I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,32,-128,-96,143,-48,-58,8,177,459,985,934
144,11,-133,-77,138,-61,-46,-10,137,414,948,918
161,6,-154,-83,157,-74,-42,-18,121,407,929,903
140,-5,-145,-68,142,-74,-12,-9,106,401,914,889
136,-21,-157,-58,147,-89,11,16,104,394,892,876
112,-42,-154,-35,133,-98,39,37,108,390,873,857
88,-51,-140,-18,114,-95,63,51,117,384,858,839
87,-58,-145,-14,116,-101,60,49,113,378,848,829
68,-61,-128,-3,98,-94,64,45,117,375,836,817
82,-60,-142,-11,112,-100,82,43,113,366,827,807
83,-57,-140,-13,112,-98,79,40,116,364,821,798
59,-54,-113,-2,87,-83,81,37,116,361,806,788
72,-56,-128,-8,100,-92,80,55,121,374,806,782
35,-58,-93,12,64,-75,80,54,133,381,791,772
56,-62,-119,3,87,-90,81,44,123,380,800,777
89,-60,-149,-14,119,-104,61,34,136,378,782,772
66,-66,-132,1,99,-99,62,30,106,414,819,777
120,65,-55,-92,87,5,-40,-61,74,598,1114,931
242,279,37,-261,102,157,-314,-556,-531,540,1707,1433
243,337,95,-290,74,216,-516,-1137,-1669,-209,1615,1604
-139,132,271,3,-205,201,-355,-1162,-2047,-1189,219,847
-355,-122,233,239,-294,55,-82,-851,-1569,-1251,-438,351
-268,-102,166,185,-217,32,19,-576,-876,-559,20,430
-194,-44,150,119,-172,53,87,-287,-351,-76,312,465
-54,-44,11,49,-32,-16,93,-51,-41,214,526,563
12,-29,-41,9,27,-35,86,72,174,377,636,627
67,-40,-106,-13,87,-72,93,132,252,438,673,641
101,-54,-155,-23,128,-104,87,153,289,470,687,652
77,-69,-146,-4,112,-107,105,169,311,472,671,634
48,-63,-111,8,80,-87,109,177,319,480,668,622
63,-66,-129,1,97,-97,111,181,330,477,657,618
101,-65,-166,-18,134,-115,106,184,336,494,659,626
86,-64,-151,-11,119,-107,99,186,358,499,653,621
95,-60,-155,-17,126,-107,96,203,373,509,652,614
103,-53,-156,-24,129,-104,89,204,385,530,649,607
105,-48,-153,-28,130,-100,84,196,405,535,654,598
115,-42,-157,-36,136,-100,79,194,423,550,653,592
111,-36,-147,-37,129,-91,70,188,433,553,646,586
116,-19,-135,-49,126,-77,60,185,441,545,641,584
126,-7,-133,-59,130,-70,50,178,451,538,635,580
121,1,-121,-61,121,-60,40,169,446,530,630,578
123,10,-113,-66,117,-51,32,161,437,523,620,575
134,18,-117,-76,125,-49,23,152,429,515,612,573
134,24,-110,-79,122,-43,13,143,418,505,603,569
126,20,-105,-73,115,-42,10,132,396,493,593,565
120,20,-100,-70,110,-40,9,122,364,473,583,563
113,19,-94,-66,103,-37,6,114,332,452,570,557
104,15,-89,-59,96,-37,4,109,302,434,561,556
98,16,-83,-56,90,-34,12,104,275,404,542,547
105,13,-92,-58,98,-39,28,98,248,377,512,527
107,6,-101,-56,104,-47,37,92,226,366,484,507
88,-1,-89,-43,89,-45,36,88,202,347,463,490
83,-7,-90,-38,87,-49,34,84,186,339,450,480
75,-15,-90,-30,82,-52,41,94,185,340,436,470
66,-19,-85,-23,75,-51,46,107,185,339,425,459
70,-16,-86,-26,78,-51,44,103,185,341,419,453
69,-13,-82,-28,76,-48,53,101,184,338,412,448
71,-10,-82,-30,77,-46,55,97,188,344,407,444
69,-7,-77,-31,73,-42,63,95,189,342,397,440
79,-5,-84,-37,82,-44,70,92,196,348,400,435
73,-5,-78,-34,76,-41,60,89,205,359,409,431
69,-5,-74,-31,72,-39,55,90,197,347,399,426
69,-5,-74,-32,72,-39,47,86,191,340,392,422
63,-5,-68,-28,66,-37,42,85,184,330,384,417
65,-5,-70,-30,68,-37,39,85,176,322,377,413
55,-5,-61,-25,58,-33,42,86,177,320,371,403
82,6,-76,-44,79,-35,49,83,181,314,363,391
74,20,-54,-47,64,-17,61,90,186,314,360,380
59,35,-24,-47,42,5,80,102,195,307,349,369
94,65,-28,-79,61,18,94,122,242,334,360,374
103,91,-12,-97,58,39,92,154,293,361,374,393
106,98,-7,-102,56,45,41,139,294,349,357,396
82,74,-8,-78,45,33,-13,91,248,339,344,376
89,37,-52,-63,70,-8,-25,61,170,292,314,353
87,23,-64,-55,75,-20,-19,50,124,253,288,342
42,10,-31,-26,36,-10,-7,51,113,246,277,333
45,-6,-51,-20,48,-28,13,49,109,236,264,322
64,-17,-82,-23,73,-49,36,54,112,228,255,315
50,-35,-86,-7,68,-60,56,79,115,218,243,304
10,-55,-65,23,38,-60,64,87,116,215,225,278
5,-62,-66,29,35,-64,71,84,113,212,211,262
14,-53,-67,20,41,-60,75,86,117,210,201,255
11,-50,-60,20,36,-55,69,83,113,205,197,249
13,-43,-56,15,35,-49,65,87,116,206,192,241
12,-38,-50,13,31,-44,59,83,102,202,183,233
14,-32,-46,9,30,-39,77,90,118,208,190,229
10,-32,-42,11,26,-37,92,105,129,201,175,215
13,-46,-59,17,36,-52,77,105,118,209,188,218
-10,-33,-23,22,7,-28,86,106,146,201,170,199
11,-36,-46,13,29,-41,92,90,120,231,226,225
60,85,25,-72,17,54,-27,-49,62,386,503,391
176,301,125,-239,25,213,-303,-516,-671,212,1038,877
207,318,111,-263,48,214,-483,-1026,-1858,-583,912,1052
-184,62,246,61,-215,153,-303,-1014,-2122,-1449,-411,323
-383,-175,208,279,-295,16,-44,-715,-1572,-1398,-960,-122
-298,-128,170,212,-234,21,54,-486,-886,-706,-515,-56
-249,-59,189,154,-219,65,85,-232,-339,-232,-237,-42
-124,-56,68,90,-96,6,57,-10,-1,65,-8,52
-78,-46,32,62,-55,-7,55,95,187,215,97,120
-29,-53,-25,41,-2,-39,77,144,258,271,129,137
15,-48,-63,16,39,-55,103,169,299,302,143,136
5,-51,-57,23,31,-54,117,177,312,310,133,132
20,-49,-69,15,44,-59,105,173,318,321,151,131
18,-45,-63,14,41,-54,104,184,322,317,160,125
33,-40,-73,4,53,-56,95,200,333,327,160,124
48,-35,-83,-6,66,-59,92,199,352,344,159,118
44,-32,-76,-6,60,-53,85,201,365,349,161,116
62,-26,-88,-17,75,-57,77,205,379,354,158,114
47,-22,-69,-12,58,-45,71,205,409,382,168,115
35,-13,-48,-11,42,-30,62,202,440,397,175,115
53,-5,-58,-24,56,-31,56,192,454,399,185,114
55,4,-52,-29,53,-24,49,184,468,399,187,117
50,12,-37,-31,43,-12,41,175,478,393,175,120
62,21,-41,-41,52,-10,34,166,477,389,168,120
55,30,-25,-42,40,2,27,156,466,385,158,120
54,38,-16,-46,35,11,19,141,450,369,151,120
68,40,-28,-54,48,6,12,127,426,347,144,120
46,34,-12,-40,29,11,13,113,395,334,137,115
41,27,-14,-34,27,7,19,105,356,308,131,111
36,21,-15,-28,25,3,19,106,315,274,124,106
34,14,-21,-24,27,-3,22,103,275,240,108,102
15,8,-7,-11,11,0,27,100,242,212,87,96
-12,2,14,5,-14,8,39,100,217,193,70,79
5,-3,-9,-1,8,-6,51,102,182,172,38,67
14,-9,-23,-2,19,-16,50,106,165,169,15,58
-5,-14,-9,9,3,-11,50,104,164,170,12,47
3,-20,-23,9,13,-22,51,109,166,171,6,45
17,-25,-41,4,29,-33,49,110,164,175,3,45
13,-8,-21,-2,17,-14,62,110,167,175,-3,45
1,19,18,-10,-9,18,78,121,183,176,-3,45
11,51,41,-31,-15,46,76,141,224,198,28,45
60,94,34,-77,13,64,49,167,287,245,70,50
74,108,34,-91,20,71,-33,151,300,257,70,59
38,90,52,-64,-7,70,-95,96,263,227,43,38
30,76,46,-53,-8,60,-82,43,171,179,13,14
33,58,25,-46,4,41,-68,15,89,133,-25,16
3,44,42,-24,-20,43,-48,5,72,109,-42,12
15,20,5,-18,5,12,-21,18,62,92,-39,10
16,-19,-35,2,26,-27,-5,37,60,77,-42,9
4,-24,-28,10,16,-26,12,51,57,69,-58,-6
-14,-40,-26,27,6,-32,25,65,52,63,-65,-21
-39,-54,-15,47,-12,-34,38,66,50,56,-77,-45
-32,-48,-16,40,-8,-32,44,63,45,50,-91,-63
-53,-51,3,52,-28,-24,40,60,43,49,-83,-62
-27,-45,-17,36,-5,-31,40,60,41,45,-81,-71
-27,-45,-18,36,-4,-31,40,60,35,42,-87,-71
-60,-48,13,54,-36,-17,39,60,38,40,-104,-72
-14,-55,-40,35,13,-47,41,60,33,37,-97,-68
-23,-41,-17,32,-3,-29,38,60,45,36,-102,-72
-61,-37,24,49,-42,-7,42,61,35,42,-100,-69
-77,-42,34,59,-55,-4,38,60,44,49,-97,-69
-73,-41,32,57,-52,-4,51,67,42,34,-101,-74
-17,-17,0,17,-8,-9,34,31,32,162,61,-2
72,161,89,-116,-9,124,-163,-238,-180,305,539,327
216,309,93,-263,61,201,-464,-880,-1233,-74,1038,858
59,237,178,-148,-59,207,-510,-1278,-2176,-1051,246,580
-347,-30,317,188,-332,143,-248,-1063,-2023,-1677,-1051,-229
-420,-176,244,297,-332,34,-64,-762,-1372,-1265,-1037,-383
-320,-72,248,196,-284,87,19,-489,-711,-620,-622,-318
-242,-36,205,139,-223,84,56,-185,-282,-253,-393,-298
-115,-30,85,72,-100,27,35,18,-20,-6,-184,-179
-54,-34,20,44,-37,-7,33,100,114,87,-133,-136
-40,-59,-18,49,-10,-38,49,136,148,110,-107,-155
-12,-55,-43,34,15,-49,74,156,190,133,-89,-144
-13,-70,-57,41,22,-62,67,159,185,134,-76,-129
-28,-75,-47,52,10,-61,65,177,192,138,-73,-149
-31,-75,-44,53,7,-60,64,175,208,161,-68,-154
-9,-75,-66,42,29,-70,58,174,220,176,-60,-148
1,-72,-73,35,37,-72,65,185,237,186,-57,-145
-8,-67,-59,38,26,-63,63,183,254,198,-49,-140
-3,-64,-61,34,29,-62,55,193,276,225,-41,-136
-12,-52,-40,32,14,-46,47,204,294,243,-29,-131
4,-42,-47,19,26,-44,39,195,325,252,-25,-128
15,-22,-36,4,26,-29,32,187,342,260,-23,-124
22,-3,-25,-9,24,-14,24,180,345,252,-19,-121
25,-7,-33,-9,29,-20,18,172,340,246,-18,-116
9,8,-1,-8,4,3,11,163,327,243,-12,-115
40,14,-25,-27,32,-5,3,149,314,233,-22,-125
53,21,-32,-37,43,-6,-7,135,294,217,-31,-130
22,28,6,-25,7,17,-21,122,265,199,-29,-130
22,15,-6,-18,14,4,-24,110,228,176,-31,-127
25,9,-16,-17,20,-3,-17,97,191,145,-28,-125
28,6,-22,-16,25,-8,-11,90,151,113,-49,-124
-10,-16,-6,13,-2,-11,-6,87,110,87,-77,-126
-44,-31,13,37,-28,-9,1,83,70,68,-104,-152
-11,-7,4,9,-7,-1,14,79,43,50,-128,-162
-30,-25,5,28,-17,-10,26,76,30,37,-130,-167
-45,-62,-18,54,-13,-40,30,76,24,34,-148,-178
-75,-54,22,64,-48,-16,30,84,25,35,-153,-181
-89,-48,41,68,-65,-4,30,93,25,35,-145,-179
-63,-45,18,54,-40,-13,30,86,25,35,-143,-175
-53,-45,8,49,-30,-18,30,78,25,35,-139,-172
-24,-43,-19,33,-2,-31,26,72,22,32,-141,-169
-46,-39,7,43,-27,-16,17,61,17,27,-140,-193
-73,-40,33,56,-53,-4,9,72,14,25,-140,-208
-45,-40,5,42,-25,-17,1,84,10,20,-140,-204
-49,-40,9,44,-29,-16,-7,76,7,17,-139,-204
-81,-40,41,61,-61,1,0,68,3,13,-144,-199
-72,-39,33,55,-52,-3,-4,62,-2,8,-146,-201
-47,-26,21,36,-34,-2,-18,51,-8,1,-151,-199
-60,-28,33,43,-46,2,-14,60,-14,-6,-154,-200
-78,-29,48,53,-63,10,-9,81,-18,-12,-152,-209
-31,-22,9,26,-19,-6,-2,83,-25,-19,-148,-205
-29,-21,8,25,-19,-6,1,88,-8,-10,-146,-197
-56,8,64,24,-61,36,12,92,18,-10,-143,-191
-12,54,65,-21,-39,59,31,114,56,19,-114,-183
3,87,84,-45,-41,85,13,147,101,68,-90,-178
-6,86,92,-41,-49,89,-67,120,89,68,-78,-170
-11,64,74,-27,-43,69,-121,66,37,26,-102,-182
-26,44,69,-9,-48,56,-86,54,-25,-34,-146,-208
-26,33,59,-4,-43,46,-63,56,-58,-52,-153,-210
-25,25,50,0,-38,37,-55,54,-67,-51,-155,-211
-63,-21,42,42,-53,11,-40,56,-78,-56,-160,-216
-80,-48,33,64,-56,-7,-30,54,-75,-63,-159,-214
-74,-45,29,59,-51,-8,-12,67,-70,-64,-170,-236
-103,-50,53,76,-78,1,7,70,-68,-57,-186,-261
-101,-54,48,77,-74,-3,27,70,-63,-54,-181,-258
-94,-53,41,73,-67,-6,26,83,-59,-48,-181,-261
-79,-46,34,62,-56,-6,25,85,-58,-47,-174,-258
-34,-36,-2,35,-16,-19,25,86,-46,-53,-173,-262
-38,-29,9,34,-24,-10,25,83,-47,-56,-168,-258
-92,-32,60,62,-76,14,26,87,-31,-41,-162,-254
-101,-48,53,74,-76,3,21,82,-34,-51,-163,-257
-86,-45,41,65,-63,-2,22,88,-20,-26,-148,-245
-90,-43,47,67,-68,2,22,90,-28,-32,-156,-259
-45,-38,7,41,-25,-15,2,69,-35,70,-18,-192
35,160,125,-98,-46,142,-178,-168,-196,241,400,86
176,385,209,-281,-17,296,-488,-786,-1143,-103,900,567
0,317,317,-159,-159,317,-545,-1166,-2114,-1066,229,373
-398,34,432,182,-415,232,-283,-991,-2086,-1792,-1141,-435
-461,-131,330,296,-395,99,-74,-700,-1443,-1421,-1192,-612
-403,-81,322,242,-362,120,-37,-432,-778,-738,-713,-507
-266,-37,228,151,-246,95,-24,-159,-359,-369,-470,-461
-145,-23,122,83,-133,49,-15,26,-82,-103,-258,-347
-94,-13,81,53,-87,33,-5,118,81,-15,-195,-315
-36,-29,7,32,-21,-11,31,155,138,41,-149,-297
-47,-40,7,43,-27,-16,50,178,178,71,-158,-291
-50,-45,5,47,-27,-20,52,195,181,68,-162,-282
-47,-48,-1,48,-23,-24,64,198,198,93,-155,-284
-27,-45,-18,36,-4,-31,61,201,215,92,-146,-286
-37,-40,-4,39,-17,-21,54,202,222,99,-133,-283
-27,-38,-11,33,-8,-24,50,206,244,115,-129,-286
14,-33,-47,10,31,-39,43,203,256,126,-120,-284
-10,-31,-20,21,5,-25,39,200,275,146,-115,-282
-13,-25,-11,19,-1,-18,30,198,303,158,-107,-275
20,-16,-36,-2,28,-26,20,194,315,166,-104,-271
25,-7,-32,-8,29,-20,11,192,336,181,-106,-267
7,1,-6,-4,6,-3,5,190,347,189,-104,-262
17,10,-7,-14,12,1,1,186,337,178,-106,-259
27,20,-8,-24,17,6,-7,177,333,167,-104,-253
16,31,15,-24,1,22,-10,171,324,156,-105,-245
13,37,23,-26,-5,30,-21,164,319,144,-121,-239
-7,32,40,-13,-24,36,-40,140,308,133,-126,-231
-7,29,37,-11,-22,33,-38,120,277,119,-125,-227
-2,26,28,-12,-15,26,-31,115,240,94,-133,-226
-9,21,30,-7,-19,25,-26,110,201,56,-144,-237
2,19,16,-11,-7,17,-20,104,170,31,-153,-249
-17,11,28,3,-23,19,-15,98,140,13,-168,-257
-30,4,35,13,-33,19,-10,95,112,-8,-190,-276
-36,-3,33,19,-34,15,-5,95,95,-27,-211,-272
-70,-11,59,40,-65,24,-1,95,78,-44,-224,-270
-68,-18,50,43,-59,16,4,95,70,-56,-235,-298
-60,-17,43,38,-52,13,8,95,70,-51,-237,-311
-52,-14,38,33,-44,11,14,95,70,-46,-243,-309
-40,-15,25,28,-32,5,26,91,70,-43,-256,-310
-49,-15,34,32,-41,10,26,90,71,-37,-248,-309
-26,-15,11,21,-18,-2,21,90,67,-34,-244,-310
-31,-14,17,22,-24,2,19,85,65,-28,-238,-307
-62,-10,52,36,-57,21,14,85,71,-25,-232,-304
-54,-8,46,31,-50,19,10,84,67,-19,-227,-305
-31,-4,27,18,-28,11,12,79,61,-33,-218,-301
-33,-2,31,17,-32,14,15,73,56,-46,-231,-299
-42,1,43,20,-42,21,16,70,50,-46,-243,-301
-43,3,46,20,-45,24,21,64,46,-60,-237,-305
-11,9,21,1,-16,15,20,61,45,-67,-237,-305
-23,12,35,5,-29,24,21,66,44,-61,-231,-304
-74,16,90,29,-82,53,40,77,53,-58,-232,-306
-42,48,90,-4,-66,69,60,88,86,-52,-224,-304
0,93,93,-46,-47,92,57,112,141,-21,-199,-302
13,105,92,-60,-40,99,37,127,169,10,-188,-298
-17,85,102,-34,-60,93,-16,92,129,-17,-193,-296
-35,62,97,-14,-66,79,-66,41,67,-72,-227,-293
-14,48,62,-17,-38,55,-65,12,18,-97,-247,-289
-34,29,64,2,-49,46,-56,21,-4,-110,-247,-294
-48,-1,47,24,-48,23,-37,39,-11,-122,-265,-293
-49,-17,32,33,-40,7,-8,31,-22,-119,-269,-296
-70,-32,39,51,-54,3,41,63,-2,-119,-264,-317
-92,-54,38,73,-64,-8,60,68,-28,-135,-288,-331
-95,-56,39,75,-66,-9,59,61,18,-132,-284,-324
-83,-51,32,67,-58,-9,68,126,96,-94,-239,-317
-24,-49,-25,37,1,-37,47,178,8,-55,-217,-294
36,-46,-83,5,60,-64,-3,268,-208,-44,-192,-259
102,-42,-144,-30,124,-93,-200,256,-619,-85,-160,-216
191,-76,-268,-58,230,-172,-326,234,-955,-137,-113,-144
243,-125,-368,-59,306,-247,-405,129,-1142,-183,-45,-73
272,-194,-467,-39,370,-330,-592,-373,-1414,-295,16,5
243,-255,-498,6,371,-376,-637,-837,-1726,-522,57,85
302,-302,-604,0,453,-453,-694,-1084,-2048,-859,175,296
489,-337,-826,-75,658,-581,-811,-1163,-2232,-1098,461,699
603,-245,-847,-179,725,-546,-853,-1108,-1949,-964,717,1024
563,-210,-773,-176,668,-492,-702,-858,-1261,-716,499,871
323,-302,-625,-10,474,-463,-349,-438,-698,-676,-189,256
89,-249,-337,80,213,-293,-87,-184,-324,-574,-569,-200
-85,-69,15,77,-49,-27,70,-19,60,-295,-490,-371
-194,19,213,87,-204,116,172,94,295,-113,-424,-483
-194,36,231,79,-213,133,208,120,362,-70,-413,-510
-236,53,289,91,-262,171,222,122,401,-46,-427,-521
-233,68,301,82,-267,184,227,118,435,-38,-433,-546
-218,92,310,62,-264,201,241,119,484,-27,-425,-561
-260,102,362,78,-311,232,253,112,540,-17,-440,-576
-284,116,400,84,-342,258,272,118,598,-3,-457,-597
-295,138,432,78,-364,285,294,119,661,7,-465,-620
-294,154,447,70,-371,300,315,135,720,18,-473,-638
-327,164,491,81,-410,327,332,157,773,42,-495,-661
-342,183,526,79,-434,354,341,172,816,57,-510,-683
-339,199,538,70,-439,368,353,205,857,84,-514,-697
-358,203,561,77,-459,382,363,229,871,105,-515,-708
-342,214,556,64,-450,385,368,251,861,108,-508,-710
-324,207,530,58,-427,368,349,260,837,101,-504,-702
-307,197,504,55,-406,350,315,256,785,91,-498,-697
-286,189,475,48,-381,332,288,246,711,86,-493,-683
-237,175,412,31,-325,293,258,227,621,73,-486,-652
-183,162,345,10,-264,254,221,208,523,53,-467,-616
-148,144,292,2,-220,218,173,166,420,23,-447,-579
-101,121,222,-11,-161,171,130,122,311,-11,-425,-542
-64,95,159,-16,-111,127,89,93,211,-50,-401,-497
-17,68,85,-26,-51,76,57,55,131,-91,-389,-456
20,47,28,-34,-4,37,39,21,73,-116,-390,-429
52,35,-18,-43,35,8,30,9,32,-145,-389,-424
89,25,-64,-57,76,-19,44,-7,3,-167,-390,-425
79,15,-64,-47,71,-24,52,-33,-8,-177,-389,-424
105,6,-99,-55,102,-47,49,-33,-13,-184,-393,-426
123,5,-118,-64,120,-57,51,-23,-19,-179,-410,-423
128,5,-124,-66,126,-59,49,-19,-16,-172,-417,-431
138,5,-133,-71,135,-64,51,-8,-5,-166,-421,-431
128,5,-123,-66,125,-59,52,3,1,-159,-427,-431
141,7,-134,-74,137,-63,58,16,12,-154,-428,-446
148,30,-118,-88,132,-44,72,19,35,-143,-431,-444
176,62,-114,-118,144,-26,81,28,63,-124,-427,-433
200,97,-103,-149,151,-3,81,74,122,-89,-400,-427
221,121,-100,-171,160,10,35,87,158,-59,-374,-428
215,109,-105,-162,160,2,-42,44,136,-65,-373,-430
178,69,-109,-124,144,-20,-69,-14,50,-118,-412,-430
194,37,-157,-115,175,-60,-60,-50,-40,-169,-446,-436
196,25,-171,-110,183,-72,-51,-61,-69,-193,-453,-435
166,10,-156,-87,161,-73,-45,-63,-96,-217,-468,-432
160,-18,-178,-71,170,-98,-34,-50,-102,-222,-470,-430
159,-30,-189,-64,174,-110,-4,-44,-98,-222,-469,-429
137,-40,-177,-48,158,-109,11,-44,-101,-228,-490,-443
132,-60,-191,-36,162,-125,26,-39,-100,-235,-499,-449
136,-57,-193,-39,164,-125,37,-37,-105,-242,-507,-458
127,-64,-190,-31,159,-127,30,-34,-109,-239,-513,-465
137,-69,-206,-34,172,-137,28,-32,-109,-241,-511,-460
129,-62,-191,-33,160,-127,23,-29,-112,-251,-508,-457
118,-57,-175,-30,147,-116,20,-25,-107,-247,-510,-453
153,-52,-204,-50,179,-127,23,-25,-113,-249,-511,-451
146,-46,-192,-50,170,-119,26,-17,-106,-239,-507,-444
146,-47,-193,-49,169,-120,25,-25,-104,-245,-513,-439
169,-54,-223,-57,196,-138,34,-19,-96,-232,-492,-425
137,-44,-181,-46,159,-112,22,-11,-91,-212,-506,-426
159,-45,-204,-56,181,-124,-2,-36,-108,-156,-420,-403
227,106,-120,-166,173,-7,-128,-193,-178,2,-63,-180
367,312,-55,-339,211,128,-417,-713,-992,-238,458,354
300,263,-37,-281,168,113,-540,-1190,-2131,-1178,10,329
-114,-3,111,58,-113,54,-320,-1111,-2294,-1975,-1358,-488
-262,-187,75,224,-168,-56,-84,-816,-1700,-1728,-1611,-795
-182,-126,55,153,-118,-35,-16,-582,-1020,-1040,-1134,-701
-78,-65,13,71,-45,-26,13,-314,-517,-595,-862,-657
43,-62,-105,9,74,-83,23,-108,-200,-312,-630,-537
84,-60,-144,-12,114,-102,8,-12,-20,-192,-556,-493
126,-66,-192,-30,160,-129,19,34,38,-144,-509,-460
144,-58,-202,-43,173,-130,45,61,77,-116,-499,-454
146,-59,-205,-43,175,-131,51,66,93,-101,-493,-452
133,-54,-187,-39,160,-120,49,77,95,-89,-483,-445
134,-52,-186,-41,160,-119,51,93,108,-81,-481,-445
169,-50,-219,-60,194,-134,49,88,110,-69,-470,-438
183,-46,-229,-68,206,-137,50,91,125,-53,-468,-438
187,-39,-226,-73,207,-132,42,93,150,-37,-454,-432
184,-32,-217,-76,201,-124,33,98,164,-25,-444,-430
199,-26,-225,-86,212,-125,24,100,186,1,-430,-426
211,-19,-230,-96,221,-124,16,90,207,16,-420,-423
193,-14,-207,-90,200,-110,5,80,218,19,-393,-413
215,-1,-216,-107,215,-108,-4,70,225,17,-382,-400
233,14,-220,-123,226,-103,-20,58,217,9,-397,-391
198,27,-172,-112,185,-72,-42,41,213,4,-394,-384
204,49,-155,-127,179,-53,-50,25,199,-4,-400,-380
226,60,-166,-143,196,-53,-66,16,172,-15,-399,-372
214,52,-162,-133,188,-55,-68,9,147,-34,-395,-371
202,44,-158,-123,179,-57,-57,3,128,-48,-386,-375
191,36,-155,-113,173,-59,-48,-7,109,-65,-380,-375
206,29,-177,-117,191,-74,-38,-17,76,-97,-412,-380
209,21,-188,-115,198,-83,-22,-15,42,-120,-436,-378
189,13,-176,-101,182,-81,-7,-10,13,-146,-464,-390
173,5,-169,-89,171,-82,-1,-8,-13,-168,-484,-410
155,-2,-157,-76,156,-79,6,-3,-35,-191,-495,-412
139,-13,-152,-63,146,-82,13,0,-52,-213,-521,-416
128,-17,-145,-55,137,-81,19,-3,-57,-212,-520,-421
126,-15,-141,-56,134,-77,15,-5,-64,-210,-518,-423
124,-13,-136,-55,130,-74,15,-6,-75,-206,-525,-429
119,-10,-128,-54,124,-69,15,-10,-75,-204,-520,-429
117,-8,-125,-54,121,-66,15,-18,-71,-200,-514,-423
133,13,-120,-73,126,-53,15,-21,-68,-201,-504,-419
136,22,-114,-79,125,-46,13,-19,-65,-210,-498,-415
121,12,-108,-66,114,-47,10,-21,-63,-205,-504,-410
118,13,-106,-65,112,-46,9,-20,-53,-199,-496,-406
123,23,-100,-73,111,-38,53,-21,-39,-194,-469,-399
144,68,-76,-106,110,-4,83,-10,-30,-189,-454,-392
151,109,-41,-130,96,33,36,17,-14,-190,-455,-386
179,129,-50,-154,114,40,-52,-20,-11,-181,-455,-379
204,134,-71,-169,137,31,-102,-91,-60,-199,-454,-375
148,118,-30,-133,89,44,-118,-94,-112,-219,-455,-387
144,94,-50,-119,97,22,-107,-80,-127,-222,-454,-396
173,50,-123,-111,147,-36,-57,-63,-138,-237,-458,-393
128,-2,-130,-63,129,-65,-13,-26,-145,-235,-467,-395
117,-29,-146,-44,132,-87,20,-18,-145,-251,-476,-416
122,-42,-163,-40,143,-102,33,-20,-147,-271,-489,-436
84,-61,-145,-12,115,-103,36,-20,-152,-279,-490,-440
90,-59,-149,-15,120,-104,40,-20,-149,-283,-489,-440
89,-50,-140,-19,115,-95,39,-21,-148,-282,-492,-439
63,-51,-114,-6,89,-82,42,-18,-142,-275,-487,-450
94,-41,-135,-27,115,-88,36,-12,-139,-277,-484,-456
99,-43,-143,-28,121,-93,45,-8,-138,-269,-464,-444
72,-46,-118,-12,95,-82,51,-2,-127,-271,-460,-447
88,-53,-142,-17,115,-97,46,-2,-137,-265,-441,-436
73,-47,-120,-13,96,-83,30,11,-127,-241,-432,-435
69,-50,-119,-9,94,-84,34,1,-151,-246,-397,-419
131,16,-115,-73,123,-49,-26,-69,-142,-64,-127,-273
265,247,-18,-256,142,114,-299,-510,-607,-17,483,201
332,336,4,-335,164,170,-530,-1180,-1780,-660,640,547
-7,153,160,-74,-83,156,-434,-1301,-2366,-1674,-620,-98
-328,-99,228,213,-278,64,-158,-996,-1942,-1933,-1531,-738
