I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-150,-26,137,-49,-87,176,56,-95,-166,-189,-133
-135,-161,-25,149,-55,-93,174,56,-102,-172,-194,-135
-135,-153,-18,144,-58,-85,177,71,-81,-183,-204,-139
-129,-149,-19,139,-55,-84,200,67,-96,-198,-229,-141
-129,-135,-6,132,-61,-70,220,103,-99,-203,-239,-140
-124,-134,-10,129,-57,-72,226,91,-143,-230,-288,-151
-185,-169,16,177,-100,-76,257,114,-143,-245,-313,-164
-246,-171,75,208,-160,-48,284,139,-175,-272,-359,-175
-240,-151,88,195,-164,-31,316,150,-213,-311,-423,-192
-248,-156,92,202,-170,-31,350,146,-286,-362,-520,-222
-277,-170,107,223,-192,-31,379,122,-400,-435,-650,-249
-306,-143,163,224,-235,10,400,72,-545,-522,-816,-284
-329,-103,226,216,-278,61,412,9,-713,-624,-1004,-330
-375,-102,273,238,-324,85,418,-70,-874,-718,-1187,-358
-420,-129,291,274,-355,81,381,-161,-1014,-803,-1340,-402
-432,-130,302,281,-367,86,340,-214,-1064,-829,-1386,-417
-399,-109,289,254,-344,90,299,-235,-1029,-786,-1335,-381
-323,-100,223,211,-273,61,242,-209,-908,-700,-1185,-338
-245,-90,155,167,-200,32,178,-140,-685,-551,-920,-268
-164,-74,90,119,-127,8,112,-84,-431,-356,-615,-182
-92,-43,48,67,-70,2,62,-50,-226,-193,-341,-111
-66,-53,13,60,-39,-20,22,-37,-87,-94,-140,-68
-35,-66,-31,50,-2,-48,1,-28,-7,-10,-24,-25
10,-54,-63,22,37,-58,-4,-17,40,40,42,10
23,-53,-75,15,49,-64,-7,-10,82,67,94,16
32,-43,-75,6,54,-59,-13,-6,86,81,117,15
34,-41,-75,4,54,-58,-14,-1,90,80,131,14
41,-34,-75,-3,59,-54,-9,3,98,86,133,11
47,-31,-77,-8,62,-54,-6,12,103,82,140,9
49,-25,-74,-12,62,-49,-3,27,112,76,149,12
47,-22,-69,-13,58,-45,1,24,112,69,140,15
50,-16,-66,-17,58,-41,5,26,118,63,135,18
42,-18,-60,-12,52,-39,9,24,120,55,126,20
5,-47,-52,21,29,-50,19,23,121,53,119,24
22,-24,-46,2,34,-35,25,41,120,64,113,25
8,-31,-39,12,24,-35,24,44,121,61,108,22
-21,-44,-23,33,1,-33,41,58,134,54,103,19
-12,-25,-13,19,1,-19,42,62,133,50,99,16
-22,-46,-24,34,1,-35,29,49,122,43,94,13
-22,-50,-29,36,4,-39,24,44,116,42,90,11
-18,-52,-35,35,9,-43,12,35,107,45,95,8
0,-52,-51,26,26,-52,7,30,102,45,95,6
0,-62,-62,31,31,-62,4,23,97,47,94,2
-6,-65,-59,36,27,-62,1,18,94,51,95,0
7,-46,-52,20,30,-49,-2,12,91,50,94,-4
2,-43,-46,21,24,-44,-5,7,86,50,97,-5
2,-28,-30,13,17,-29,-4,4,85,50,101,-1
24,-25,-49,0,37,-36,2,0,83,49,98,6
31,-41,-72,5,51,-56,10,-3,85,50,100,12
25,-35,-60,5,43,-47,16,-6,81,47,95,18
7,-33,-40,13,24,-36,24,3,92,55,112,26
20,3,-17,-11,18,-7,27,13,105,64,131,30
40,39,-1,-39,20,18,40,22,105,68,131,37
42,29,-13,-36,27,8,57,35,128,85,163,32
67,63,-3,-65,35,30,45,31,142,108,176,52
89,113,24,-101,32,68,-20,24,148,132,179,82
109,129,20,-119,44,74,-70,-4,105,127,169,76
88,84,-4,-86,46,40,-70,5,109,127,178,73
99,47,-52,-73,76,-2,-70,3,86,120,164,67
86,29,-57,-57,71,-14,-48,16,87,118,167,63
-5,-38,-32,22,14,-35,-10,-6,84,92,128,41
11,-51,-62,21,36,-56,-11,-31,52,55,97,19
-5,-57,-52,32,24,-55,-5,-2,100,58,135,18
-50,-102,-53,76,2,-77,-2,-66,6,34,71,6
-15,-88,-73,52,29,-80,-3,33,128,81,165,8
-24,-75,-52,50,15,-63,33,-35,18,23,50,-4
72,-7,-79,-33,76,-43,75,402,655,214,537,68
235,259,24,-247,105,141,229,941,1705,774,1507,312
971,805,-166,-888,569,319,-388,1787,3381,1958,3376,979
1939,1366,-573,-1652,1256,396,-2131,1403,3713,2979,4430,1724
1489,1086,-403,-1287,945,341,-2723,-1933,-644,1782,1172,1441
362,344,-18,-353,190,163,-1367,-2134,-2020,240,-849,519
-107,9,115,49,-111,62,-197,-354,-372,-136,-300,-6
-181,-133,48,156,-114,-42,62,-216,-324,-215,-303,-105
-141,-147,-6,144,-67,-77,127,1,-88,-173,-148,-99
-114,-141,-27,128,-43,-84,136,-47,-149,-186,-194,-122
-139,-171,-32,155,-53,-101,159,17,-92,-168,-170,-128
-116,-132,-16,124,-50,-74,175,35,-73,-165,-169,-130
-113,-127,-14,120,-49,-70,179,16,-106,-174,-187,-131
-159,-154,5,157,-82,-74,189,59,-61,-172,-161,-129
-181,-156,25,168,-103,-65,182,43,-107,-182,-190,-132
-182,-143,39,162,-110,-52,189,78,-66,-187,-188,-143
-170,-137,33,153,-101,-52,204,58,-102,-190,-216,-149
-176,-139,37,157,-106,-51,228,77,-93,-190,-213,-152
-177,-143,34,159,-105,-55,230,90,-120,-222,-255,-156
-189,-152,37,170,-113,-57,254,116,-133,-229,-285,-154
-237,-154,84,195,-160,-35,290,132,-145,-244,-322,-166
-252,-146,107,199,-179,-19,317,138,-198,-283,-383,-181
-249,-142,107,195,-178,-17,351,133,-258,-336,-465,-206
-275,-137,138,206,-206,1,388,121,-355,-403,-586,-233
-306,-133,173,219,-239,20,429,91,-495,-486,-743,-270
-360,-129,232,244,-296,51,434,20,-655,-583,-921,-308
-415,-124,292,269,-353,84,418,-50,-821,-676,-1102,-339
-431,-118,313,275,-372,97,409,-120,-962,-763,-1255,-376
-448,-115,334,281,-391,109,381,-194,-1045,-799,-1330,-384
-425,-110,316,267,-370,103,337,-219,-1041,-771,-1311,-370
-363,-106,257,234,-310,75,288,-207,-938,-708,-1189,-349
-286,-99,187,192,-236,44,222,-160,-742,-584,-961,-287
-199,-86,113,143,-156,13,152,-98,-493,-410,-669,-209
-121,-74,47,98,-84,-13,94,-64,-277,-243,-386,-139
-46,-42,4,44,-25,-19,45,-26,-108,-96,-160,-75
17,-17,-34,0,25,-25,4,-7,-12,-21,-31,-36
20,-33,-52,7,36,-42,-19,-5,27,21,41,-11
-17,-51,-34,34,9,-42,-27,2,55,62,96,3
57,-12,-69,-22,63,-40,-39,6,72,77,126,6
109,18,-91,-63,100,-36,-42,14,91,93,147,8
84,7,-76,-45,80,-34,-33,12,97,96,152,13
73,-7,-81,-33,77,-44,-25,10,99,94,148,13
38,-34,-72,-1,56,-53,-16,10,100,96,154,20
49,-16,-66,-16,58,-41,-10,10,94,95,153,36
43,5,-38,-24,40,-16,-5,10,91,94,146,33
-1,-17,-16,9,8,-16,-1,10,88,89,139,29
-8,-28,-21,18,7,-24,4,16,84,84,132,26
12,-5,-17,-3,15,-11,8,21,79,80,124,21
23,23,0,-23,11,12,13,27,88,75,118,19
-1,25,26,-12,-14,25,26,33,96,72,113,13
-10,11,21,-1,-15,16,25,35,95,58,108,8
-11,-4,8,7,-9,2,18,38,96,28,104,2
8,-6,-14,-1,11,-10,14,41,95,18,99,-4
20,-12,-31,-4,26,-21,7,44,95,17,95,-9
9,-20,-29,6,19,-24,3,45,94,12,95,-7
-5,-26,-21,16,8,-24,-3,35,89,9,96,-4
-12,-35,-24,23,6,-29,-6,22,86,3,93,-5
11,-39,-50,14,30,-44,-5,16,83,17,106,0
5,-52,-57,24,31,-55,-5,9,78,34,122,-1
4,-50,-54,24,29,-52,-5,3,75,35,119,4
13,-40,-53,14,33,-46,-5,-5,74,35,119,16
0,-34,-34,17,17,-34,-12,-16,74,34,119,11
-17,-25,-7,21,-5,-16,-10,-14,74,34,117,6
19,-17,-36,0,27,-26,-10,-2,76,35,126,6
42,17,-25,-29,33,-4,-4,4,94,51,134,14
41,28,-13,-34,27,7,20,14,113,65,143,25
63,39,-24,-51,43,7,45,33,124,65,161,29
58,77,18,-68,20,47,30,28,142,88,178,59
92,110,18,-101,37,64,-42,15,144,105,195,87
115,136,22,-125,46,79,-86,-9,104,93,174,79
144,105,-38,-124,91,33,-84,-3,122,97,185,72
137,55,-82,-96,109,-13,-70,-26,90,87,162,62
81,28,-53,-55,67,-12,-55,-18,105,82,171,53
39,-9,-48,-15,43,-28,-25,-35,87,56,147,31
30,-37,-67,4,49,-52,-21,-44,57,37,120,5
10,-61,-71,26,41,-66,-35,-31,80,30,130,-7
-12,-92,-80,52,34,-85,-34,-83,9,0,66,-14
51,-62,-113,6,82,-87,-23,14,125,39,153,6
12,-71,-83,30,47,-77,20,-34,25,4,65,-8
77,4,-73,-40,75,-34,81,460,752,242,622,66
272,284,12,-278,130,148,219,1004,1807,817,1609,343
1105,874,-231,-989,668,321,-493,1897,3550,2079,3574,1062
2033,1428,-604,-1730,1318,412,-2288,1134,3387,2949,4237,1767
1382,1004,-377,-1194,880,314,-2702,-2213,-1073,1595,792,1363
308,279,-30,-294,169,124,-1220,-1958,-1881,169,-818,449
-79,-15,64,46,-71,25,-166,-293,-318,-155,-274,-25
-148,-153,-5,151,-71,-79,39,-216,-334,-217,-299,-131
-99,-157,-58,128,-20,-107,128,23,-70,-172,-130,-119
-115,-165,-51,140,-32,-108,149,-48,-148,-193,-214,-129
-109,-154,-45,132,-32,-99,170,26,-71,-173,-158,-121
-103,-134,-31,118,-35,-82,171,17,-90,-173,-169,-121
-111,-136,-25,124,-42,-81,175,33,-100,-172,-168,-120
-126,-144,-18,135,-53,-81,188,67,-68,-166,-144,-119
-162,-168,-5,165,-78,-86,165,31,-103,-176,-171,-127
-136,-155,-19,146,-58,-87,188,75,-72,-198,-162,-114
-110,-158,-48,134,-31,-102,227,85,-102,-209,-196,-135
-149,-160,-12,155,-69,-86,238,105,-83,-204,-206,-161
-186,-163,24,174,-105,-69,237,100,-110,-227,-248,-162
-202,-166,36,184,-118,-65,251,120,-125,-249,-280,-167
-207,-153,53,180,-130,-50,294,136,-146,-274,-326,-164
-207,-140,67,173,-137,-36,315,136,-200,-320,-403,-191
-228,-127,101,178,-164,-13,347,123,-267,-372,-487,-217
-252,-119,132,185,-192,6,394,118,-359,-428,-602,-235
-297,-111,185,204,-241,37,419,83,-506,-523,-776,-279
-340,-103,237,221,-288,66,429,27,-672,-619,-961,-318
-378,-95,282,236,-330,93,417,-52,-853,-722,-1160,-357
-441,-86,355,264,-398,134,408,-142,-1004,-813,-1323,-389
-458,-97,361,277,-409,132,371,-203,-1071,-837,-1382,-401
-485,-126,358,305,-421,116,316,-245,-1065,-821,-1365,-389
-427,-128,299,277,-363,86,266,-229,-960,-742,-1239,-348
-271,-87,184,179,-227,48,198,-172,-765,-608,-1002,-283
-194,-59,136,126,-165,38,127,-111,-517,-438,-695,-206
-115,-44,71,79,-93,14,75,-66,-279,-256,-391,-129
-57,-33,24,45,-40,-4,28,-42,-130,-124,-170,-71
-12,-25,-13,19,0,-18,-11,-29,-43,-38,-38,-26
22,-14,-36,-4,29,-24,-22,-23,26,15,34,6
-18,-45,-27,32,5,-35,-28,-16,67,45,88,11
-7,-61,-54,34,24,-57,-38,-9,74,44,119,11
-8,-47,-39,28,16,-43,-44,-3,74,36,128,8
-22,-52,-30,37,4,-41,-35,3,90,56,133,21
18,-47,-64,15,41,-55,-19,5,96,67,130,36
20,-43,-63,12,42,-53,-8,5,94,61,130,27
21,-37,-58,8,40,-47,-1,9,96,59,127,21
23,-34,-57,6,40,-45,3,10,94,55,125,15
21,-29,-50,4,36,-39,9,11,96,51,126,7
27,-25,-51,-1,39,-37,15,13,93,50,115,8
13,-36,-49,11,31,-42,19,25,103,49,103,14
16,-35,-51,9,33,-42,15,38,117,41,97,10
21,-29,-50,4,36,-39,15,33,111,34,92,2
26,-23,-49,-2,38,-35,14,31,109,28,86,-4
33,-20,-53,-7,44,-37,9,27,105,19,80,-11
31,-7,-38,-12,35,-23,11,25,101,13,76,-17
17,-30,-47,7,32,-38,7,23,98,13,81,-23
-27,-79,-52,54,12,-65,1,12,88,16,88,-25
-28,-81,-53,55,12,-67,-4,4,82,19,93,-25
-2,-79,-77,41,38,-77,-9,-5,72,22,95,-25
-3,-81,-79,42,38,-80,-15,-14,66,25,95,-25
1,-79,-80,39,41,-80,-20,-27,64,25,95,-25
7,-80,-86,37,47,-83,-14,-32,65,23,94,-20
26,-66,-92,20,60,-79,-7,-28,63,41,99,-17
16,-51,-67,18,42,-59,1,-24,67,53,107,-12
23,-36,-59,7,41,-47,5,-20,91,55,113,-3
67,4,-63,-36,65,-29,17,-18,95,61,122,8
65,19,-46,-42,56,-13,36,4,110,64,134,17
55,22,-33,-38,44,-5,33,3,122,76,141,27
75,51,-24,-63,49,14,-5,-2,125,93,154,46
130,117,-14,-123,72,51,-61,-9,119,104,161,57
157,143,-14,-150,85,64,-97,-19,112,111,169,61
116,58,-58,-87,87,0,-99,-15,121,111,175,57
112,35,-77,-73,94,-21,-69,-40,91,107,161,55
86,9,-76,-47,81,-33,-35,-10,119,98,161,38
2,-68,-69,33,36,-68,-35,-66,46,42,77,-17
30,-44,-74,7,52,-58,-46,-30,106,47,125,-24
-7,-72,-65,40,30,-69,-25,-65,45,12,71,-32
-41,-109,-69,75,14,-89,-27,-25,95,33,109,-25
-30,-99,-69,65,19,-84,9,-13,73,36,86,-19
-4,-73,-69,39,33,-71,36,96,210,61,187,-12
139,109,-30,-124,85,39,145,698,1252,483,1047,155
515,487,-28,-500,271,229,95,1241,2467,1313,2369,592
1529,1173,-355,-1351,942,409,-1216,1849,4164,2751,4501,1436
1819,1380,-439,-1599,1129,470,-2686,-503,1526,2678,3083,1737
770,641,-129,-705,449,256,-2086,-2659,-2236,828,-466,916
2,62,60,-33,-29,61,-579,-964,-1010,-86,-629,118
-93,-97,-4,95,-44,-50,-4,-174,-260,-194,-292,-116
-105,-187,-82,146,-11,-134,80,-103,-246,-183,-271,-130
-150,-189,-38,170,-56,-113,134,34,-67,-161,-164,-125
-115,-171,-56,143,-29,-113,144,-22,-166,-176,-229,-123
-132,-162,-30,148,-51,-96,166,79,-53,-162,-159,-118
-150,-180,-30,165,-60,-105,165,21,-144,-176,-211,-114
-110,-168,-58,139,-26,-113,164,79,-79,-166,-172,-123
-99,-142,-43,121,-28,-93,162,50,-118,-172,-189,-129
-115,-172,-57,144,-29,-114,158,63,-102,-181,-205,-136
-134,-159,-25,146,-54,-92,165,62,-107,-201,-221,-155
-155,-130,25,142,-89,-52,213,95,-120,-205,-232,-158
-177,-145,32,161,-104,-56,234,114,-112,-215,-254,-160
-158,-146,13,152,-85,-66,237,113,-139,-234,-282,-165
-169,-173,-4,171,-82,-88,266,143,-153,-252,-326,-166
-200,-177,23,189,-111,-77,286,150,-194,-289,-389,-178
-227,-155,72,191,-149,-41,316,162,-242,-330,-458,-209
-259,-157,102,208,-180,-28,351,144,-321,-390,-568,-232
-270,-154,117,212,-193,-18,379,122,-451,-472,-717,-263
-335,-158,177,247,-256,9,408,79,-605,-560,-893,-305
-409,-160,249,285,-329,44,412,5,-777,-666,-1086,-330
-440,-159,281,300,-361,61,404,-77,-954,-773,-1280,-371
-449,-161,288,305,-369,63,378,-169,-1073,-832,-1396,-396
-419,-142,277,280,-348,67,320,-229,-1111,-845,-1425,-395
-391,-126,265,258,-327,69,274,-230,-1057,-804,-1354,-378
-342,-124,217,233,-279,46,224,-202,-897,-683,-1154,-320
-244,-101,143,172,-194,21,153,-149,-664,-527,-872,-250
-145,-76,69,110,-106,-4,84,-93,-408,-352,-556,-173
-78,-60,18,69,-48,-21,31,-57,-208,-177,-281,-91
-19,-47,-28,33,5,-37,-7,-39,-87,-71,-99,-36
-6,-43,-37,25,16,-40,-31,-31,-12,-17,4,-9
-3,-37,-35,20,16,-36,-36,-26,28,29,76,3
49,-36,-85,-6,67,-60,-35,-21,75,70,129,8
50,-29,-79,-11,65,-54,-36,-15,88,82,138,13
30,-31,-62,1,46,-46,-34,-10,84,79,140,27
32,-28,-60,-2,46,-44,-36,-4,92,83,140,38
24,-25,-48,1,37,-36,-28,2,88,85,140,34
20,-26,-46,3,34,-36,-10,9,104,86,143,31
16,-20,-36,2,26,-27,-1,16,112,80,138,28
8,-24,-32,8,21,-28,6,23,109,72,135,25
45,18,-28,-31,37,-5,12,27,111,66,132,24
54,29,-26,-41,40,1,20,34,110,58,127,18
25,4,-21,-14,23,-8,24,40,111,51,125,11
3,-19,-22,8,13,-21,20,34,106,44,119,4
27,-14,-41,-6,34,-27,20,29,101,39,114,-3
47,11,-36,-28,41,-12,18,23,95,34,109,-9
4,-20,-24,8,14,-22,14,18,90,30,103,-10
4,-32,-35,14,20,-33,16,11,83,25,97,-10
-9,-51,-42,30,17,-46,11,14,81,20,93,-10
-8,-47,-39,27,16,-43,6,26,97,24,107,-10
11,-29,-40,9,26,-35,1,18,96,25,111,-10
15,-25,-40,5,28,-32,-2,9,86,27,109,-9
21,-18,-39,-2,30,-28,-8,0,81,31,115,-4
16,-32,-49,8,33,-40,-10,-10,70,30,113,-1
28,-28,-56,1,42,-42,-2,-16,66,37,116,2
32,-37,-68,3,51,-52,2,-24,67,39,117,6
29,-33,-62,2,46,-47,12,-22,73,44,121,9
47,6,-41,-26,44,-17,11,-12,86,49,119,14
66,32,-34,-49,50,-2,31,-3,97,60,132,22
51,51,0,-51,25,25,57,9,125,83,164,31
53,71,18,-63,18,44,37,13,120,90,162,31
82,106,23,-94,29,64,-6,17,121,115,185,55
97,130,33,-114,31,82,-65,-22,110,119,182,67
126,115,-11,-121,68,52,-82,-36,106,111,178,61
127,71,-56,-98,91,7,-69,-33,107,109,178,59
110,37,-73,-74,91,-18,-61,-51,80,97,159,55
85,16,-69,-50,77,-26,-36,-27,101,97,172,44
19,-43,-62,12,41,-53,-28,-73,33,56,107,5
1,-67,-68,33,35,-67,-27,-28,99,73,163,2
-15,-67,-52,41,19,-59,-17,-84,9,42,92,-13
9,-60,-69,26,39,-64,-21,-12,95,69,170,-9
-39,-96,-57,67,10,-76,4,-49,25,34,92,-24
10,-59,-69,25,40,-64,42,166,320,100,286,1
146,168,22,-157,62,94,194,749,1367,565,1187,206
602,594,-9,-598,305,292,-33,1370,2714,1503,2676,703
1722,1302,-419,-1512,1070,441,-1550,1843,4214,2899,4665,1580
1774,1306,-468,-1540,1121,419,-2800,-961,867,2426,2533,1687
673,536,-137,-604,405,199,-1884,-2606,-2289,612,-662,792
8,80,71,-44,-32,75,-435,-746,-758,-90,-485,98
-149,-116,33,132,-90,-42,19,-215,-293,-207,-304,-124
-141,-165,-23,153,-59,-94,103,-76,-188,-179,-209,-124
-151,-153,-2,152,-74,-77,141,2,-85,-172,-163,-124
-140,-170,-30,155,-55,-100,152,-32,-144,-177,-214,-127
-133,-157,-24,146,-54,-91,172,51,-49,-152,-163,-122
-149,-177,-28,164,-61,-102,170,-5,-134,-174,-220,-128
-140,-164,-24,153,-58,-94,184,59,-64,-169,-175,-116
-128,-153,-25,141,-51,-89,186,34,-115,-176,-206,-119
-141,-160,-20,151,-60,-90,185,67,-84,-182,-212,-132
-175,-153,22,164,-98,-65,194,64,-102,-195,-235,-138
-190,-150,40,170,-115,-55,213,84,-104,-202,-241,-141
-185,-145,40,165,-112,-52,229,95,-102,-217,-267,-150
-183,-140,43,161,-113,-48,253,110,-125,-234,-296,-160
-200,-140,60,169,-130,-40,293,140,-139,-257,-335,-176
-222,-145,77,183,-150,-34,325,146,-177,-288,-393,-188
-233,-137,96,185,-165,-20,358,156,-226,-336,-469,-210
-264,-131,132,197,-198,0,403,140,-313,-401,-581,-239
-283,-125,157,204,-220,16,435,129,-429,-475,-714,-270
-328,-115,212,221,-270,48,458,92,-586,-577,-901,-308
-410,-132,278,271,-343,73,458,11,-758,-677,-1088,-343
-433,-136,297,284,-365,81,447,-65,-907,-766,-1255,-379
-461,-135,326,298,-394,95,417,-142,-1006,-829,-1366,-394
-456,-133,323,294,-389,94,365,-185,-1030,-831,-1367,-386
-407,-128,279,267,-342,75,321,-181,-965,-779,-1283,-366
-358,-121,238,239,-298,58,254,-161,-798,-664,-1085,-316
-259,-102,156,180,-207,27,171,-120,-571,-503,-801,-245
-168,-96,72,131,-120,-12,114,-80,-346,-327,-504,-154
-75,-51,24,63,-49,-13,63,-39,-160,-169,-246,-81
-7,-29,-21,18,7,-25,21,-19,-47,-63,-83,-40
2,-54,-57,26,30,-55,-4,-19,5,-8,5,-7
27,-34,-61,4,44,-47,-15,-13,46,31,67,11
54,-4,-59,-25,56,-31,-17,-11,67,59,103,22
40,-15,-55,-12,47,-35,-21,-7,79,64,118,20
27,-29,-55,1,41,-41,-20,1,98,68,130,16
69,-6,-75,-32,72,-40,-20,9,102,84,131,14
63,-13,-76,-24,69,-44,-20,17,103,82,128,9
62,-2,-65,-30,63,-33,-14,25,107,76,135,25
104,45,-59,-74,81,-6,-8,29,121,73,140,31
70,20,-50,-45,60,-15,-1,32,122,67,133,23
56,15,-41,-36,49,-13,6,35,111,64,126,20
48,20,-28,-34,38,-4,13,35,107,58,119,15
26,8,-17,-17,21,-4,15,35,96,51,108,11
14,7,-8,-10,11,0,15,36,94,45,96,6
-4,-1,2,2,-3,0,15,34,100,38,90,5
7,19,12,-14,-3,16,15,36,101,31,91,5
24,32,9,-28,7,20,14,40,99,33,90,6
23,23,-1,-23,12,11,11,35,96,36,91,3
-8,-15,-7,12,0,-11,8,30,95,34,90,-1
-9,-26,-17,17,4,-21,6,24,94,36,91,0
-7,-24,-17,15,5,-20,2,19,89,34,95,1
-32,-47,-15,40,-8,-31,0,14,91,37,94,4
-5,-18,-13,12,4,-16,-2,6,87,40,97,6
-2,-13,-11,8,4,-12,-7,-2,84,40,100,3
-27,-36,-9,32,-9,-22,-13,-10,86,40,100,1
13,-16,-29,2,21,-23,-16,-18,81,40,97,5
29,-24,-52,-2,40,-38,-22,-21,75,40,92,5
