I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-121,-42,100,-18,-81,12,-68,-149,-141,-119,-94
-65,-116,-51,91,-6,-84,2,-59,-140,-135,-109,-85
-81,-110,-29,96,-26,-69,11,-50,-134,-130,-99,-79
-50,-87,-37,69,-6,-62,17,-43,-128,-127,-95,-73
-38,-87,-49,63,6,-67,13,-39,-124,-120,-94,-69
-51,-85,-35,68,-7,-60,13,-41,-126,-120,-96,-71
-41,-75,-34,59,-4,-54,7,-36,-121,-120,-94,-66
-63,-102,-39,83,-12,-70,18,-35,-120,-122,-96,-65
-55,-116,-61,86,3,-89,36,-35,-119,-120,-94,-64
-61,-109,-48,85,-6,-78,32,-28,-116,-120,-91,-60
-73,-119,-46,96,-13,-83,26,-32,-114,-116,-88,-56
-64,-111,-47,88,-8,-79,21,-42,-116,-115,-86,-54
-46,-84,-38,65,-4,-60,15,-37,-114,-116,-82,-50
-48,-82,-34,65,-6,-58,10,-43,-117,-110,-81,-46
-51,-80,-29,66,-11,-54,32,-23,-108,-101,-77,-42
-30,-44,-13,37,-8,-28,58,9,-76,-90,-68,-33
-62,-52,10,57,-36,-21,53,10,-58,-76,-58,-22
-48,-68,-19,58,-14,-43,50,1,-61,-71,-44,-13
4,-18,-21,7,13,-19,39,-3,-56,-64,-31,-4
-5,-25,-21,15,8,-23,21,-8,-53,-61,-14,-1
-1,-64,-62,33,31,-63,8,-20,-67,-57,-23,5
-2,-74,-72,38,35,-72,-2,-23,-73,-49,-45,8
-5,-83,-77,44,36,-80,1,-24,-79,-59,-52,14
18,-83,-101,33,60,-92,14,-9,-70,-60,-49,11
-67,-154,-86,111,10,-120,21,-54,-113,-104,-74,-22
-93,-191,-98,142,2,-144,32,-34,-118,-115,-91,-23
-42,-168,-125,106,42,-146,42,-47,-117,-114,-90,-28
-99,-168,-69,134,-15,-118,54,-34,-117,-120,-92,-47
-75,-158,-83,117,4,-120,39,-11,-98,-119,-84,-39
-73,-150,-77,112,2,-113,76,8,-126,-155,-124,-78
-64,-137,-73,101,5,-104,194,394,140,-34,-94,-83
195,78,-118,-136,156,-20,-22,27,591,730,520,301
756,638,-118,-697,437,260,-764,-1004,973,1930,1616,1070
878,787,-91,-832,485,348,-1194,-1489,442,1482,1533,1190
272,305,33,-289,119,169,-712,-1118,-435,76,416,483
10,15,4,-12,3,10,-191,-363,-287,-139,4,79
10,-53,-63,22,37,-58,-66,-100,-84,-79,-10,30
-55,-88,-33,72,-11,-60,4,-25,-100,-108,-72,-32
-47,-96,-48,71,1,-72,30,8,-72,-105,-89,-56
-118,-153,-34,135,-42,-93,46,-8,-89,-156,-118,-71
-104,-148,-44,127,-30,-96,54,28,-67,-129,-107,-70
-46,-110,-64,79,9,-87,54,52,-74,-125,-112,-70
-50,-111,-61,81,6,-86,56,78,-57,-105,-108,-70
-51,-108,-57,80,3,-82,53,72,-53,-103,-105,-70
-66,-118,-52,92,-7,-85,57,81,-44,-93,-106,-70
-86,-134,-48,110,-19,-91,53,90,-33,-85,-102,-62
-77,-122,-45,100,-16,-83,61,102,-10,-82,-93,-56
-59,-113,-54,86,-2,-83,75,115,14,-73,-82,-49
-53,-104,-51,79,-1,-77,75,122,22,-52,-73,-42
-54,-106,-53,80,0,-79,75,152,52,-35,-60,-37
-35,-103,-68,69,17,-85,75,171,76,-16,-41,-24
-36,-107,-71,72,18,-88,75,194,117,33,1,-2
-34,-102,-68,68,17,-85,78,238,171,62,24,5
9,-48,-58,20,34,-53,81,278,227,106,45,16
44,3,-42,-23,43,-19,84,336,301,172,91,56
57,29,-29,-43,43,0,88,368,357,218,124,79
70,54,-16,-62,43,19,90,406,425,290,179,112
120,91,-29,-105,75,31,84,442,491,356,225,153
129,103,-26,-116,77,38,77,438,511,378,239,170
111,115,4,-113,53,59,71,431,517,394,250,179
129,121,-8,-125,68,57,64,395,504,386,252,166
91,116,25,-103,32,70,57,337,435,338,239,148
48,101,53,-75,-3,77,49,268,344,271,184,122
51,62,11,-57,20,37,43,202,246,195,127,82
23,25,2,-24,11,13,35,135,141,116,75,46
0,-7,-7,4,3,-6,28,78,72,47,23,16
-13,-25,-12,19,0,-18,20,35,21,-8,-13,-1
-39,-61,-22,50,-8,-41,16,-5,-27,-54,-51,-23
-48,-74,-26,61,-11,-50,14,-24,-61,-83,-75,-40
-35,-67,-32,52,-2,-49,16,-34,-71,-86,-85,-39
-20,-86,-66,53,23,-75,14,-41,-78,-97,-89,-53
-23,-66,-43,45,10,-55,16,-39,-88,-111,-91,-67
-20,-54,-34,37,7,-44,12,-25,-82,-109,-88,-69
-19,-75,-56,47,19,-65,2,-27,-89,-110,-94,-67
-17,-71,-54,45,19,-62,22,-36,-100,-106,-105,-62
-29,-84,-56,57,14,-70,33,-22,-95,-105,-99,-59
-30,-85,-55,58,13,-70,23,-20,-90,-105,-94,-56
-13,-67,-54,41,20,-60,21,-17,-87,-100,-88,-51
-24,-70,-46,47,11,-58,16,-14,-81,-100,-82,-51
-41,-74,-34,58,-3,-54,11,-11,-81,-100,-78,-55
-42,-69,-27,56,-7,-47,13,-9,-101,-104,-74,-55
-19,-30,-12,25,-3,-21,26,-16,-100,-106,-76,-58
-21,-26,-5,23,-8,-15,37,-22,-79,-101,-74,-60
-42,-61,-19,51,-11,-40,40,-26,-81,-100,-76,-60
-46,-65,-19,56,-13,-42,40,-25,-79,-95,-74,-57
-55,-65,-10,61,-22,-37,40,-26,-83,-96,-72,-54
-60,-65,-5,62,-27,-35,40,-38,-108,-117,-86,-65
-62,-59,3,61,-32,-28,40,-40,-117,-121,-92,-71
-62,-53,9,57,-35,-22,38,-40,-117,-119,-93,-69
-51,-45,6,48,-29,-19,32,-45,-122,-120,-98,-71
-41,-41,0,41,-20,-21,28,-45,-123,-120,-99,-70
-24,-29,-5,27,-9,-17,24,-46,-126,-126,-101,-70
-32,-43,-10,38,-11,-26,19,-50,-128,-133,-104,-75
-35,-53,-17,44,-9,-34,15,-62,-132,-148,-105,-75
-54,-72,-18,63,-17,-45,9,-62,-134,-146,-108,-76
-55,-70,-15,63,-19,-43,4,-53,-138,-136,-110,-80
-30,-45,-15,38,-8,-30,-3,-48,-140,-132,-110,-80
-56,-71,-15,64,-20,-43,-3,-40,-138,-123,-110,-77
-24,-38,-14,32,-4,-26,4,-36,-134,-121,-110,-74
-27,-43,-15,35,-6,-29,9,-29,-132,-130,-109,-75
-61,-76,-15,69,-23,-45,15,-39,-129,-128,-105,-71
-55,-70,-15,63,-20,-42,21,-45,-126,-137,-105,-70
-63,-79,-16,72,-24,-47,27,-37,-125,-149,-103,-70
-64,-77,-13,71,-26,-45,33,-32,-119,-139,-100,-76
-77,-87,-10,83,-34,-49,36,-26,-113,-130,-102,-86
-62,-46,16,54,-39,-15,41,-21,-106,-122,-92,-81
-47,-7,40,27,-43,16,49,-16,-99,-112,-75,-75
-67,-22,44,44,-55,11,58,-11,-89,-103,-69,-64
-69,-20,49,44,-59,15,50,-7,-81,-92,-71,-43
-3,44,47,-21,-25,45,31,-6,-86,-85,-64,-40
11,50,39,-30,-14,44,15,-20,-91,-85,-50,-40
-26,13,39,6,-33,26,-23,-42,-100,-84,-43,-36
-35,-7,28,21,-31,10,-36,-56,-98,-80,-44,-35
-53,-34,19,44,-35,-8,-13,-66,-110,-79,-50,-34
-24,4,28,10,-26,16,-13,-48,-106,-96,-61,-49
-52,-42,10,47,-31,-15,-9,-63,-131,-137,-100,-82
-94,-101,-7,98,-43,-54,4,-40,-145,-148,-119,-100
-79,-89,-10,84,-35,-49,4,-59,-152,-170,-121,-103
-58,-75,-18,67,-20,-46,17,-51,-154,-171,-127,-111
-60,-88,-28,74,-16,-58,14,-53,-137,-167,-122,-106
-99,-127,-28,113,-36,-77,57,-25,-164,-203,-169,-144
-40,-88,-49,64,5,-68,170,374,125,-64,-124,-137
225,147,-78,-186,151,35,-34,79,635,776,543,281
721,680,-40,-700,380,320,-736,-912,968,1981,1654,1078
752,843,92,-797,330,467,-1103,-1411,386,1475,1520,1173
198,345,147,-272,25,246,-635,-1071,-466,50,366,421
-21,30,51,-5,-36,40,-193,-382,-323,-174,-38,18
-10,6,16,2,-13,11,-71,-117,-110,-79,-18,-10
-71,-54,17,62,-43,-19,-16,-38,-120,-120,-81,-66
-100,-100,0,100,-50,-49,1,2,-86,-135,-113,-104
-70,-91,-22,80,-24,-56,53,19,-99,-151,-126,-114
-46,-85,-39,66,-3,-62,56,31,-80,-128,-116,-109
-64,-97,-33,81,-15,-65,49,39,-89,-139,-123,-118
-47,-81,-34,64,-6,-57,50,74,-76,-123,-119,-109
-58,-81,-23,70,-18,-51,41,59,-78,-126,-120,-106
-58,-77,-19,68,-19,-48,41,69,-70,-114,-111,-101
-67,-76,-9,71,-28,-42,55,60,-54,-105,-103,-96
-25,-67,-42,47,9,-54,69,81,-42,-93,-95,-91
3,-76,-79,37,41,-78,67,103,-33,-71,-88,-76
-38,-90,-52,65,7,-71,74,119,-16,-39,-74,-64
-11,-52,-40,31,15,-46,74,155,33,-13,-47,-48
-7,-45,-38,26,16,-42,70,159,64,-5,-28,-35
-3,-38,-35,21,16,-36,70,199,104,42,-2,-21
-10,-42,-32,27,11,-37,69,235,151,76,25,-10
27,-3,-30,-12,29,-16,65,267,202,115,59,25
89,63,-26,-76,57,18,65,322,275,186,109,67
69,61,-8,-65,39,26,63,360,340,248,154,87
91,82,-9,-86,50,36,58,397,399,308,187,116
114,110,-4,-111,59,53,55,413,441,352,224,141
137,147,11,-142,63,79,51,425,462,390,260,162
141,162,21,-152,60,91,48,423,460,408,273,162
115,147,32,-131,42,89,44,383,443,393,258,149
118,148,30,-133,43,89,41,329,392,343,221,139
102,132,30,-117,35,81,38,254,290,264,168,100
81,111,30,-96,26,70,35,179,186,186,110,64
54,79,25,-67,14,52,33,123,102,103,60,41
15,40,25,-28,-6,33,29,63,31,33,5,10
-8,15,24,-4,-16,19,33,13,-20,-27,-42,-27
-7,10,17,-2,-12,13,35,-15,-52,-70,-61,-54
-16,-8,8,12,-12,0,35,-23,-57,-80,-75,-61
-47,-42,5,44,-26,-18,35,-29,-53,-87,-85,-64
-38,-52,-14,45,-12,-33,35,-34,-57,-96,-87,-60
-9,-33,-24,22,8,-28,35,-29,-54,-94,-84,-60
-33,-40,-7,37,-13,-23,30,-26,-58,-96,-86,-60
-56,-52,4,54,-30,-24,30,-23,-78,-105,-95,-59
-34,-21,13,27,-23,-4,29,-18,-85,-104,-93,-61
-41,-26,14,33,-27,-6,24,-15,-76,-99,-87,-56
-53,-31,22,42,-37,-5,26,-18,-73,-97,-84,-51
-39,-31,8,35,-23,-11,23,-21,-66,-92,-78,-46
-23,-32,-9,27,-6,-20,34,-24,-62,-91,-76,-43
-14,2,15,6,-15,8,41,-26,-56,-94,-80,-37
-3,16,20,-7,-12,18,35,-31,-50,-96,-80,-35
12,23,12,-18,0,17,33,-29,-72,-94,-81,-55
5,12,8,-9,-1,10,28,-25,-87,-96,-85,-67
-13,-12,2,12,-8,-5,25,-23,-84,-94,-86,-64
-26,-32,-5,29,-10,-18,22,-18,-86,-99,-83,-63
-45,-38,7,41,-25,-15,19,-34,-84,-112,-95,-59
-40,-29,11,34,-25,-9,16,-47,-85,-115,-107,-60
-19,-31,-12,26,-4,-21,13,-44,-88,-115,-104,-63
-34,-24,10,29,-21,-7,10,-45,-97,-113,-105,-72
-39,-25,14,32,-26,-5,11,-45,-99,-124,-105,-75
-50,-42,8,46,-29,-17,18,-44,-94,-129,-104,-75
-48,-53,-5,50,-21,-29,17,-46,-96,-125,-109,-75
-44,-49,-4,47,-20,-26,14,-44,-94,-118,-112,-75
-82,-49,33,65,-58,-8,17,-48,-107,-131,-118,-87
-72,-75,-3,74,-34,-39,13,-64,-117,-161,-129,-91
-29,-54,-25,42,-2,-39,21,-64,-114,-158,-131,-89
-24,-37,-13,31,-6,-25,41,-58,-116,-153,-129,-87
-30,-42,-12,36,-9,-27,36,-56,-115,-151,-126,-84
-25,-38,-13,32,-6,-26,31,-51,-115,-146,-124,-86
-50,-77,-27,64,-11,-51,27,-50,-113,-144,-125,-89
-53,-75,-22,65,-15,-48,23,-50,-109,-139,-125,-90
-43,-58,-15,51,-14,-36,18,-50,-109,-141,-125,-90
-48,-61,-13,54,-18,-36,15,-50,-104,-138,-125,-90
-61,-64,-3,63,-29,-33,20,-49,-107,-135,-125,-90
-73,-76,-2,75,-35,-39,20,-50,-114,-136,-126,-88
-66,-68,-2,67,-32,-35,40,-44,-108,-130,-119,-81
-87,-57,30,72,-58,-13,53,-31,-100,-120,-106,-77
-55,-23,32,39,-43,5,48,-21,-96,-110,-95,-71
-10,36,45,-13,-28,40,45,-12,-94,-103,-87,-64
-15,55,71,-20,-43,63,28,-25,-97,-102,-82,-61
-9,42,51,-17,-30,46,1,-36,-93,-96,-82,-41
1,32,31,-17,-15,32,-23,-46,-97,-95,-87,-21
4,23,20,-14,-8,21,-26,-42,-93,-88,-84,-19
11,11,0,-11,5,6,-22,-41,-100,-96,-86,-21
24,4,-20,-14,22,-8,-15,-40,-98,-97,-85,-18
-4,-23,-19,13,8,-21,-10,-49,-106,-105,-84,-42
-40,-52,-12,47,-14,-32,-6,-77,-149,-150,-112,-79
-58,-68,-10,63,-24,-38,5,-45,-121,-136,-111,-71
-80,-102,-22,91,-29,-62,5,-80,-152,-156,-121,-80
-61,-93,-32,77,-14,-62,23,-27,-117,-149,-101,-78
-83,-95,-13,89,-35,-54,15,-80,-154,-177,-119,-83
-81,-102,-21,92,-30,-61,101,120,-96,-195,-179,-142
25,-27,-52,1,39,-39,161,357,292,118,22,-31
322,304,-18,-313,170,143,-304,-440,724,1201,927,566
832,847,15,-840,409,431,-1047,-1304,887,2055,1820,1270
656,733,78,-695,289,405,-1093,-1436,31,948,1168,1006
63,185,122,-124,-30,153,-452,-801,-479,-138,161,273
-11,23,33,-6,-22,28,-111,-191,-149,-96,-3,52
-13,-16,-2,14,-6,-9,-47,-87,-111,-130,-46,-3
-51,-55,-4,54,-23,-29,8,-5,-87,-116,-84,-55
-77,-98,-20,88,-28,-59,14,-6,-90,-139,-111,-79
-93,-112,-19,103,-37,-66,56,14,-86,-159,-119,-94
-61,-88,-27,75,-17,-57,60,28,-68,-135,-111,-87
-91,-110,-18,101,-36,-64,60,56,-72,-130,-117,-92
-89,-103,-14,96,-37,-58,57,76,-54,-107,-106,-88
-96,-105,-9,101,-43,-57,55,70,-57,-110,-113,-91
-104,-107,-3,106,-50,-54,54,76,-50,-96,-103,-86
-90,-87,3,88,-46,-42,59,79,-36,-93,-90,-81
-74,-72,2,72,-38,-35,82,112,2,-77,-78,-78
-51,-65,-14,59,-19,-39,79,112,9,-59,-64,-73
-34,-60,-27,47,-3,-43,80,136,33,-37,-57,-61
-26,-50,-24,38,-1,-37,80,164,67,-20,-47,-45
-30,-49,-19,39,-5,-34,82,186,104,17,-21,-34
-23,-35,-11,29,-6,-23,91,225,152,63,14,-10
-21,-31,-10,26,-5,-20,89,264,195,95,41,11
7,12,5,-10,2,8,94,328,268,159,90,40
68,97,29,-83,19,63,96,379,341,222,141,79
69,98,29,-84,19,63,95,399,394,270,166,88
47,69,22,-58,12,45,95,433,449,329,206,109
96,118,22,-107,37,70,95,447,494,384,250,147
119,160,42,-140,38,101,96,429,499,405,271,172
96,142,46,-120,25,94,92,423,483,398,271,177
84,131,47,-108,18,89,80,393,457,386,258,164
62,119,57,-91,2,88,67,334,392,338,231,154
64,113,48,-89,8,81,60,258,295,267,184,119
40,83,43,-62,-1,63,57,170,192,185,132,69
9,44,36,-27,-14,40,53,106,94,93,72,30
-10,19,29,-5,-19,24,50,60,23,31,17,-5
-43,-23,20,33,-31,-2,45,20,-34,-13,-14,-27
-37,-26,11,32,-24,-8,43,-1,-57,-43,-45,-30
-37,-34,3,35,-20,-15,38,-18,-72,-52,-62,-34
-9,-17,-8,13,-1,-12,35,-29,-101,-64,-59,-40
-9,-16,-7,13,-1,-11,32,-30,-102,-78,-63,-45
-64,-66,-2,65,-31,-34,27,-30,-104,-80,-65,-53
-45,-44,1,45,-23,-22,25,-30,-108,-80,-64,-58
-38,-33,5,35,-21,-14,19,-30,-110,-79,-71,-59
-39,-30,8,34,-23,-11,17,-31,-111,-73,-75,-55
-54,-42,11,48,-32,-15,9,-29,-109,-84,-83,-55
-79,-60,19,69,-49,-20,17,-25,-111,-91,-85,-55
-65,-34,31,50,-48,-1,36,-25,-110,-85,-78,-55
-73,-42,31,57,-52,-5,35,-23,-111,-83,-75,-55
-74,-44,30,59,-52,-7,35,-20,-110,-78,-70,-52
-73,-43,30,58,-51,-6,32,-20,-106,-75,-65,-49
-76,-50,26,63,-51,-12,29,-23,-105,-79,-69,-46
-71,-46,25,58,-48,-10,30,-27,-105,-80,-76,-43
-83,-59,25,71,-54,-17,25,-30,-105,-82,-82,-40
-85,-67,18,76,-51,-24,24,-34,-105,-86,-85,-41
-73,-59,14,65,-43,-22,20,-36,-107,-84,-88,-48
-56,-47,10,51,-33,-18,17,-40,-118,-95,-92,-54
-42,-38,4,40,-23,-16,15,-43,-125,-105,-95,-55
-69,-67,2,68,-36,-32,15,-50,-128,-109,-98,-55
-55,-65,-10,61,-23,-37,15,-60,-133,-121,-101,-55
-28,-37,-9,32,-9,-22,15,-60,-135,-125,-105,-56
-35,-56,-21,46,-6,-38,15,-60,-135,-127,-108,-64
-54,-78,-24,66,-15,-50,15,-60,-139,-129,-112,-66
-74,-76,-3,76,-35,-39,15,-60,-140,-131,-115,-64
-60,-65,-6,63,-27,-35,10,-60,-140,-133,-115,-67
-58,-63,-5,61,-26,-34,10,-60,-140,-137,-117,-69
-46,-52,-6,50,-20,-29,9,-60,-140,-139,-120,-73
-42,-54,-12,48,-15,-33,4,-60,-140,-139,-120,-75
-74,-83,-8,78,-33,-45,6,-60,-140,-160,-116,-79
-69,-81,-12,75,-28,-46,4,-60,-140,-168,-115,-80
-51,-76,-25,64,-13,-50,14,-60,-138,-164,-115,-77
-41,-61,-21,51,-10,-41,21,-59,-131,-167,-111,-74
-38,-54,-16,46,-11,-34,8,-60,-124,-164,-110,-72
-75,-58,18,66,-46,-20,23,-50,-117,-155,-109,-68
-79,-26,53,52,-66,14,43,-40,-112,-138,-98,-65
-60,-16,44,38,-52,14,49,-39,-113,-132,-85,-64
-39,0,40,19,-39,20,25,-41,-117,-136,-80,-56
-15,19,34,-2,-24,26,-16,-38,-113,-134,-80,-44
-12,10,23,1,-18,16,-32,-42,-117,-136,-81,-35
-8,3,10,2,-9,6,-39,-39,-114,-134,-79,-32
-10,-9,1,9,-5,-4,-41,-58,-115,-136,-81,-37
-8,-12,-4,10,-2,-7,-37,-64,-117,-140,-78,-39
-36,-48,-12,42,-12,-30,-32,-60,-125,-151,-90,-56
-57,-81,-24,69,-16,-52,-27,-77,-153,-176,-124,-86
-57,-104,-46,80,-5,-75,-20,-58,-137,-176,-137,-91
-92,-128,-36,110,-28,-82,-18,-89,-180,-210,-160,-110
-81,-118,-37,100,-22,-78,-6,-37,-136,-201,-170,-127
-99,-136,-36,118,-31,-86,11,-84,-151,-214,-180,-128
-98,-116,-18,107,-40,-66,98,118,-98,-218,-198,-152
1,-62,-63,31,32,-62,130,389,310,120,15,-39
384,298,-86,-340,234,106,-306,-314,812,1288,990,589
901,858,-43,-880,472,407,-1000,-1217,869,2029,1821,1279
583,686,103,-635,240,394,-1012,-1397,-45,799,1042,935
39,155,116,-97,-39,135,-435,-805,-509,-209,79,199
19,4,-15,-12,17,-5,-140,-239,-192,-148,-29,9
-29,-45,-17,38,-6,-31,-61,-92,-121,-178,-65,-26
-49,-75,-26,63,-12,-50,-10,-19,-99,-158,-104,-63
-42,-73,-31,58,-5,-51,4,-19,-99,-162,-124,-78
-64,-100,-37,82,-13,-68,26,3,-92,-162,-128,-89
-60,-121,-61,91,0,-90,41,19,-81,-155,-122,-82
-80,-128,-48,104,-16,-88,40,27,-82,-159,-128,-87
-54,-100,-46,78,-4,-73,37,35,-71,-148,-122,-83
-29,-69,-41,49,6,-55,66,63,-72,-152,-128,-86
-51,-77,-26,64,-12,-51,65,74,-65,-143,-119,-80
-54,-105,-51,80,-1,-78,64,66,-52,-134,-112,-72
-28,-106,-78,68,25,-92,66,80,-18,-97,-102,-64
-27,-92,-65,60,19,-78,64,85,4,-78,-94,-56
-10,-72,-62,41,26,-66,65,105,30,-58,-78,-49
9,-48,-57,20,33,-52,59,131,59,-31,-53,-35
12,-42,-54,16,33,-48,61,158,94,-7,-27,-22
22,-34,-56,6,40,-45,57,183,135,30,-9,-4
20,-34,-54,8,37,-44,55,224,187,74,23,17
61,5,-56,-32,58,-26,56,277,260,139,76,44
82,29,-53,-55,68,-12,58,312,322,193,111,69
86,46,-40,-66,63,3,62,344,390,256,159,99
111,84,-27,-98,69,28,65,383,456,327,213,142
103,90,-13,-96,57,38,69,400,488,374,243,160
127,118,-9,-122,67,54,69,390,517,390,260,168
121,140,19,-131,51,80,64,373,505,377,255,166
100,153,53,-127,23,103,61,347,452,377,245,165
100,139,39,-119,30,89,58,291,389,330,218,162
79,106,27,-93,26,66,53,215,291,239,161,117
45,64,19,-55,13,42,50,148,184,154,89,66
23,30,8,-27,7,19,47,91,102,64,30,26
-12,2,14,5,-13,8,42,46,36,-5,-9,-7
-77,-53,23,65,-50,-15,39,23,-27,-55,-49,-33
-77,-64,13,70,-45,-25,36,9,-56,-76,-70,-49
-58,-56,2,56,-30,-27,31,-12,-63,-88,-80,-62
-69,-68,0,69,-34,-34,31,-30,-84,-112,-94,-79
-67,-74,-8,71,-29,-41,35,-31,-93,-115,-95,-80
-46,-59,-13,53,-16,-36,35,-27,-88,-116,-95,-80
-30,-48,-18,40,-6,-33,35,-25,-82,-122,-95,-80
-30,-42,-12,36,-9,-27,35,-21,-79,-117,-95,-80
-49,-68,-19,59,-15,-43,35,-20,-73,-127,-96,-79
-51,-81,-31,67,-10,-56,32,-24,-70,-136,-91,-74
-24,-29,-5,27,-9,-16,29,-26,-75,-130,-90,-71
-41,-26,15,33,-28,-5,30,-25,-75,-128,-90,-68
-74,-40,34,57,-54,-3,30,-25,-79,-123,-86,-63
-68,-31,38,49,-53,3,30,-25,-81,-120,-85,-60
-54,-28,25,41,-39,-1,29,-26,-82,-117,-86,-63
-45,-23,21,34,-33,-1,24,-30,-87,-115,-90,-66
-30,-19,11,24,-21,-3,21,-30,-89,-115,-89,-69
-22,-16,6,18,-14,-5,18,-33,-93,-116,-94,-72
-18,-19,-1,18,-8,-9,14,-36,-95,-114,-95,-74
-18,-26,-8,22,-5,-17,9,-34,-100,-119,-98,-77
-32,-42,-10,37,-11,-26,18,-39,-108,-130,-114,-80
-35,-45,-10,40,-12,-27,26,-40,-109,-134,-115,-80
-33,-43,-10,38,-11,-26,25,-40,-119,-141,-115,-85
-26,-36,-10,31,-8,-23,25,-39,-126,-146,-115,-84
-27,-38,-11,33,-8,-24,25,-42,-124,-149,-116,-92
-52,-61,-8,56,-22,-34,25,-50,-125,-154,-129,-113
-48,-56,-8,53,-20,-32,22,-50,-125,-155,-130,-113
-60,-51,9,56,-34,-21,19,-50,-125,-156,-130,-107
-91,-65,26,78,-58,-20,16,-50,-122,-159,-130,-104
-82,-68,14,75,-48,-27,13,-50,-117,-160,-130,-98
-70,-62,8,66,-39,-27,10,-49,-114,-158,-129,-95
-56,-58,-1,57,-27,-29,11,-43,-111,-152,-123,-90
-44,-51,-7,48,-18,-29,20,-36,-106,-143,-118,-88
-32,-47,-15,40,-8,-31,28,-32,-107,-136,-112,-83
-12,-38,-26,26,7,-32,37,-24,-110,-127,-106,-81
-26,-27,-1,27,-12,-14,45,-23,-105,-122,-100,-74
-44,-14,30,28,-37,8,38,-15,-96,-115,-92,-82
-20,12,32,4,-26,22,26,-18,-92,-112,-86,-104
20,38,18,-29,1,28,8,-37,-84,-107,-80,-88
32,41,9,-37,11,25,-22,-38,-80,-102,-80,-78
25,17,-8,-21,16,5,-34,-52,-93,-100,-81,-82
52,26,-26,-39,39,0,-25,-58,-91,-89,-79,-78
9,-13,-21,2,15,-17,-18,-70,-113,-106,-81,-85
-53,-67,-14,61,-20,-40,-6,-58,-111,-110,-80,-89
-48,-56,-8,52,-20,-31,-3,-69,-131,-132,-106,-98
-71,-72,-1,72,-35,-36,3,-52,-140,-146,-131,-102
-96,-91,5,93,-50,-43,-3,-61,-142,-156,-135,-99
-82,-107,-25,94,-28,-65,2,-55,-156,-178,-137,-102
-54,-105,-51,80,-1,-78,1,-37,-136,-168,-129,-98
-54,-92,-38,74,-7,-65,42,-45,-175,-213,-183,-142
-32,-91,-59,62,14,-75,164,333,93,-104,-169,-150
143,87,-56,-114,99,15,0,138,587,660,430,210
645,624,-21,-634,333,301,-674,-812,968,1912,1563,1010
786,879,93,-833,346,486,-1124,-1370,486,1613,1604,1236
212,387,175,-299,18,280,-707,-1119,-417,142,456,501
-57,17,74,20,-65,45,-218,-441,-357,-203,-52,18
-26,-14,12,20,-18,-2,-95,-143,-122,-129,-25,-12
-76,-77,-2,77,-37,-39,-12,-52,-124,-167,-77,-55
-71,-92,-21,82,-25,-56,16,-6,-97,-134,-96,-70
-73,-103,-30,88,-21,-67,34,-5,-110,-155,-119,-86
-79,-122,-43,101,-18,-82,37,21,-90,-138,-115,-89
