I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-57,33,74,-61,-12,32,-39,-60,-100,-69,-55
-89,-61,28,75,-59,-16,29,-41,-60,-99,-70,-58
-88,-57,31,72,-59,-13,26,-38,-60,-94,-70,-61
-79,-49,29,64,-54,-10,23,-35,-58,-91,-70,-59
-71,-40,31,56,-51,-5,20,-35,-47,-88,-71,-55
-64,-34,29,49,-46,-2,23,-36,-41,-84,-70,-47
-55,-24,31,39,-42,3,47,-28,-30,-81,-71,-41
-51,-22,29,36,-40,4,62,-8,-23,-73,-65,-34
-35,-4,31,19,-33,14,60,4,-9,-62,-50,-27
-5,37,42,-17,-24,40,49,21,26,-39,-48,-25
-3,26,29,-12,-16,27,4,7,-10,-54,-53,-25
-19,-10,9,14,-14,0,-23,-45,-46,-85,-54,-25
-48,-36,13,42,-30,-11,-14,-55,-37,-95,-59,-35
-90,-56,34,73,-62,-11,-8,-55,-62,-117,-86,-57
-103,-68,35,85,-69,-16,-1,-55,-68,-123,-96,-66
-101,-70,31,86,-66,-20,7,-58,-79,-131,-95,-64
-97,-70,28,83,-63,-21,11,-67,-79,-123,-97,-68
-90,-67,23,78,-56,-22,16,-53,-84,-126,-101,-70
-84,-63,21,74,-52,-21,17,-60,-85,-125,-100,-70
-89,-67,21,77,-54,-23,20,-38,-72,-123,-101,-72
-83,-54,28,68,-55,-13,26,-51,-89,-131,-111,-78
-73,-59,14,66,-43,-22,17,-30,-52,-112,-95,-71
-121,-111,11,116,-66,-49,102,55,-52,-143,-154,-120
-74,-102,-28,88,-23,-65,274,430,175,-45,-125,-143
276,417,140,-347,68,278,97,600,628,581,520,371
596,935,340,-766,128,638,-410,-47,1016,1558,1401,962
291,462,170,-377,60,316,-483,-574,483,1000,874,536
-162,-165,-3,163,-80,-84,-256,-729,-565,-364,-233,-108
-149,-192,-43,170,-52,-117,-168,-473,-417,-292,-202,-129
-107,-97,10,102,-58,-44,-47,-85,-89,-81,-51,-73
-126,-82,43,104,-84,-19,13,-38,-97,-125,-85,-56
-95,-71,24,83,-59,-24,10,1,-26,-63,-50,-45
-91,-61,30,76,-60,-16,24,3,-55,-95,-72,-54
-74,-58,16,66,-45,-21,23,7,-23,-60,-48,-42
-67,-52,15,59,-41,-18,27,17,-31,-75,-59,-48
-54,-46,8,50,-31,-19,25,16,-20,-57,-47,-42
-46,-41,5,43,-25,-18,26,28,-15,-57,-51,-39
-39,-36,3,38,-21,-16,22,28,-12,-51,-51,-32
-30,-31,-1,31,-14,-16,20,39,-2,-38,-48,-27
-24,-26,-3,25,-10,-15,17,41,-2,-33,-52,-21
-17,-22,-6,20,-5,-14,14,45,8,-17,-44,-16
-9,-17,-8,13,0,-12,12,56,11,-12,-36,-10
-3,-14,-10,8,4,-12,3,68,18,0,-24,0
1,-9,-10,4,6,-10,-2,76,23,6,-15,7
8,-6,-15,-1,12,-10,-10,84,41,18,-2,17
21,5,-16,-13,18,-5,-16,97,57,37,12,27
44,30,-14,-36,28,8,-21,120,85,66,33,44
65,57,-8,-61,36,24,-38,142,114,100,68,67
89,87,-2,-88,46,42,-53,168,142,135,110,88
114,117,2,-116,56,60,-74,189,171,173,149,116
133,142,9,-138,62,75,-103,196,194,213,189,150
153,166,13,-160,69,90,-130,194,215,248,232,175
172,191,19,-182,76,105,-158,185,226,281,264,200
187,212,25,-199,80,118,-185,177,232,291,286,216
198,228,30,-214,83,129,-196,170,220,276,292,215
183,219,37,-201,73,128,-180,157,191,264,272,215
147,186,39,-167,54,112,-143,127,149,213,219,183
104,138,34,-122,35,86,-94,89,96,130,144,125
56,86,31,-71,12,58,-59,56,49,57,69,74
17,44,28,-31,-6,36,-37,24,11,3,10,33
-11,12,23,-1,-18,17,-21,-2,-22,-31,-31,8
-21,-1,20,11,-21,9,-14,-19,-40,-51,-56,-9
-34,-17,16,25,-25,-1,-7,-37,-51,-66,-70,-22
-46,-31,15,38,-30,-8,-1,-41,-64,-83,-80,-30
-45,-30,15,37,-30,-7,6,-39,-65,-90,-82,-33
-45,-30,15,37,-30,-7,10,-40,-65,-90,-79,-35
-41,-25,15,33,-28,-5,10,-40,-65,-90,-80,-35
-38,-25,14,31,-25,-5,10,-39,-65,-90,-80,-35
-34,-24,10,29,-22,-7,10,-35,-66,-90,-80,-35
-25,-17,8,21,-16,-5,10,-33,-61,-90,-79,-41
-15,-11,5,13,-10,-3,10,-30,-60,-95,-73,-46
-6,-4,2,5,-4,-1,14,-27,-60,-95,-66,-45
3,3,0,-3,2,1,15,-25,-56,-95,-59,-45
12,8,-3,-10,7,2,15,-29,-55,-95,-52,-45
17,8,-9,-12,12,0,20,-31,-56,-95,-46,-45
15,2,-12,-8,13,-5,20,-29,-60,-98,-41,-45
28,12,-16,-20,22,-2,20,-31,-60,-100,-40,-40
52,24,-29,-38,40,-2,20,-29,-62,-100,-40,-40
48,16,-32,-31,40,-8,20,-32,-66,-100,-36,-39
38,9,-29,-24,34,-10,20,-35,-65,-100,-35,-35
31,1,-30,-16,31,-14,20,-36,-68,-100,-36,-35
19,-7,-25,-6,22,-16,19,-40,-72,-104,-45,-37
13,-12,-25,0,19,-18,27,-40,-75,-107,-54,-42
2,-24,-26,11,15,-25,40,-44,-78,-111,-58,-45
3,-29,-32,13,18,-30,46,-51,-81,-115,-63,-52
-2,-42,-39,22,19,-40,51,-60,-87,-113,-66,-63
-20,-59,-40,39,10,-49,56,-66,-90,-108,-72,-65
-21,-62,-41,42,10,-51,59,-64,-90,-105,-79,-66
-20,-64,-44,42,13,-54,64,-68,-90,-102,-84,-70
-23,-68,-46,46,12,-57,65,-70,-90,-97,-87,-70
-26,-69,-43,48,9,-56,65,-69,-90,-94,-92,-75
-33,-73,-40,53,3,-56,65,-74,-89,-91,-95,-75
-41,-82,-40,61,0,-61,64,-75,-84,-86,-94,-78
-44,-81,-38,63,-3,-59,66,-75,-86,-84,-98,-81
-42,-76,-34,59,-3,-55,70,-75,-82,-79,-100,-77
-38,-74,-35,57,-1,-55,70,-76,-80,-76,-100,-75
-38,-70,-31,54,-4,-50,75,-74,-81,-71,-96,-72
-36,-66,-30,51,-3,-47,75,-58,-73,-57,-86,-70
-32,-62,-30,47,-1,-46,85,-42,-59,-43,-75,-65
-22,-47,-25,35,1,-36,103,-24,-44,-29,-67,-65
-4,-30,-26,17,11,-27,103,-20,-37,-13,-70,-69
20,-5,-24,-7,22,-14,90,-14,-21,-11,-70,-72
38,-1,-39,-18,38,-19,46,-32,-41,-40,-72,-74
33,-40,-73,4,53,-56,23,-82,-82,-67,-77,-78
26,-57,-83,16,55,-70,36,-89,-78,-69,-72,-80
1,-71,-72,36,37,-72,42,-94,-97,-81,-91,-83
-31,-98,-68,65,19,-83,53,-94,-106,-89,-107,-92
-50,-107,-57,79,4,-82,57,-98,-107,-99,-111,-95
-66,-116,-51,91,-7,-83,53,-103,-103,-88,-109,-98
-63,-115,-51,89,-6,-83,57,-91,-105,-91,-114,-100
-67,-114,-47,91,-10,-80,53,-100,-107,-84,-117,-96
-62,-117,-55,90,-3,-86,56,-75,-99,-77,-111,-92
-72,-114,-42,93,-15,-78,59,-98,-114,-91,-118,-93
-69,-128,-59,98,-5,-93,62,-61,-80,-69,-98,-85
-110,-158,-48,134,-31,-103,161,29,-82,-138,-171,-145
-82,-142,-59,112,-11,-100,332,441,164,-39,-135,-150
292,357,66,-325,113,211,134,574,601,600,523,372
642,869,227,-756,208,548,-399,-119,952,1527,1403,960
368,376,8,-372,179,192,-473,-613,419,970,883,551
-143,-252,-109,198,-17,-180,-239,-795,-608,-365,-252,-117
-166,-246,-80,206,-42,-163,-123,-481,-417,-286,-240,-126
-89,-161,-72,126,-8,-116,-17,-80,-78,-85,-99,-71
-129,-161,-33,145,-48,-97,30,-63,-116,-121,-124,-88
-112,-149,-37,131,-37,-93,50,-4,-53,-59,-81,-67
-127,-143,-16,135,-55,-79,55,-9,-80,-105,-115,-76
-119,-136,-16,128,-51,-76,51,9,-46,-71,-90,-61
-122,-129,-7,126,-57,-68,49,19,-53,-94,-107,-64
-122,-122,0,122,-61,-61,41,23,-38,-80,-96,-56
-114,-116,-1,115,-56,-58,40,36,-30,-80,-94,-55
-112,-110,2,111,-57,-54,33,31,-26,-75,-88,-51
-108,-105,3,106,-55,-51,30,46,-12,-67,-81,-46
-107,-101,7,104,-57,-47,24,50,-10,-65,-78,-45
-99,-96,3,97,-50,-46,19,61,2,-55,-70,-34
-92,-92,0,92,-46,-46,14,70,10,-51,-60,-26
-86,-86,0,86,-43,-43,7,83,34,-25,-36,-14
-74,-74,0,74,-37,-37,3,96,50,-11,-22,-5
-52,-52,0,52,-26,-26,-3,108,60,5,-4,5
-27,-27,0,27,-13,-13,-11,127,70,32,17,15
-5,-8,-3,7,0,-5,-21,141,88,56,43,24
30,22,-8,-26,18,7,-28,160,117,88,71,41
66,55,-11,-61,38,22,-44,182,144,128,108,64
99,85,-14,-91,56,35,-67,207,173,170,150,98
132,112,-19,-122,75,46,-93,221,197,213,194,127
158,139,-19,-149,88,60,-121,213,211,246,232,150
191,176,-15,-183,103,80,-142,207,214,277,258,177
218,202,-15,-210,116,93,-159,203,201,297,283,195
218,205,-13,-211,115,96,-162,193,194,294,275,191
199,189,-10,-194,104,90,-143,166,176,276,260,179
174,164,-10,-169,92,77,-111,132,128,224,220,160
136,123,-13,-129,75,55,-70,100,84,145,143,113
83,64,-19,-73,50,22,-29,59,49,79,78,62
38,15,-22,-26,30,-4,-9,27,11,27,25,16
8,-20,-27,6,18,-23,-7,7,-18,-10,-15,-20
-17,-50,-32,34,8,-41,-3,-12,-37,-45,-46,-39
-31,-64,-34,48,2,-49,0,-26,-56,-65,-61,-51
-33,-74,-41,54,5,-57,4,-41,-64,-61,-65,-50
-36,-81,-45,59,5,-63,7,-48,-60,-60,-65,-50
-41,-80,-38,61,-2,-59,12,-41,-56,-60,-65,-50
-47,-80,-33,64,-7,-56,15,-34,-54,-60,-65,-50
-53,-80,-28,67,-12,-54,18,-28,-49,-60,-65,-50
-58,-80,-22,69,-18,-51,23,-21,-46,-59,-64,-45
-64,-77,-13,71,-25,-45,25,-15,-42,-53,-58,-40
-69,-71,-2,70,-34,-36,30,-10,-36,-47,-52,-36
-75,-67,9,71,-41,-29,29,-5,-31,-42,-46,-31
-90,-63,27,76,-58,-17,33,0,-26,-36,-41,-27
-99,-57,42,78,-71,-7,46,3,-19,-31,-36,-22
-108,-56,52,82,-80,-2,43,9,-16,-33,-31,-20
-125,-60,64,92,-95,2,37,8,-19,-39,-28,-20
-126,-60,66,92,-96,2,34,-1,-22,-42,-22,-20
-124,-60,64,92,-94,2,28,-7,-24,-48,-21,-20
-121,-60,61,90,-91,0,25,-15,-28,-49,-26,-20
-119,-60,60,90,-89,0,20,-23,-30,-58,-31,-25
-123,-64,59,93,-91,-2,20,-29,-32,-69,-34,-25
-119,-65,54,92,-86,-6,19,-35,-36,-71,-39,-25
-116,-65,51,90,-83,-6,15,-35,-35,-74,-40,-25
-113,-65,48,89,-80,-9,16,-35,-35,-75,-39,-24
-108,-64,43,86,-75,-11,12,-35,-35,-84,-46,-28
-107,-67,40,87,-73,-13,10,-34,-35,-92,-54,-30
-105,-70,35,87,-70,-17,10,-38,-45,-92,-65,-37
-100,-73,27,86,-63,-23,10,-41,-55,-97,-79,-48
-96,-75,21,85,-58,-27,10,-39,-59,-99,-85,-50
-91,-78,13,85,-52,-32,11,-44,-60,-101,-85,-53
-86,-81,6,83,-46,-37,14,-45,-60,-104,-85,-56
-75,-76,-1,76,-37,-38,18,-46,-62,-105,-85,-59
-66,-71,-5,69,-30,-38,21,-49,-66,-105,-85,-60
-62,-66,-5,64,-28,-36,24,-52,-69,-105,-83,-55
-57,-62,-5,60,-26,-33,27,-55,-73,-105,-79,-55
-52,-58,-5,56,-23,-31,31,-57,-75,-103,-80,-55
-49,-53,-4,51,-22,-29,33,-61,-68,-100,-80,-55
-40,-46,-6,44,-17,-26,36,-56,-61,-97,-80,-56
-31,-34,-4,33,-13,-19,39,-44,-54,-95,-81,-53
-17,-25,-7,22,-5,-16,46,-19,-47,-79,-73,-43
0,1,1,0,0,1,66,6,-33,-58,-63,-35
1,20,19,-11,-9,19,68,19,-24,-52,-51,-25
30,52,21,-41,4,36,55,28,0,-54,-48,-20
73,91,17,-82,28,54,25,11,11,-57,-50,-20
66,62,-5,-64,35,28,-16,-20,-35,-60,-52,-16
53,35,-18,-44,35,8,-19,-29,-57,-62,-55,-14
45,32,-14,-38,29,9,-9,-38,-58,-66,-55,-18
32,22,-10,-27,21,5,-5,-54,-65,-67,-67,-33
29,18,-10,-23,19,4,3,-46,-63,-77,-83,-40
18,16,-2,-16,10,7,8,-55,-69,-83,-87,-40
20,10,-9,-15,14,0,10,-44,-59,-76,-82,-43
23,9,-14,-16,19,-2,11,-55,-72,-87,-93,-46
35,3,-32,-19,33,-14,8,-42,-57,-76,-85,-46
41,1,-40,-21,40,-19,13,-34,-73,-95,-96,-52
42,2,-40,-21,41,-19,6,-33,-64,-74,-84,-55
53,-16,-69,-18,61,-42,39,17,-62,-99,-102,-69
28,-62,-90,17,59,-76,199,215,23,-136,-183,-161
252,165,-86,-208,169,39,242,632,386,184,118,53
726,850,124,-789,301,487,-196,303,834,1124,1076,776
774,905,131,-840,322,517,-547,-403,853,1488,1395,916
242,162,-81,-202,161,40,-378,-739,-176,185,237,166
-31,-133,-102,82,36,-117,-216,-699,-630,-450,-337,-169
94,-19,-113,-38,104,-66,-96,-197,-129,-66,-61,-58
94,30,-64,-62,79,-17,17,-12,-47,-69,-78,-71
79,42,-37,-60,58,3,28,-2,-22,-38,-55,-55
78,39,-39,-58,59,-1,44,44,-12,-45,-58,-51
63,41,-22,-52,43,9,40,23,-12,-43,-57,-46
65,39,-26,-52,45,7,37,48,9,-29,-45,-36
50,40,-10,-45,30,15,34,44,-4,-40,-52,-37
54,40,-14,-47,34,13,29,58,14,-21,-34,-33
63,39,-23,-51,43,8,26,57,6,-31,-40,-34
67,41,-27,-53,47,6,27,63,18,-18,-26,-28
61,39,-22,-50,42,8,31,70,18,-20,-25,-31
61,41,-20,-51,40,11,29,74,30,-13,-18,-25
55,39,-17,-47,36,11,34,81,37,-9,-11,-20
60,46,-15,-52,37,15,35,88,46,3,-4,-14
66,54,-12,-60,38,21,35,103,60,12,3,-8
66,63,-4,-64,35,29,28,111,67,28,11,-4
78,80,2,-79,37,41,17,126,80,52,26,7
87,96,9,-92,39,52,8,145,102,67,51,19
100,116,16,-108,42,66,-2,157,126,92,76,33
107,128,20,-118,43,74,-9,179,147,124,105,65
132,152,20,-142,56,86,-32,200,171,162,141,98
162,182,20,-172,71,101,-64,211,194,199,180,123
175,196,20,-185,77,108,-78,211,216,228,215,153
198,218,20,-208,89,119,-97,200,223,256,242,177
216,236,20,-226,98,128,-124,193,214,281,275,202
221,241,20,-231,101,130,-133,183,207,288,283,211
220,241,21,-231,99,131,-129,173,202,275,265,202
206,233,27,-220,90,129,-110,150,169,238,256,192
173,196,23,-185,75,109,-69,112,119,178,202,154
120,135,16,-128,52,76,-22,82,80,112,122,104
74,84,9,-79,33,46,14,53,42,50,65,57
43,46,2,-45,20,24,30,27,12,1,14,13
14,10,-4,-12,9,3,45,10,-3,-28,-17,-9
-2,-11,-9,6,4,-9,53,-4,-17,-51,-45,-16
-10,-21,-11,15,1,-15,50,-15,-27,-63,-65,-23
-20,-34,-14,28,-3,-24,47,-24,-39,-70,-68,-29
-31,-47,-16,39,-7,-32,45,-28,-53,-79,-75,-37
-37,-58,-20,47,-8,-39,42,-25,-55,-80,-81,-39
-48,-67,-19,58,-15,-43,39,-25,-55,-80,-85,-35
-56,-71,-15,64,-21,-42,44,-23,-55,-80,-88,-35
-54,-70,-16,62,-19,-42,45,-20,-55,-80,-92,-35
-58,-70,-12,64,-23,-41,45,-20,-55,-80,-95,-35
-60,-70,-10,65,-25,-40,45,-24,-50,-80,-99,-35
-60,-70,-10,65,-25,-40,45,-25,-50,-80,-101,-39
-61,-75,-13,68,-23,-44,44,-25,-50,-80,-100,-41
-60,-75,-16,68,-22,-45,38,-30,-50,-80,-101,-40
-60,-75,-15,68,-22,-45,31,-30,-50,-80,-100,-40
-60,-75,-15,68,-22,-45,24,-31,-52,-82,-101,-40
-60,-75,-15,68,-22,-45,17,-35,-63,-85,-105,-42
-60,-75,-15,68,-22,-45,11,-38,-70,-89,-105,-45
-60,-75,-15,68,-22,-45,6,-47,-75,-96,-107,-49
-76,-91,-15,84,-30,-53,1,-50,-78,-102,-110,-56
-90,-106,-15,99,-37,-60,-4,-55,-83,-110,-110,-61
-95,-110,-15,103,-40,-62,-7,-65,-93,-120,-106,-64
-108,-123,-15,116,-46,-69,-13,-75,-101,-128,-104,-69
-116,-131,-15,124,-50,-72,-14,-84,-108,-126,-105,-70
-115,-130,-15,123,-50,-72,-9,-85,-108,-125,-105,-71
-115,-130,-15,123,-50,-72,-4,-85,-104,-125,-105,-74
-115,-130,-15,123,-50,-72,0,-85,-106,-120,-105,-76
-115,-130,-15,123,-50,-72,5,-85,-101,-120,-105,-74
-115,-129,-14,122,-50,-71,9,-84,-100,-119,-105,-70
-114,-123,-9,118,-52,-65,15,-80,-99,-115,-105,-70
-112,-116,-4,114,-54,-59,23,-80,-96,-115,-105,-67
-110,-109,0,109,-55,-54,29,-77,-93,-115,-105,-65
-107,-102,5,104,-56,-48,36,-74,-90,-115,-101,-65
-105,-96,10,101,-57,-43,40,-75,-87,-115,-95,-62
-100,-90,10,95,-55,-40,40,-71,-85,-110,-90,-59
-94,-84,10,89,-52,-37,40,-62,-83,-100,-84,-56
-88,-78,10,83,-49,-34,40,-57,-73,-90,-79,-54
-63,-53,9,58,-36,-22,40,-48,-67,-80,-74,-50
-39,-27,12,33,-25,-8,46,-34,-52,-70,-66,-49
-33,-15,18,24,-26,1,69,-12,-36,-59,-58,-43
-11,17,28,-3,-20,23,86,4,-26,-55,-58,-36
17,40,23,-29,-3,31,47,-19,-10,-54,-61,-35
3,6,2,-5,1,4,6,-55,-46,-58,-64,-32
-17,-31,-14,24,-1,-22,-3,-69,-79,-61,-67,-30
-28,-46,-18,37,-5,-32,-8,-72,-80,-71,-70,-29
-65,-75,-10,70,-27,-42,-1,-82,-89,-87,-71,-44
-87,-96,-8,92,-39,-52,4,-75,-91,-98,-79,-59
-99,-99,0,99,-49,-49,9,-79,-99,-109,-84,-65
-104,-104,0,103,-52,-51,14,-71,-90,-98,-76,-70
-105,-96,9,100,-57,-43,22,-78,-102,-105,-84,-73
-110,-97,13,103,-61,-42,22,-74,-87,-90,-75,-78
-115,-91,24,103,-69,-33,29,-72,-103,-102,-85,-79
-123,-89,35,106,-79,-27,19,-75,-85,-86,-75,-86
-115,-98,16,106,-65,-41,44,-7,-66,-87,-71,-82
-143,-146,-3,145,-70,-74,209,169,-7,-137,-153,-155
19,25,6,-22,7,15,285,595,334,134,83,6
504,707,203,-606,150,455,-96,413,841,1087,1028,737
584,845,261,-714,161,553,-478,-282,999,1604,1474,961
15,119,104,-67,-45,111,-332,-671,-38,339,368,231
-257,-246,11,251,-134,-117,-166,-714,-668,-465,-311,-159
-156,-175,-19,166,-68,-96,-84,-281,-202,-114,-64,-75
-164,-117,48,140,-105,-34,37,-59,-98,-92,-69,-63
-154,-98,57,126,-105,-20,44,-49,-59,-59,-53,-52
-147,-102,45,124,-96,-28,45,-1,-37,-63,-51,-62
-147,-99,48,123,-98,-25,45,-20,-53,-72,-53,-64
-137,-101,37,119,-87,-32,44,8,-25,-56,-39,-61
-138,-100,38,118,-88,-31,46,3,-39,-74,-51,-60
-129,-99,30,114,-79,-34,41,17,-18,-56,-40,-55
-123,-93,30,108,-76,-31,38,25,-24,-64,-49,-55
-113,-87,26,99,-69,-31,34,32,-11,-48,-42,-49
-106,-83,23,94,-64,-30,31,40,-9,-49,-47,-50
-96,-76,21,86,-58,-27,26,45,-3,-40,-43,-42
-90,-72,18,81,-54,-26,24,52,4,-35,-36,-36
-80,-65,15,72,-48,-25,15,57,15,-28,-24,-29
-68,-54,15,61,-41,-19,6,65,27,-14,-16,-22
-48,-33,15,40,-31,-8,-2,77,45,14,2,-17
-24,-9,15,16,-19,3,-12,101,62,40,21,-8
-1,14,15,-7,-9,14,-21,119,78,60,39,6
27,38,11,-32,7,24,-34,136,107,90,69,22
47,57,10,-52,18,33,-45,157,127,114,96,39
76,86,10,-81,33,48,-61,185,163,157,137,62
107,117,10,-112,48,63,-83,207,200,204,184,96
138,148,10,-143,64,79,-110,201,227,244,225,123
168,179,11,-174,78,95,-132,197,238,273,254,142
182,198,17,-191,82,107,-148,192,233,294,278,168
188,208,20,-198,83,114,-167,188,238,295,283,170
182,206,25,-194,78,115,-173,182,214,277,266,160
162,192,30,-177,66,111,-166,152,160,253,248,148
119,145,26,-132,46,85,-130,110,112,189,192,109
62,81,19,-72,21,50,-83,66,66,113,109,58
13,26,12,-20,0,19,-50,32,20,54,42,7
-27,-21,6,24,-16,-8,-34,3,-17,2,-6,-36
-51,-53,-1,52,-25,-27,-26,-22,-42,-39,-43,-63
-58,-62,-4,60,-27,-33,-15,-38,-63,-66,-66,-81
-60,-59,0,60,-30,-30,-5,-42,-71,-78,-75,-86
-60,-60,0,60,-30,-30,4,-40,-70,-80,-79,-85
-59,-56,2,57,-30,-27,12,-40,-68,-80,-82,-89
-60,-55,6,57,-33,-24,21,-35,-64,-83,-84,-90
-59,-55,4,57,-31,-25,25,-35,-65,-86,-88,-89
-60,-50,10,55,-35,-20,25,-34,-62,-85,-90,-86
-70,-51,19,60,-44,-15,25,-29,-56,-80,-88,-81
-76,-48,27,62,-51,-10,25,-24,-52,-74,-83,-79
-82,-45,36,63,-59,-4,25,-20,-48,-69,-80,-74
-85,-45,40,65,-62,-2,21,-15,-42,-63,-77,-71
-88,-48,40,68,-63,-4,20,-10,-41,-57,-72,-67
-97,-57,40,77,-69,-9,20,-13,-46,-57,-70,-65
-100,-61,40,81,-70,-10,15,-16,-45,-61,-75,-62
-100,-60,40,80,-70,-10,15,-15,-45,-59,-75,-59
-96,-60,36,78,-66,-12,14,-16,-45,-64,-75,-56
-90,-60,30,75,-60,-15,10,-15,-45,-65,-75,-55
-85,-60,25,72,-55,-17,8,-16,-48,-65,-74,-61
-86,-67,19,76,-53,-23,5,-22,-52,-70,-77,-68
-84,-71,13,77,-48,-29,2,-29,-55,-70,-84,-70
-81,-69,11,75,-46,-29,0,-34,-58,-74,-90,-70
-86,-71,15,78,-50,-27,3,-35,-62,-74,-95,-74
-86,-68,17,77,-52,-25,8,-40,-65,-79,-95,-76
-99,-79,20,89,-59,-29,10,-39,-65,-88,-96,-74
-109,-86,24,97,-66,-31,15,-34,-65,-85,-100,-71
-103,-78,25,90,-64,-26,18,-36,-65,-81,-100,-66
-104,-75,28,89,-66,-23,22,-32,-65,-79,-102,-63
-100,-70,30,85,-65,-20,25,-30,-65,-75,-107,-60
-95,-65,30,80,-62,-17,25,-30,-65,-75,-109,-55
-98,-68,30,83,-64,-19,25,-27,-65,-80,-106,-53
-107,-77,30,92,-68,-23,25,-22,-65,-80,-102,-48
-108,-79,29,93,-68,-25,25,-19,-65,-81,-102,-45
-95,-71,25,83,-60,-23,29,-16,-65,-78,-97,-42
-84,-59,25,71,-54,-17,43,-11,-49,-68,-96,-36
-72,-51,20,61,-46,-15,62,-9,-37,-59,-91,-36
-47,-27,20,37,-33,-4,84,17,-17,-52,-74,-12
-14,14,29,0,-22,21,76,14,9,-48,-74,12
-15,12,27,1,-21,19,31,-31,-29,-58,-75,6
-43,-22,21,33,-32,0,22,-40,-67,-69,-79,0
-56,-40,15,48,-35,-12,38,-44,-68,-76,-79,-4
-60,-50,11,55,-35,-19,47,-68,-79,-94,-84,-11
-57,-52,4,54,-30,-24,50,-63,-76,-104,-98,-17
-49,-49,0,49,-25,-24,50,-67,-86,-118,-102,-25
-43,-51,-7,47,-18,-29,52,-65,-82,-112,-97,-30
-39,-50,-11,45,-14,-30,58,-63,-91,-125,-103,-37
-33,-49,-16,41,-8,-32,52,-68,-89,-114,-98,-43
-28,-53,-26,40,-1,-39,51,-44,-88,-116,-100,-46
-32,-52,-20,43,-5,-36,38,-62,-97,-118,-96,-55
-30,-62,-33,46,2,-47,35,-21,-75,-105,-84,-49
-63,-119,-56,91,-3,-87,155,94,-56,-177,-163,-121
13,-58,-71,22,42,-64,301,504,225,-30,-71,-80
390,533,143,-462,123,338,37,533,686,736,685,523
646,924,278,-785,184,601,-470,-163,996,1588,1438,986
268,320,53,-294,107,186,-472,-619,258,722,675,432
-140,-223,-83,182,-28,-153,-269,-741,-663,-471,-292,-139
-83,-191,-108,137,13,-149,-171,-398,-344,-238,-143,-88
-4,-94,-90,49,43,-92,-43,-63,-88,-106,-67,-51
1,-66,-68,33,35,-67,-13,-48,-92,-112,-86,-56
-7,-75,-68,41,31,-71,4,5,-43,-71,-56,-39
-17,-70,-53,44,18,-62,11,-1,-72,-104,-74,-42
-9,-65,-55,37,23,-60,14,15,-37,-70,-48,-28
-13,-60,-47,37,17,-53,24,19,-51,-92,-60,-33
-9,-53,-44,31,18,-49,24,24,-33,-72,-43,-28
-9,-50,-40,30,15,-45,32,35,-34,-78,-48,-31
0,-44,-44,22,23,-44,29,33,-26,-67,-41,-30
5,-41,-46,19,25,-43,27,36,-20,-62,-37,-30
10,-38,-48,14,29,-42,19,50,-17,-59,-36,-29
19,-33,-52,7,36,-42,15,65,-5,-49,-27,-23
16,-31,-47,8,31,-38,9,65,-1,-41,-18,-20
20,-25,-45,3,33,-35,3,72,10,-26,-6,-14
25,-20,-45,-2,35,-32,-1,74,15,-14,6,-11
29,-12,-41,-8,36,-26,-7,93,32,7,27,-2
48,8,-40,-28,44,-16,-10,106,52,30,49,16
71,31,-40,-51,55,-4,-15,122,75,54,77,39
94,59,-36,-76,65,11,-18,156,107,84,108,67
122,91,-31,-106,76,30,-36,177,137,126,143,92
150,121,-28,-135,89,46,-66,191,170,168,180,123
182,157,-25,-169,103,66,-87,204,197,203,215,155
213,194,-19,-204,116,87,-111,209,215,239,258,188
243,214,-28,-229,136,93,-131,202,229,277,293,216
273,237,-36,-254,155,100,-140,198,218,291,319,230
274,239,-35,-256,154,102,-142,180,204,283,326,233
256,223,-33,-239,144,95,-128,142,176,252,292,210
226,197,-29,-211,128,83,-97,113,114,191,225,162
164,134,-30,-149,97,52,-50,82,62,116,147,109
116,82,-34,-99,74,24,-7,53,20,41,79,62
81,40,-41,-60,61,-1,9,22,-19,-17,27,19
46,1,-45,-23,45,-22,12,-3,-50,-50,-10,-8
22,-23,-45,1,34,-34,18,-23,-69,-73,-37,-24
9,-36,-45,14,28,-40,24,-39,-72,-88,-53,-39
11,-34,-45,12,28,-40,29,-41,-70,-90,-56,-40
8,-37,-45,15,26,-41,30,-40,-70,-96,-70,-40
-1,-43,-42,22,21,-42,30,-40,-70,-98,-77,-40
-7,-46,-39,27,16,-42,30,-40,-70,-94,-74,-40
-15,-51,-36,33,11,-43,30,-40,-70,-95,-76,-40
-21,-54,-33,38,7,-44,30,-39,-65,-95,-75,-40
-26,-55,-30,40,3,-42,29,-36,-57,-95,-75,-40
-24,-55,-31,39,4,-43,25,-31,-51,-96,-75,-40
-20,-55,-35,38,8,-45,25,-29,-44,-99,-75,-40
-21,-55,-35,38,8,-45,25,-25,-37,-102,-75,-40
-18,-53,-35,36,9,-44,25,-20,-37,-105,-75,-41
-15,-50,-35,33,10,-42,25,-20,-41,-108,-75,-45
-12,-50,-38,31,13,-44,21,-20,-43,-111,-77,-45
-9,-50,-41,30,16,-45,20,-20,-46,-108,-85,-47
-11,-50,-40,31,14,-45,20,-27,-49,-104,-89,-51
