I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,21,23,-9,-13,22,45,66,48,-48,-40,-77
-6,14,20,-4,-13,17,44,62,46,-48,-41,-76
-8,9,17,-1,-13,13,46,59,39,-45,-45,-80
-10,3,14,3,-12,8,59,67,43,-45,-48,-82
-11,0,11,5,-11,6,66,77,45,-45,-50,-86
-14,-6,8,10,-10,1,71,87,47,-45,-50,-81
-14,-8,6,10,-10,-1,75,97,50,-45,-53,-80
-26,-23,3,24,-14,-9,79,106,50,-41,-56,-80
-50,-49,0,49,-25,-25,86,111,57,-37,-54,-80
-50,-50,0,50,-24,-25,105,114,65,-34,-51,-80
-43,-43,0,43,-21,-21,126,110,66,-29,-50,-80
-44,-40,4,42,-24,-18,123,110,64,-26,-49,-96
-40,-35,5,37,-22,-15,130,109,65,-22,-45,-107
-38,-31,7,34,-23,-12,138,104,60,-20,-46,-110
-37,-26,10,32,-23,-8,131,106,60,-20,-43,-115
-32,-21,11,26,-21,-5,126,101,59,-17,-39,-112
-36,-16,20,26,-27,2,120,90,51,-14,-40,-106
-43,-13,31,28,-37,9,115,78,43,-16,-40,-102
-42,-7,35,24,-38,14,99,67,35,-20,-40,-97
-41,-6,35,23,-37,14,77,58,27,-20,-39,-93
-46,-11,35,28,-40,12,60,51,22,-22,-35,-88
-50,-15,35,32,-42,10,44,44,19,-25,-35,-83
-47,-12,35,29,-41,12,32,37,16,-26,-35,-76
-43,-10,33,26,-38,11,23,35,13,-31,-35,-69
-40,-10,30,25,-35,10,15,32,10,-29,-35,-62
-37,-10,27,23,-32,8,4,29,11,-25,-35,-56
-35,-10,25,22,-30,7,2,26,15,-25,-35,-51
-32,-11,21,21,-27,5,6,25,17,-25,-35,-50
-40,-20,20,30,-30,0,5,30,20,-25,-35,-50
-44,-22,22,33,-33,0,5,30,23,-24,-35,-50
-40,-19,20,29,-30,0,5,30,25,-28,-35,-50
-40,-20,20,30,-30,0,4,30,25,-30,-39,-49
-40,-20,20,30,-30,0,1,29,25,-30,-44,-41
-40,-20,20,30,-30,0,0,33,25,-33,-45,-31
-38,-19,20,28,-29,0,0,35,25,-36,-45,-24
-39,-15,24,27,-31,4,0,35,25,-34,-45,-12
-38,-12,25,25,-31,6,0,39,26,-31,-45,2
-35,-10,25,22,-30,7,3,40,30,-27,-45,15
-31,-6,25,18,-28,10,12,40,30,-24,-45,25
-31,-5,25,18,-27,10,23,40,30,-21,-38,33
-31,1,32,15,-31,16,29,43,30,-16,-30,42
-17,15,31,0,-24,23,34,60,36,-4,-22,49
-9,43,52,-18,-30,47,38,74,55,18,-13,61
19,73,54,-46,-18,63,44,92,71,35,-12,73
62,67,6,-65,28,36,31,109,87,49,-16,83
58,73,15,-66,22,44,-21,72,77,45,-15,90
32,57,25,-45,4,40,-34,36,42,24,-15,82
21,-3,-24,-9,23,-14,-21,35,32,12,-22,73
10,-28,-38,9,25,-33,-13,38,34,6,-31,66
5,-24,-28,10,17,-26,-1,32,24,-6,-39,58
-2,-23,-21,13,10,-22,13,40,26,-13,-50,51
-36,-44,-9,40,-13,-26,28,32,17,-21,-60,43
-47,-48,-1,48,-23,-24,33,44,16,-19,-61,38
-45,-38,7,41,-25,-15,43,44,17,-21,-65,28
-39,-33,6,36,-22,-14,38,40,8,-27,-67,23
-37,-26,12,31,-24,-7,51,56,19,-22,-70,23
-33,-20,13,26,-23,-3,30,25,-6,-27,-68,25
-30,-15,15,22,-22,0,47,76,35,-2,-57,28
-30,-17,13,23,-21,-2,21,-4,0,-9,-53,29
-7,-4,3,5,-5,0,100,290,205,79,-19,34
-25,33,58,-5,-41,45,300,64,167,143,15,41
58,157,99,-108,-21,127,-114,-1597,-862,9,118,152
218,335,117,-277,50,226,-1071,-3251,-2108,-176,330,385
492,445,-48,-468,270,198,-2199,-4544,-3340,-582,542,693
792,486,-306,-638,549,90,-2856,-5061,-4003,-963,757,1020
795,426,-369,-610,582,28,-2665,-4700,-4049,-1495,556,1165
676,290,-386,-483,531,-48,-2164,-3938,-3839,-2134,-17,1120
582,255,-327,-419,454,-35,-1757,-3085,-3139,-2033,-159,1153
531,135,-396,-333,463,-130,-1457,-2409,-2415,-1575,-41,1206
448,-153,-601,-148,525,-376,-1035,-1682,-1730,-1168,0,1041
346,-317,-663,-14,505,-490,-678,-1059,-1090,-724,81,828
300,-344,-644,22,472,-494,-443,-557,-583,-358,166,638
228,-261,-490,17,359,-375,-198,-143,-179,-130,131,385
76,-147,-223,35,150,-185,5,122,37,-68,-47,119
-73,-98,-25,86,-24,-61,183,372,248,15,-123,-70
-108,-80,27,94,-67,-26,296,534,403,113,-107,-155
-123,-80,42,101,-82,-19,329,581,446,145,-110,-181
-141,-80,61,110,-101,-9,346,632,497,169,-100,-194
-140,-80,59,110,-99,-10,361,684,546,193,-99,-210
-138,-80,58,109,-98,-11,377,724,596,226,-93,-222
-135,-81,54,108,-95,-13,394,770,648,260,-85,-232
-137,-86,52,111,-94,-17,409,836,709,295,-75,-243
-134,-85,49,109,-91,-17,435,906,778,334,-63,-262
-139,-85,54,112,-96,-15,467,975,853,381,-49,-269
-148,-94,55,120,-101,-19,494,1074,945,432,-35,-285
-154,-96,58,125,-105,-19,535,1183,1053,489,-22,-313
-155,-95,60,125,-107,-17,586,1295,1166,556,-11,-330
-154,-93,61,124,-108,-15,632,1421,1289,626,4,-349
-163,-89,74,126,-118,-7,680,1545,1406,697,18,-385
-166,-91,76,128,-121,-7,729,1642,1503,772,35,-417
-160,-85,75,122,-118,-5,770,1724,1582,846,61,-432
-155,-80,75,117,-115,-2,778,1762,1614,899,87,-440
-149,-74,75,111,-112,1,770,1731,1607,919,118,-434
-143,-69,74,106,-108,2,743,1637,1537,911,144,-422
-132,-62,70,97,-100,3,661,1463,1393,870,168,-393
-106,-36,71,71,-88,17,552,1229,1188,775,171,-343
-67,1,67,33,-67,34,436,963,949,648,161,-279
-35,30,65,2,-50,47,317,711,706,509,154,-201
-19,46,65,-14,-42,55,207,493,480,356,121,-130
-13,56,69,-22,-41,62,132,310,299,222,85,-78
-16,54,69,-19,-43,61,78,181,165,120,54,-45
-14,50,64,-19,-39,57,52,103,83,36,14,-39
-18,48,66,-15,-42,56,50,81,32,-8,-13,-41
-17,45,62,-14,-40,53,43,80,18,-32,-27,-36
-17,43,60,-13,-39,51,38,73,21,-53,-40,-35
-26,34,60,-4,-43,47,32,70,17,-61,-47,-35
-29,28,56,0,-43,42,31,64,15,-60,-50,-35
-34,20,54,6,-44,37,37,68,15,-60,-55,-35
-39,12,51,13,-45,31,39,76,18,-60,-58,-35
-42,6,49,18,-46,27,51,79,21,-60,-61,-35
-45,0,45,22,-45,22,61,87,27,-57,-64,-34
-46,0,46,22,-46,23,58,100,33,-52,-67,-37
-52,-1,50,26,-51,24,67,109,38,-50,-70,-48
-55,-6,49,30,-52,21,80,117,43,-46,-69,-55
-57,-4,52,30,-54,24,81,124,48,-42,-64,-54
-64,-8,55,36,-59,23,85,121,49,-39,-61,-58
-67,-12,55,39,-61,21,83,114,44,-34,-58,-61
-61,-10,51,35,-56,21,79,110,45,-29,-53,-58
-60,-10,50,35,-55,20,77,104,43,-25,-50,-56
-60,-10,50,35,-55,20,74,99,39,-20,-54,-52
-60,-10,50,35,-55,20,71,94,41,-15,-55,-50
-59,-10,50,34,-54,20,69,86,35,-18,-55,-48
-57,-5,51,31,-54,23,66,78,27,-24,-55,-45
-57,-2,55,29,-56,26,65,70,21,-27,-55,-45
-53,1,55,25,-54,28,64,62,13,-33,-54,-41
-52,6,57,23,-55,31,60,56,5,-34,-50,-39
-51,9,61,21,-56,35,60,52,0,-30,-50,-40
-50,10,60,20,-55,35,58,49,0,-31,-48,-40
-47,10,56,18,-52,33,52,46,0,-27,-44,-40
-44,10,55,17,-49,32,48,41,0,-25,-45,-40
-45,10,55,17,-50,32,43,41,0,-25,-45,-40
-45,10,55,17,-50,32,39,45,0,-25,-45,-40
-45,10,55,17,-50,32,34,48,0,-25,-45,-37
-51,5,56,23,-54,31,31,52,0,-25,-45,-35
-55,5,60,25,-58,32,30,55,0,-25,-46,-35
-56,4,60,26,-59,32,30,51,0,-25,-43,-31
-60,0,60,30,-60,30,30,50,0,-26,-40,-29
-60,0,60,30,-60,30,30,50,1,-30,-40,-31
-57,3,60,27,-59,31,32,50,6,-30,-40,-34
-45,11,57,17,-51,34,35,50,9,-30,-40,-35
-36,18,54,8,-45,36,35,51,12,-30,-40,-35
-40,16,56,11,-48,36,35,55,17,-30,-44,-35
-43,11,55,16,-49,33,35,55,20,-27,-45,-34
-46,9,55,18,-51,31,34,55,20,-24,-45,-38
-52,4,56,24,-55,30,36,55,20,-21,-49,-40
-59,1,60,29,-59,30,34,55,20,-18,-50,-40
-61,2,63,29,-62,32,36,55,20,-15,-49,-44
-47,17,64,14,-56,40,34,55,20,-14,-41,-45
-46,25,70,11,-58,47,37,57,21,-5,-32,-45
-31,36,67,-2,-49,51,58,80,37,4,-24,-38
3,82,79,-43,-38,80,72,103,65,18,-13,-28
35,100,65,-68,-15,83,73,128,82,34,-1,-17
58,85,28,-72,15,56,27,117,81,28,14,-13
43,79,36,-62,3,58,-17,69,71,22,16,-16
42,62,20,-53,11,41,-7,52,43,14,4,-15
34,27,-7,-30,20,9,3,60,31,8,-4,-15
8,2,-6,-5,7,-2,12,50,25,1,-16,-26
-15,-13,3,14,-9,-5,39,52,21,-3,-38,-40
-47,-26,21,36,-33,-2,64,50,18,-8,-51,-55
-52,-24,27,38,-39,1,58,50,7,-15,-50,-63
-66,-25,41,45,-53,7,70,64,18,-15,-50,-60
-78,-25,53,51,-65,14,65,47,10,-27,-51,-57
-80,-25,55,52,-67,15,73,81,35,-19,-49,-54
-89,-26,63,57,-75,18,58,42,16,-22,-51,-51
-80,-17,63,49,-71,23,60,102,40,-1,-39,-49
-84,-16,68,50,-76,26,57,38,2,-12,-41,-46
-57,3,60,26,-59,31,68,215,131,44,-11,-36
-40,35,74,2,-58,55,306,313,298,163,43,-27
14,124,110,-70,-48,117,97,-1173,-592,38,101,60
155,285,130,-221,12,207,-752,-3044,-1937,-174,282,251
403,391,-12,-397,208,189,-1856,-4438,-3180,-541,485,529
724,433,-291,-579,508,71,-2700,-5195,-4018,-962,697,871
806,417,-389,-611,597,14,-2709,-4968,-4143,-1428,628,1069
712,295,-417,-503,564,-61,-2253,-4217,-3976,-2086,79,1040
614,238,-376,-426,494,-68,-1809,-3318,-3342,-2146,-191,1045
545,171,-374,-357,459,-101,-1514,-2597,-2575,-1685,-77,1130
473,-114,-587,-179,530,-351,-1131,-1861,-1895,-1274,-20,1004
369,-320,-689,-25,529,-504,-726,-1189,-1219,-831,46,776
314,-342,-657,14,486,-499,-483,-681,-688,-439,142,613
261,-292,-553,16,407,-422,-251,-232,-258,-170,146,390
122,-185,-308,32,215,-246,-36,68,-5,-87,-8,120
-29,-104,-74,67,22,-89,157,317,201,-12,-115,-68
-77,-74,4,76,-40,-35,287,511,380,106,-107,-162
-95,-76,19,85,-56,-28,328,585,444,135,-108,-198
-114,-75,39,94,-76,-18,352,627,495,173,-103,-206
-119,-75,44,97,-81,-15,362,671,541,201,-101,-222
-128,-80,48,104,-88,-16,365,716,585,225,-100,-235
-135,-84,50,110,-92,-17,385,763,636,263,-93,-240
-138,-86,52,111,-94,-16,404,813,696,301,-86,-246
-135,-85,50,110,-92,-17,411,879,760,332,-76,-267
-135,-86,50,111,-92,-17,433,959,839,373,-60,-280
-135,-84,50,110,-92,-17,474,1043,928,430,-43,-285
-138,-88,50,113,-94,-19,508,1142,1018,478,-31,-300
-141,-90,50,115,-95,-20,542,1268,1129,535,-16,-323
-143,-90,54,116,-98,-18,596,1391,1248,605,-2,-349
-155,-94,62,124,-108,-16,645,1510,1367,679,12,-372
-159,-96,64,127,-111,-16,679,1619,1474,743,27,-401
-155,-94,60,125,-107,-17,724,1707,1572,815,51,-428
-146,-88,58,117,-102,-15,752,1756,1628,886,77,-431
-133,-78,55,105,-94,-11,748,1740,1626,902,103,-420
-123,-71,52,97,-87,-9,721,1668,1581,899,133,-413
-108,-59,50,84,-79,-4,656,1512,1450,873,148,-402
-80,-34,47,56,-63,6,557,1283,1256,792,143,-362
-61,-17,44,38,-53,14,435,1035,1027,675,133,-301
-50,-5,45,27,-48,20,315,773,787,534,127,-232
-13,32,45,-10,-29,38,216,530,557,391,112,-159
11,56,45,-34,-18,51,129,335,358,255,82,-104
7,51,44,-29,-18,47,67,190,212,137,44,-62
8,46,39,-27,-16,42,29,96,109,49,10,-36
9,43,34,-26,-12,38,14,48,57,-2,-13,-35
8,37,30,-23,-11,33,15,39,28,-31,-37,-35
9,34,25,-22,-9,29,15,40,18,-56,-53,-37
9,29,20,-19,-6,25,15,39,20,-64,-56,-41
7,23,16,-16,-5,20,15,40,19,-65,-60,-39
5,20,15,-13,-5,17,17,39,20,-65,-67,-44
0,15,15,-8,-8,15,20,42,19,-65,-66,-45
-4,11,15,-4,-10,13,23,44,23,-65,-65,-44
-10,5,15,2,-12,10,25,58,30,-65,-64,-45
-21,-5,16,13,-19,6,37,79,40,-61,-60,-44
-34,-13,21,23,-27,3,53,84,47,-52,-60,-46
-47,-22,24,34,-35,1,59,94,57,-44,-58,-50
-58,-31,27,45,-43,-2,65,104,66,-36,-54,-50
-70,-39,32,54,-51,-3,70,106,64,-29,-52,-50
-75,-40,35,57,-55,-2,69,110,65,-25,-49,-50
-71,-40,32,56,-52,-4,71,107,65,-26,-46,-50
-66,-40,26,53,-46,-7,75,100,65,-23,-44,-46
-62,-40,21,51,-42,-9,75,94,64,-20,-41,-39
-56,-39,18,47,-37,-11,73,87,57,-20,-40,-33
-47,-35,12,40,-29,-11,66,81,51,-20,-40,-26
-46,-35,11,41,-28,-12,59,75,44,-20,-40,-19
-50,-35,15,42,-32,-10,52,69,37,-20,-41,-15
-50,-35,15,42,-32,-10,46,63,31,-20,-37,-13
-50,-35,15,42,-32,-10,40,59,27,-19,-35,-10
-47,-32,15,39,-31,-8,36,52,24,-22,-35,-7
-41,-29,11,35,-26,-9,33,48,21,-27,-35,-5
-35,-26,9,31,-22,-8,30,42,16,-25,-35,-5
-34,-23,10,28,-22,-6,28,40,15,-25,-35,-5
-30,-20,10,25,-20,-5,24,40,15,-25,-35,-5
-29,-18,10,24,-19,-4,28,36,15,-25,-35,-5
-25,-15,10,20,-17,-2,30,35,15,-25,-35,-4
-22,-12,9,17,-15,-1,30,35,15,-28,-35,-6
-31,-10,21,20,-26,5,30,42,15,-31,-36,-10
-32,-6,27,19,-29,10,30,50,18,-34,-32,-10
-30,-6,24,17,-27,9,30,50,22,-37,-30,-12
-24,1,25,11,-25,13,30,50,25,-40,-30,-16
-27,-2,25,14,-26,11,30,50,28,-39,-26,-15
-43,-18,24,30,-33,3,30,50,32,-34,-24,-12
-47,-14,32,30,-39,9,30,50,35,-29,-26,-6
-51,-11,41,31,-46,15,31,55,35,-25,-29,-1
-48,-8,40,28,-44,15,27,55,37,-20,-30,2
-42,-3,40,22,-41,18,25,56,40,-15,-31,8
-41,-1,40,21,-41,20,25,60,40,-18,-35,9
-34,6,39,14,-37,22,25,60,36,-21,-35,4
-33,11,44,10,-39,28,25,62,35,-19,-33,-1
-24,21,45,1,-35,33,25,66,35,-22,-29,-5
-23,22,45,0,-34,34,31,67,35,-24,-30,-10
-29,21,50,4,-39,35,37,72,35,-17,-30,-15
-36,13,49,12,-43,31,43,74,37,-11,-30,-11
-21,33,53,-6,-37,43,44,77,50,-4,-30,0
18,79,61,-48,-22,70,63,95,67,2,-13,10
-5,53,58,-25,-32,56,79,122,87,17,13,19
12,65,52,-39,-20,58,43,124,92,37,26,21
43,94,52,-68,-5,73,14,87,77,24,25,19
32,56,24,-44,4,40,12,62,68,5,17,16
47,43,-5,-45,26,19,6,68,67,-3,11,12
19,31,12,-25,3,21,11,57,58,-13,4,9
-18,20,38,-2,-28,29,37,61,58,-21,-2,3
-27,17,45,5,-36,31,52,52,51,-32,-8,-5
-35,11,46,12,-40,28,48,57,43,-31,-18,-14
-48,8,56,20,-52,32,61,64,41,-28,-27,-31
-53,3,56,25,-55,29,46,52,25,-33,-26,-31
-53,-1,53,27,-53,25,56,80,33,-26,-16,-25
-36,15,51,11,-44,33,43,43,6,-35,-13,-25
-13,35,48,-11,-31,41,49,101,37,-24,-1,-18
-12,38,51,-13,-32,44,42,28,-2,-34,-1,-18
2,43,40,-23,-19,41,79,239,165,51,18,-9
-24,59,83,-18,-53,71,310,226,249,145,57,3
27,178,152,-103,-63,165,58,-1211,-603,45,131,87
181,387,206,-285,-13,297,-815,-2919,-1829,-106,333,312
400,528,127,-464,136,327,-1971,-4308,-3150,-500,548,624
733,589,-145,-661,439,222,-2768,-4983,-3957,-905,773,978
799,549,-250,-674,524,149,-2688,-4702,-4037,-1384,662,1165
607,401,-207,-504,407,97,-2206,-3975,-3877,-2092,64,1097
502,329,-173,-415,337,78,-1761,-3108,-3226,-2145,-209,1087
461,188,-273,-324,366,-42,-1437,-2409,-2471,-1697,-105,1143
393,-143,-536,-125,465,-339,-1037,-1693,-1784,-1266,-32,1014
316,-344,-660,14,488,-502,-679,-1063,-1127,-811,49,803
292,-362,-654,35,473,-508,-438,-575,-610,-426,159,633
226,-305,-531,40,379,-418,-195,-164,-200,-159,166,406
89,-187,-277,49,183,-232,-9,97,5,-89,-4,129
-43,-107,-64,76,11,-85,169,335,202,-23,-91,-72
-116,-103,13,109,-64,-45,300,503,375,89,-81,-157
-133,-102,31,118,-82,-35,334,554,423,119,-88,-181
-136,-97,38,116,-87,-29,349,608,472,135,-83,-202
-126,-96,30,111,-78,-32,369,652,516,157,-86,-212
-126,-95,31,111,-78,-32,390,683,565,197,-83,-219
-129,-103,26,116,-77,-38,405,733,615,232,-80,-233
-129,-105,24,117,-76,-40,409,790,669,250,-78,-248
-135,-105,30,120,-82,-37,438,856,738,288,-75,-262
-145,-105,40,125,-92,-33,463,923,807,335,-72,-273
-151,-105,46,128,-98,-29,491,1016,894,387,-70,-288
-154,-106,49,130,-101,-28,540,1123,995,445,-65,-306
-159,-104,56,131,-107,-24,585,1221,1102,510,-51,-326
-160,-100,60,130,-110,-20,635,1342,1215,584,-40,-349
-160,-100,60,130,-110,-20,686,1461,1330,653,-23,-388
-158,-98,60,128,-109,-19,727,1552,1435,736,-2,-410
-157,-94,64,125,-110,-15,772,1634,1523,811,16,-430
-164,-96,68,130,-115,-14,783,1672,1570,868,42,-449
-159,-87,71,123,-115,-8,768,1661,1571,906,72,-439
-147,-70,78,108,-112,4,760,1597,1526,894,97,-432
-139,-55,84,97,-111,14,695,1446,1404,856,114,-406
-124,-42,82,83,-103,20,582,1242,1217,790,124,-364
-98,-22,76,60,-87,26,480,995,996,680,116,-305
-65,7,72,29,-68,39,370,752,765,556,103,-223
-43,24,67,9,-56,46,251,541,541,410,93,-163
-30,33,63,-2,-46,47,159,349,346,280,68,-106
-8,50,59,-21,-34,54,103,209,203,174,34,-62
2,54,53,-28,-26,53,70,126,108,78,-6,-48
-11,36,47,-13,-30,42,62,83,55,23,-42,-36
-20,22,42,-1,-31,32,58,64,29,-10,-55,-35
-22,14,36,4,-29,25,53,65,24,-22,-65,-35
-23,8,31,8,-28,19,49,65,25,-27,-75,-35
-26,0,26,13,-26,13,44,64,24,-34,-85,-35
-32,-8,24,19,-28,8,51,65,25,-30,-91,-34
-35,-14,21,25,-28,3,57,65,24,-30,-90,-39
-39,-20,18,29,-28,-1,62,78,35,-30,-90,-50
-40,-24,15,31,-27,-5,67,90,45,-30,-90,-55
-43,-28,15,35,-29,-7,72,99,47,-31,-90,-55
-48,-33,15,40,-31,-8,75,110,53,-28,-87,-58
-50,-35,15,42,-32,-10,82,111,61,-22,-84,-62
-54,-38,15,45,-34,-11,96,109,60,-16,-81,-66
-56,-41,15,48,-35,-13,96,110,59,-10,-78,-72
-59,-44,15,51,-37,-15,91,109,59,-5,-76,-83
-64,-45,19,54,-41,-13,89,110,54,0,-73,-88
-68,-39,29,53,-48,-5,84,108,55,0,-70,-83
-67,-34,33,50,-50,0,81,98,52,1,-70,-81
-59,-29,30,44,-44,0,78,86,44,5,-68,-78
-53,-23,30,38,-41,4,72,75,38,5,-64,-75
-45,-18,28,31,-36,5,68,66,30,5,-65,-74
-37,-12,24,24,-30,6,63,61,23,5,-65,-70
-32,-6,25,18,-28,9,59,56,16,5,-65,-70
-26,-1,25,13,-25,12,54,53,10,5,-65,-70
-21,4,25,8,-23,14,50,47,10,5,-65,-70
-15,10,25,2,-20,17,45,46,10,6,-65,-70
-11,14,25,-2,-18,19,40,50,10,9,-64,-66
-15,10,25,2,-20,18,37,50,9,12,-60,-59
-19,5,24,7,-22,14,30,50,13,15,-60,-52
-20,1,20,10,-20,10,36,50,15,17,-58,-46
-21,-4,18,12,-19,7,46,50,15,21,-54,-38
-23,-9,15,15,-19,3,45,50,18,17,-55,-36
-24,-12,11,18,-17,0,45,50,21,15,-51,-40
-26,-17,10,22,-18,-3,45,50,19,15,-50,-40
-27,-20,6,23,-17,-6,45,50,16,11,-50,-44
-28,-23,5,25,-16,-9,42,50,14,10,-46,-45
-33,-28,5,30,-19,-11,39,49,15,10,-44,-44
-35,-30,5,32,-20,-12,40,45,15,17,-47,-45
-35,-30,5,32,-20,-12,40,45,15,26,-50,-44
-36,-30,6,32,-21,-11,40,45,17,35,-53,-46
-44,-30,14,37,-29,-8,39,45,22,38,-55,-44
-51,-29,22,40,-37,-3,34,45,25,35,-58,-47
-60,-31,29,45,-44,-1,36,48,28,34,-61,-53
-60,-26,33,43,-46,3,34,53,34,30,-55,-48
-45,-8,38,26,-41,15,36,58,34,30,-45,-41
-22,17,40,2,-31,28,35,80,48,47,-35,-34
20,50,30,-35,-6,40,32,105,67,65,-30,-28
34,58,24,-47,5,41,24,120,83,85,-31,-21
34,48,14,-41,9,31,-27,96,82,102,-28,-21
35,43,9,-39,13,25,-51,49,42,95,-24,-19
39,36,-3,-37,20,16,-38,45,29,90,-26,-17
52,33,-20,-42,36,6,-31,48,31,85,-24,-14
22,28,6,-25,8,16,-13,41,21,78,-30,-18
-25,6,31,9,-28,18,14,51,26,74,-47,-45
-52,-22,30,37,-41,4,30,37,14,51,-56,-52
-63,-32,31,47,-47,-1,43,61,22,31,-53,-49
-68,-27,40,47,-54,6,41,53,10,5,-58,-51
-73,-24,49,49,-61,12,36,74,18,-10,-59,-49
-78,-21,56,49,-67,17,40,59,15,-27,-61,-51
-71,-15,56,43,-63,20,23,64,9,-49,-56,-45
-76,-15,61,45,-68,23,43,73,29,-64,-40,-45
-61,3,64,29,-62,33,14,54,29,-63,-31,-40
-37,26,63,5,-50,44,199,387,294,60,13,-37
-21,80,101,-30,-61,90,265,-360,-78,48,55,5
76,233,157,-155,-41,195,-374,-2169,-1258,-90,188,161
250,400,149,-325,50,274,-1435,-3689,-2501,-331,408,411
574,486,-88,-530,331,199,-2494,-4819,-3636,-758,632,757
808,509,-299,-659,554,105,-2853,-5006,-4029,-1126,782,1059
748,419,-329,-583,538,45,-2510,-4461,-4006,-1774,396,1114
625,302,-322,-463,473,-10,-2008,-3635,-3642,-2237,-117,1060
553,272,-281,-412,417,-4,-1656,-2857,-2884,-1937,-121,1137
491,68,-424,-279,457,-178,-1324,-2161,-2184,-1490,-16,1128
393,-222,-615,-85,504,-418,-883,-1434,-1488,-1064,23,914
328,-320,-649,-4,489,-484,-576,-875,-907,-642,120,721
269,-319,-587,25,428,-453,-337,-389,-420,-318,194,527
159,-235,-394,38,277,-314,-117,-32,-91,-163,87,249
27,-111,-137,42,82,-124,82,207,102,-113,-79,-1
-81,-69,11,75,-46,-28,249,432,316,15,-102,-131
-116,-77,39,97,-77,-19,313,547,414,81,-99,-195
-135,-74,61,105,-98,-6,335,587,454,96,-102,-215
-149,-75,74,112,-111,-1,355,629,509,126,-98,-220
-150,-75,75,112,-112,0,363,677,557,155,-102,-240
-153,-78,76,115,-114,-1,381,730,605,182,-94,-258
-153,-82,71,117,-112,-5,400,775,655,215,-88,-267
-153,-84,70,119,-111,-6,416,828,717,268,-81,-270
-157,-87,70,122,-113,-8,431,895,782,299,-74,-290
-160,-90,70,125,-115,-10,465,984,872,349,-58,-308
-160,-90,70,125,-115,-10,513,1080,973,411,-37,-311
-163,-92,70,127,-116,-11,553,1194,1078,471,-20,-330
-166,-96,70,131,-117,-12,593,1323,1196,539,-3,-361
-165,-95,71,130,-118,-12,647,1449,1318,610,13,-379
-159,-92,67,125,-113,-12,705,1560,1433,690,32,-396
-151,-86,65,118,-107,-10,741,1659,1529,760,54,-424
-147,-82,65,114,-106,-8,775,1737,1607,827,82,-443
-139,-77,62,108,-100,-7,793,1753,1637,879,112,-440
-132,-73,59,102,-95,-6,780,1705,1607,887,135,-429
-129,-68,61,99,-95,-4,729,1598,1521,867,160,-422
-118,-54,64,85,-91,5,640,1402,1360,815,172,-397
-94,-28,65,60,-79,18,531,1148,1145,719,165,-335
-72,-7,65,39,-68,28,406,896,904,589,160,-268
-53,12,65,20,-59,38,287,653,664,438,153,-196
-19,46,65,-14,-42,55,193,437,450,293,122,-133
1,64,63,-33,-31,63,121,262,273,170,76,-89
-1,59,59,-29,-30,59,67,156,152,70,35,-58
-3,54,57,-26,-30,55,40,95,80,-1,7,-54
-5,49,54,-22,-30,51,39,59,42,-38,-12,-52
-8,43,51,-17,-30,47,40,61,33,-60,-33,-49
-12,37,49,-13,-31,43,39,59,36,-76,-50,-46
-13,33,45,-10,-29,39,40,55,39,-76,-55,-45
-17,28,45,-6,-31,36,40,54,41,-73,-55,-50
-19,25,44,-3,-32,34,45,57,44,-84,-55,-50
-18,22,39,-2,-29,30,52,74,46,-89,-55,-50
-23,18,41,3,-32,29,57,84,49,-80,-55,-50
-23,14,37,4,-31,25,61,90,52,-75,-55,-50
-23,11,35,6,-29,22,58,100,55,-68,-55,-48
-27,8,35,9,-31,21,68,108,58,-61,-55,-41
-30,5,35,12,-33,20,76,110,60,-56,-55,-34
-32,3,35,14,-34,19,74,108,59,-50,-55,-27
-36,-1,35,18,-36,17,87,105,60,-46,-55,-21
-37,3,40,17,-39,21,91,102,60,-39,-55,-13
-39,5,45,17,-43,25,89,100,60,-34,-55,-6
-43,5,48,19,-46,26,87,96,60,-29,-52,1
-44,9,53,18,-49,30,84,95,59,-25,-47,8
-45,10,55,17,-50,32,85,90,53,-25,-44,14
-45,10,55,17,-50,32,79,80,47,-23,-41,19
-42,16,58,13,-50,37,74,72,42,-19,-36,24
-35,26,61,4,-48,43,69,63,36,-20,-36,30
-32,28,59,2,-46,43,62,53,32,-23,-40,35
-30,25,55,2,-43,39,58,50,29,-26,-40,35
-22,25,47,-2,-35,36,52,50,26,-29,-40,35
-16,25,41,-5,-29,33,50,50,23,-32,-40,35
-9,25,34,-8,-22,29,50,50,20,-35,-40,35
-2,25,27,-12,-15,26,46,50,20,-34,-36,35
-2,25,27,-12,-15,26,45,50,20,-30,-35,33
-5,25,31,-10,-19,27,45,50,20,-28,-35,26
-5,25,30,-10,-18,27,40,50,20,-25,-30,21
-5,25,30,-10,-18,27,40,50,20,-22,-30,16
-4,25,30,-10,-18,27,40,50,20,-19,-31,10
-8,23,31,-7,-20,26,40,49,16,-24,-35,5
-15,20,34,-3,-24,26,40,45,14,-25,-35,0
-22,17,39,2,-31,27,37,45,15,-25,-35,-3
-26,14,40,6,-34,27,34,43,15,-25,-35,-6
-29,11,40,9,-34,25,35,39,16,-25,-35,-11
-31,10,41,11,-36,25,35,40,13,-24,-39,-14
-28,10,39,9,-34,24,35,44,10,-20,-40,-18
-44,10,53,17,-49,31,35,51,10,-20,-40,-23
-56,10,67,23,-61,38,35,57,10,-20,-45,-30
