I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,191,89,-147,6,140,209,657,429,244,199,198
121,234,112,-178,4,173,204,668,461,276,232,234
137,285,148,-212,-5,217,198,662,489,308,266,264
142,293,151,-218,-5,222,176,646,488,320,283,287
137,279,142,-208,-2,210,147,609,476,311,278,292
138,274,137,-206,0,205,117,543,452,307,268,283
142,265,123,-204,9,194,74,460,409,294,262,271
138,245,107,-192,15,175,45,380,359,270,245,253
113,206,92,-160,11,149,37,289,288,230,202,226
83,165,83,-124,0,124,29,204,212,173,150,177
53,125,73,-89,-10,99,20,134,144,116,98,129
21,83,62,-52,-21,72,16,73,82,71,55,89
-14,39,53,-12,-34,46,20,37,31,38,19,43
-27,18,45,4,-36,31,20,12,-4,12,-7,27
-24,13,37,5,-31,25,22,-5,-25,-5,-23,25
-23,5,28,9,-26,16,26,-14,-38,-14,-43,14
-27,0,27,13,-27,13,24,-23,-47,-23,-46,6
-44,-14,30,29,-37,8,29,-29,-48,-29,-44,-1
-52,-22,30,37,-41,4,30,-24,-43,-25,-47,-8
-49,-19,30,34,-39,5,30,-19,-37,-25,-50,-8
-49,-19,30,34,-39,6,35,-15,-34,-25,-50,-4
-43,-13,29,28,-35,7,35,-10,-28,-25,-50,-5
-43,-17,26,29,-34,4,34,-6,-26,-25,-50,-2
-29,-7,21,18,-25,7,29,-2,-29,-25,-50,1
-18,1,18,8,-18,9,26,0,-31,-25,-54,-1
-29,-14,15,21,-22,0,23,-1,-33,-25,-55,-4
-25,-16,9,20,-16,-3,18,0,-36,-25,-56,-9
-31,-10,21,20,-26,6,15,-1,-34,-24,-59,-11
-40,-9,31,24,-35,11,11,-7,-36,-27,-61,-16
-25,-3,23,14,-23,10,10,-14,-47,-29,-59,-19
-20,0,20,10,-20,10,9,-21,-52,-35,-62,-23
-25,-10,15,17,-20,2,6,-27,-56,-39,-71,-25
-26,-17,9,22,-17,-3,4,-38,-63,-35,-70,-25
-31,-14,17,22,-23,1,7,-45,-69,-35,-70,-25
-43,-15,27,29,-35,6,17,-46,-70,-35,-70,-25
-41,-15,26,28,-33,5,15,-46,-73,-35,-70,-24
-35,-13,22,24,-28,4,8,-50,-82,-35,-70,-21
-40,-20,20,30,-30,0,5,-61,-78,-38,-65,-18
-35,-19,16,27,-25,-1,-1,-60,-75,-41,-65,-16
-43,-28,16,35,-29,-6,-4,-59,-73,-40,-63,-12
-45,-41,4,43,-24,-18,-2,-61,-69,-40,-60,-10
-27,-29,-2,28,-13,-15,1,-59,-76,-40,-60,-12
-29,-25,5,27,-17,-10,4,-63,-81,-39,-62,-21
-23,-18,5,20,-14,-6,7,-66,-79,-35,-71,-28
-21,-9,12,15,-16,1,10,-65,-80,-35,-68,-26
-31,-27,4,29,-17,-11,9,-65,-80,-35,-71,-25
-42,-37,6,39,-23,-15,4,-65,-79,-34,-81,-24
-56,-30,26,42,-41,-2,-5,-65,-89,-45,-80,-20
-49,-28,22,38,-35,-3,-7,-64,-96,-51,-79,-20
-40,-24,16,32,-27,-4,-3,-71,-95,-50,-81,-23
-31,-17,13,24,-22,-2,-1,-67,-93,-48,-79,-30
-33,-27,6,30,-20,-10,2,-71,-89,-44,-80,-30
-47,-40,7,43,-26,-16,4,-90,-90,-45,-89,-31
-42,-30,12,36,-27,-8,7,-90,-90,-48,-91,-35
-33,-24,8,28,-20,-8,10,-89,-90,-51,-89,-35
-17,-18,0,17,-8,-9,10,-86,-90,-48,-90,-33
-18,-10,8,13,-12,-1,10,-85,-90,-45,-90,-29
-37,-25,12,31,-25,-6,10,-84,-90,-45,-89,-30
-40,-31,9,36,-25,-11,10,-79,-90,-45,-85,-30
-35,-25,11,30,-23,-6,7,-81,-90,-45,-85,-30
-33,-23,9,28,-21,-7,4,-77,-90,-45,-85,-30
-29,-19,11,24,-20,-4,5,-75,-90,-45,-85,-25
-22,-14,9,18,-15,-2,5,-75,-90,-45,-85,-25
-27,-23,4,24,-15,-9,5,-75,-90,-45,-85,-25
-32,-31,1,31,-16,-15,5,-75,-86,-44,-85,-25
-13,-25,-12,19,0,-19,5,-75,-85,-46,-85,-25
-10,-22,-12,16,1,-17,5,-75,-85,-43,-85,-25
-17,-20,-3,19,-7,-11,5,-75,-85,-40,-85,-25
-13,-11,2,12,-7,-4,6,-74,-85,-52,-86,-25
-42,-32,10,37,-25,-11,4,-70,-85,-54,-90,-25
-65,-51,14,58,-40,-18,13,-70,-85,-46,-90,-25
-44,-39,5,41,-24,-17,22,-70,-85,-45,-92,-25
-27,-35,-8,32,-10,-21,19,-70,-85,-37,-96,-25
-32,-27,5,30,-19,-10,21,-70,-85,-37,-95,-25
-50,-33,16,41,-33,-8,20,-66,-85,-45,-92,-26
-44,-35,10,39,-27,-12,21,-59,-81,-40,-84,-25
-33,-26,7,29,-20,-9,21,-54,-73,-32,-78,-26
-29,-28,1,28,-14,-13,25,-50,-68,-26,-71,-22
-2,2,5,0,-4,4,26,-42,-60,-18,-64,-14
-13,23,36,-5,-25,29,22,-40,-55,-14,-59,-6
-5,32,37,-14,-21,34,41,-15,-39,-6,-50,3
40,61,21,-50,9,41,47,-2,-28,1,-42,9
42,71,30,-57,6,50,71,12,-14,7,-32,22
59,59,0,-59,29,29,74,16,-20,7,-46,13
66,19,-47,-43,56,-14,28,-22,-55,-24,-76,-18
28,-7,-35,-10,31,-20,-2,-47,-58,-32,-71,-11
-1,-35,-34,19,17,-35,-6,-74,-91,-53,-99,-35
-10,-44,-34,27,12,-39,-11,-71,-95,-57,-103,-39
-33,-52,-19,43,-7,-35,-26,-87,-100,-55,-104,-33
-29,-65,-37,47,5,-51,-14,-57,-83,-59,-110,-41
-47,-42,5,44,-25,-18,-14,-81,-88,-44,-93,-22
-41,-103,-62,72,11,-82,45,9,-69,-85,-139,-74
8,-1,-9,-3,8,-5,125,255,137,52,-22,5
223,392,170,-307,26,281,-195,-23,397,475,452,479
711,825,114,-769,298,469,-1074,-898,346,857,1022,1121
612,495,-116,-554,364,189,-1412,-1618,-516,242,474,712
169,-212,-381,22,275,-297,-846,-1276,-971,-539,-440,-184
61,-185,-247,62,154,-216,-367,-525,-473,-313,-316,-175
-46,-88,-42,67,-1,-65,-83,-158,-188,-129,-161,-79
-49,-106,-57,78,4,-81,29,2,-107,-111,-154,-89
-18,-68,-51,43,17,-59,49,33,-63,-65,-122,-52
-32,-76,-44,55,6,-60,89,79,-39,-70,-139,-71
-30,-59,-29,45,0,-44,84,86,-14,-42,-111,-49
-30,-59,-29,45,0,-44,99,93,-21,-53,-121,-61
-26,-49,-23,38,-1,-36,96,109,-7,-36,-103,-48
-43,-61,-18,52,-12,-40,116,109,-10,-37,-105,-51
-35,-51,-16,43,-9,-33,118,123,1,-30,-96,-47
-35,-42,-7,39,-13,-24,122,138,12,-24,-91,-43
-48,-41,7,45,-28,-17,134,156,27,-19,-87,-43
-53,-39,14,45,-33,-12,135,164,36,-10,-79,-37
-44,-41,2,42,-23,-19,142,184,42,-5,-76,-37
-37,-39,-2,38,-18,-20,143,200,52,3,-70,-33
-30,-41,-11,36,-9,-26,151,213,64,7,-67,-28
-19,-39,-19,29,0,-28,146,239,81,14,-64,-22
-24,-31,-7,28,-8,-19,153,260,91,21,-59,-16
-6,-24,-17,15,6,-20,173,289,107,27,-57,-12
11,-14,-24,2,18,-19,174,328,134,35,-51,-5
25,-9,-34,-7,30,-22,183,363,155,40,-40,5
49,11,-38,-30,43,-13,198,406,186,51,-27,16
53,34,-19,-43,36,7,214,462,229,78,-9,34
67,50,-17,-59,42,16,230,519,271,106,16,61
73,87,14,-80,29,51,242,575,320,144,52,95
73,114,42,-94,15,78,241,627,370,183,89,127
113,152,39,-133,36,96,230,667,415,221,131,170
139,198,59,-168,40,128,223,700,457,267,174,209
131,226,95,-179,18,160,213,701,489,293,206,241
164,256,92,-210,36,174,199,684,504,319,236,271
169,275,106,-223,32,190,176,667,498,341,258,295
152,286,134,-219,9,210,151,624,487,334,258,307
173,285,112,-229,30,198,120,566,461,320,251,298
176,270,94,-223,41,182,82,482,413,303,235,282
152,229,77,-191,37,153,56,386,350,265,195,244
109,173,64,-141,22,118,41,298,266,215,146,194
82,130,49,-106,16,90,37,212,191,162,92,151
41,90,49,-66,-4,69,34,146,127,113,43,109
13,49,36,-31,-12,42,31,95,70,63,-1,71
19,23,4,-21,7,13,26,55,25,24,-39,38
-6,11,17,-3,-12,14,25,36,-4,14,-53,22
-4,0,4,2,-4,2,25,29,-20,8,-65,12
-5,-17,-13,11,4,-15,25,20,-29,0,-79,-1
-32,-34,-2,33,-15,-18,29,14,-36,-8,-79,-2
-43,-35,8,39,-25,-14,31,15,-40,-14,-81,1
-53,-31,21,42,-37,-5,29,14,-40,-11,-79,0
-48,-29,19,39,-34,-5,30,15,-40,-6,-77,0
-42,-26,16,33,-28,-5,30,19,-40,-4,-81,0
-38,-24,14,31,-25,-5,30,24,-40,0,-78,1
-30,-21,9,26,-20,-5,38,23,-37,5,-74,6
-25,-14,11,20,-18,-1,41,19,-34,3,-71,4
-29,-11,17,20,-23,3,40,20,-31,-1,-66,9
-30,-6,24,18,-26,9,40,16,-28,0,-66,16
-27,-1,26,13,-26,12,40,14,-25,-4,-71,11
-30,-7,24,18,-27,8,40,15,-26,-6,-69,8
-47,-19,29,33,-38,5,35,7,-31,-4,-72,5
-68,-33,35,50,-51,1,35,-1,-34,-13,-84,0
-63,-36,27,50,-45,-4,35,-9,-39,-18,-86,0
-55,-34,21,44,-37,-7,35,-20,-46,-14,-84,0
-50,-35,15,42,-32,-10,36,-20,-50,-15,-81,0
-36,-36,1,36,-18,-17,32,-25,-50,-15,-80,0
-28,-32,-4,31,-12,-18,26,-39,-54,-15,-79,0
-40,-37,3,38,-21,-17,21,-41,-56,-14,-74,1
-56,-46,9,51,-32,-18,16,-39,-54,-11,-75,4
-57,-45,12,51,-34,-16,9,-54,-65,-8,-75,7
-63,-45,18,53,-40,-13,7,-67,-72,-5,-75,9
-66,-45,21,56,-43,-12,15,-64,-69,-3,-75,13
-61,-44,16,52,-38,-14,16,-65,-70,1,-75,16
-56,-42,14,49,-35,-14,14,-65,-70,-2,-75,13
-50,-38,12,44,-31,-13,11,-65,-70,-7,-75,9
-45,-37,8,41,-26,-14,10,-69,-74,-10,-75,7
-52,-33,19,42,-35,-7,9,-70,-75,-13,-74,4
-51,-30,21,40,-36,-4,4,-70,-77,-18,-76,1
-50,-31,19,40,-35,-6,5,-69,-81,-20,-80,0
-67,-30,38,48,-52,4,5,-72,-78,-15,-80,0
-81,-45,36,63,-59,-4,5,-79,-75,-15,-80,0
-80,-51,29,65,-54,-11,5,-80,-75,-15,-80,0
-69,-43,25,56,-47,-9,2,-80,-75,-14,-80,0
-60,-43,17,51,-39,-13,-1,-80,-75,-16,-80,0
-53,-36,17,44,-35,-9,-1,-80,-75,-12,-80,-2
-56,-36,20,46,-37,-8,-6,-80,-74,-10,-80,-7
-46,-26,20,36,-33,-2,-3,-81,-79,-10,-80,-9
-44,-27,17,35,-30,-5,10,-78,-86,-7,-80,-6
-59,-47,12,53,-36,-17,-3,-84,-85,-4,-79,-1
-54,-44,9,49,-31,-17,-8,-91,-84,-7,-81,0
-51,-45,6,48,-28,-20,-9,-90,-80,-15,-85,0
-42,-41,1,42,-21,-20,-18,-88,-79,-15,-85,0
-40,-39,1,40,-21,-19,-14,-84,-84,-15,-85,0
-47,-40,7,44,-27,-16,-16,-85,-85,-12,-85,0
-48,-34,14,41,-30,-10,-15,-81,-85,-9,-85,0
-49,-32,17,40,-33,-7,-15,-79,-85,-10,-81,5
-46,-24,22,35,-34,-1,-16,-81,-85,-5,-79,5
-66,-36,30,51,-47,-3,-14,-79,-85,-5,-80,6
-82,-51,31,67,-57,-10,-21,-81,-81,-4,-80,10
-69,-42,27,55,-48,-7,-26,-78,-80,0,-80,10
-62,-35,26,48,-44,-4,-20,-76,-80,0,-79,8
-54,-31,24,42,-39,-3,-18,-72,-80,-2,-75,4
-45,-19,26,32,-36,3,-13,-70,-80,-5,-75,6
-58,-32,25,45,-41,-4,-10,-67,-79,-5,-75,4
-68,-52,16,60,-42,-18,-18,-63,-86,-5,-75,7
-76,-46,30,61,-53,-8,-21,-81,-91,-5,-75,19
-76,-43,33,59,-54,-5,-19,-92,-89,-4,-72,16
-60,-40,20,50,-40,-10,-20,-84,-90,-1,-67,9
-52,-34,18,43,-35,-8,-20,-84,-90,1,-64,5
-46,-39,7,42,-26,-15,-20,-78,-90,-3,-61,-3
-48,-41,7,44,-27,-17,-16,-75,-90,-5,-55,-3
-59,-40,20,49,-39,-10,-15,-83,-90,2,-57,0
-60,-40,20,50,-40,-10,-15,-85,-90,1,-66,0
