I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-23,1,24,-13,-11,15,9,-49,-80,-65,-50
-29,-65,-36,47,4,-50,15,31,-33,-57,-39,-35
-49,-89,-40,70,-4,-65,50,39,-39,-81,-58,-61
-55,-65,-10,60,-23,-37,47,38,-22,-52,-30,-38
-91,-53,38,72,-64,-8,53,45,-27,-76,-43,-49
-76,-41,35,58,-55,-3,46,46,-14,-54,-25,-36
-90,-61,29,75,-59,-16,45,52,-13,-63,-33,-38
-77,-52,24,64,-50,-14,46,51,-5,-53,-30,-32
-44,-21,23,32,-33,1,40,47,0,-52,-35,-29
-50,5,56,22,-53,30,41,63,10,-49,-31,-28
-54,-33,21,43,-38,-6,39,94,27,-43,-23,-23
-49,-32,17,40,-33,-7,36,100,36,-42,-21,-22
-53,-20,33,36,-43,7,34,99,44,-37,-12,-19
-34,7,41,14,-38,23,37,114,51,-34,-12,-25
-67,-3,65,35,-66,31,49,135,52,-30,-16,-26
-93,-33,60,63,-76,13,60,138,42,-43,-32,-30
-61,-7,54,34,-57,23,82,126,11,-59,-48,-34
-73,-22,51,48,-62,14,94,112,-26,-95,-73,-34
-68,-28,40,48,-54,6,97,94,-85,-164,-123,-64
-108,-57,51,82,-79,-3,113,72,-153,-211,-156,-90
-161,-84,77,122,-119,-4,126,38,-206,-250,-192,-109
-172,-99,73,135,-122,-12,114,16,-257,-283,-217,-128
-156,-88,67,122,-111,-10,87,13,-263,-276,-203,-118
-118,-49,69,83,-94,10,69,10,-222,-245,-186,-104
-92,-47,45,70,-68,-1,57,5,-156,-175,-136,-79
-67,-41,25,54,-46,-8,48,2,-94,-112,-89,-62
-61,-37,23,49,-42,-6,26,-3,-63,-78,-81,-59
-49,-33,16,41,-32,-8,8,-11,-44,-51,-70,-50
-36,-29,7,32,-22,-10,13,-4,-35,-35,-56,-45
-36,-19,17,28,-26,-1,16,11,-25,-22,-42,-37
-57,-26,31,41,-44,2,21,18,-15,-18,-28,-35
-65,-38,27,51,-46,-5,26,22,-8,-12,-25,-35
-52,-30,22,41,-37,-4,29,29,-1,-8,-25,-35
-51,-27,24,39,-37,-1,30,41,7,-4,-26,-36
-37,-22,15,29,-26,-3,30,40,26,0,-24,-34
-38,-19,19,28,-29,1,30,32,23,-5,-26,-36
-14,-6,8,10,-11,1,30,26,16,-8,-23,-39
-9,-11,-2,10,-4,-6,27,18,26,-12,-16,-41
-52,-20,31,36,-41,5,25,11,-2,-16,-37,-39
-26,-11,15,19,-20,2,25,5,-25,-19,-48,-40
-7,-31,-24,19,9,-27,22,6,-29,-24,-43,-40
-31,-50,-19,41,-6,-34,19,-5,-41,-32,-46,-34
-54,-49,5,52,-29,-22,21,-12,-45,-49,-44,-48
-23,-45,-22,34,0,-33,25,-3,-45,-58,-45,-54
-5,-41,-36,23,16,-39,26,-14,-44,-52,-50,-42
-22,-44,-22,33,0,-33,25,-29,-62,-51,-67,-39
-19,-27,-8,23,-5,-18,25,-32,-69,-50,-67,-30
-25,-36,-11,31,-7,-23,26,-22,-52,-43,-59,-27
10,-22,-32,6,21,-27,23,-9,-43,-33,-54,-29
-1,-4,-3,2,1,-3,41,6,-28,-22,-29,-21
-41,-16,25,28,-33,5,63,30,-5,-12,-9,-9
-5,32,37,-14,-21,34,53,50,14,2,19,-2
28,51,23,-40,2,37,29,48,14,11,11,-8
-9,9,18,0,-14,13,0,7,-21,2,-21,-12
23,-5,-28,-9,25,-16,-26,-17,-45,-27,-29,-20
95,14,-81,-55,88,-33,-41,-39,-46,-46,-30,-22
33,-21,-55,-6,44,-38,-8,-40,-44,-44,-37,-30
-21,-58,-37,40,8,-47,4,-41,-69,-57,-64,-59
-82,-87,-5,85,-38,-46,6,-52,-103,-105,-92,-89
-103,-102,1,103,-52,-50,22,-53,-96,-102,-82,-88
-62,-72,-10,68,-26,-41,13,-60,-104,-110,-84,-78
-78,-98,-20,88,-29,-58,44,-23,-94,-116,-89,-81
-33,-85,-52,59,10,-68,6,-56,-112,-107,-86,-83
-60,-116,-56,89,-2,-86,157,157,-22,-125,-152,-151
67,-28,-95,-20,81,-61,203,286,222,145,91,28
609,525,-84,-567,346,221,-475,-227,493,759,819,627
888,1084,196,-986,346,640,-1203,-764,914,1667,1689,1276
547,833,285,-690,131,559,-1053,-745,699,1447,1418,1081
134,156,23,-145,55,89,-319,-283,82,234,253,230
23,-26,-49,1,36,-37,-28,-39,17,-18,-25,-13
16,-19,-35,2,26,-27,-16,-18,-2,-6,-3,-5
-30,-71,-40,51,5,-55,42,19,-48,-76,-78,-69
-55,-86,-31,71,-11,-59,27,14,-31,-53,-59,-49
-65,-101,-36,83,-14,-68,41,32,-47,-95,-90,-64
-69,-81,-12,76,-29,-46,30,31,-34,-61,-59,-47
-49,-91,-42,71,-3,-67,54,46,-43,-73,-65,-51
-6,-72,-66,39,30,-68,73,66,-39,-55,-51,-44
-2,-73,-71,38,34,-71,63,64,-21,-53,-48,-41
-79,-88,-9,84,-34,-49,62,65,-9,-48,-57,-39
-99,-53,46,76,-72,-3,55,67,-1,-39,-52,-33
-77,-45,31,61,-54,-7,52,78,25,-36,-35,-32
-52,-25,27,38,-39,1,51,80,25,-26,-28,-25
-34,-8,26,21,-30,8,57,83,25,-22,-31,-27
-62,-11,51,36,-57,20,57,103,36,-15,-26,-30
-72,-14,58,43,-65,22,63,125,29,-24,-25,-30
-78,-40,38,59,-58,-1,75,131,21,-37,-26,-35
-75,-48,26,61,-51,-11,92,125,13,-46,-43,-35
-105,-54,51,79,-78,-2,107,118,6,-69,-63,-39
-117,-50,66,83,-91,8,104,111,-25,-100,-91,-54
-113,-78,35,95,-74,-21,113,103,-77,-126,-122,-66
-155,-112,42,133,-98,-35,116,71,-141,-176,-162,-95
-174,-97,77,135,-125,-10,109,31,-212,-240,-207,-121
-166,-94,72,130,-118,-11,109,3,-263,-276,-224,-129
-140,-82,59,111,-99,-11,102,-25,-279,-286,-223,-146
-133,-82,51,107,-92,-15,102,-31,-249,-251,-196,-133
-111,-78,33,94,-72,-23,86,-25,-183,-184,-150,-94
-101,-82,19,91,-60,-31,54,-21,-123,-132,-120,-74
-81,-62,19,71,-50,-21,39,-13,-79,-91,-93,-67
-44,-47,-3,45,-20,-25,32,-10,-46,-64,-67,-62
-55,-93,-37,75,-9,-65,22,-1,-24,-57,-58,-51
-44,-28,16,36,-30,-6,14,-9,-29,-57,-55,-55
-65,-11,54,38,-60,21,11,-12,-23,-30,-50,-57
-86,-63,23,74,-54,-20,20,18,7,0,-46,-33
-63,-51,12,57,-37,-19,30,33,16,0,-45,-29
-46,-57,-11,52,-17,-33,31,39,22,0,-45,-31
-31,-54,-23,43,-4,-39,29,45,29,0,-45,-26
-47,-53,-6,51,-20,-30,26,42,24,0,-45,-25
-40,-45,-5,42,-17,-24,25,37,15,0,-45,-25
-50,-44,6,47,-28,-18,24,30,11,-6,-36,-31
-45,-27,17,36,-31,-5,20,25,-4,-12,-41,-35
-51,-50,0,50,-25,-25,18,20,-28,-15,-63,-44
-105,-103,1,104,-53,-51,15,9,-31,-33,-66,-46
-72,-88,-16,80,-27,-52,11,-5,-29,-47,-64,-44
-67,-87,-19,77,-24,-53,10,-17,-32,-44,-66,-46
-89,-92,-3,91,-43,-47,13,-24,-42,-45,-64,-44
-104,-92,12,98,-58,-40,18,-29,-47,-45,-64,-45
-93,-99,-7,96,-42,-53,19,-34,-44,-44,-58,-45
-52,-99,-47,76,-2,-73,15,-40,-47,-51,-50,-45
-65,-94,-29,80,-18,-62,13,-44,-59,-59,-68,-51
-84,-85,-1,85,-42,-43,9,-34,-59,-51,-73,-49
-106,-74,32,90,-69,-20,22,-9,-44,-44,-58,-45
-88,-50,38,68,-62,-6,62,29,-26,-29,-51,-33
-51,-27,24,39,-37,-1,76,37,-9,-2,-39,-19
-34,-24,9,29,-21,-7,48,34,15,11,-35,-21
-15,12,27,1,-21,20,0,31,6,9,-35,-19
-30,5,35,12,-33,20,-20,1,-34,-10,-30,-20
-19,-51,-32,35,7,-41,-6,-10,-33,-24,-30,-20
17,-37,-53,10,35,-45,-11,-27,-53,-40,-38,-21
-42,-51,-9,47,-17,-30,2,-25,-68,-61,-59,-38
-80,-71,8,76,-43,-31,4,-37,-82,-76,-73,-53
-127,-115,12,121,-69,-51,18,-47,-102,-99,-100,-79
-136,-140,-4,138,-66,-71,26,-60,-92,-81,-95,-74
-89,-94,-5,92,-42,-49,45,-53,-94,-99,-112,-83
-120,-76,43,98,-81,-16,52,-50,-76,-81,-105,-85
-107,-108,-1,108,-53,-54,34,-18,-95,-101,-113,-87
-135,-165,-31,150,-52,-98,259,284,55,-58,-118,-108
172,79,-93,-125,133,-7,97,185,284,283,257,189
769,744,-24,-756,396,360,-775,-400,670,990,1056,835
904,1116,213,-1010,345,664,-1310,-686,1132,1694,1689,1308
452,586,134,-520,159,360,-835,-499,615,979,994,812
28,44,17,-36,5,30,-163,-154,-4,21,48,78
-18,-8,10,13,-14,1,-25,-32,10,14,-5,-3
-45,-60,-15,53,-15,-37,2,-19,-53,-62,-73,-41
-69,-70,-1,70,-34,-35,20,-12,-73,-82,-92,-60
-67,-81,-14,74,-26,-47,27,11,-63,-93,-75,-50
-49,-83,-34,66,-8,-58,51,35,-61,-113,-95,-69
-30,-64,-34,47,3,-49,35,27,-45,-88,-76,-53
-44,-72,-28,58,-8,-50,38,32,-47,-103,-93,-65
-28,-49,-20,39,-4,-34,30,29,-33,-82,-77,-56
-32,-65,-33,49,1,-49,26,45,-33,-79,-83,-61
-55,-84,-30,70,-12,-57,28,52,-23,-51,-75,-52
-88,-68,20,77,-54,-24,33,47,-19,-59,-74,-45
-40,-55,-15,48,-12,-35,43,64,-6,-54,-71,-40
-43,-53,-11,48,-16,-32,62,76,9,-48,-69,-31
-74,-59,15,66,-45,-22,67,100,20,-66,-71,-27
-20,-28,-8,24,-6,-18,63,115,40,-65,-70,-28
-24,-3,21,13,-22,9,68,112,50,-64,-69,-31
-8,12,20,-2,-14,15,77,138,36,-67,-72,-30
-17,20,37,-2,-27,28,89,143,29,-63,-68,-32
-79,-33,46,55,-62,7,109,131,10,-66,-72,-51
-57,-28,30,42,-43,1,130,125,-38,-101,-99,-68
-61,-29,32,44,-46,2,133,108,-87,-158,-137,-84
-74,-58,16,66,-44,-21,135,80,-148,-192,-159,-103
-74,-52,22,62,-47,-15,149,43,-204,-228,-183,-115
-105,-78,28,91,-67,-25,149,3,-247,-275,-232,-143
-86,-64,22,75,-54,-20,115,-17,-253,-273,-224,-137
-41,-40,1,41,-21,-19,87,-12,-196,-233,-184,-110
11,-36,-47,13,29,-42,75,-6,-134,-173,-140,-98
33,-20,-53,-6,43,-36,47,-8,-88,-128,-98,-82
40,-21,-62,-9,51,-41,26,-25,-59,-103,-96,-73
56,-9,-65,-23,61,-37,23,-24,-45,-83,-80,-62
63,-10,-73,-26,68,-41,19,-15,-36,-74,-60,-52
62,-29,-91,-16,76,-59,16,-10,-28,-66,-57,-50
30,-33,-63,2,47,-48,11,-1,-19,-60,-51,-50
72,-16,-88,-28,80,-52,11,2,-4,-55,-48,-47
139,40,-98,-89,118,-29,23,20,11,-52,-42,-44
129,55,-74,-92,101,-9,35,51,25,-47,-41,-46
101,29,-72,-65,87,-21,37,61,39,-44,-46,-51
101,37,-63,-69,82,-13,33,43,36,-39,-45,-51
105,44,-61,-75,83,-8,31,29,29,-38,-45,-46
92,36,-56,-64,74,-10,28,21,24,-31,-45,-44
70,20,-50,-45,60,-15,21,9,8,-31,-44,-40
76,18,-58,-47,67,-19,14,1,-5,-40,-56,-35
103,9,-94,-56,98,-42,7,-6,-10,-37,-66,-38
78,5,-73,-41,75,-34,0,-12,-18,-56,-67,-40
80,39,-41,-59,60,-1,-10,-19,-24,-68,-71,-49
89,5,-84,-47,87,-39,6,-26,-31,-64,-73,-63
73,-21,-95,-26,84,-58,27,-29,-42,-72,-76,-66
92,9,-84,-50,88,-37,21,-24,-40,-68,-71,-69
92,4,-88,-47,90,-42,18,-18,-36,-67,-64,-72
79,1,-78,-40,79,-38,13,-15,-34,-60,-58,-76
100,16,-84,-58,91,-34,12,-8,-27,-58,-51,-74
98,34,-64,-66,81,-15,41,-8,-28,-51,-45,-60
99,71,-28,-85,63,22,57,12,-10,-33,-37,-47
163,116,-47,-140,105,35,62,44,18,-11,-15,-29
198,132,-66,-165,132,33,77,67,44,33,20,-6
201,119,-83,-160,142,18,43,50,34,21,29,7
191,108,-83,-149,137,12,-3,13,-12,-12,13,4
179,95,-84,-137,132,5,-2,11,-33,-26,-6,-6
172,67,-104,-119,138,-18,-10,-6,-40,-39,-18,-9
120,42,-77,-81,98,-17,10,-6,-37,-35,-33,-35
69,5,-64,-37,66,-30,22,-33,-60,-57,-57,-55
52,-10,-62,-21,57,-36,18,-53,-96,-104,-93,-74
58,10,-48,-34,53,-18,21,-49,-105,-102,-93,-68
69,-8,-77,-30,73,-42,0,-50,-117,-109,-95,-69
43,-31,-74,-6,60,-53,33,-26,-99,-98,-82,-91
39,-34,-73,-2,57,-54,28,-37,-98,-111,-85,-76
-27,-91,-63,59,18,-76,206,227,49,-71,-112,-103
174,63,-111,-118,142,-24,182,306,306,248,206,123
782,670,-111,-726,446,279,-563,-242,615,891,970,757
954,1156,201,-1055,376,678,-1176,-705,1014,1690,1731,1340
514,731,217,-623,148,474,-917,-647,629,1193,1204,961
94,87,-7,-90,50,39,-240,-237,-23,92,122,141
-12,-11,1,11,-7,-5,0,-15,-47,-8,-9,4
-41,-35,6,38,-24,-14,9,5,-38,-22,-17,-11
-53,-36,17,44,-35,-9,49,29,-39,-68,-81,-53
-84,-70,15,77,-49,-27,37,28,-21,-48,-68,-28
-91,-100,-9,96,-40,-55,55,41,-27,-66,-81,-43
-57,-58,-2,58,-27,-30,57,39,-15,-42,-57,-25
-83,-97,-14,90,-34,-56,71,48,-22,-55,-67,-32
-48,-70,-22,60,-13,-46,62,49,-12,-39,-51,-22
-91,-69,22,80,-56,-23,55,57,-16,-44,-52,-33
-122,-79,44,100,-82,-17,51,51,-5,-37,-43,-33
-84,-72,12,78,-48,-30,40,57,4,-35,-38,-27
-92,-77,15,85,-53,-31,44,87,10,-33,-36,-23
-110,-73,37,91,-73,-18,46,83,28,-29,-29,-18
-105,-75,30,90,-67,-22,69,97,41,-29,-30,-14
-63,-39,24,50,-43,-7,87,105,35,-18,-21,-11
-39,-15,24,26,-31,4,87,114,30,-14,-22,-32
-26,-15,11,20,-18,-2,92,119,26,-6,-15,-37
-78,-39,40,58,-59,1,95,129,22,-22,-18,-33
-104,-36,68,70,-86,15,100,134,9,-51,-47,-39
-86,-8,78,47,-82,34,108,93,-39,-74,-69,-53
-108,-29,78,68,-93,24,105,64,-103,-137,-115,-79
-129,-70,58,99,-93,-6,104,28,-170,-198,-154,-94
-186,-87,98,136,-142,6,106,-2,-238,-250,-194,-123
-167,-80,87,123,-127,4,102,-23,-282,-271,-211,-139
-140,-78,62,109,-101,-7,110,-51,-280,-257,-189,-123
-147,-73,74,109,-110,1,82,-54,-260,-237,-175,-116
-118,-71,47,94,-82,-12,59,-32,-198,-184,-141,-99
-107,-61,46,84,-76,-8,73,-9,-113,-136,-114,-77
-66,-62,4,64,-35,-29,54,-5,-76,-84,-80,-67
-50,-78,-28,65,-11,-53,45,-4,-52,-49,-53,-61
-66,-53,14,60,-40,-19,43,-7,-38,-46,-54,-54
-67,-45,22,56,-44,-11,34,11,-32,-39,-49,-47
-61,-78,-17,70,-21,-47,31,33,-19,-34,-43,-41
-55,-75,-19,65,-18,-47,23,28,-9,-29,-38,-43
-67,-58,9,63,-38,-24,23,32,4,-23,-32,-46
-57,-70,-13,64,-21,-42,13,26,7,-20,-28,-45
-45,-67,-22,56,-11,-44,30,41,28,-15,-21,-50
-77,-88,-10,83,-33,-49,51,60,35,-10,-14,-50
-85,-109,-24,97,-30,-66,39,38,12,-15,-39,-51
-62,-71,-8,67,-27,-39,33,31,0,-24,-57,-55
-54,-69,-16,62,-19,-42,23,25,-12,-38,-54,-55
-78,-99,-20,89,-29,-59,20,17,-22,-41,-56,-55
-90,-96,-6,93,-41,-51,19,12,-29,-39,-54,-54
-63,-92,-28,78,-17,-60,21,2,-38,-41,-57,-56
-81,-87,-6,84,-37,-46,30,-3,-43,-29,-49,-50
-98,-83,15,90,-56,-34,29,-12,-54,-45,-55,-53
-61,-78,-17,70,-22,-48,26,-18,-59,-66,-72,-61
-79,-73,6,76,-43,-33,23,-27,-65,-66,-70,-55
-109,-68,41,88,-75,-13,22,-26,-62,-65,-70,-51
-88,-59,29,73,-58,-15,16,-9,-46,-67,-71,-46
-121,-82,39,101,-79,-21,46,7,-34,-55,-64,-42
-126,-93,33,109,-80,-30,77,27,-19,-15,-35,-37
-97,-39,59,68,-78,10,70,39,-8,21,-24,-35
-68,-18,50,43,-59,16,63,47,14,33,-25,-35
-64,-15,50,39,-57,17,23,37,-8,0,-25,-32
-89,-27,62,58,-75,18,6,20,-47,-28,-24,-29
-73,-101,-29,87,-22,-65,12,8,-49,-32,-31,-31
-95,-118,-23,107,-36,-70,-2,-18,-53,-57,-52,-40
-113,-126,-13,120,-50,-69,24,-7,-45,-64,-60,-50
-128,-111,17,120,-72,-47,26,-19,-81,-91,-90,-81
-164,-123,41,143,-102,-41,35,-37,-108,-115,-115,-114
-165,-189,-25,177,-70,-107,23,-51,-105,-94,-94,-98
-212,-185,28,198,-120,-78,28,-19,-101,-117,-123,-116
-208,-168,40,187,-123,-64,25,-38,-102,-91,-105,-105
-194,-207,-14,200,-90,-110,51,20,-91,-134,-155,-128
-237,-256,-18,247,-109,-136,267,293,106,-25,-112,-128
150,105,-45,-128,98,30,-50,104,344,418,399,267
674,805,131,-740,272,468,-906,-455,741,1280,1333,1002
643,1020,377,-832,133,698,-1237,-743,935,1857,1830,1362
190,395,205,-293,-8,300,-689,-509,323,828,827,642
-151,-130,21,140,-86,-54,-109,-120,-82,-23,-25,-6
-146,-111,35,128,-90,-38,-37,-24,-32,18,2,-4
-130,-119,11,124,-70,-54,-5,1,-60,-102,-105,-73
-127,-112,15,119,-71,-48,32,17,-41,-76,-91,-75
-99,-110,-11,104,-44,-60,40,26,-46,-87,-90,-76
-160,-135,25,148,-92,-55,50,36,-45,-86,-96,-82
-196,-134,62,165,-129,-35,40,38,-37,-73,-79,-66
-182,-134,48,158,-114,-43,44,39,-36,-88,-93,-75
-142,-101,41,121,-91,-30,37,49,-25,-68,-74,-61
-79,-79,0,79,-40,-39,42,77,-24,-71,-76,-65
-54,-47,7,51,-30,-20,39,74,0,-54,-59,-56
-50,-65,-15,57,-17,-40,41,76,11,-51,-55,-56
-46,-90,-44,68,-1,-66,40,81,16,-42,-50,-55
-41,-56,-15,49,-13,-36,40,80,23,-37,-47,-54
-35,-42,-7,39,-14,-24,40,79,26,-34,-45,-56
-50,-30,20,40,-35,-5,41,92,41,-25,-41,-54
-30,6,37,12,-34,21,60,120,51,-22,-40,-60
-21,-16,5,18,-12,-5,84,123,51,-41,-45,-60
-63,-34,29,48,-46,-2,110,113,37,-54,-56,-61
-62,-13,49,38,-56,17,118,107,0,-74,-71,-61
-39,-12,27,25,-32,7,110,92,-49,-127,-101,-58
-52,10,62,20,-57,36,110,56,-117,-186,-147,-85
-90,-8,82,49,-86,36,124,8,-181,-228,-180,-108
-135,-55,80,95,-107,12,134,-24,-251,-274,-211,-126
-128,-55,74,91,-101,10,121,-53,-285,-303,-228,-134
-108,-51,57,79,-82,2,106,-61,-256,-290,-206,-124
-89,-42,46,65,-67,2,94,-21,-208,-239,-170,-108
-32,-34,-2,33,-15,-18,77,-14,-143,-174,-132,-82
-2,-28,-26,15,12,-27,63,-22,-89,-120,-102,-73
-18,-25,-6,22,-6,-15,57,-12,-53,-90,-77,-63
-13,-10,3,12,-8,-4,53,-9,-26,-79,-60,-53
21,8,-12,-14,16,-2,48,-2,-11,-45,-51,-49
14,-20,-34,3,24,-26,44,7,0,-19,-42,-43
4,-25,-29,11,17,-27,39,17,6,-20,-34,-38
9,-18,-28,5,19,-23,34,28,19,-15,-29,-32
21,-5,-25,-8,23,-15,29,49,25,-14,-30,-30
48,25,-23,-36,35,1,23,59,17,-10,-30,-30
47,15,-32,-31,39,-9,19,51,11,-9,-30,-30
26,2,-24,-14,25,-11,10,43,3,-6,-31,-30
26,12,-14,-18,20,-1,17,35,-5,-2,-28,-31
32,16,-16,-23,24,0,32,27,-8,-25,-41,-29
20,7,-13,-13,16,-3,29,21,-5,-42,-56,-36
27,2,-25,-14,26,-12,24,14,-8,-39,-57,-46
30,-7,-37,-11,34,-22,23,8,-27,-44,-59,-44
21,-11,-31,-5,26,-21,16,0,-45,-62,-69,-45
8,-19,-28,6,19,-23,17,-6,-45,-71,-76,-44
-21,-47,-26,35,2,-36,36,-12,-45,-62,-70,-47
-34,-52,-18,43,-8,-35,43,-24,-46,-61,-68,-47
-23,-48,-25,36,1,-37,38,-21,-45,-55,-64,-42
-26,-51,-25,39,-1,-37,39,-9,-46,-51,-61,-38
-21,-32,-11,26,-4,-21,32,1,-38,-40,-54,-32
10,-8,-18,-1,14,-13,40,14,-17,-16,-40,-29
10,32,22,-22,-6,27,44,25,11,-4,-22,-13
31,86,55,-59,-12,71,33,31,22,13,-9,5
46,71,25,-58,10,47,14,19,14,0,-12,8
52,40,-13,-46,32,13,-2,4,-1,-17,-24,2
63,0,-64,-32,63,-32,4,-17,-37,-31,-42,-10
40,-44,-84,2,62,-64,-5,-35,-62,-51,-44,-13
29,-23,-52,-3,40,-37,-4,-25,-60,-43,-52,-31
10,-35,-46,13,28,-40,-7,-38,-85,-68,-74,-59
-48,-77,-29,63,-9,-53,4,-51,-101,-103,-108,-85
-81,-68,12,75,-46,-28,0,-60,-92,-95,-103,-80
-50,-69,-20,59,-15,-44,33,-12,-61,-109,-116,-91
-32,-56,-24,44,-4,-40,37,-40,-62,-77,-96,-80
-38,-78,-40,58,1,-59,47,7,-77,-126,-126,-102
-20,-103,-83,62,32,-93,249,282,118,-32,-88,-103
319,222,-97,-270,208,62,-50,116,356,417,409,296
815,899,84,-857,365,491,-902,-455,736,1275,1334,1022
785,1154,369,-970,208,761,-1257,-767,941,1884,1859,1389
342,533,190,-438,76,361,-696,-500,383,905,905,711
54,11,-43,-32,48,-16,-117,-100,9,-21,-7,32
19,-5,-25,-7,22,-15,-41,-13,29,15,17,24
-8,-27,-19,17,6,-23,-3,4,-35,-69,-58,-26
-21,-52,-31,37,5,-41,20,22,-24,-69,-80,-43
-25,-56,-31,41,4,-43,26,9,-39,-87,-74,-36
-53,-55,-3,54,-25,-29,34,10,-53,-105,-80,-45
-25,-43,-18,34,-4,-30,26,39,-26,-77,-64,-35
-20,-32,-12,27,-4,-22,33,47,-17,-80,-73,-45
-30,-58,-28,45,-1,-43,42,59,-7,-66,-58,-35
-52,-70,-17,61,-17,-43,51,67,0,-69,-63,-37
-66,-53,13,59,-39,-19,38,58,7,-52,-51,-29
-40,-49,-10,45,-15,-29,39,75,27,-49,-51,-29
-26,-41,-15,34,-5,-28,27,74,37,-42,-45,-23
-17,-31,-14,24,-1,-22,28,76,35,-36,-40,-20
-24,-26,-2,25,-10,-14,35,86,34,-31,-43,-16
-11,-3,8,7,-9,2,32,103,46,-26,-47,-15
-9,13,22,-2,-16,17,72,143,76,-25,-49,-14
-40,-15,25,27,-32,5,89,146,52,-26,-55,-18
-43,-10,33,26,-38,11,87,133,26,-52,-54,-40
-88,-22,66,54,-77,22,92,127,3,-92,-72,-46
-118,-47,70,82,-94,11,97,107,-55,-132,-106,-58
-95,-43,52,69,-73,4,112,77,-108,-175,-137,-83
-119,-68,51,93,-85,-8,106,34,-175,-227,-184,-104
-147,-91,56,119,-101,-17,99,10,-233,-275,-212,-115
-151,-96,54,123,-102,-21,93,0,-251,-293,-220,-126
-149,-93,55,120,-101,-19,85,-11,-248,-275,-211,-125
-117,-61,55,89,-86,-3,76,-31,-207,-232,-166,-107
-110,-67,43,88,-76,-12,59,-35,-137,-172,-121,-89
-99,-72,27,85,-63,-22,37,-19,-89,-123,-90,-68
-70,-49,22,59,-46,-13,24,-11,-48,-75,-59,-59
-65,-49,16,57,-40,-17,26,-4,-29,-42,-52,-51
-53,-43,10,47,-31,-16,23,2,-27,-29,-54,-43
