I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-38,-75,1,56,-57,-11,47,-35,-130,-153,-119
91,-26,-117,-32,104,-71,-32,33,-35,-127,-131,-94
51,-86,-137,18,94,-111,-49,23,-35,-120,-110,-75
46,-69,-115,12,80,-92,-56,12,-40,-118,-108,-59
31,-60,-91,15,61,-75,-80,2,-71,-109,-100,-59
-27,-112,-85,69,29,-98,-69,-4,-95,-124,-99,-87
3,-95,-98,46,51,-96,-87,-18,-96,-146,-91,-84
8,-78,-86,35,47,-82,-61,-46,-93,-147,-90,-85
30,-51,-81,11,56,-66,-37,-53,-103,-144,-80,-86
13,-85,-98,37,55,-91,-84,-28,-111,-145,-67,-82
-20,-65,-45,43,13,-54,-75,-41,-107,-143,-106,-96
-20,-28,-8,24,-6,-18,-61,-34,-99,-110,-92,-69
-53,-64,-12,59,-20,-38,-22,-9,-70,-89,-64,-60
-85,-60,25,73,-55,-17,-11,-31,-43,-90,-67,-72
-90,-69,21,79,-56,-23,-6,6,-22,-94,-82,-84
-65,-75,-10,71,-28,-42,-4,48,-15,-106,-92,-108
-50,-49,1,50,-26,-24,-6,37,-17,-97,-84,-100
-24,-25,-1,24,-12,-13,33,-1,1,-95,-101,-94
76,50,-25,-63,50,12,32,-37,16,-86,-86,-93
46,27,-19,-36,32,4,16,-20,26,-84,-66,-84
-38,1,40,18,-39,21,4,3,24,-70,-61,-83
8,57,50,-33,-21,53,-9,38,19,-27,-52,-64
4,17,13,-11,-4,15,-32,33,19,-29,-41,-50
-14,-21,-7,17,-3,-13,-43,-2,14,-33,-36,-52
33,5,-29,-19,31,-12,-38,0,14,-18,-25,-21
41,47,6,-44,17,26,-36,9,5,-18,-20,3
-2,29,31,-14,-16,29,-34,48,2,-8,-8,17
-14,-8,5,11,-9,-2,-35,21,-5,-24,-1,-18
16,-3,-19,-7,18,-11,-28,-34,-24,-51,-42,-63
48,57,9,-53,20,33,-34,-14,-27,-33,-19,-42
-18,-5,13,11,-16,4,-13,5,-21,-43,-18,-33
15,-55,-70,20,43,-62,38,42,16,-63,-46,-36
69,-14,-84,-28,77,-49,31,28,29,-58,-42,-56
-11,-42,-31,27,10,-36,-33,-47,-14,-66,-54,-67
-19,-22,-3,21,-7,-12,-33,-42,-35,-62,-35,-49
44,13,-31,-28,37,-9,9,32,-1,-57,-27,-52
37,45,8,-41,14,26,35,76,35,-44,-34,-37
13,53,40,-34,-14,47,9,55,34,-46,0,-36
51,38,-13,-44,32,12,-62,-15,37,-38,-13,-55
48,13,-35,-30,42,-11,-66,-60,0,-45,-48,-39
57,23,-34,-40,45,-5,-51,-33,-46,-81,-27,-36
84,59,-26,-71,55,16,-40,-1,-24,-40,7,-7
133,54,-79,-93,106,-13,-37,3,-45,-77,-42,-38
97,11,-86,-54,91,-37,-58,-43,-83,-97,-83,-71
13,-36,-49,12,31,-42,0,-43,-67,-52,-62,-43
-38,-110,-72,74,17,-90,46,-15,-76,-103,-86,-74
-30,-99,-69,65,20,-84,37,-2,-62,-103,-86,-91
15,-55,-70,20,43,-62,40,21,-69,-107,-90,-106
-15,-67,-52,41,19,-59,22,10,-60,-87,-69,-88
1,-66,-67,33,34,-66,33,13,-47,-93,-91,-119
-8,-88,-79,48,36,-83,13,-53,-48,-80,-63,-89
-50,-24,25,37,-38,1,51,115,126,27,-17,-47
300,284,-16,-292,158,134,-87,365,487,595,730,587
709,638,-71,-673,389,284,-353,104,610,1120,1498,1353
383,283,-100,-333,242,91,-244,-278,-240,123,436,622
3,-149,-152,74,78,-151,-177,-430,-805,-679,-392,-75
-36,-30,5,33,-21,-13,-171,-363,-413,-345,-220,-82
-89,-5,84,47,-86,39,-74,-198,-240,-228,-228,-174
-80,-73,7,76,-43,-33,-28,-106,-170,-189,-159,-123
-90,-118,-27,105,-31,-72,47,-37,-127,-175,-164,-128
-91,-117,-26,104,-32,-71,56,-10,-130,-175,-161,-144
-56,-147,-91,101,18,-118,43,-38,-101,-156,-153,-151
-42,-164,-122,103,40,-142,70,-42,-112,-160,-154,-125
-53,-136,-83,94,15,-109,72,-38,-100,-147,-134,-126
-47,-138,-91,92,22,-114,55,-35,-108,-167,-135,-154
-15,-122,-106,69,46,-114,54,-12,-103,-156,-138,-136
-17,-119,-103,68,43,-111,57,-31,-106,-151,-142,-137
-19,-107,-88,63,34,-97,53,-45,-102,-142,-120,-126
-12,-103,-91,57,39,-97,56,15,-99,-136,-126,-122
-4,-92,-88,48,42,-89,54,39,-101,-131,-124,-116
-6,-90,-84,49,40,-87,47,30,-94,-125,-126,-109
5,-78,-84,37,45,-81,51,19,-97,-135,-130,-105
24,-78,-103,27,64,-90,16,-7,-93,-134,-131,-100
33,-91,-123,29,78,-107,26,17,-91,-128,-127,-101
70,-51,-122,-9,96,-86,12,18,-89,-121,-108,-97
99,-28,-127,-35,113,-77,-16,-30,-81,-114,-103,-94
104,-27,-131,-39,118,-79,29,-48,-110,-108,-106,-98
48,-71,-118,12,83,-94,-17,-50,-117,-98,-105,-100
-6,-94,-88,50,41,-91,-49,-50,-114,-121,-104,-100
-19,-89,-70,54,26,-79,-35,-52,-136,-136,-116,-104
-25,-86,-62,56,19,-74,-36,-64,-126,-124,-119,-105
-9,-68,-59,38,26,-63,-25,-51,-133,-120,-120,-104
-7,-67,-60,37,26,-63,-21,-57,-127,-112,-124,-101
-10,-61,-50,36,20,-55,-12,-90,-89,-105,-115,-100
0,-44,-44,22,23,-44,-6,-80,-80,-96,-110,-100
-8,-45,-38,27,15,-41,3,-72,-75,-94,-105,-93
-35,-62,-27,49,-4,-44,27,-77,-74,-96,-103,-97
-12,-34,-22,24,5,-28,36,-70,-76,-111,-100,-88
-21,-32,-12,27,-4,-21,34,-41,-74,-125,-98,-93
-19,-13,5,16,-12,-4,35,-39,-76,-103,-94,-125
-43,-10,33,26,-38,11,34,-66,-72,-95,-93,-116
-70,-52,18,61,-44,-17,36,-49,-66,-87,-87,-77
-36,-27,9,31,-22,-9,30,-44,-61,-68,-77,-68
-18,-16,2,18,-10,-7,21,-57,-56,-72,-68,-87
20,14,-6,-17,13,4,1,-44,-49,-53,-34,-64
16,63,47,-40,-16,55,-3,-32,-47,-39,2,-21
56,64,8,-60,24,36,17,-49,-48,-28,13,-5
65,53,-12,-58,38,20,10,-61,-53,-19,-16,-4
48,42,-6,-44,27,17,5,-48,-53,-11,-23,-10
43,36,-7,-39,24,14,-13,-44,-60,-16,-7,-9
55,49,-6,-52,30,21,-21,-32,-70,-35,7,-6
59,21,-38,-40,48,-9,-18,-31,-79,-34,17,-3
-4,12,16,-4,-10,14,-38,-28,-77,-37,-13,-1
-7,21,28,-7,-18,24,-32,-22,-56,-23,21,-1
-21,13,34,4,-28,23,-16,-48,-86,-45,7,-13
32,34,2,-33,15,18,13,-60,-102,-65,-27,-17
2,-11,-12,5,7,-11,47,-47,-84,-57,-1,-17
-29,24,53,2,-41,39,40,-24,-71,-64,-39,-52
-6,12,18,-3,-12,15,27,-22,-60,-59,-43,-58
-13,6,19,3,-16,13,28,-4,-79,-23,-28,-27
41,93,52,-68,-6,73,-5,-16,-81,-2,-22,-6
31,52,21,-42,5,36,-39,-71,-78,-58,-21,9
83,59,-24,-71,53,17,-30,-63,-84,-76,-43,-12
88,71,-18,-79,53,26,-31,-64,-79,-64,-14,-36
33,13,-19,-23,26,-3,-21,-60,-76,-75,-1,-31
45,-17,-63,-14,54,-40,-11,-59,-70,-66,-19,-20
24,-30,-54,3,40,-42,15,-56,-65,-78,-23,-17
7,-39,-46,16,27,-42,46,-53,-63,-81,-41,-12
37,8,-29,-22,33,-10,48,-57,-61,-90,-105,-54
64,22,-42,-43,53,-10,45,-45,-78,-110,-124,-52
51,-11,-62,-20,57,-36,32,-59,-61,-82,-101,-57
-11,-59,-48,35,19,-54,23,-32,-80,-95,-134,-127
-19,4,23,7,-21,14,-29,-29,-22,-58,-91,-46
40,99,59,-70,-10,79,54,193,226,110,35,35
443,368,-76,-405,259,146,-85,410,619,763,894,799
784,569,-215,-676,499,177,-365,27,484,918,1275,1291
317,99,-218,-208,267,-59,-205,-443,-467,-193,119,396
-24,-123,-100,74,39,-112,-157,-528,-689,-594,-354,-72
14,-18,-32,2,23,-25,-155,-350,-293,-284,-216,-97
-88,-55,33,72,-60,-11,-47,-157,-178,-207,-233,-141
-64,-54,10,59,-36,-22,-21,-95,-98,-148,-175,-77
-18,-89,-71,54,27,-80,41,-75,-81,-161,-209,-126
-13,-96,-83,55,35,-89,66,-67,-59,-140,-162,-117
-24,-115,-91,70,34,-103,85,-77,-64,-129,-165,-146
-40,-114,-74,77,17,-94,79,-56,-64,-139,-157,-145
-17,-98,-81,58,32,-89,70,-28,-52,-159,-166,-143
-79,-123,-44,101,-18,-83,68,-31,-29,-146,-168,-128
-57,-104,-48,81,-4,-76,57,-29,-5,-127,-126,-100
-29,-114,-85,72,28,-99,54,-30,-9,-121,-133,-106
-41,-117,-76,80,18,-97,46,-30,7,-127,-129,-111
-42,-102,-61,72,10,-81,33,-27,-12,-136,-129,-105
-31,-100,-69,66,19,-84,61,-8,-27,-137,-126,-88
10,-65,-75,28,43,-70,80,5,-24,-144,-121,-89
20,-49,-69,15,45,-59,70,-7,-25,-108,-121,-86
78,-26,-104,-26,91,-65,81,17,-20,-99,-115,-82
39,-66,-105,14,72,-85,37,11,-20,-101,-111,-81
46,-47,-93,1,70,-70,32,2,-21,-95,-102,-76
91,8,-83,-50,87,-37,38,3,-9,-94,-97,-58
35,-58,-92,11,64,-75,-1,-35,-26,-103,-88,-43
21,-60,-81,20,51,-70,-26,-45,-46,-125,-86,-50
32,-31,-63,0,48,-46,-23,-43,-45,-125,-102,-61
61,-39,-100,-11,81,-69,34,-56,-58,-124,-103,-59
34,-52,-86,9,60,-68,43,-80,-57,-121,-96,-62
-32,-62,-30,47,-1,-46,4,-80,-48,-118,-91,-57
-17,-50,-33,34,8,-41,-10,-67,-45,-121,-86,-65
-38,-47,-9,43,-14,-28,-8,-63,-36,-107,-78,-88
-62,-41,22,51,-42,-9,-1,-54,-20,-104,-77,-64
15,14,-1,-14,8,6,24,-63,11,-85,-55,-16
-25,-24,1,24,-13,-11,-3,-65,28,-91,-75,-39
-60,-62,-2,61,-28,-32,-9,-70,20,-107,-118,-93
-16,-13,3,14,-9,-5,59,-86,19,-91,-125,-85
-35,-21,14,27,-24,-3,53,-67,9,-97,-141,-90
-94,-36,58,65,-76,11,39,-47,-2,-76,-108,-91
-93,-17,76,55,-84,29,36,-52,19,-58,-89,-74
-34,37,71,-2,-53,54,34,-47,51,-56,-84,-68
-46,54,100,-4,-73,77,36,-46,45,-48,-79,-38
-31,57,88,-13,-59,72,33,-45,42,-26,-46,-35
62,103,41,-83,10,72,35,-42,65,16,18,-48
83,116,33,-100,25,74,-16,-76,46,14,-18,-40
46,100,55,-73,-5,77,-54,-107,46,-10,-40,-28
55,122,67,-88,-7,94,-48,-103,59,15,-21,27
22,88,65,-55,-22,76,-29,-100,41,34,-11,56
59,53,-7,-56,33,23,-42,-100,26,8,4,41
100,77,-23,-89,62,27,-46,-100,10,0,-8,29
61,47,-13,-54,37,17,-13,-100,4,-2,-17,-4
50,42,-7,-46,28,17,-7,-93,3,-14,-33,-18
13,29,16,-21,-2,22,-1,-86,-4,-32,-20,-27
41,62,22,-52,9,42,-4,-72,-3,-32,14,-18
84,107,23,-96,31,65,6,-51,-1,-23,16,-3
62,95,34,-79,14,64,14,-12,21,-22,13,2
35,101,66,-68,-16,83,39,8,52,-11,19,20
31,82,51,-57,-10,66,17,-32,47,-12,-5,7
41,106,65,-74,-13,85,-61,-92,61,4,-42,9
54,78,24,-66,14,51,-49,-113,56,16,-62,-18
74,69,-6,-72,40,31,-47,-78,40,-23,-70,-26
77,77,0,-77,38,38,-46,-81,42,-29,-60,21
85,21,-64,-53,75,-21,-25,-62,17,-48,-65,38
74,24,-50,-49,62,-12,-9,-24,45,-58,-62,39
13,-32,-45,10,30,-39,15,-57,21,-50,-74,-27
24,-18,-42,-3,34,-30,6,-71,-7,-59,-65,-40
80,40,-40,-60,60,0,48,-50,6,-84,-81,-69
52,43,-8,-47,30,17,43,-49,4,-42,-32,-30
-45,-12,32,28,-38,10,3,-41,1,-52,-50,-17
9,-16,-25,4,17,-20,15,-64,-23,-96,-101,-71
47,69,22,-58,12,45,20,-7,88,18,-7,-25
106,148,42,-127,32,95,70,326,372,265,231,169
596,554,-43,-575,319,255,-231,327,724,1002,1254,1131
727,529,-197,-628,461,166,-429,-233,178,678,1133,1201
293,35,-257,-164,274,-111,-207,-596,-713,-487,-107,209
54,-10,-63,-22,59,-36,-188,-529,-526,-446,-205,-2
-12,27,38,-8,-25,32,-129,-328,-228,-238,-164,-74
-35,-24,10,29,-22,-7,-33,-177,-151,-199,-156,-106
-34,-49,-15,42,-9,-32,10,-99,-52,-119,-119,-83
-36,-53,-17,45,-9,-35,25,-65,-36,-130,-154,-105
7,-39,-46,16,27,-42,29,-40,-1,-115,-125,-92
50,-26,-76,-12,63,-51,93,-45,-10,-146,-171,-122
31,-24,-55,-3,44,-39,77,-56,18,-122,-128,-71
-34,-67,-33,51,-1,-50,67,-42,39,-127,-145,-92
-29,-50,-21,40,-4,-35,61,-40,40,-117,-129,-98
19,-18,-37,0,28,-27,55,-40,40,-111,-95,-91
-18,-46,-28,33,5,-37,55,-34,37,-110,-68,-88
19,-24,-43,3,31,-34,49,-28,29,-100,-86,-73
2,-66,-68,32,35,-67,45,-25,22,-101,-123,-65
-50,-71,-21,61,-14,-45,48,-16,53,-92,-104,-69
53,31,-22,-41,37,4,65,-14,71,-89,-108,-74
41,-25,-66,-7,54,-45,57,-5,69,-100,-115,-54
44,-29,-73,-7,59,-51,52,9,69,-82,-115,-64
62,9,-53,-35,57,-22,48,18,76,-63,-102,-55
39,-14,-53,-12,46,-33,31,23,86,-59,-94,-11
71,-20,-91,-26,81,-55,24,-1,85,-53,-66,19
55,-11,-66,-22,61,-39,13,10,87,-46,-31,8
58,8,-50,-33,54,-21,-19,-6,91,-48,-32,-10
32,-37,-69,3,51,-53,-43,-9,89,-79,-25,0
58,-9,-66,-24,62,-38,-6,3,94,-80,-26,-3
91,23,-69,-57,80,-23,40,-27,96,-65,-18,6
74,9,-66,-41,70,-28,35,9,100,-58,-23,-1
54,33,-21,-43,37,6,30,-6,102,-41,-35,-33
7,45,37,-26,-15,41,22,-26,105,-39,-21,-23
38,38,0,-38,19,19,17,-5,131,-46,-76,-36
68,9,-58,-38,63,-24,58,-10,140,-47,-96,-46
66,12,-54,-39,60,-21,72,-40,120,-42,-83,-40
72,25,-47,-48,59,-11,46,-57,111,-42,-98,-54
45,46,2,-46,21,24,43,-24,110,-36,-78,-49
23,65,42,-44,-10,53,35,-12,110,-36,-70,-39
-5,45,50,-21,-28,48,31,-13,111,-32,-71,-37
24,59,35,-42,-6,46,26,-22,108,-23,-69,-23
62,86,24,-74,19,55,19,-34,127,-19,-60,-12
22,82,59,-52,-19,70,44,-53,137,-1,-36,-34
35,93,58,-64,-12,75,35,-37,133,-20,-19,-8
52,96,44,-75,4,70,26,-19,141,-4,2,29
86,116,30,-101,28,72,28,-37,138,19,15,19
74,128,54,-101,10,91,10,-15,144,30,41,31
38,87,49,-63,-6,68,13,-13,106,41,94,44
78,85,7,-82,35,46,-9,-46,92,14,53,18
78,82,3,-80,38,42,-11,-48,112,20,27,25
98,78,-20,-88,59,29,6,-37,92,12,54,64
106,78,-28,-92,67,24,17,-37,102,7,8,42
74,68,-5,-71,39,31,34,-26,106,-4,-16,23
93,94,1,-94,46,47,40,-28,107,7,-22,7
81,76,-5,-78,42,36,60,-34,110,13,-28,9
38,90,53,-64,-8,71,69,-4,115,7,2,32
58,144,86,-101,-14,115,55,3,135,50,16,-1
74,132,58,-103,7,95,26,22,139,47,2,-15
61,127,66,-95,-3,96,-6,-21,136,40,3,-2
105,137,32,-121,36,84,-24,-103,121,36,8,13
137,125,-11,-131,74,57,-41,-75,102,29,27,36
126,115,-11,-121,68,52,-33,-70,93,8,47,44
140,72,-68,-106,104,2,-14,-67,82,-23,31,31
160,63,-97,-111,128,-17,19,-60,71,14,36,29
48,-3,-51,-22,50,-27,43,-59,62,2,13,-3
-5,-27,-22,16,9,-24,36,-52,44,-18,-3,-24
80,32,-48,-56,64,-8,68,-52,47,-35,-33,-21
9,7,-2,-8,6,2,69,-44,58,-59,-58,-27
35,32,-3,-33,18,14,49,-47,84,-14,-25,1
52,-14,-66,-19,59,-40,62,-31,53,-54,-73,-34
33,26,-7,-30,20,9,36,-17,98,16,-7,25
97,131,34,-114,31,82,130,232,326,179,79,55
513,463,-50,-488,281,206,-84,395,705,776,861,759
910,613,-296,-761,603,158,-436,-71,397,840,1246,1298
430,71,-359,-251,395,-144,-283,-583,-589,-283,116,420
84,-57,-142,-13,113,-99,-203,-618,-609,-503,-255,-24
94,86,-8,-90,51,39,-151,-374,-220,-202,-95,-37
38,54,16,-46,10,35,-16,-174,-119,-165,-131,-126
29,52,23,-41,3,37,10,-95,-5,-84,-68,-50
-10,-25,-15,17,3,-20,63,-64,-22,-113,-111,-84
13,-56,-69,22,41,-62,57,-59,-17,-79,-76,-83
35,-32,-67,-1,51,-49,62,-39,-16,-87,-108,-101
35,-21,-56,-7,46,-38,87,-48,-11,-79,-116,-80
-25,-60,-35,42,5,-47,84,-62,-3,-91,-121,-79
-6,-59,-53,33,23,-56,79,-28,0,-91,-108,-83
7,-21,-28,8,17,-24,68,-8,7,-76,-84,-75
14,2,-12,-7,13,-5,64,7,41,-67,-86,-92
71,21,-50,-46,60,-14,54,14,49,-63,-74,-93
34,-15,-49,-9,41,-32,50,-6,23,-84,-69,-90
59,-31,-90,-14,75,-60,62,-41,51,-61,-64,-85
44,-21,-65,-12,55,-43,70,3,55,-62,-52,-80
-2,-37,-36,20,17,-36,83,41,46,-60,-32,-76
40,14,-26,-27,33,-6,68,27,46,-49,-44,-64
84,45,-39,-64,61,3,56,29,37,-46,-53,-56
60,-25,-85,-17,72,-55,34,17,35,-37,-48,-45
10,-33,-43,11,27,-38,11,40,21,-33,-44,-34
60,16,-44,-38,52,-14,4,26,22,-39,-46,-46
56,0,-56,-28,56,-28,4,15,44,-27,-33,-31
55,-6,-61,-24,58,-34,43,23,5,-44,-65,-50
84,16,-69,-50,77,-26,30,10,-13,-45,-80,-81
60,57,-4,-58,32,26,10,1,21,-15,-73,-70
61,37,-24,-49,42,6,14,-3,33,-29,-90,-60
37,-19,-56,-9,47,-37,-4,5,33,-10,-54,-57
74,49,-24,-61,49,12,22,-36,46,-9,-55,-44
115,20,-95,-67,105,-38,53,-37,72,-1,-61,-46
59,-4,-63,-28,61,-33,47,1,65,19,-38,-76
39,56,16,-48,11,36,45,25,52,4,-43,-82
26,-2,-28,-12,27,-15,40,33,48,4,-31,-64
