I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,148,79,-109,-5,113,66,-45,80,75,-258,-46
66,140,74,-104,-4,107,63,-45,79,74,-263,-50
64,138,75,-102,-6,106,60,-45,75,69,-271,-50
65,132,67,-98,-1,99,55,-46,73,66,-265,-50
53,129,76,-91,-11,102,53,-50,70,63,-262,-50
30,124,94,-77,-33,109,48,-49,66,58,-259,-50
27,118,91,-73,-32,104,45,-52,65,55,-253,-50
31,115,84,-73,-27,100,42,-55,61,50,-264,-50
30,109,80,-70,-25,95,37,-54,54,42,-276,-50
33,106,73,-70,-20,89,34,-59,48,36,-274,-50
32,101,69,-66,-19,85,30,-60,41,28,-277,-50
30,95,64,-63,-17,80,30,-66,34,21,-280,-49
25,90,65,-58,-20,77,29,-71,28,14,-280,-45
19,84,65,-52,-23,74,25,-69,25,10,-276,-43
15,80,65,-48,-25,72,25,-74,25,10,-274,-40
7,72,65,-40,-30,68,27,-75,25,8,-275,-36
5,72,67,-39,-31,70,30,-75,25,4,-270,-35
-14,66,80,-27,-47,73,31,-80,25,6,-270,-31
-26,77,103,-25,-65,90,35,-79,28,9,-268,-25
-33,90,123,-29,-78,106,35,-82,44,21,-263,-19
-23,103,126,-41,-74,114,14,-78,57,37,-257,-15
27,151,125,-89,-49,138,-21,-95,46,26,-253,-15
28,153,125,-91,-49,139,-60,-149,14,14,-246,-16
17,143,126,-81,-55,134,-66,-162,-16,0,-241,-14
7,130,123,-69,-58,126,-48,-142,-25,5,-240,-17
-20,94,114,-38,-67,104,-38,-135,-28,22,-239,-12
-44,56,100,-7,-72,78,-16,-126,-38,-13,-272,-28
-84,7,92,38,-88,49,-6,-130,-53,-37,-285,-57
-103,-25,78,64,-91,27,1,-121,-53,-52,-294,-66
-117,-47,71,82,-94,12,4,-123,-60,-64,-302,-77
-117,-54,63,85,-90,4,8,-119,-59,-63,-297,-86
-95,-46,50,70,-72,2,16,-112,-60,-69,-304,-86
-90,-40,50,64,-69,5,10,-123,-62,-60,-292,-81
-65,-38,28,51,-46,-5,15,-101,-56,-72,-311,-92
-78,-28,51,52,-64,11,1,-136,-67,-56,-291,-76
-105,-60,45,82,-75,-8,15,-88,-50,-74,-323,-96
-121,-52,68,86,-94,8,-9,-142,-75,-56,-291,-72
-131,-101,29,116,-80,-36,53,-13,-23,-91,-349,-124
-215,-163,52,189,-134,-55,201,197,47,-156,-476,-245
-116,-202,-86,160,-15,-144,275,489,216,-86,-457,-252
410,16,-394,-213,402,-189,-43,510,345,338,109,179
657,598,-59,-627,357,269,-650,-605,-3,1201,1321,1138
357,318,-39,-337,198,139,-510,-861,-566,598,860,951
-23,-225,-202,124,89,-213,-111,-356,-793,-571,-395,44
-167,-143,24,155,-95,-59,-42,-135,-339,-290,-409,-112
-152,-112,40,132,-95,-36,32,33,14,-42,-350,-122
-172,-87,84,129,-128,-2,30,-43,12,-59,-343,-122
-182,-96,86,139,-134,-5,37,1,46,-30,-322,-115
-180,-99,81,139,-130,-9,36,-13,28,-55,-333,-126
-173,-82,91,127,-132,5,33,-13,43,-28,-306,-112
-167,-89,78,127,-123,-5,38,0,40,-48,-323,-120
-163,-72,91,117,-127,9,30,-6,45,-30,-308,-109
-150,-76,74,113,-112,-1,32,15,51,-38,-319,-111
-163,-67,96,115,-130,14,29,8,52,-35,-313,-118
-175,-72,103,123,-139,16,31,26,68,-34,-316,-132
-156,-66,90,111,-123,12,30,22,72,-37,-313,-126
-171,-65,106,118,-138,20,29,37,90,-31,-305,-123
-186,-65,121,126,-154,28,26,50,104,-24,-300,-120
-179,-59,120,119,-149,30,23,52,115,-11,-291,-115
-172,-53,119,112,-145,32,21,76,127,-3,-286,-113
-164,-50,115,106,-139,32,17,91,137,12,-280,-108
-157,-42,115,99,-136,36,16,95,154,29,-275,-105
-156,-39,118,97,-137,39,12,115,175,45,-271,-102
-159,-31,128,94,-143,49,4,124,198,63,-266,-97
-152,-13,138,82,-145,62,-3,131,209,81,-261,-94
-172,-39,133,105,-152,47,-10,153,205,96,-257,-89
-179,-53,126,116,-152,36,-18,154,195,90,-254,-83
-166,-48,118,107,-142,35,-24,140,185,72,-252,-79
-162,-51,111,106,-136,29,-33,128,174,60,-248,-72
-153,-49,104,101,-129,27,-40,111,152,50,-246,-68
-148,-51,97,99,-123,23,-42,94,133,42,-244,-61
-135,-43,92,89,-114,25,-54,73,111,33,-236,-50
-123,-35,87,79,-105,26,-61,49,87,24,-218,-37
-107,-26,81,66,-94,27,-60,27,64,16,-186,-30
-97,-20,76,58,-86,28,-58,7,41,7,-178,-30
-81,-10,70,45,-75,30,-54,-12,25,-2,-180,-30
-74,-12,62,43,-68,24,-55,-27,11,-10,-183,-30
-105,-48,57,76,-80,4,-51,-39,-1,-20,-186,-29
-105,-58,47,81,-75,-5,-50,-51,-16,-29,-181,-32
-94,-52,42,73,-68,-5,-50,-57,-30,-43,-196,-40
-83,-52,32,67,-57,-10,-45,-55,-30,-51,-201,-41
-75,-46,29,61,-52,-9,-45,-55,-30,-46,-199,-39
-92,-46,46,68,-69,0,-45,-55,-30,-44,-201,-42
-85,-42,43,63,-64,1,-45,-55,-30,-39,-200,-53
-80,-40,40,60,-60,0,-45,-55,-29,-36,-199,-56
-78,-40,38,59,-58,-1,-45,-51,-23,-33,-194,-51
-70,-36,34,53,-52,-1,-45,-50,-18,-29,-196,-50
-69,-35,34,52,-51,0,-45,-50,-12,-31,-192,-45
-59,-35,24,47,-41,-6,-41,-45,-6,-26,-190,-44
-69,-35,34,51,-51,-1,-40,-46,-1,-25,-190,-57
-82,-35,47,58,-64,6,-40,-43,-3,-25,-187,-61
-76,-35,41,56,-58,2,-35,-40,-8,-21,-184,-60
-73,-35,39,54,-56,2,-34,-40,-10,-19,-181,-60
-70,-36,34,52,-52,0,-37,-39,-15,-23,-178,-59
-63,-32,31,48,-46,-1,-40,-54,-18,-33,-175,-76
-54,-26,28,40,-41,1,-43,-62,-22,-36,-174,-80
-43,-21,22,32,-33,0,-45,-59,-25,-34,-165,-71
-34,-16,18,24,-25,1,-49,-61,-39,-46,-154,-70
-23,-10,13,16,-18,1,-50,-58,-55,-55,-145,-63
-14,-4,9,9,-11,2,-52,-64,-59,-55,-134,-60
-22,-18,4,19,-13,-7,-56,-72,-62,-54,-126,-66
-29,-28,1,29,-15,-13,-55,-68,-68,-57,-117,-68
-18,-18,0,18,-9,-9,-64,-79,-76,-66,-109,-64
-8,-11,-3,10,-2,-7,-71,-95,-73,-59,-101,-62
7,1,-6,-3,6,-2,-64,-95,-70,-56,-89,-60
16,15,-1,-15,8,6,-63,-96,-68,-51,-81,-54
21,38,17,-30,2,27,-53,-102,-64,-47,-57,-56
57,82,25,-70,16,54,-69,-98,-68,-43,-16,-25
73,98,25,-86,24,61,-121,-110,-69,-36,-3,6
65,90,25,-78,20,57,-147,-145,-90,-60,0,1
79,106,27,-93,26,66,-155,-147,-113,-77,6,-5
69,102,32,-86,18,67,-141,-134,-116,-77,-3,-14
59,61,1,-60,29,31,-104,-126,-119,-79,-17,-15
57,9,-48,-33,52,-19,-80,-114,-122,-94,-39,-50
62,-22,-84,-20,73,-53,-81,-118,-133,-105,-47,-84
76,-36,-112,-20,94,-74,-78,-106,-135,-107,-54,-92
64,-44,-108,-10,86,-76,-77,-114,-136,-103,-45,-86
52,-58,-110,3,81,-84,-73,-100,-138,-112,-56,-102
40,-64,-104,12,72,-84,-76,-107,-142,-117,-59,-113
45,-60,-104,8,75,-82,-66,-100,-140,-118,-53,-101
48,-57,-106,5,77,-81,-62,-94,-156,-144,-56,-96
53,-47,-100,-3,77,-73,-61,-114,-150,-131,-35,-75
75,-54,-129,-10,102,-91,-43,-76,-142,-154,-60,-90
58,-36,-94,-11,76,-65,-62,-127,-143,-122,-7,-57
12,-104,-116,46,64,-110,33,76,-67,-166,-111,-149
-78,-152,-74,115,-1,-113,158,264,-5,-170,-195,-251
171,-176,-347,3,259,-261,186,615,189,-86,-146,-213
722,181,-542,-451,632,-180,-272,340,232,507,665,421
821,650,-171,-736,496,240,-751,-769,-136,1217,1677,1267
444,174,-270,-309,357,-48,-425,-690,-676,200,732,715
75,-204,-279,65,177,-241,-128,-264,-770,-622,-209,-44
-3,-87,-84,45,41,-85,-82,-57,-258,-186,-61,-73
15,-84,-99,35,57,-91,-31,67,-46,-84,-36,-101
-19,-58,-38,39,10,-48,-42,7,-52,-62,22,-78
-26,-82,-56,54,16,-69,-25,52,-26,-59,-4,-85
-34,-73,-39,54,3,-56,-31,15,-40,-63,-7,-81
-39,-78,-38,59,0,-58,-21,32,-18,-45,-11,-74
-47,-83,-36,65,-5,-59,-21,18,-25,-56,-29,-93
-51,-77,-26,64,-13,-51,-17,22,-11,-37,-23,-101
-54,-83,-29,69,-12,-56,-14,28,-9,-43,-28,-107
-56,-78,-22,68,-17,-49,-16,23,-1,-32,-11,-103
-55,-81,-27,68,-14,-54,-9,33,7,-31,-12,-110
-61,-79,-18,70,-22,-48,-10,29,11,-26,-1,-110
-72,-94,-22,83,-25,-57,-11,34,21,-18,3,-110
-74,-90,-16,82,-29,-53,-27,42,31,-3,10,-103
-77,-81,-4,79,-36,-42,-33,65,58,10,20,-92
-83,-77,7,80,-45,-35,-26,65,75,27,30,-82
-102,-68,34,85,-68,-17,-25,66,83,39,39,-73
-113,-64,48,88,-80,-8,-20,80,110,62,52,-66
-100,-57,42,78,-71,-7,-16,95,133,90,66,-60
-92,-51,41,72,-66,-5,-15,94,142,103,63,-52
-81,-44,37,62,-59,-3,-25,87,155,124,77,-46
-73,-37,35,54,-54,-1,-36,83,154,137,92,-40
-64,-31,33,47,-48,1,-41,75,140,142,89,-39
-52,-24,29,38,-40,2,-74,73,128,129,91,-62
-47,-21,26,34,-37,2,-98,58,109,107,89,-50
-47,-25,22,36,-34,-1,-94,32,86,92,90,-13
-45,-25,20,35,-32,-2,-95,2,57,77,93,-6
-27,-24,3,25,-14,-10,-95,-20,28,73,105,14
-3,-26,-23,15,11,-25,-91,-37,15,69,130,27
3,-23,-26,10,15,-24,-86,-58,7,63,151,29
-4,-28,-24,17,10,-26,-82,-67,-1,60,167,40
-1,-21,-20,11,10,-20,-78,-72,-17,43,167,40
-15,-32,-18,24,2,-25,-73,-81,-36,23,158,40
-16,-52,-36,34,10,-44,-68,-94,-51,14,153,40
-18,-60,-42,39,12,-51,-60,-95,-56,7,145,40
-37,-76,-39,57,1,-58,-54,-89,-55,1,140,38
-16,-57,-41,36,12,-49,-47,-87,-55,-10,140,31
-11,-51,-40,31,15,-45,-41,-82,-55,-18,139,24
-14,-54,-40,34,13,-47,-36,-79,-55,-11,142,18
-10,-43,-33,27,12,-38,-35,-75,-49,-7,149,10
-23,-48,-26,36,2,-37,-35,-69,-44,-1,145,6
-46,-66,-20,56,-13,-42,-31,-66,-39,5,136,10
-57,-69,-12,63,-22,-40,-29,-61,-33,10,132,15
-56,-62,-6,59,-25,-34,-31,-57,-27,15,122,19
-59,-58,1,59,-30,-29,-35,-54,-27,15,121,24
-62,-55,7,58,-34,-24,-35,-57,-31,17,149,29
-63,-49,15,56,-39,-17,-35,-65,-29,20,157,30
-65,-46,19,55,-42,-13,-35,-63,-34,20,153,30
-58,-43,15,50,-36,-13,-35,-59,-35,20,152,30
-45,-30,15,37,-30,-7,-39,-56,-35,20,149,30
-75,-61,14,68,-44,-23,-40,-52,-40,20,150,30
-82,-72,10,77,-45,-31,-40,-49,-40,15,150,29
-61,-51,11,56,-36,-20,-40,-55,-41,7,150,26
-51,-43,8,47,-29,-17,-40,-70,-38,1,150,24
-36,-33,2,34,-19,-15,-39,-74,-46,-7,150,20
-17,-19,-2,18,-7,-10,-34,-73,-56,-14,150,18
-11,-17,-7,14,-2,-11,-31,-70,-54,-21,152,14
-37,-48,-11,43,-13,-29,-28,-70,-55,-30,155,15
-40,-56,-16,48,-12,-35,-23,-70,-55,-30,155,15
-36,-42,-5,39,-15,-23,-21,-69,-56,-30,154,15
-43,-37,6,40,-25,-15,-16,-71,-52,-25,156,33
-40,-20,20,30,-30,0,-15,-62,-44,-25,153,33
-25,28,53,-1,-39,40,-14,-54,-34,-24,160,44
-10,52,62,-21,-36,57,-18,-40,-28,7,188,71
4,62,58,-33,-27,60,-44,-47,-26,19,193,69
27,85,57,-57,-15,71,-75,-109,-42,-2,186,73
23,75,52,-50,-14,63,-89,-142,-69,-8,183,76
1,69,68,-35,-34,68,-83,-133,-71,-16,178,76
-11,56,67,-23,-39,61,-73,-128,-68,-22,174,71
-13,22,36,-5,-25,29,-51,-121,-72,-25,170,60
-29,-23,6,25,-17,-8,-29,-112,-80,-51,164,50
-49,-55,-7,52,-20,-31,-28,-112,-100,-75,162,39
-43,-69,-26,56,-8,-47,-19,-99,-109,-87,153,19
-43,-70,-28,57,-7,-49,-20,-105,-113,-83,154,9
-29,-70,-41,50,6,-55,-10,-88,-107,-86,144,12
-27,-79,-52,53,13,-66,-11,-95,-113,-85,143,24
-33,-93,-59,63,13,-76,-2,-84,-107,-84,141,22
-41,-92,-50,67,5,-71,6,-77,-107,-85,128,13
-49,-84,-35,66,-7,-59,6,-83,-97,-63,143,19
-50,-102,-52,77,1,-77,28,-39,-82,-73,110,-2
-74,-71,3,72,-38,-34,5,-94,-89,-42,148,14
-60,-128,-68,94,5,-98,100,101,-6,-114,39,-78
-114,-163,-49,139,-32,-106,227,297,65,-136,-76,-176
141,-191,-332,25,237,-261,238,630,294,-2,27,-112
649,208,-441,-428,545,-116,-228,279,320,696,1002,634
673,700,26,-686,323,363,-672,-723,-149,1331,1998,1465
307,169,-138,-238,222,16,-316,-584,-671,203,931,829
-24,-193,-169,109,73,-181,-35,-223,-702,-587,-7,49
-92,-103,-11,97,-40,-57,-2,-6,-201,-145,121,-16
-58,-110,-52,84,-3,-81,38,90,-10,-64,93,-25
-46,-42,4,45,-25,-19,24,22,-7,-40,142,15
-31,-55,-24,43,-3,-40,55,66,31,-35,117,0
-76,-75,1,76,-38,-37,52,22,11,-37,122,4
-97,-99,-2,98,-47,-50,55,40,36,-16,123,-7
-89,-85,3,87,-46,-41,50,21,28,-27,113,-19
-77,-73,4,75,-40,-35,47,31,41,-4,130,-22
-55,-60,-5,58,-25,-33,46,40,44,-9,126,-38
-70,-71,-1,71,-34,-36,41,41,46,9,132,-37
-77,-88,-10,83,-33,-49,41,53,63,10,123,-42
-61,-70,-8,66,-26,-39,39,50,76,15,122,-39
-62,-70,-8,66,-27,-39,40,61,89,27,123,-41
-73,-59,14,66,-44,-23,40,66,88,24,110,-38
-77,-55,22,66,-49,-17,39,75,103,53,129,-33
-66,-49,16,57,-41,-16,36,80,132,95,179,-31
-55,-42,13,48,-33,-15,33,93,138,101,181,-26
-47,-36,11,42,-29,-12,31,101,160,106,178,-23
-65,-29,36,47,-50,3,27,104,180,117,180,-20
-73,-22,51,48,-62,14,26,114,196,148,205,-15
-70,-19,51,45,-60,16,21,112,208,179,218,-9
-81,-20,61,51,-71,20,5,104,211,177,213,-2
-76,-20,57,48,-66,18,-11,97,199,168,220,2
-72,-20,52,46,-62,16,-30,91,172,158,219,24
-68,-20,49,44,-58,15,-38,71,150,147,222,21
-35,-20,15,28,-25,-3,-43,41,120,136,223,23
-2,-13,-11,7,5,-12,-52,25,91,124,244,55
15,-2,-18,-6,17,-10,-48,8,68,113,254,63
31,7,-24,-19,27,-8,-57,0,55,102,265,94
50,18,-32,-34,41,-7,-70,-1,44,92,291,114
52,9,-44,-30,48,-17,-60,-5,32,83,284,102
30,-8,-38,-11,34,-22,-50,-7,18,62,277,99
2,-27,-28,13,15,-28,-40,-11,2,38,271,89
-14,-35,-21,25,4,-28,-30,-7,-1,31,263,82
-22,-35,-14,29,-4,-24,-22,-1,-4,27,260,76
-30,-39,-10,35,-10,-24,-13,4,-8,20,253,74
-42,-47,-6,45,-18,-26,-6,9,-9,15,271,85
-58,-61,-3,60,-27,-32,0,15,-5,9,279,91
-56,-54,2,55,-29,-26,5,20,4,4,259,74
-46,-41,5,43,-25,-18,11,19,1,-7,252,67
-43,-34,8,38,-25,-13,16,27,-11,-4,239,52
-38,-25,14,31,-26,-5,21,29,-5,30,240,52
-39,-21,19,30,-29,-1,25,40,17,46,272,89
-61,-38,22,49,-41,-8,25,57,29,44,276,86
-75,-47,28,61,-51,-9,25,54,31,45,274,67
-69,-39,29,54,-49,-5,25,55,29,45,276,54
-61,-38,22,49,-41,-8,25,55,31,45,274,69
-50,-33,17,41,-33,-7,22,54,29,43,277,80
-41,-30,11,35,-26,-9,20,58,31,39,272,74
-40,-34,6,36,-22,-14,20,60,46,37,292,98
-44,-35,9,39,-26,-13,20,60,41,34,303,100
-56,-35,21,45,-38,-7,20,60,21,31,289,93
-71,-43,28,57,-49,-7,20,60,12,30,283,93
-70,-46,24,58,-46,-11,20,59,7,23,272,86
-59,-40,19,49,-39,-10,20,56,5,15,269,85
-55,-41,14,47,-34,-13,20,55,0,10,270,85
-45,-34,11,39,-27,-11,20,54,-3,0,269,85
-42,-38,4,39,-23,-17,20,50,-7,-5,271,86
-66,-51,15,58,-41,-18,23,50,-10,-15,269,84
-76,-38,38,57,-56,0,28,53,-12,-22,269,86
-56,-25,31,40,-43,3,29,54,-16,-13,264,83
-50,1,51,25,-51,26,36,56,-10,-2,264,88
-53,19,72,17,-63,45,41,53,-1,7,258,94
-35,34,70,0,-53,52,41,64,15,21,263,91
6,84,78,-45,-36,80,27,55,29,26,304,120
16,97,80,-57,-32,88,-15,2,6,7,304,131
-11,86,96,-38,-54,90,-45,-44,-30,-8,290,118
-18,77,95,-30,-57,86,-42,-58,-46,-13,284,116
-14,69,83,-28,-49,76,-26,-27,-29,-22,270,106
-37,45,82,-4,-60,63,-11,-8,-24,-24,281,103
-53,-11,42,32,-47,15,18,-3,-62,-45,252,88
-62,-43,18,52,-40,-12,35,-1,-79,-63,228,58
-79,-55,24,67,-52,-15,36,11,-72,-67,229,48
-63,-50,13,57,-38,-18,50,8,-78,-63,232,71
-72,-82,-10,77,-30,-46,64,22,-72,-67,227,69
-86,-93,-7,89,-39,-50,57,17,-77,-65,232,70
-64,-77,-13,71,-25,-45,61,19,-70,-65,229,72
-57,-75,-18,66,-19,-46,61,27,-69,-84,219,65
-57,-56,1,56,-29,-27,55,5,-71,-67,229,77
-53,-79,-26,66,-13,-52,69,45,-56,-80,199,48
-63,-44,19,54,-40,-12,45,-25,-75,-49,236,68
-75,-111,-36,94,-20,-73,149,160,3,-107,126,-8
-138,-146,-8,142,-65,-77,280,357,80,-137,68,-97
59,-168,-226,55,142,-197,305,686,328,6,106,-64
537,167,-371,-352,454,-102,-109,467,418,648,947,581
621,716,95,-668,263,405,-603,-561,-82,1367,2099,1488
282,244,-38,-263,160,103,-294,-496,-624,379,1194,971
-20,-173,-153,97,67,-163,25,-113,-700,-572,98,143
-85,-74,11,80,-48,-31,69,75,-231,-189,161,82
-82,-94,-12,88,-34,-53,122,185,22,-57,189,56
-103,-41,62,72,-82,10,94,80,9,-49,222,65
-107,-62,45,84,-75,-8,111,125,35,-28,197,55
-112,-53,59,82,-85,3,102,100,22,-34,195,50
-108,-53,55,80,-81,1,105,114,50,-8,191,50
-133,-81,52,106,-92,-14,108,106,43,-21,176,41
-137,-78,59,107,-98,-9,108,102,44,0,178,49
-124,-73,51,98,-87,-11,112,110,48,-6,183,39
-119,-61,59,90,-89,-1,108,119,61,7,200,41
-110,-57,52,83,-81,-2,112,129,71,8,185,39
-106,-49,57,77,-81,3,109,122,80,18,190,35
-105,-51,54,78,-80,1,106,127,94,25,180,35
-104,-48,55,75,-79,3,105,124,94,29,181,34
-121,-58,62,89,-91,2,104,151,122,67,206,29
-127,-47,81,87,-104,16,99,164,141,76,211,32
-114,-23,91,68,-102,34,100,163,148,88,210,24
-129,-40,89,85,-109,25,98,172,176,116,207,33
-134,-43,90,88,-112,23,89,172,192,136,219,54
-123,-33,90,78,-106,28,83,170,202,165,236,59
-119,-28,90,73,-104,31,75,166,210,174,235,66
-108,-20,88,64,-98,33,67,164,202,189,235,70
-95,-14,81,54,-87,33,61,160,195,199,235,72
-86,-11,74,48,-80,31,53,160,190,186,235,76
-75,-7,67,41,-71,30,42,143,178,175,233,83
-68,-7,61,37,-64,26,33,117,146,159,239,82
-51,4,55,23,-53,29,22,116,116,143,238,100
-24,26,50,-1,-37,38,20,91,91,129,264,134
-29,22,50,4,-40,36,20,57,66,120,294,142
-35,13,49,11,-42,31,20,52,51,109,305,148
-37,8,45,14,-41,26,20,46,39,85,328,149
-45,0,45,22,-45,22,19,41,26,58,317,143
-52,-5,47,28,-49,21,29,35,10,37,304,139
-60,-10,50,35,-55,20,40,31,-6,27,290,132
-63,-13,50,38,-56,18,43,35,-17,21,272,128
-67,-17,50,42,-58,16,48,35,-21,14,260,122
-70,-20,50,45,-60,15,51,35,-28,7,257,120
-75,-25,50,50,-62,12,55,35,-28,1,274,120
-78,-23,55,50,-66,16,60,34,-19,3,270,116
-74,-19,54,46,-64,17,60,38,-11,9,265,114
-76,-21,56,48,-66,17,60,40,-3,13,259,115
-70,-16,54,43,-62,19,60,41,4,18,254,110
-72,-15,57,43,-64,21,60,45,10,23,248,105
-88,-15,73,51,-80,29,62,45,13,24,243,100
-86,-10,76,47,-81,32,65,49,16,20,263,96
