I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-55,65,87,-92,5,66,-88,-31,-49,-157,-93
-117,-47,70,82,-93,11,64,-93,-30,-46,-155,-87
-117,-43,74,79,-95,15,61,-99,-30,-41,-151,-84
-112,-38,73,75,-92,17,60,-100,-30,-36,-150,-79
-103,-34,69,69,-86,17,59,-100,-30,-32,-147,-74
-120,-53,67,86,-93,6,54,-100,-25,-30,-144,-81
-124,-60,64,92,-94,2,55,-101,-25,-27,-145,-85
-111,-51,60,81,-86,5,55,-99,-23,-24,-145,-79
-110,-50,60,80,-85,5,55,-106,-20,-21,-145,-74
-108,-43,64,75,-86,10,55,-111,-19,-20,-144,-94
-105,-39,65,72,-85,13,51,-109,-23,-25,-140,-107
-112,-47,65,79,-88,8,50,-120,-31,-25,-138,-97
-115,-50,65,82,-90,7,49,-126,-30,-25,-135,-95
-109,-44,65,76,-86,10,46,-128,-30,-25,-131,-90
-107,-42,65,74,-86,11,44,-131,-30,-24,-130,-85
-110,-37,73,73,-92,18,45,-136,-30,-28,-126,-89
-108,-34,74,71,-90,20,45,-138,-28,-30,-125,-90
-108,-41,67,74,-87,13,45,-134,-24,-30,-125,-95
-111,-46,64,78,-87,9,45,-135,-26,-33,-121,-94
-102,-44,58,73,-80,7,45,-135,-24,-36,-119,-90
-100,-45,55,72,-77,5,46,-135,-33,-34,-122,-90
-120,-56,63,88,-91,3,39,-136,-41,-31,-121,-90
-129,-58,71,93,-99,6,52,-133,-39,-26,-120,-90
-117,-48,70,82,-93,11,67,-143,-40,-24,-119,-90
-113,-44,70,79,-91,13,64,-151,-40,-19,-116,-90
-105,-35,70,70,-88,17,65,-150,-41,-15,-114,-90
-100,-30,69,65,-84,20,65,-150,-37,-15,-116,-90
-118,-49,69,83,-93,10,65,-150,-35,-15,-122,-90
-119,-57,62,88,-90,2,62,-150,-35,-15,-122,-90
-116,-54,63,85,-89,4,59,-146,-31,-15,-119,-90
-135,-56,79,95,-106,11,60,-145,-29,-15,-121,-90
-132,-55,77,93,-104,11,60,-145,-31,-15,-119,-90
-124,-54,70,89,-97,8,60,-141,-34,-10,-120,-90
-130,-61,69,95,-99,3,61,-139,-38,-10,-119,-89
-125,-64,61,95,-93,-2,66,-142,-40,-10,-115,-93
-118,-56,62,87,-89,2,69,-150,-40,-10,-115,-101
-124,-54,70,89,-97,7,74,-150,-40,-11,-112,-98
-118,-48,70,83,-94,11,75,-150,-40,-7,-109,-95
-109,-45,65,77,-87,10,74,-150,-34,-3,-110,-92
-122,-57,65,89,-93,4,76,-150,-28,3,-106,-90
-112,-54,58,83,-85,2,73,-150,-24,6,-100,-88
-104,-42,63,73,-83,10,84,-140,-18,12,-94,-82
-108,-33,76,71,-92,21,107,-131,-13,15,-89,-77
-108,-22,85,65,-96,31,127,-120,-7,16,-84,-74
-111,-13,97,62,-104,42,141,-116,-2,29,-77,-68
-99,-7,92,52,-95,42,125,-112,5,35,-71,-65
-66,14,80,26,-73,47,89,-108,10,41,-70,-69
-43,31,75,6,-59,53,72,-144,-1,41,-70,-70
-43,19,62,11,-52,40,76,-163,-22,31,-70,-70
-55,8,63,23,-59,35,74,-171,-42,22,-70,-76
-101,-25,76,63,-88,25,76,-169,-41,14,-70,-74
-138,-74,64,106,-101,-5,75,-164,-50,4,-88,-77
-138,-75,63,106,-100,-6,76,-168,-49,7,-100,-96
-135,-89,46,112,-90,-21,82,-152,-55,3,-106,-102
-141,-90,51,115,-96,-19,79,-171,-65,2,-104,-99
-132,-86,46,109,-89,-20,90,-137,-50,0,-105,-106
-139,-87,52,113,-95,-17,83,-176,-65,-1,-106,-105
-126,-75,51,100,-88,-12,96,-133,-38,11,-104,-104
-134,-90,44,111,-89,-22,87,-174,-67,-6,-93,-89
-180,-14,167,97,-173,76,142,-156,-13,52,-34,-67
-136,-83,53,109,-94,-15,166,-30,151,173,-15,-73
101,-135,-235,17,168,-185,122,626,901,611,136,8
515,-113,-628,-201,572,-370,122,1599,1379,679,192,50
412,-321,-732,-45,572,-526,-125,69,-108,-257,-168,-104
-61,-436,-376,248,158,-406,-181,-1479,-1161,-793,-445,-277
-191,-532,-341,362,75,-436,-257,-1115,-905,-699,-507,-365
-171,-462,-292,317,61,-377,-381,-858,-669,-491,-392,-296
-126,-191,-65,158,-30,-128,-51,-381,-264,-174,-186,-160
-112,-110,1,111,-56,-54,101,-174,-105,-57,-116,-107
-111,-95,17,103,-64,-39,105,-155,-78,-20,-87,-90
-115,-86,29,100,-72,-28,130,-90,-27,12,-78,-86
-129,-84,45,106,-87,-19,116,-113,-25,16,-74,-84
-116,-77,39,97,-78,-19,133,-75,-5,29,-64,-79
-113,-75,38,94,-75,-18,131,-93,-15,41,-61,-76
-104,-69,35,86,-69,-17,142,-68,-2,48,-52,-72
-114,-75,38,94,-75,-18,142,-70,-4,43,-51,-70
-129,-75,54,102,-91,-10,148,-61,2,46,-47,-67
-124,-73,52,98,-88,-10,151,-53,7,45,-45,-64
-112,-66,46,89,-78,-10,153,-48,12,45,-41,-61
-104,-61,43,82,-74,-9,156,-36,20,45,-40,-59
-92,-56,36,74,-64,-10,161,-32,23,45,-36,-55
-86,-50,37,67,-61,-6,164,-18,25,45,-26,-48
-90,-45,45,67,-67,0,176,2,24,54,-19,-44
-84,-39,45,61,-64,3,192,19,25,66,-11,-37
-75,-29,45,51,-60,8,192,38,38,69,-4,-33
-71,-26,45,48,-58,9,196,54,51,78,5,-26
-58,-13,45,35,-51,16,191,67,52,91,15,-14
-34,10,44,12,-39,27,184,89,64,104,26,-2
-6,31,37,-12,-22,34,181,107,75,121,41,8
20,51,31,-35,-6,40,174,114,70,128,54,17
35,59,24,-47,5,41,169,106,65,136,69,28
58,77,19,-68,20,47,163,94,59,140,75,37
71,80,9,-76,31,45,156,78,54,133,68,44
51,73,22,-62,14,47,148,46,49,130,65,35
31,72,41,-52,-5,56,140,15,43,125,59,19
11,58,47,-35,-18,52,132,-14,37,121,56,7
-38,27,66,5,-52,46,126,-46,31,113,47,-10
-72,-7,65,39,-68,29,121,-62,26,98,30,-19
-76,-22,54,49,-65,15,116,-77,20,85,20,-36
-81,-31,50,56,-66,9,113,-103,10,78,11,-46
-74,-36,38,55,-55,1,107,-117,0,74,2,-48
-92,-52,40,72,-66,-6,106,-113,-8,69,-7,-56
-115,-62,53,88,-84,-4,113,-119,-13,65,-14,-54
-111,-59,51,85,-81,-4,117,-130,-17,60,-18,-48
-103,-59,43,81,-73,-8,120,-130,-24,56,-23,-55
-103,-62,41,83,-72,-11,120,-130,-28,51,-25,-66
-110,-79,32,94,-71,-23,120,-130,-35,46,-25,-65
-109,-76,33,92,-70,-21,120,-130,-46,43,-25,-65
-119,-68,51,93,-84,-9,120,-127,-47,37,-25,-65
-122,-65,57,93,-89,-3,117,-125,-43,36,-25,-65
-111,-58,53,84,-82,-2,114,-125,-39,40,-25,-64
-113,-56,57,84,-85,1,117,-122,-37,39,-22,-60
-125,-52,73,88,-99,10,121,-119,-30,47,-17,-60
-126,-50,76,87,-101,13,120,-121,-34,50,-14,-60
-120,-47,74,83,-97,13,117,-137,-51,50,-11,-60
-115,-44,71,80,-92,13,114,-141,-48,54,-6,-60
-112,-43,70,78,-91,13,111,-139,-44,56,-6,-60
-105,-36,69,70,-87,17,109,-141,-41,57,-10,-60
-103,-39,64,70,-83,13,106,-139,-36,55,-10,-60
-109,-46,63,77,-86,8,103,-142,-35,55,-10,-60
-103,-45,59,74,-80,7,100,-145,-34,52,-10,-60
-102,-45,58,73,-80,6,97,-146,-42,49,-10,-58
-92,-39,53,65,-72,7,95,-144,-46,50,-6,-55
-97,-42,56,69,-76,7,93,-153,-45,50,-5,-52
-110,-36,73,73,-91,19,87,-161,-43,49,-5,-50
-110,-34,76,72,-93,21,82,-159,-39,54,0,-46
-132,-58,74,95,-103,7,79,-169,-40,61,0,-45
-130,-59,71,94,-100,6,74,-171,-43,60,1,-48
-123,-53,70,88,-96,8,70,-166,-45,60,5,-51
-120,-51,69,86,-95,9,65,-164,-45,60,5,-54
-111,-46,65,78,-88,9,65,-160,-45,60,5,-57
-106,-44,63,75,-84,9,64,-160,-45,60,5,-60
-100,-40,60,70,-80,10,60,-160,-46,60,5,-60
-97,-40,56,68,-76,8,60,-160,-50,60,5,-62
-92,-38,55,65,-73,8,58,-160,-50,60,5,-66
-94,-34,59,64,-76,12,54,-160,-50,60,5,-65
-96,-35,61,65,-78,13,55,-160,-50,60,4,-65
-97,-40,57,68,-77,8,55,-162,-50,60,0,-65
-86,-31,55,58,-70,12,55,-165,-50,60,0,-65
-89,-38,52,63,-70,7,55,-165,-50,60,-2,-65
-105,-56,49,81,-77,-3,50,-165,-50,60,-6,-65
-107,-51,56,79,-81,2,50,-165,-50,60,-5,-64
-99,-46,53,72,-76,3,49,-165,-50,56,-2,-60
-95,-43,52,69,-73,4,45,-165,-51,55,1,-60
-101,-36,65,68,-82,14,45,-165,-55,55,0,-57
-102,-37,66,69,-83,14,43,-165,-55,55,0,-54
-104,-39,64,71,-84,12,39,-165,-55,55,0,-55
-102,-41,61,71,-81,10,40,-165,-55,56,1,-51
-108,-49,60,79,-84,5,40,-162,-55,60,5,-50
-111,-51,60,81,-86,5,40,-156,-51,60,5,-50
-111,-49,62,80,-87,7,40,-151,-44,62,7,-50
-124,-51,72,87,-98,10,35,-146,-37,66,11,-50
-112,-48,65,80,-88,8,38,-140,-31,64,9,-49
-102,-35,68,68,-85,16,51,-135,-24,68,14,-43
-97,-6,91,51,-94,42,73,-131,-19,81,21,-37
-93,6,99,43,-96,52,82,-126,-13,78,25,-33
-101,-2,98,51,-100,48,68,-126,-9,91,32,-26
-72,20,91,26,-82,55,55,-117,-5,108,41,-21
-37,43,81,-3,-59,62,24,-129,-1,97,50,-23
-40,34,75,3,-58,54,-2,-159,-21,86,47,-26
-46,18,64,14,-55,40,-14,-168,-48,74,32,-29
-66,-5,61,35,-64,28,-23,-173,-51,71,23,-31
-91,-40,51,65,-71,5,-12,-166,-55,61,14,-44
-99,-52,47,75,-73,-2,-2,-174,-62,54,14,-50
-108,-68,40,88,-74,-14,11,-157,-54,48,10,-58
-114,-84,30,99,-72,-27,9,-173,-59,39,6,-67
-108,-70,38,88,-72,-16,20,-155,-50,43,7,-60
-124,-77,47,100,-85,-15,17,-162,-61,29,-1,-61
-126,-58,68,91,-97,5,23,-163,-50,40,4,-51
-106,-72,33,89,-69,-19,18,-139,-58,18,-13,-55
-152,-36,115,94,-133,40,38,-185,-44,74,36,-40
-141,-33,108,87,-124,37,96,-72,52,148,59,-43
11,-120,-131,55,72,-126,48,224,499,435,130,-16
413,-88,-502,-163,458,-294,75,1339,1309,800,290,76
604,-223,-827,-190,716,-525,-101,959,556,155,48,-11
165,-403,-568,120,366,-485,-268,-1089,-939,-650,-301,-199
-141,-491,-350,316,105,-421,-313,-1344,-1048,-711,-412,-307
-140,-505,-364,323,112,-434,-508,-961,-781,-558,-387,-291
-115,-283,-169,199,27,-226,-271,-577,-417,-242,-177,-176
-82,-125,-43,104,-20,-84,1,-173,-117,-27,-30,-101
-98,-103,-6,101,-46,-54,13,-176,-101,13,-8,-74
-89,-87,2,88,-45,-43,37,-98,-46,41,8,-60
-90,-85,5,87,-47,-40,33,-102,-36,50,10,-54
-98,-78,20,88,-59,-28,54,-58,-12,76,17,-49
-94,-74,21,84,-57,-26,51,-56,-13,80,22,-45
-85,-66,19,76,-52,-24,55,-52,-5,79,28,-40
-79,-67,11,73,-45,-28,59,-38,4,81,31,-35
-80,-71,9,75,-45,-30,61,-40,6,79,29,-32
-73,-70,3,71,-38,-33,68,-26,20,82,31,-27
-76,-76,0,76,-38,-38,68,-26,24,96,35,-24
-90,-74,16,82,-53,-28,72,-10,26,102,35,-21
-91,-70,22,81,-57,-24,74,-3,24,99,35,-16
-83,-67,16,74,-49,-26,75,7,25,101,35,-14
-76,-62,14,69,-45,-24,78,13,25,99,36,-9
-69,-60,9,64,-39,-25,82,30,34,101,50,-3
-59,-53,6,55,-32,-23,86,54,45,99,60,0
-45,-42,3,43,-23,-20,90,75,59,111,72,6
-31,-32,-1,32,-15,-16,87,96,78,124,86,9
-14,-18,-4,17,-5,-11,84,108,83,125,94,17
5,-3,-8,-1,7,-5,81,125,85,147,108,32
26,16,-10,-21,18,2,78,138,85,161,118,43
58,33,-25,-45,41,3,75,136,85,163,137,58
81,45,-36,-63,59,4,74,125,85,167,147,71
88,57,-31,-73,60,13,65,115,85,170,144,75
81,52,-29,-66,55,12,56,103,86,168,146,68
66,42,-24,-54,45,8,48,81,80,157,137,59
54,33,-21,-44,37,6,37,58,71,149,128,50
30,13,-18,-21,24,-2,31,33,63,140,116,41
2,-11,-13,5,8,-12,29,7,53,131,101,33
-23,-33,-10,28,-6,-21,26,-21,43,124,88,23
-46,-52,-7,49,-19,-29,23,-40,32,117,79,12
-70,-72,-2,71,-34,-37,21,-52,19,111,73,3
-73,-72,0,73,-36,-36,18,-66,12,104,66,-3
-51,-63,-11,57,-20,-37,15,-70,7,98,59,-7
-60,-77,-17,69,-21,-47,12,-72,4,92,53,-12
-74,-86,-12,81,-30,-49,10,-76,0,86,47,-16
-74,-85,-11,79,-31,-47,7,-75,-4,81,45,-20
-77,-84,-7,81,-35,-45,4,-75,-6,76,41,-20
-74,-79,-5,77,-34,-42,9,-75,-15,70,39,-19
-79,-80,-2,80,-38,-41,10,-75,-17,65,35,-26
-90,-78,12,83,-51,-33,10,-75,-14,71,35,-30
-91,-71,20,81,-55,-25,14,-74,-16,76,40,-23
-86,-66,20,76,-53,-23,15,-70,-15,74,40,-20
-81,-61,20,71,-50,-20,14,-70,-15,75,40,-15
-77,-54,23,66,-50,-15,10,-70,-14,75,40,-9
-77,-51,27,63,-52,-11,10,-70,-9,74,42,-15
-67,-45,23,56,-45,-11,8,-70,-6,83,46,-23
-65,-45,20,55,-43,-12,4,-70,-3,91,44,-20
-76,-59,18,67,-47,-20,5,-70,2,90,45,-20
-75,-61,14,67,-44,-23,2,-70,5,86,53,-20
-78,-59,19,68,-49,-20,-4,-70,1,86,56,-20
-81,-61,20,71,-51,-20,-8,-69,-1,91,55,-20
-80,-60,20,70,-50,-20,-13,-71,0,87,55,-20
-78,-60,18,69,-48,-21,-17,-79,0,84,55,-20
-76,-60,16,67,-46,-22,-22,-80,1,81,54,-20
-73,-60,14,66,-44,-22,-25,-80,-2,76,50,-20
-77,-61,17,69,-47,-22,-25,-80,-5,76,50,-20
-84,-59,25,71,-54,-16,-25,-80,-5,81,50,-19
-82,-62,20,72,-51,-20,-24,-79,-5,85,50,-15
-86,-70,15,78,-50,-27,-29,-84,-5,85,50,-15
-78,-67,11,72,-45,-27,-36,-90,-5,85,46,-13
-69,-63,7,66,-38,-28,-32,-82,-2,85,45,-9
-59,-61,-1,60,-29,-31,-28,-76,1,85,45,-10
-50,-54,-4,52,-22,-29,-25,-70,4,89,45,-10
-63,-59,4,61,-33,-27,-19,-61,7,90,45,-10
-78,-70,8,74,-43,-31,-24,-63,10,90,46,-10
-85,-70,15,77,-50,-27,-35,-66,9,90,50,-10
-77,-70,7,73,-42,-31,-35,-65,5,90,50,-10
-60,-70,-10,66,-25,-40,-35,-65,5,89,50,-11
-58,-69,-11,64,-24,-40,-35,-65,5,85,50,-18
-66,-73,-7,69,-29,-40,-34,-65,5,85,50,-24
-70,-75,-5,73,-32,-40,-38,-65,5,85,50,-22
-73,-74,-1,74,-36,-38,-40,-65,5,85,46,-19
-71,-70,1,71,-36,-35,-40,-65,5,85,45,-16
-55,-70,-14,63,-21,-42,-44,-65,5,81,45,-13
-50,-70,-20,60,-15,-45,-45,-65,5,80,45,-10
-59,-70,-11,64,-24,-40,-45,-65,5,79,45,-11
-64,-70,-7,67,-28,-38,-45,-60,5,76,44,-15
-66,-67,-2,67,-32,-34,-45,-60,5,74,46,-15
-73,-65,8,68,-40,-28,-45,-59,5,79,44,-15
-74,-65,9,69,-41,-28,-45,-54,5,85,46,-15
-68,-62,7,65,-37,-27,-45,-56,5,85,44,-15
-67,-59,8,63,-38,-25,-43,-52,4,83,44,-11
-58,-61,-3,60,-27,-32,-32,-42,10,81,62,-5
-44,-47,-3,46,-21,-24,-23,-33,20,78,66,0
-43,-36,7,40,-25,-14,-12,-23,29,86,65,6
-58,-45,13,51,-36,-15,-3,-15,42,103,71,11
-65,-23,42,44,-53,9,7,-14,45,112,80,16
-41,8,50,16,-46,29,5,-16,54,111,85,24
-10,27,37,-9,-24,32,-21,-12,62,121,93,37
12,45,33,-29,-11,39,-50,-22,47,127,98,40
1,27,26,-14,-13,26,-77,-42,33,109,88,33
-24,-6,18,15,-21,6,-94,-59,16,95,79,25
-29,-15,14,22,-21,0,-92,-68,9,93,71,20
-48,-44,4,46,-26,-20,-82,-61,3,82,61,12
-69,-69,0,69,-34,-34,-78,-71,-7,79,59,7
-54,-76,-22,65,-16,-49,-69,-57,-10,71,52,-1
-73,-92,-19,83,-27,-56,-70,-74,-23,68,48,-8
-77,-88,-11,83,-33,-49,-59,-51,-9,73,45,-13
-73,-89,-16,81,-28,-52,-62,-63,-15,59,36,-23
-88,-81,7,85,-47,-37,-50,-49,4,74,51,-10
-63,-85,-22,74,-20,-53,-50,-42,-3,51,38,-14
-114,-32,82,73,-98,25,-28,-53,17,99,78,11
-97,-36,60,67,-78,12,31,55,121,175,97,16
76,-131,-207,28,142,-169,-13,399,619,486,177,39
491,-125,-617,-183,554,-371,-26,1494,1324,756,300,107
630,-257,-887,-186,759,-572,-202,813,379,8,8,-16
158,-413,-571,128,365,-492,-305,-1097,-969,-690,-313,-186
-95,-502,-407,299,156,-455,-375,-1166,-954,-674,-376,-285
-110,-497,-387,303,139,-442,-567,-852,-715,-527,-330,-268
-79,-250,-171,165,46,-211,-301,-423,-329,-202,-126,-119
-40,-105,-65,73,13,-85,-63,-64,-60,-15,3,-38
-50,-82,-32,66,-9,-57,-55,-71,-49,11,22,-19
-45,-69,-25,57,-10,-47,-23,16,2,48,39,-12
-74,-79,-5,77,-34,-42,-32,-4,4,55,37,-12
-66,-71,-4,69,-31,-37,-15,34,35,67,42,-7
-71,-72,-1,71,-35,-36,-15,33,39,76,54,-6
-69,-69,0,69,-35,-35,-5,44,52,82,62,-3
-52,-68,-16,60,-18,-42,-1,55,50,79,59,0
-50,-65,-15,58,-17,-40,0,59,48,80,56,2
-49,-64,-15,57,-16,-40,5,68,58,80,55,5
-57,-71,-15,64,-20,-43,6,65,59,80,54,8
-59,-74,-15,67,-21,-44,10,85,64,86,66,11
-53,-66,-14,60,-19,-40,11,89,66,93,71,13
-36,-62,-26,50,-5,-44,15,99,68,94,69,18
-18,-55,-37,37,10,-46,19,113,73,99,71,21
-16,-50,-34,33,9,-41,24,128,80,99,68,18
-10,-43,-33,27,12,-38,32,155,91,106,86,32
1,-27,-29,13,15,-28,36,167,113,115,96,45
12,-19,-31,3,22,-25,31,177,116,116,93,47
