I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,-50,-135,-17,110,-92,-31,28,-17,496,-1201,-85
86,-50,-136,-18,111,-92,-30,33,-12,497,-1188,-78
91,-50,-141,-20,116,-95,-29,42,-9,490,-1180,-78
89,-50,-140,-20,114,-95,-25,43,-2,488,-1163,-71
89,-49,-138,-19,113,-93,-20,59,4,484,-1152,-70
83,-51,-134,-16,109,-92,-15,72,11,476,-1133,-70
85,-50,-135,-17,110,-92,-11,69,17,464,-1106,-70
88,-47,-135,-20,111,-91,-6,84,32,452,-1074,-70
91,-44,-135,-23,113,-89,-2,110,58,445,-1042,-70
94,-40,-134,-27,114,-87,1,127,72,445,-1016,-70
91,-39,-130,-26,110,-84,0,150,93,445,-998,-67
97,-30,-127,-33,112,-78,0,186,123,444,-986,-65
99,-24,-123,-37,111,-74,0,206,140,446,-972,-65
115,-5,-120,-55,118,-62,1,230,156,444,-962,-65
147,33,-114,-89,131,-41,4,255,172,441,-963,-65
150,31,-119,-90,134,-43,6,250,163,425,-968,-66
160,24,-136,-92,148,-56,11,241,147,382,-969,-73
148,5,-143,-76,145,-69,7,220,124,333,-977,-90
114,-32,-146,-41,130,-89,-11,179,88,291,-993,-106
109,-41,-150,-34,130,-96,-25,127,52,263,-988,-102
123,-36,-159,-44,142,-97,-43,73,15,247,-978,-96
138,-35,-173,-51,156,-104,-66,18,-24,238,-971,-91
140,-35,-175,-52,158,-105,-78,-32,-54,230,-941,-84
146,-29,-175,-58,160,-101,-90,-63,-79,220,-902,-80
143,-32,-175,-55,159,-103,-103,-81,-97,212,-884,-74
148,-26,-174,-61,161,-100,-105,-90,-105,202,-867,-69
134,-42,-176,-46,155,-108,-105,-94,-113,194,-847,-64
122,-40,-162,-41,143,-101,-108,-97,-115,185,-832,-57
134,-13,-147,-60,141,-80,-111,-100,-118,176,-813,-53
111,-33,-143,-38,127,-88,-109,-103,-121,163,-791,-47
105,-35,-140,-35,123,-87,-106,-106,-124,144,-776,-41
109,-27,-136,-41,123,-82,-103,-102,-126,122,-763,-36
112,-21,-132,-45,122,-76,-100,-94,-114,109,-732,-31
114,-15,-129,-49,122,-72,-97,-86,-100,102,-687,-25
120,-5,-125,-57,123,-65,-95,-79,-87,96,-644,-20
113,-12,-125,-50,119,-68,-93,-73,-74,89,-611,-36
93,-31,-124,-31,109,-77,-90,-66,-63,83,-584,-40
108,-12,-120,-48,114,-65,-86,-55,-53,74,-550,-26
85,-35,-120,-25,103,-77,-84,-42,-46,44,-511,-19
92,-31,-122,-30,107,-76,-80,-35,-39,25,-467,-7
136,10,-125,-73,130,-57,-80,-35,-35,9,-417,-5
129,0,-128,-65,128,-64,-85,-35,-35,-16,-380,-3
125,-6,-131,-59,128,-68,-85,-35,-35,-38,-358,0
124,-10,-134,-57,130,-72,-89,-35,-35,-65,-337,0
141,6,-135,-73,138,-64,-90,-33,-35,-89,-312,18
153,24,-129,-88,141,-52,-92,-29,-35,-116,-293,28
132,8,-124,-70,127,-57,-96,-31,-41,-139,-282,22
128,9,-119,-69,123,-54,-94,-45,-48,-165,-273,21
119,6,-113,-62,115,-53,-99,-51,-54,-176,-258,17
105,-2,-107,-51,106,-54,-100,-49,-60,-183,-237,15
102,-5,-107,-48,105,-56,-100,-51,-65,-208,-221,17
100,-10,-110,-45,105,-60,-105,-50,-65,-223,-208,21
129,19,-110,-74,120,-45,-105,-50,-66,-235,-197,20
140,30,-110,-85,125,-39,-105,-56,-70,-248,-191,20
131,20,-111,-76,120,-45,-105,-66,-70,-260,-184,20
117,8,-109,-62,113,-50,-104,-70,-70,-270,-177,20
88,-18,-106,-34,97,-62,-107,-70,-70,-278,-172,25
89,-14,-103,-37,96,-58,-110,-70,-70,-286,-167,25
101,1,-100,-51,101,-50,-110,-70,-70,-290,-163,26
106,9,-98,-57,102,-44,-110,-70,-70,-290,-158,30
103,10,-93,-56,98,-41,-110,-70,-70,-289,-155,30
116,10,-106,-63,111,-48,-110,-70,-65,-297,-155,30
130,15,-115,-72,122,-50,-110,-70,-65,-306,-155,30
121,15,-106,-68,113,-46,-110,-70,-65,-304,-155,30
118,15,-103,-66,110,-44,-110,-70,-65,-307,-155,30
111,15,-96,-62,103,-41,-110,-70,-65,-310,-154,30
106,15,-91,-61,98,-37,-110,-67,-62,-310,-160,30
100,14,-86,-57,93,-36,-107,-64,-59,-307,-170,34
100,20,-81,-60,90,-31,-102,-61,-56,-302,-174,39
98,22,-76,-59,87,-27,-97,-59,-54,-299,-172,41
100,28,-72,-64,86,-22,-93,-55,-50,-295,-169,47
96,29,-67,-62,82,-19,-88,-55,-50,-291,-169,48
102,38,-64,-69,83,-13,-85,-45,-39,-289,-171,54
138,82,-55,-110,96,13,-90,-33,-17,-279,-168,64
127,78,-49,-103,88,14,-94,-28,-5,-270,-172,54
131,93,-38,-112,85,27,-97,-25,9,-267,-173,78
148,116,-32,-132,90,42,-122,-68,-13,-272,-179,85
122,100,-22,-111,72,39,-148,-123,-53,-269,-187,76
114,98,-17,-106,65,40,-149,-123,-60,-270,-203,75
146,84,-62,-115,104,11,-140,-121,-71,-272,-210,61
169,76,-93,-122,130,-8,-135,-119,-81,-267,-208,68
121,22,-99,-71,109,-38,-127,-110,-80,-290,-238,46
100,10,-91,-55,95,-40,-122,-116,-84,-285,-250,64
102,-15,-117,-43,109,-65,-123,-96,-87,-306,-289,33
122,25,-97,-73,109,-35,-130,-133,-91,-282,-240,65
228,135,-93,-181,160,21,-195,-176,-124,-123,-65,218
569,427,-142,-497,355,142,-506,-640,-119,739,920,797
1035,731,-304,-883,669,213,-940,-1469,-497,1280,1475,1218
886,138,-748,-512,817,-305,-1042,-1828,-1421,-154,-174,202
452,-511,-963,30,708,-736,-899,-1712,-1741,-1313,-1371,-693
248,-538,-786,145,517,-662,-649,-1164,-1216,-1156,-1224,-668
69,-369,-439,150,254,-404,-319,-546,-625,-807,-920,-460
57,-123,-180,33,119,-151,-136,-191,-205,-410,-511,-151
83,-72,-155,-6,119,-113,-61,-21,-45,-290,-392,-67
81,-59,-140,-11,111,-100,-30,-4,-14,-253,-350,-40
68,-44,-112,-12,90,-77,-26,24,24,-217,-339,-21
50,-42,-93,-4,72,-67,-19,29,37,-203,-351,-18
65,-22,-88,-21,77,-55,-15,40,42,-157,-341,-3
57,-24,-81,-16,69,-53,-8,50,39,-136,-356,-10
68,-6,-74,-30,71,-40,-4,49,41,-106,-345,2
43,-24,-66,-9,55,-45,1,57,40,-102,-349,0
64,-11,-75,-26,70,-43,4,57,59,-89,-343,7
109,21,-88,-65,98,-33,7,62,67,-80,-345,4
94,13,-81,-54,87,-34,12,58,63,-71,-340,5
89,8,-80,-49,84,-36,15,69,75,-61,-339,5
76,0,-76,-38,76,-38,18,89,73,-54,-339,4
92,18,-75,-55,84,-28,23,97,90,-44,-330,6
102,31,-71,-67,87,-20,26,119,117,-37,-322,2
91,27,-64,-59,77,-18,30,136,123,-28,-314,-1
74,16,-59,-45,66,-21,34,144,130,-18,-302,0
56,6,-50,-31,53,-22,37,172,150,3,-284,0
92,50,-42,-71,66,4,42,205,180,20,-272,0
108,76,-33,-92,70,21,48,238,202,32,-260,0
108,75,-33,-91,70,21,54,262,224,43,-259,-6
118,82,-36,-99,77,22,52,288,235,39,-269,-11
118,84,-34,-101,76,25,49,295,221,31,-275,-17
117,82,-36,-99,76,23,50,282,211,29,-292,-22
109,74,-34,-91,71,20,45,272,198,10,-316,-29
107,70,-36,-88,71,17,46,247,179,-20,-344,-46
112,64,-48,-88,80,7,43,202,145,-46,-369,-58
111,59,-53,-85,82,3,23,139,96,-60,-380,-55
102,53,-48,-78,75,2,3,84,55,-52,-379,-48
97,50,-46,-73,72,2,-10,31,27,-44,-376,-43
90,47,-43,-68,66,2,-18,-13,8,-36,-373,-37
85,45,-40,-65,62,2,-24,-38,-13,-29,-370,-29
80,41,-38,-61,59,1,-31,-64,-29,-23,-369,-19
74,39,-35,-56,55,2,-38,-75,-36,-17,-364,-12
84,49,-35,-66,59,6,-37,-75,-42,-13,-360,-14
84,49,-35,-66,60,7,-34,-75,-50,-6,-358,-16
79,45,-35,-61,56,5,-35,-75,-54,-1,-353,-15
77,42,-35,-59,56,3,-35,-75,-48,4,-350,-15
69,38,-31,-53,50,3,-36,-74,-41,7,-347,-15
58,33,-25,-45,41,4,-33,-68,-35,11,-341,-13
54,34,-20,-44,37,7,-30,-63,-27,14,-337,-8
70,56,-14,-63,42,20,-27,-57,-22,19,-332,-5
62,54,-8,-58,35,23,-25,-51,-15,19,-327,-2
37,32,-5,-34,21,13,-22,-47,-7,13,-323,3
74,69,-5,-71,39,32,-19,-39,1,32,-310,5
105,100,-5,-102,55,47,-24,-26,9,42,-297,5
90,85,-5,-87,47,40,-25,-16,16,39,-278,5
91,86,-5,-88,48,41,-25,-15,32,41,-253,5
84,79,-5,-81,44,36,-25,-15,38,40,-238,5
77,76,-1,-76,39,37,-25,-15,32,40,-232,5
75,78,3,-77,35,40,-24,-15,30,37,-209,5
70,79,8,-75,31,43,-20,-15,25,34,-173,5
86,95,9,-91,39,52,-20,-18,21,31,-169,5
91,97,5,-95,43,51,-18,-22,19,28,-174,5
83,86,3,-85,40,44,-14,-25,14,26,-181,5
82,82,0,-82,41,41,-15,-28,9,23,-193,5
78,74,-3,-76,40,35,-11,-32,5,20,-190,0
71,66,-6,-68,38,30,-10,-35,0,15,-190,0
88,87,-1,-88,45,43,-10,-35,-4,13,-190,-1
98,104,5,-101,47,54,-10,-37,-9,8,-189,-6
88,98,10,-93,39,54,-11,-40,-10,5,-190,-4
85,101,16,-93,35,58,-9,-40,-11,9,-186,-8
78,99,22,-89,28,60,-5,-44,-14,10,-185,-10
75,100,25,-88,25,62,-5,-45,-16,10,-184,-10
75,100,25,-88,25,62,-5,-45,-13,15,-180,-14
75,100,25,-88,25,62,-5,-45,-10,15,-180,-16
75,100,25,-88,25,62,-5,-44,-10,15,-179,-14
75,99,25,-87,25,62,-5,-47,-10,15,-175,-10
76,101,25,-89,25,62,-5,-50,-10,15,-173,-10
69,97,29,-83,20,63,-5,-50,-10,15,-170,-9
61,91,30,-76,15,60,-5,-50,-14,15,-166,-5
54,84,30,-69,12,57,-5,-50,-15,15,-165,-5
48,78,30,-63,9,54,-5,-50,-15,18,-162,-8
40,70,30,-55,4,50,-5,-47,-19,21,-159,-10
37,66,29,-51,4,47,-5,-44,-21,24,-160,-10
47,71,25,-60,11,48,-5,-45,-18,26,-160,-14
55,81,26,-68,15,53,-5,-44,-15,29,-161,-16
57,79,23,-68,17,51,-5,-44,-12,32,-158,-14
60,81,20,-70,20,51,-1,-44,-10,35,-151,-10
61,80,19,-71,21,50,6,-34,-6,36,-142,-5
47,79,32,-63,7,55,13,-26,-5,34,-135,-1
51,107,56,-79,-2,81,19,-14,5,51,-127,3
64,127,63,-95,0,95,27,-7,35,71,-120,9
68,138,70,-103,-1,104,28,8,46,74,-121,15
73,152,79,-112,-3,115,9,8,37,77,-114,27
77,143,66,-110,5,105,-20,-47,28,72,-116,32
81,140,58,-111,12,99,-50,-92,6,74,-107,29
94,138,44,-116,25,90,-65,-87,-16,68,-112,17
76,118,42,-97,16,80,-59,-88,-19,71,-109,8
36,85,49,-61,-7,67,-56,-82,-29,61,-118,4
16,59,43,-37,-14,51,-28,-76,-28,40,-149,-15
6,67,61,-37,-28,64,-16,-80,-34,43,-135,-6
2,43,40,-23,-19,41,-15,-59,-34,24,-159,-36
-9,70,79,-31,-44,74,-15,-95,-45,62,-122,20
146,182,36,-164,55,109,-125,-193,-82,246,98,192
528,545,18,-536,255,281,-455,-766,-94,1203,1179,858
918,755,-163,-836,540,296,-891,-1605,-624,1550,1522,1174
798,81,-717,-439,757,-318,-995,-1912,-1544,-36,-259,22
375,-508,-883,67,629,-695,-805,-1674,-1668,-1002,-1254,-765
163,-504,-666,171,415,-585,-505,-1041,-1094,-781,-1054,-698
-12,-333,-321,173,155,-327,-177,-466,-516,-444,-745,-496
-26,-99,-73,63,24,-86,-10,-124,-105,-54,-326,-189
-7,-33,-25,20,9,-29,68,39,36,47,-215,-113
-39,-20,19,29,-29,-1,91,59,71,78,-159,-74
-24,-6,18,15,-21,6,88,90,96,97,-147,-65
-35,-3,32,19,-33,15,91,83,90,95,-139,-67
-9,29,39,-10,-24,34,112,104,111,135,-115,-54
-8,32,39,-12,-24,35,134,117,126,154,-112,-58
-40,1,41,19,-40,21,128,113,128,185,-89,-46
-50,-11,39,30,-44,14,131,117,132,220,-85,-48
-18,23,41,-2,-30,32,129,112,135,252,-67,-44
-6,33,39,-13,-23,36,130,127,139,261,-65,-44
-12,28,40,-8,-26,34,134,137,146,268,-61,-40
-9,31,40,-11,-24,35,136,148,160,282,-57,-40
-8,32,40,-12,-24,36,139,167,167,292,-54,-38
-4,36,40,-16,-22,38,142,180,178,304,-50,-34
-6,34,40,-14,-24,37,147,195,197,320,-47,-36
-5,35,40,-15,-23,37,154,212,210,330,-34,-35
-12,36,47,-12,-30,41,158,240,224,335,-20,-35
-17,34,51,-9,-35,42,166,264,237,341,-6,-35
-14,46,60,-16,-37,53,174,290,264,347,5,-39
-9,51,60,-21,-35,56,175,328,286,359,13,-44
-12,44,57,-16,-35,50,177,356,315,362,20,-45
-32,44,76,-6,-54,60,173,376,334,359,9,-52
-37,37,74,0,-56,55,165,373,323,360,2,-53
-27,37,64,-5,-46,50,160,359,309,337,-20,-62
-37,22,59,7,-48,41,152,343,281,291,-58,-90
-56,-6,49,31,-52,21,147,307,235,243,-89,-112
-67,-21,46,43,-56,12,134,253,185,204,-117,-128
-88,-44,44,65,-66,0,111,183,146,189,-119,-128
-98,-52,45,75,-72,-3,85,109,110,190,-111,-120
-94,-48,45,70,-69,-1,62,45,74,190,-107,-115
-92,-48,44,69,-68,-2,45,0,45,190,-101,-110
-96,-44,53,70,-74,4,37,-28,23,190,-96,-100
-106,-46,61,76,-83,7,33,-47,10,190,-95,-92
-112,-50,62,80,-87,6,27,-62,-2,184,-95,-95
-118,-52,65,84,-91,6,21,-75,-10,178,-90,-95
-135,-66,68,100,-101,1,16,-81,-16,174,-90,-98
-147,-77,70,112,-108,-3,18,-80,-23,168,-89,-101
-148,-74,73,110,-110,0,21,-80,-29,162,-81,-99
-151,-75,75,113,-113,0,20,-80,-25,162,-73,-96
-149,-75,75,112,-112,0,20,-80,-18,167,-65,-95
-150,-75,75,112,-112,0,20,-76,-14,172,-57,-94
-153,-78,75,115,-114,-2,21,-65,-8,175,-49,-89
-157,-81,76,119,-117,-2,26,-55,-3,185,-36,-91
-165,-84,81,124,-122,-1,29,-45,3,193,-26,-87
-171,-86,84,128,-127,-1,32,-37,17,188,-14,-85
-177,-90,87,133,-132,-1,37,-33,37,185,-1,-85
-182,-90,92,136,-137,1,40,-27,41,182,27,-85
-185,-90,95,137,-140,2,36,-21,39,177,59,-85
-182,-90,91,136,-136,0,30,-16,40,175,75,-85
-179,-89,90,134,-134,0,25,-19,40,168,96,-90
-181,-91,90,136,-135,0,20,-28,40,157,102,-90
-174,-89,85,131,-129,-1,13,-33,35,148,99,-91
-173,-88,85,130,-129,-1,11,-41,30,137,101,-95
-160,-76,84,118,-121,3,15,-45,26,129,100,-95
-162,-82,80,122,-120,-1,15,-49,21,120,99,-97
-194,-114,80,154,-137,-17,15,-66,17,110,94,-105
-195,-115,80,155,-137,-17,15,-71,12,105,91,-110
-190,-110,80,150,-135,-15,15,-69,6,101,88,-110
-189,-109,80,149,-134,-15,12,-67,1,99,83,-110
-188,-104,84,145,-135,-10,6,-64,-4,94,80,-110
-192,-106,85,148,-138,-11,2,-66,-10,91,76,-110
-196,-111,85,153,-141,-13,-3,-71,-15,87,71,-109
-205,-115,90,160,-147,-12,-8,-80,-19,85,66,-113
-210,-120,90,165,-150,-15,-11,-87,-22,85,63,-115
-214,-124,90,169,-152,-17,-10,-93,-25,85,57,-116
-220,-130,90,175,-155,-20,-10,-96,-28,85,54,-120
-230,-140,90,185,-160,-25,-10,-102,-31,85,49,-120
-238,-148,90,193,-164,-29,-10,-105,-28,90,43,-124
-245,-155,90,200,-167,-32,-15,-100,-24,90,40,-125
-244,-154,90,199,-167,-31,-16,-100,-25,91,35,-125
-233,-147,86,190,-159,-30,-15,-100,-25,95,30,-125
-227,-143,85,184,-156,-29,-15,-100,-25,94,27,-124
-222,-136,85,178,-153,-25,-15,-100,-25,97,22,-128
-215,-130,85,172,-150,-22,-15,-97,-20,100,19,-130
-226,-141,85,183,-155,-28,-12,-94,-20,103,16,-133
-237,-151,86,194,-162,-32,-7,-92,-18,106,11,-136
-240,-150,90,195,-165,-30,-4,-88,-15,109,10,-140
-240,-150,90,195,-165,-30,0,-85,-14,115,17,-140
-240,-150,90,195,-165,-30,4,-83,-17,118,24,-134
-240,-150,90,195,-165,-30,6,-79,-20,123,22,-128
-236,-146,90,191,-163,-28,13,-69,-19,127,17,-120
-232,-138,95,185,-163,-21,19,-65,-21,129,17,-115
-219,-114,106,166,-162,-4,26,-55,4,153,38,-107
-206,-85,120,145,-163,17,33,-38,42,178,59,-97
-198,-69,128,133,-163,29,28,-20,57,182,59,-88
-208,-57,152,132,-180,47,8,-26,50,183,57,-76
-224,-63,161,143,-192,49,-31,-98,27,177,50,-82
-217,-58,159,137,-188,50,-52,-145,9,183,52,-79
-199,-60,139,130,-169,39,-42,-137,-15,170,40,-90
-183,-74,109,129,-146,17,-36,-142,-25,180,46,-85
-195,-106,90,150,-142,-8,-30,-121,-33,169,30,-104
-233,-134,99,183,-165,-17,-19,-111,-27,165,29,-133
-235,-132,103,183,-169,-14,-16,-104,-32,160,23,-132
-252,-156,96,203,-174,-30,-5,-99,-30,143,11,-148
-209,-78,131,143,-170,27,-28,-132,-43,183,81,-52
-12,50,62,-19,-37,56,-186,-302,-69,478,433,174
437,467,30,-452,203,248,-578,-1016,-125,1463,1538,869
798,489,-309,-643,554,90,-997,-1840,-851,1280,1307,805
491,-323,-814,-84,653,-568,-1024,-2020,-1682,-360,-515,-418
107,-687,-794,291,451,-740,-767,-1592,-1524,-880,-1060,-863
-111,-625,-514,368,202,-569,-438,-922,-932,-592,-788,-735
-270,-427,-157,349,-56,-292,-132,-398,-394,-228,-430,-497
-241,-214,27,228,-134,-93,18,-77,-45,100,-60,-242
-266,-209,57,237,-162,-76,67,20,35,147,0,-219
-282,-181,101,231,-191,-40,80,39,72,181,60,-177
-274,-178,97,226,-185,-40,87,68,91,173,79,-181
-267,-165,102,216,-184,-31,94,68,99,185,98,-168
-252,-154,99,203,-175,-27,98,85,106,208,95,-160
-247,-147,100,197,-173,-23,102,89,110,234,93,-156
-237,-135,101,186,-169,-17,105,100,119,258,98,-145
-237,-133,104,184,-171,-14,109,100,131,263,91,-145
-230,-123,108,176,-169,-7,117,103,143,290,105,-135
-228,-118,110,173,-169,-4,126,121,152,307,124,-132
-224,-110,114,167,-169,2,127,132,163,310,138,-125
-222,-107,115,164,-168,4,131,140,169,314,147,-121
-222,-103,118,162,-170,7,133,156,181,319,157,-120
-224,-102,122,163,-173,9,137,178,194,328,167,-120
-224,-97,127,160,-175,15,139,195,210,335,196,-120
-225,-98,127,161,-176,14,142,211,222,342,209,-120
-228,-91,138,159,-183,23,154,243,246,352,227,-118
-219,-91,128,155,-173,18,155,267,270,365,256,-114
-209,-80,129,144,-169,24,163,295,286,383,265,-108
-202,-41,161,121,-181,60,166,340,321,391,285,-105
-215,-55,161,135,-188,53,164,361,338,394,302,-99
-213,-55,158,134,-185,51,174,376,346,391,300,-95
-200,-44,156,122,-178,55,173,375,339,379,296,-109
-209,-54,155,131,-181,50,168,361,325,369,278,-136
-205,-53,152,129,-178,49,164,354,306,346,273,-155
-201,-67,134,134,-167,33,159,317,266,339,266,-167
-195,-76,119,135,-156,22,152,258,222,345,293,-181
-188,-79,109,133,-149,15,133,194,180,352,390,-176
-195,-85,110,140,-152,13,101,129,136,362,416,-164
-191,-82,109,136,-150,13,83,71,91,367,409,-155
-184,-80,104,132,-144,12,78,30,71,379,417,-146
-186,-80,106,132,-146,13,71,10,63,381,425,-143
-182,-81,101,131,-142,10,64,0,49,379,442,-139
-180,-79,101,130,-140,11,62,-13,42,378,438,-136
-180,-81,99,131,-139,9,65,-18,39,374,444,-131
-193,-90,103,142,-148,6,65,-14,36,375,445,-130
-213,-89,123,151,-168,17,65,-16,33,378,447,-130
-210,-84,126,147,-167,21,65,-11,30,382,456,-130
-206,-82,124,144,-165,21,65,-10,31,385,464,-130
-202,-77,125,139,-164,24,69,-10,39,388,470,-130
-199,-74,125,136,-161,25,73,1,47,391,473,-130
-207,-83,124,145,-165,20,76,15,55,399,475,-127
-207,-87,120,147,-163,16,81,28,65,410,475,-122
-202,-82,120,142,-161,19,84,44,85,420,485,-119
-196,-76,120,135,-157,22,88,61,102,428,499,-115
-192,-72,120,132,-155,24,90,72,108,424,513,-112
-183,-63,120,123,-151,28,90,78,113,418,532,-108
-187,-64,123,125,-155,29,94,76,116,414,554,-105
-208,-82,125,145,-167,21,95,71,115,410,569,-105
-201,-76,125,138,-162,24,95,69,115,405,576,-102
-193,-68,125,130,-159,28,95,64,115,401,577,-100
-197,-71,125,133,-161,26,95,61,115,399,572,-100
-192,-69,123,130,-158,27,95,58,114,396,570,-104
-192,-72,120,132,-156,24,95,53,107,393,567,-105
-185,-67,117,126,-151,25,95,50,101,390,564,-105
-194,-79,115,136,-154,17,93,47,94,388,567,-110
-202,-91,111,147,-157,10,89,42,87,384,570,-110
-192,-82,109,137,-150,13,90,39,81,380,573,-111
-194,-80,114,137,-154,16,90,35,76,378,575,-115
-190,-74,115,132,-152,20,90,35,75,373,579,-115
-185,-71,115,127,-150,21,90,34,75,370,580,-115
-188,-73,115,130,-151,21,85,30,75,370,575,-115
-191,-77,114,133,-152,19,85,30,75,370,575,-115
-189,-73,116,131,-152,22,84,30,76,370,575,-111
-198,-78,120,138,-159,21,80,30,80,370,574,-109
-209,-89,120,149,-164,15,80,30,80,370,575,-110
-196,-77,120,136,-158,21,80,30,80,370,574,-110
-193,-73,120,133,-156,23,80,30,80,370,575,-110
-198,-79,120,139,-159,20,80,30,80,370,574,-110
-197,-80,117,138,-157,18,80,30,84,370,575,-110
-188,-76,112,132,-150,17,80,30,85,370,575,-110
-184,-75,109,130,-146,17,80,30,85,370,575,-110
-180,-75,105,127,-142,15,84,30,85,373,579,-110
-178,-76,102,127,-139,12,89,29,85,377,579,-110
-171,-73,98,122,-134,12,91,33,83,381,581,-114
-175,-80,95,127,-134,7,96,35,80,384,584,-115
-200,-104,95,152,-147,-4,99,37,80,388,584,-116
-193,-100,93,147,-143,-4,103,41,81,389,585,-119
-184,-94,90,139,-137,-2,105,40,79,383,584,-120
-180,-90,90,135,-135,0,106,46,82,381,586,-119
-177,-83,95,130,-136,6,111,44,82,374,584,-110
-185,-78,107,131,-146,14,109,51,96,388,599,-100
-160,-38,121,99,-140,41,105,82,129,419,633,-89
-137,-11,126,74,-132,57,98,92,137,418,641,-82
-148,-10,138,78,-143,64,94,85,147,413,650,-79
-145,-9,135,77,-140,63,82,52,134,404,648,-79
-141,-6,135,73,-138,64,46,0,104,400,651,-77
-136,-2,134,69,-135,66,28,-6,78,393,655,-71
-109,-11,98,60,-103,43,23,-7,68,384,652,-81
