I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-80,41,101,-81,-19,95,84,19,-63,-70,-103
-125,-80,45,102,-85,-17,94,62,7,-79,-70,-100
-125,-80,45,102,-85,-17,90,43,-4,-76,-70,-97
-127,-80,48,103,-87,-16,90,27,-16,-75,-70,-92
-131,-80,50,106,-91,-15,87,13,-22,-75,-71,-90
-128,-78,50,103,-89,-13,75,0,-21,-70,-66,-83
-117,-72,44,94,-80,-14,64,-6,-17,-70,-55,-73
-99,-67,32,83,-65,-17,52,-10,-15,-69,-42,-62
-84,-64,21,74,-52,-21,44,-5,-11,-53,-34,-43
-68,-58,10,63,-39,-24,39,4,-10,-35,-29,-34
-49,-55,-6,52,-21,-30,34,12,-3,-30,-24,-30
-37,-60,-22,49,-8,-41,28,22,12,-25,-18,-25
-24,-60,-36,42,6,-48,22,35,25,-19,-12,-22
-11,-60,-48,36,18,-54,22,62,33,-13,-12,-16
-8,-60,-53,34,22,-56,26,74,29,-11,-15,-17
-3,-59,-57,31,27,-57,28,66,23,-15,-15,-22
-3,-63,-60,33,28,-61,31,59,20,-17,-15,-25
-9,-72,-62,41,27,-67,36,52,15,-20,-15,-30
-15,-80,-65,48,25,-72,36,44,10,-23,-15,-30
-16,-84,-68,50,27,-76,35,38,6,-25,-15,-30
-16,-87,-70,52,27,-78,34,30,1,-28,-15,-30
-19,-89,-70,54,25,-80,30,20,-4,-30,-14,-30
-18,-93,-75,56,29,-84,30,12,-7,-30,-21,-28
-20,-95,-75,58,28,-85,28,3,-13,-30,-26,-25
-20,-96,-76,58,28,-86,23,-7,-14,-30,-25,-22
-20,-100,-80,60,30,-90,20,-10,-10,-29,-23,-19
-20,-100,-79,60,30,-89,16,-13,-10,-25,-19,-16
-13,-95,-83,54,35,-89,12,-15,-10,-25,-20,-15
-9,-95,-85,53,39,-90,9,-19,-10,-25,-16,-20
-10,-95,-85,53,38,-90,6,-20,-10,-25,-15,-20
-13,-95,-82,54,35,-88,1,-17,-6,-25,-15,-21
-16,-95,-79,56,32,-87,-1,-14,-4,-22,-10,-25
-12,-93,-80,53,34,-86,-6,-11,-5,-16,-10,-25
-8,-87,-80,47,36,-83,-10,-8,-5,-12,-9,-23
-4,-84,-80,44,39,-82,-8,-5,-6,-7,-2,-16
1,-79,-80,39,41,-79,0,-4,-4,-3,4,-9
5,-75,-80,35,43,-77,6,5,7,1,11,-3
21,-59,-80,19,51,-69,13,16,20,10,17,4
40,-40,-80,0,60,-60,20,25,30,20,24,11
39,-41,-80,1,60,-60,24,36,30,30,28,18
40,-39,-79,-1,60,-59,10,33,23,32,32,24
45,-41,-86,-2,65,-63,-34,26,20,27,36,31
57,-40,-96,-8,77,-68,-56,19,15,25,34,33
74,-40,-113,-17,94,-76,-46,13,10,20,31,26
58,-56,-114,-1,86,-85,-38,6,14,16,28,21
50,-60,-109,5,80,-85,-36,10,21,15,26,17
30,-73,-103,22,67,-88,-22,33,25,16,22,8
-3,-101,-98,52,48,-99,-24,26,18,13,22,8
-29,-123,-93,76,32,-108,-8,27,15,2,10,-4
-29,-117,-89,73,30,-103,-9,16,9,1,14,-1
-26,-127,-101,77,38,-114,1,18,6,-13,1,-12
-20,-108,-88,64,34,-97,-2,9,-1,-11,2,-12
-8,-118,-110,63,51,-114,-12,-7,12,-8,8,-10
-7,-98,-91,53,42,-95,-14,-56,-4,6,18,10
166,-22,-188,-72,177,-105,-307,-152,-92,50,97,94
356,116,-240,-236,298,-62,-429,-57,74,247,310,285
919,493,-426,-706,672,33,-750,-500,-9,501,678,648
1271,381,-890,-826,1080,-254,-1199,-1166,-532,240,538,574
492,-67,-559,-212,525,-313,-689,-858,-512,-89,120,190
-2,-152,-150,77,75,-151,-157,-235,-177,-57,36,64
16,-143,-159,64,88,-151,-15,38,-33,-35,-4,12
-60,-126,-66,93,3,-96,69,103,30,-22,-6,12
-46,-130,-85,88,20,-107,66,137,52,-12,-3,8
-64,-133,-69,99,2,-100,87,168,74,-5,-8,0
-63,-132,-69,98,4,-100,79,173,74,4,-2,1
-69,-138,-70,104,1,-104,88,177,75,3,-8,-10
-70,-130,-60,100,-4,-95,89,174,75,10,1,-7
-62,-131,-70,97,4,-100,91,176,74,11,1,-12
-68,-129,-61,99,-4,-95,96,174,76,17,7,-9
-59,-127,-68,93,5,-97,96,179,78,19,9,-10
-62,-125,-63,94,1,-94,101,183,81,20,14,-10
-58,-124,-66,92,4,-95,101,186,79,24,14,-6
-57,-121,-64,89,3,-92,105,190,80,25,9,-5
-60,-118,-59,89,0,-88,105,186,80,25,10,-4
-61,-115,-54,89,-3,-85,113,180,79,26,10,-1
-63,-113,-49,88,-7,-80,116,175,74,21,10,1
-64,-109,-45,87,-10,-77,114,169,71,16,10,-2
-73,-113,-40,93,-16,-76,116,164,68,13,6,-5
-82,-115,-34,99,-23,-74,115,159,63,7,1,-5
-94,-115,-21,104,-36,-68,116,148,60,4,-4,-7
-109,-119,-10,114,-49,-64,119,136,55,-5,-7,-11
-118,-120,-2,119,-58,-61,123,119,45,-14,-13,-10
-124,-119,4,121,-64,-57,127,97,35,-22,-14,-7
-126,-116,10,120,-68,-52,125,79,24,-33,-10,-5
-133,-115,18,124,-75,-48,122,63,13,-32,-10,-5
-138,-115,23,126,-80,-46,119,49,1,-29,-8,-5
-148,-115,33,131,-90,-41,116,43,-10,-30,-4,-5
-156,-115,40,135,-97,-37,114,36,-20,-30,-6,-4
-145,-112,32,128,-88,-40,109,28,-24,-30,1,5
-132,-106,26,119,-79,-40,103,20,-19,-29,14,15
-118,-99,19,108,-68,-40,99,15,-14,-20,25,24
-106,-93,13,99,-60,-40,93,15,-10,-10,35,44
-90,-85,5,88,-47,-40,87,18,-5,0,45,51
-72,-81,-9,77,-32,-44,87,43,0,11,55,45
-56,-84,-28,70,-13,-56,90,66,4,19,60,45
-43,-86,-43,65,1,-64,90,84,9,28,60,45
-34,-84,-50,60,8,-67,94,106,14,34,60,45
-21,-85,-65,53,22,-75,95,115,17,28,60,45
-20,-85,-65,53,23,-75,95,120,23,21,60,43
-17,-83,-66,50,24,-74,95,115,24,14,57,38
-9,-79,-71,44,31,-75,95,105,18,7,51,35
-10,-79,-70,45,30,-74,95,98,11,1,47,32
-26,-94,-68,61,21,-81,95,90,4,-4,42,27
-38,-102,-64,70,13,-82,95,83,-3,-5,38,25
-37,-99,-62,68,12,-80,93,76,-8,-5,33,30
-38,-97,-59,67,11,-78,88,69,-15,-9,30,30
-39,-95,-56,67,9,-75,85,61,-23,-11,30,31
-40,-95,-54,68,7,-74,82,53,-20,-8,28,35
-40,-91,-51,65,5,-71,77,52,-15,-5,25,35
-39,-88,-50,63,6,-69,74,55,-13,-2,25,37
-35,-85,-50,60,8,-67,71,55,-8,0,25,41
-32,-82,-50,57,9,-66,66,55,-5,3,25,40
-30,-80,-50,55,10,-65,64,55,-1,5,25,40
-28,-78,-50,53,11,-64,59,56,0,5,25,40
-25,-75,-50,50,13,-62,55,59,0,5,25,40
-22,-72,-50,47,14,-61,55,61,5,5,25,45
-19,-69,-50,44,15,-59,55,59,5,5,25,44
-16,-66,-50,41,18,-58,56,61,6,5,26,47
-15,-64,-49,40,18,-56,54,59,15,6,24,50
-14,-59,-45,37,16,-52,57,64,25,18,30,50
0,-44,-43,22,22,-43,64,84,35,29,43,51
25,-15,-40,-5,33,-27,67,95,44,41,47,60
42,4,-38,-23,40,-17,78,106,50,58,60,77
44,10,-34,-27,39,-12,78,108,46,56,70,80
57,21,-36,-38,46,-7,44,93,39,46,65,74
79,23,-56,-51,67,-16,5,80,32,41,62,73
84,12,-72,-48,77,-30,-6,70,23,31,58,69
70,4,-66,-37,68,-31,-8,65,18,27,54,66
54,-4,-59,-25,57,-31,4,55,10,32,52,66
32,-15,-47,-8,40,-31,37,52,11,29,44,59
9,-29,-38,10,23,-33,30,39,8,25,38,54
-14,-46,-32,30,9,-39,40,39,7,17,20,43
-13,-34,-21,24,4,-28,26,23,4,16,17,41
-23,-45,-22,34,-1,-33,23,23,4,3,12,27
-30,-36,-6,34,-12,-21,19,9,0,11,30,27
-40,-35,5,37,-23,-15,0,2,-1,12,34,27
-17,0,17,9,-17,8,-1,-46,-8,18,37,58
187,62,-125,-124,156,-31,-307,-149,-79,71,105,137
393,211,-182,-302,287,15,-435,-37,90,285,321,325
987,590,-397,-788,692,96,-765,-468,13,528,683,684
1329,444,-885,-886,1107,-220,-1225,-1122,-519,235,489,563
532,-5,-537,-264,534,-270,-693,-836,-514,-95,86,172
24,-64,-88,20,56,-75,-142,-248,-187,-68,40,76
18,-40,-58,11,38,-49,-4,29,-36,-33,-9,21
-58,-15,43,36,-50,14,77,86,40,0,-10,14
-47,-21,26,33,-36,2,79,118,64,-3,-15,10
-60,-22,39,41,-49,8,96,135,73,1,-28,2
-52,-17,35,34,-44,9,87,128,68,7,-27,3
-55,-23,32,39,-44,4,97,138,75,8,-39,-8
-54,-15,39,34,-46,12,95,137,75,10,-32,-3
-50,-15,35,32,-42,9,98,151,73,3,-37,-7
-52,-9,44,31,-48,17,102,149,71,7,-34,-4
-47,-7,40,27,-43,16,98,152,69,4,-36,-6
-49,-2,47,25,-48,22,102,156,71,6,-35,-5
-45,1,45,22,-45,23,112,153,70,4,-38,-6
-45,5,50,20,-48,27,117,150,70,0,-41,-11
-42,10,53,16,-48,31,110,150,67,-3,-39,-9
-40,14,55,12,-48,34,110,150,64,-7,-41,-13
-40,18,59,11,-50,39,105,150,61,-11,-39,-15
-38,24,62,7,-51,43,105,151,58,-14,-42,-15
-44,22,67,10,-56,44,110,144,55,-18,-57,-19
-52,19,72,16,-62,45,113,132,54,-20,-61,-20
-52,20,72,15,-62,46,118,121,45,-20,-59,-20
-72,16,88,28,-80,52,123,110,36,-27,-60,-24
-86,15,100,36,-94,57,136,93,28,-42,-61,-26
-92,16,108,38,-101,61,141,72,18,-49,-70,-22
-104,20,124,42,-114,71,137,55,10,-59,-78,-29
-110,20,130,44,-120,75,135,39,0,-72,-76,-36
-116,20,135,48,-126,77,131,22,-8,-71,-75,-34
-114,20,135,46,-125,77,130,10,-18,-70,-75,-35
-116,19,135,48,-125,77,126,0,-24,-69,-70,-35
-114,21,135,46,-124,78,115,-8,-20,-64,-70,-35
-118,18,135,50,-127,76,105,-18,-20,-66,-69,-31
-91,37,128,27,-110,82,95,-24,-20,-62,-64,-20
-50,63,113,-6,-82,88,87,-18,-20,-56,-59,-10
-40,59,99,-10,-70,79,81,-15,-20,-51,-55,1
-20,57,77,-18,-49,67,74,-10,-16,-46,-50,5
-6,54,61,-24,-34,57,68,-6,-11,-40,-45,4
-4,51,55,-23,-30,52,61,6,-6,-36,-48,8
-1,49,50,-25,-25,50,60,28,-3,-40,-51,10
1,46,45,-24,-22,45,60,38,3,-40,-50,10
5,43,38,-25,-17,40,60,36,4,-40,-50,6
4,40,36,-22,-16,38,60,30,-3,-40,-51,5
-3,38,40,-18,-22,39,60,25,-9,-39,-56,5
-6,34,40,-14,-23,37,59,19,-16,-43,-59,0
-2,37,40,-18,-21,38,51,14,-23,-44,-65,0
0,40,40,-20,-20,41,44,9,-29,-59,-79,-1
1,40,39,-20,-19,39,37,1,-30,-72,-80,-8
-6,40,46,-17,-26,43,29,-7,-30,-69,-82,-12
-11,40,50,-15,-30,45,23,-17,-30,-70,-85,-18
-5,40,45,-18,-25,42,16,-33,-30,-70,-86,-24
-3,40,43,-19,-23,41,9,-42,-30,-70,-90,-29
2,40,38,-21,-18,39,3,-40,-29,-66,-90,-30
5,40,35,-23,-15,37,-4,-40,-25,-64,-90,-30
8,40,32,-24,-12,36,-11,-38,-25,-65,-90,-30
11,40,29,-26,-9,34,-16,-34,-25,-65,-90,-30
12,38,26,-25,-7,32,-21,-36,-25,-65,-94,-30
11,34,23,-23,-7,29,-19,-31,-25,-65,-95,-30
15,34,20,-24,-3,27,-23,-30,-22,-65,-95,-30
8,29,21,-19,-6,25,-25,-30,-16,-65,-95,-30
5,30,25,-18,-10,27,-25,-25,-12,-65,-95,-30
27,52,25,-40,1,38,-28,-25,-7,-65,-94,-30
36,62,25,-50,6,43,-30,-24,-2,-65,-89,-31
34,59,25,-47,4,41,-30,-19,2,-61,-83,-25
48,73,25,-61,11,49,-29,-16,10,-54,-80,-15
77,97,21,-87,28,59,-32,-12,18,-48,-75,-5
102,114,12,-108,45,63,-26,-9,28,-41,-70,3
117,123,6,-121,55,64,-61,-4,24,-34,-74,-1
123,121,-2,-122,62,60,-110,-13,4,-31,-75,-6
112,101,-10,-106,61,45,-101,-33,-2,-39,-76,-11
103,90,-13,-96,58,38,-89,-52,-9,-55,-83,-15
89,80,-9,-84,49,35,-80,-49,-16,-66,-88,-20
68,69,1,-68,33,35,-63,-45,-22,-65,-92,-24
58,63,4,-61,27,33,-63,-46,-30,-66,-107,-33
38,51,13,-45,12,32,-41,-35,-25,-73,-126,-48
32,51,19,-42,6,35,-46,-48,-26,-66,-119,-36
12,34,23,-23,-6,28,-35,-37,-17,-72,-128,-44
11,36,26,-24,-8,31,-44,-56,-21,-58,-110,-29
-2,32,34,-15,-18,32,-38,-30,-3,-66,-119,-37
26,82,55,-54,-15,68,-100,-123,-43,-56,-87,-11
223,130,-93,-176,158,18,-407,-217,-101,24,21,95
436,328,-108,-382,272,109,-509,-128,89,287,284,329
1051,698,-354,-874,702,172,-887,-652,-64,502,620,659
1256,452,-804,-853,1029,-176,-1204,-1167,-553,147,340,454
422,11,-410,-216,416,-199,-638,-816,-504,-176,-76,75
4,-56,-60,26,33,-58,-174,-274,-186,-137,-132,-11
1,-38,-38,18,19,-38,-25,-4,-23,-93,-153,-63
-60,2,63,29,-61,32,33,45,35,-68,-137,-57
-38,-6,32,22,-35,13,21,70,45,-69,-141,-61
-51,1,53,24,-52,27,47,85,58,-57,-136,-61
-34,6,40,14,-37,22,44,89,61,-50,-133,-58
-39,1,39,19,-39,20,55,107,66,-47,-132,-61
-41,2,42,19,-41,22,55,118,64,-42,-128,-64
-42,-2,40,22,-41,19,60,122,69,-42,-131,-72
-47,2,49,22,-48,25,61,119,71,-36,-123,-64
-43,-1,42,22,-43,20,59,121,70,-36,-126,-64
-51,1,52,25,-52,26,61,120,75,-32,-122,-58
-44,4,48,20,-46,26,59,118,75,-30,-118,-55
-41,10,52,15,-47,31,64,114,75,-30,-115,-55
-41,14,55,13,-49,35,65,115,75,-30,-111,-55
-41,18,59,11,-50,39,65,111,75,-30,-107,-55
-40,24,64,8,-53,44,70,110,73,-31,-105,-55
-48,23,70,12,-59,46,70,110,66,-34,-111,-55
-62,19,81,21,-71,50,72,103,59,-37,-118,-57
-68,17,84,25,-76,51,75,94,53,-39,-120,-60
-82,14,96,34,-90,55,78,86,46,-46,-123,-60
-106,11,116,47,-111,63,80,73,34,-57,-126,-60
-120,10,130,55,-125,70,83,53,20,-68,-129,-60
-118,15,133,51,-126,74,88,32,6,-85,-134,-60
-124,15,140,54,-132,77,90,12,-10,-94,-133,-57
-135,15,150,60,-143,82,98,-5,-27,-95,-129,-54
-134,16,150,59,-143,82,95,-21,-35,-97,-127,-51
-139,14,153,62,-147,83,87,-36,-38,-101,-124,-48
-138,19,156,59,-147,87,81,-52,-41,-99,-121,-45
-133,19,152,57,-142,85,72,-58,-40,-91,-119,-44
-113,34,147,39,-130,90,66,-54,-39,-83,-111,-38
-78,63,141,7,-109,101,58,-52,-35,-75,-98,-30
-69,66,135,2,-102,100,51,-49,-35,-67,-88,-25
-66,65,130,0,-99,97,44,-46,-33,-61,-81,-17
-49,64,113,-8,-81,88,36,-44,-26,-55,-74,-11
-34,59,93,-12,-64,76,29,-40,-19,-50,-68,-9
-26,61,87,-18,-57,74,22,-32,-13,-45,-60,-6
-25,57,83,-16,-54,69,20,-26,-5,-38,-56,-3
-24,55,78,-16,-52,66,20,-19,-1,-36,-59,0
-19,55,74,-19,-47,64,16,-12,-4,-40,-60,-1
-18,51,69,-17,-44,60,15,-12,-7,-40,-60,-5
-16,49,66,-17,-41,57,15,-18,-9,-42,-60,-5
-14,50,65,-19,-39,57,10,-22,-13,-45,-60,-5
-15,50,65,-18,-40,57,6,-27,-15,-45,-60,-5
-15,50,65,-18,-40,57,4,-31,-18,-49,-60,-5
-15,50,65,-18,-40,57,-1,-36,-20,-50,-60,-9
-16,49,65,-17,-40,56,-4,-40,-20,-50,-60,-10
-5,60,65,-28,-35,62,-8,-40,-23,-50,-60,-10
1,66,65,-34,-32,65,-10,-41,-26,-50,-60,-10
-5,60,65,-28,-35,62,-10,-45,-24,-49,-60,-10
-7,58,65,-26,-36,61,-14,-45,-21,-45,-60,-9
-12,53,65,-21,-39,59,-15,-43,-20,-43,-60,-5
-15,50,65,-18,-40,57,-15,-40,-20,-40,-60,-6
-11,54,65,-22,-38,59,-20,-37,-20,-37,-60,-2
-10,55,65,-23,-38,60,-20,-34,-20,-34,-58,0
-10,55,65,-23,-38,60,-22,-31,-18,-32,-53,0
-5,60,65,-28,-35,62,-25,-29,-13,-29,-50,3
-3,60,63,-29,-33,61,-26,-25,-10,-26,-47,6
1,60,59,-30,-29,60,-22,-17,-7,-23,-42,9
-1,60,60,-30,-30,60,-19,-11,-2,-21,-40,12
0,60,60,-30,-30,60,-14,-4,0,-19,-35,14
-1,60,60,-30,-31,60,-12,3,7,-11,-28,16
5,65,60,-35,-27,62,-7,8,16,-1,-21,20
43,98,55,-71,-6,77,-4,18,23,6,-14,25
51,106,55,-79,-2,80,-17,26,32,18,-7,35
57,112,55,-85,1,83,-28,38,31,35,-6,44
71,126,55,-99,8,90,-61,25,20,35,-13,45
55,110,55,-83,0,82,-87,-2,8,35,-14,46
40,97,57,-69,-9,76,-73,2,-3,33,-19,44
27,89,62,-58,-18,75,-67,-2,-12,29,-22,46
21,79,58,-50,-19,68,-61,-4,-11,31,-26,44
8,71,62,-39,-27,66,-49,-4,-9,22,-30,37
