I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-38,68,71,-87,15,28,-61,-37,-26,-34,-36
-95,-31,64,63,-79,16,32,-57,-33,-18,-31,-35
-84,-23,61,53,-72,18,28,-54,-36,-17,-31,-32
-106,-24,82,65,-94,28,32,-57,-35,-13,-31,-31
-97,-4,93,50,-95,44,30,-47,-28,-6,-27,-26
-107,-9,98,58,-103,44,45,-45,-24,3,-36,-29
-114,39,153,37,-134,96,138,97,89,65,19,-20
-58,42,100,7,-79,71,163,236,212,171,102,27
246,114,-131,-180,188,-8,-10,184,403,499,408,261
477,256,-222,-366,349,17,-385,-241,315,466,479,421
217,115,-102,-166,159,7,-688,-944,-273,-115,73,206
25,-18,-43,-3,34,-30,-592,-919,-495,-298,-87,34
-11,-42,-31,27,10,-36,-258,-363,-270,-187,-76,-20
-63,-39,24,51,-44,-7,-37,-106,-105,-102,-73,-66
-81,-8,73,44,-77,33,17,-28,-52,-43,-52,-54
-103,-20,83,62,-93,31,38,-9,-47,-45,-52,-56
-87,-11,76,49,-81,32,52,7,-34,-26,-36,-50
-89,-11,78,50,-84,33,51,21,-29,-27,-42,-46
-80,-10,69,44,-75,29,50,24,-24,-22,-39,-45
-91,-7,83,49,-87,38,50,30,-19,-19,-40,-44
-105,-5,100,55,-102,47,50,31,-16,-18,-41,-46
-96,-4,92,50,-94,44,50,36,-10,-14,-37,-44
-93,-6,87,49,-90,40,48,39,-15,-13,-33,-45
-86,-4,82,45,-83,39,41,51,-24,-8,-27,-45
-93,-17,76,55,-84,29,37,56,-29,-7,-24,-41
-91,-20,71,56,-81,25,31,57,-25,-3,-19,-40
-98,-13,85,56,-91,36,25,63,-20,0,-14,-40
-98,-8,90,53,-94,41,20,64,-18,1,-11,-35
-83,-2,81,42,-82,40,14,69,-13,5,-6,-35
-73,7,80,33,-77,43,9,70,-11,7,-4,-34
-58,15,73,21,-66,44,2,71,-5,11,1,-25
-47,23,70,12,-59,46,0,88,4,14,4,-15
-47,29,76,9,-62,52,-13,97,12,15,7,-6
-47,36,83,5,-65,59,-30,111,22,21,17,7
-26,57,82,-16,-54,69,-31,127,34,26,22,17
17,79,62,-48,-23,70,-29,145,48,52,47,35
64,111,47,-87,8,78,-32,162,63,76,76,58
92,138,46,-115,23,91,-42,165,77,94,98,82
113,143,30,-128,41,86,-59,158,86,115,127,110
144,158,14,-151,64,86,-82,143,88,127,145,128
199,166,-33,-182,116,66,-86,130,90,135,157,142
197,159,-37,-178,117,61,-93,114,92,130,159,135
172,152,-19,-162,95,66,-105,98,96,124,154,129
159,146,-13,-152,86,66,-87,78,94,122,139,123
84,139,54,-111,15,96,-56,47,79,107,110,91
29,106,76,-68,-24,91,-38,20,63,78,77,57
-10,77,87,-34,-49,82,-33,-3,43,49,47,32
-29,67,96,-19,-63,82,-27,-22,18,29,22,4
-28,54,83,-13,-56,68,-22,-36,7,16,5,-15
-36,48,83,-6,-60,65,-18,-37,1,5,-3,-19
-32,41,73,-4,-53,56,-13,-34,-6,-2,-9,-26
-36,34,71,1,-54,52,-9,-31,-12,-6,-17,-30
-56,28,84,14,-70,55,-4,-28,-19,-11,-25,-30
-72,21,92,25,-82,56,-1,-25,-16,-15,-28,-38
-62,23,85,19,-74,54,4,-24,-15,-20,-25,-41
-56,29,85,13,-71,57,6,-18,-15,-16,-25,-40
-48,32,80,8,-64,56,11,-11,-10,-15,-25,-40
-43,37,80,3,-62,58,15,-4,-10,-15,-25,-40
-51,40,91,5,-71,65,13,3,-9,-10,-25,-40
-53,40,93,7,-73,66,9,8,-5,-10,-22,-37
-62,44,106,9,-84,74,7,13,-5,-9,-19,-34
-59,45,104,7,-82,74,4,14,-5,-5,-16,-31
-34,47,81,-7,-58,64,1,10,-5,-6,-13,-29
-26,51,77,-13,-51,63,-1,7,-5,-2,-10,-24
-50,48,99,1,-75,73,-4,5,-9,0,-10,-28
-56,45,100,5,-79,72,-9,1,-10,0,-10,-37
-41,45,86,-2,-64,65,-11,0,-10,-4,-10,-33
-34,45,79,-6,-57,62,-15,-5,-15,-5,-10,-30
-33,45,78,-6,-56,61,-20,-13,-15,-5,-10,-28
-36,45,81,-5,-59,62,-18,-19,-16,-10,-10,-24
-35,45,79,-5,-58,62,-11,-27,-20,-10,-14,-29
-35,45,80,-5,-58,62,-4,-34,-20,-11,-19,-35
-35,45,79,-5,-58,62,2,-41,-25,-16,-22,-35
-36,45,81,-5,-59,63,10,-45,-25,-19,-28,-35
-41,45,85,-3,-63,65,14,-47,-21,-22,-30,-35
-39,46,85,-4,-62,65,11,-50,-20,-26,-30,-39
-34,51,85,-9,-60,67,4,-54,-20,-30,-30,-40
-36,49,85,-7,-61,66,1,-58,-20,-26,-30,-40
-27,57,85,-15,-56,71,-4,-63,-20,-25,-30,-45
-16,66,82,-25,-49,74,-8,-64,-20,-25,-30,-45
-12,64,76,-27,-44,70,-14,-60,-20,-20,-30,-45
-4,68,72,-32,-38,70,-21,-60,-20,-20,-30,-45
3,70,68,-37,-32,69,-23,-60,-20,-19,-30,-45
8,70,62,-39,-27,65,-29,-60,-19,-15,-30,-45
6,67,61,-36,-28,64,-31,-60,-26,-15,-30,-45
-1,64,65,-32,-34,64,-29,-56,-30,-15,-32,-45
-6,61,67,-28,-37,64,-31,-55,-31,-15,-35,-49
-12,58,70,-23,-41,64,-29,-55,-35,-15,-35,-50
-26,55,81,-15,-54,68,-32,-55,-35,-19,-35,-50
-30,56,86,-14,-58,71,-35,-56,-40,-21,-35,-55
-24,60,84,-19,-54,72,-36,-53,-40,-20,-35,-55
-26,60,85,-17,-55,72,-39,-50,-41,-20,-31,-55
-25,60,85,-18,-55,72,-40,-47,-45,-20,-30,-55
-25,60,85,-18,-55,72,-43,-45,-45,-20,-30,-55
-20,60,81,-20,-50,70,-46,-42,-43,-20,-30,-55
-20,60,80,-20,-50,70,-45,-39,-39,-20,-30,-55
-24,57,80,-16,-52,68,-45,-44,-41,-20,-30,-55
-25,55,80,-15,-53,66,-45,-45,-36,-20,-30,-52
-26,55,81,-15,-54,67,-44,-45,-35,-21,-30,-49
-13,64,77,-25,-46,70,-39,-49,-34,-16,-30,-51
-3,65,68,-31,-36,66,-34,-51,-31,-10,-30,-49
3,63,59,-33,-28,61,-30,-49,-28,-4,-31,-50
4,56,52,-30,-24,54,-25,-38,-26,1,-24,-49
8,83,74,-46,-33,78,-20,-25,-19,7,-10,-33
16,149,133,-83,-59,141,-16,-16,20,36,19,-9
27,179,153,-103,-63,166,-14,-15,35,53,35,13
47,188,142,-118,-48,165,-10,-15,37,48,37,24
61,205,144,-133,-41,174,-12,-17,32,47,50,37
63,183,120,-123,-29,151,-41,-37,18,41,38,28
30,117,87,-74,-29,102,-67,-41,16,25,19,-1
-10,59,69,-25,-40,64,-71,-39,-26,-5,-9,-23
-17,38,55,-11,-37,46,-69,-59,-54,-35,-40,-42
-6,30,36,-12,-21,33,-75,-73,-58,-49,-55,-57
-3,24,27,-11,-15,26,-74,-69,-54,-42,-57,-58
-7,16,23,-5,-15,20,-76,-68,-56,-48,-59,-56
-14,8,22,3,-18,15,-67,-66,-55,-40,-51,-51
-9,9,18,0,-14,13,-61,-62,-54,-39,-49,-47
-7,7,14,-1,-11,10,-55,-67,-58,-43,-48,-48
-2,14,16,-6,-9,15,-43,-49,-44,-34,-37,-35
0,4,4,-3,-2,4,-40,-65,-47,-49,-45,-50
-42,48,91,-4,-67,69,54,70,57,31,0,-37
24,71,47,-47,-12,59,110,228,175,122,49,-10
324,124,-199,-224,261,-37,-28,209,395,464,350,213
524,290,-233,-407,378,28,-357,-109,395,540,524,451
337,202,-135,-269,235,34,-706,-863,-207,-69,113,245
164,50,-114,-107,139,-32,-706,-998,-536,-316,-122,42
135,33,-102,-84,118,-34,-390,-443,-354,-224,-110,-23
63,14,-49,-38,56,-18,-122,-124,-157,-141,-102,-71
19,10,-9,-14,14,0,-43,-19,-75,-66,-70,-50
11,0,-11,-5,11,-5,-24,3,-61,-65,-70,-57
21,11,-10,-16,16,0,-12,19,-47,-43,-56,-48
10,5,-5,-7,7,0,-9,32,-47,-47,-62,-45
11,8,-3,-9,7,2,0,41,-39,-38,-59,-52
17,19,2,-19,7,10,6,49,-32,-35,-60,-55
6,11,5,-9,0,8,9,48,-36,-32,-61,-56
17,12,-5,-15,11,3,5,57,-44,-25,-58,-53
18,6,-12,-12,15,-2,5,52,-39,-27,-56,-50
8,5,-4,-6,5,1,10,63,-33,-23,-52,-50
19,7,-12,-13,16,-2,20,80,-29,-22,-50,-48
47,14,-32,-30,39,-9,26,81,-20,-18,-46,-44
53,20,-33,-36,43,-6,25,78,-24,-26,-45,-46
63,15,-48,-38,55,-17,25,88,-35,-35,-41,-41
84,16,-68,-49,75,-26,25,98,-29,-29,-40,-40
77,13,-64,-44,70,-25,25,106,-23,-23,-37,-40
75,10,-65,-42,70,-27,22,112,-18,-18,-35,-33
76,9,-66,-42,71,-28,16,124,-12,-12,-34,-22
74,12,-62,-42,68,-25,12,146,-3,-3,-19,-13
108,29,-80,-68,94,-25,8,161,8,6,-1,-2
131,35,-96,-83,113,-30,2,169,17,13,16,12
142,44,-98,-92,119,-27,1,191,40,38,33,32
158,60,-99,-109,128,-19,5,220,58,67,59,61
207,91,-116,-149,161,-12,1,218,71,88,86,81
255,114,-141,-184,197,-13,-21,210,87,106,110,103
244,125,-119,-184,181,3,-39,207,88,126,134,126
250,136,-113,-193,181,11,-45,199,82,136,145,138
279,128,-151,-203,215,-11,-54,196,78,130,136,136
279,127,-152,-203,215,-12,-56,176,74,126,128,122
220,115,-106,-167,162,4,-26,143,69,122,118,109
176,90,-85,-133,130,2,11,107,65,113,96,81
158,68,-90,-112,124,-11,27,75,56,86,67,44
116,49,-67,-83,91,-9,35,53,41,54,43,15
94,43,-51,-68,72,-4,34,32,29,29,22,-3
79,36,-43,-57,61,-3,43,19,13,17,3,-9
71,29,-42,-50,56,-6,51,14,1,8,-12,-15
85,23,-63,-53,74,-20,50,8,-17,-13,-23,-27
48,17,-31,-33,39,-6,48,3,-32,-27,-16,-40
16,13,-3,-14,9,5,45,-4,-30,-25,-27,-40
57,6,-51,-31,54,-22,45,0,-30,-25,-43,-40
69,2,-66,-35,67,-32,42,7,-26,-25,-35,-40
52,-7,-59,-22,55,-33,39,8,-25,-25,-32,-40
40,-18,-57,-11,49,-37,36,23,-25,-25,-28,-39
43,-13,-56,-15,50,-35,34,32,-20,-19,-22,-34
56,-5,-61,-25,59,-33,28,29,-15,-14,-21,-29
55,0,-54,-27,55,-27,38,24,-10,-9,-28,-24
63,8,-55,-35,59,-23,56,18,-7,-3,-34,-21
66,13,-53,-39,59,-19,50,13,-1,3,-32,-13
61,13,-49,-37,55,-18,45,6,-3,3,-29,-30
51,5,-46,-28,48,-20,43,9,-16,-4,-26,-48
48,4,-44,-25,46,-20,34,18,-27,-9,-23,-42
43,-4,-48,-19,46,-25,38,12,-26,-16,-21,-39
52,-2,-54,-24,53,-28,50,7,-20,-19,-18,-36
79,23,-56,-51,67,-16,47,4,-16,-15,-15,-30
75,22,-54,-48,64,-15,42,-2,-12,-15,-15,-32
77,13,-64,-45,70,-25,41,-5,-5,-13,-13,-36
67,-2,-69,-32,68,-36,33,-12,-9,-10,-10,-32
42,-25,-67,-8,55,-45,39,-21,-23,-9,-9,-28
49,-25,-73,-12,62,-49,50,-30,-25,-18,-18,-25
49,-25,-75,-12,63,-50,45,-38,-20,-25,-27,-19
41,-25,-66,-8,54,-45,40,-40,-21,-18,-24,-29
49,-25,-74,-11,62,-49,38,-40,-18,-14,-21,-41
53,-24,-77,-14,65,-50,29,-44,-15,-8,-19,-43
47,-17,-65,-15,56,-41,33,-45,-14,-1,-14,-47
53,-13,-66,-19,59,-39,46,-44,-19,-3,-17,-50
56,-7,-64,-24,60,-35,43,-40,-33,-16,-29,-46
58,-1,-59,-28,59,-30,40,-35,-35,-27,-31,-45
65,4,-61,-35,62,-28,38,-31,-35,-26,-30,-45
59,1,-57,-30,58,-28,35,-26,-35,-25,-28,-45
49,-5,-55,-21,52,-30,33,-21,-35,-24,-25,-45
45,-10,-55,-17,50,-32,26,-21,-35,-19,-25,-43
41,-17,-58,-12,50,-37,21,-34,-30,-21,-29,-40
44,-19,-62,-12,53,-40,16,-40,-30,-17,-34,-40
49,-15,-64,-16,57,-40,10,-33,-30,-15,-30,-40
57,-13,-69,-22,63,-41,5,-30,-29,-15,-30,-40
59,-10,-69,-25,64,-39,12,-25,-31,-12,-28,-40
53,-7,-59,-23,56,-33,23,-20,-27,-9,-24,-43
52,-4,-56,-23,55,-30,25,-24,-26,-11,-26,-46
62,-2,-64,-30,63,-33,25,-29,-31,-26,-28,-49
33,1,-31,-17,32,-15,25,-32,-30,-33,-31,-52
7,4,-3,-5,4,0,25,-38,-30,-27,-34,-55
56,7,-49,-32,52,-20,24,-39,-27,-26,-37,-54
60,9,-51,-34,55,-20,21,-34,-24,-22,-40,-50
48,10,-38,-29,43,-14,14,-31,-26,-20,-39,-50
57,2,-55,-30,56,-26,11,-28,-30,-22,-35,-48
50,0,-50,-25,50,-24,6,-23,-30,-26,-30,-44
56,-5,-61,-25,59,-33,1,-20,-31,-30,-29,-46
45,-11,-56,-17,51,-34,-2,-15,-26,-24,-22,-41
53,3,-50,-28,51,-23,-10,-7,-12,-19,-22,-38
42,28,-14,-35,28,7,20,1,1,-8,-5,-33
36,93,57,-65,-11,75,52,16,23,29,32,0
49,122,73,-86,-12,97,42,35,48,48,40,22
80,134,54,-107,13,93,33,34,53,46,49,23
107,154,47,-130,30,100,22,18,43,36,50,17
81,108,27,-95,27,67,14,5,37,23,47,2
92,55,-37,-73,64,9,8,-4,11,13,27,-6
71,5,-66,-38,68,-30,1,-13,-27,-9,-20,-28
27,-29,-55,1,41,-42,-6,-19,-43,-31,-38,-43
13,-41,-54,15,33,-47,-12,-29,-58,-41,-50,-46
27,-40,-67,7,47,-53,-23,-35,-59,-39,-49,-52
48,-39,-87,-4,68,-63,-32,-41,-61,-48,-51,-56
33,-41,-74,4,54,-58,-23,-40,-59,-44,-50,-54
36,-38,-74,1,55,-56,-25,-39,-60,-45,-50,-54
21,-43,-64,11,42,-53,-15,-43,-62,-47,-51,-57
19,-42,-61,12,40,-51,-19,-34,-56,-40,-37,-51
0,-47,-48,24,24,-47,9,-22,-39,-36,-36,-67
-26,24,50,1,-38,37,101,127,78,32,-1,-40
54,42,-13,-48,33,15,110,252,204,150,81,22
357,113,-244,-235,300,-65,-33,224,425,520,411,258
547,250,-297,-398,422,-23,-401,-168,354,508,513,441
320,105,-215,-212,267,-54,-735,-896,-286,-121,85,227
181,-9,-189,-86,185,-98,-656,-892,-543,-323,-110,57
123,-48,-171,-37,147,-109,-317,-342,-309,-208,-92,5
58,-72,-130,8,94,-101,-85,-75,-135,-125,-82,-48
62,-27,-89,-17,76,-58,-27,9,-63,-64,-54,-46
27,-40,-68,6,48,-53,3,29,-49,-62,-63,-53
39,-32,-71,-3,55,-51,19,49,-38,-46,-52,-48
41,-31,-72,-4,56,-51,31,58,-36,-48,-54,-51
46,-30,-76,-7,61,-52,42,63,-30,-38,-50,-51
43,-30,-74,-6,59,-51,41,66,-23,-33,-47,-47
33,-37,-69,2,52,-53,51,64,-21,-32,-45,-45
37,-34,-71,-2,55,-52,57,65,-19,-35,-41,-45
31,-36,-67,3,49,-51,55,81,-21,-34,-40,-42
31,-34,-66,2,49,-50,55,97,-20,-28,-35,-39
27,-36,-63,5,46,-49,55,94,-20,-26,-35,-40
45,-31,-76,-6,61,-54,55,100,-20,-21,-30,-35
63,-29,-92,-17,77,-61,55,99,-17,-19,-22,-32
60,-31,-91,-15,76,-61,60,98,-12,-14,-16,-29
67,-29,-97,-18,82,-62,60,91,-9,-11,-9,-24
58,-31,-89,-14,74,-60,61,106,-6,-8,-3,-21
52,-28,-80,-12,66,-54,65,124,-1,-3,2,-17
48,-21,-69,-13,59,-45,66,133,2,0,9,-8
54,-11,-65,-21,59,-38,62,154,10,7,15,1
93,-4,-97,-44,96,-50,54,167,21,22,24,8
125,14,-111,-69,118,-49,48,183,34,34,27,22
151,47,-103,-98,127,-28,40,201,48,43,43,42
155,55,-100,-105,127,-22,32,226,59,61,70,62
184,67,-117,-126,150,-25,26,229,80,85,94,90
236,96,-139,-166,187,-21,9,220,97,108,121,113
235,116,-120,-175,177,-2,-20,217,103,124,143,136
263,132,-131,-197,197,0,-42,209,103,125,160,153
278,130,-148,-204,213,-9,-45,206,94,119,157,148
256,120,-136,-188,195,-7,-45,187,87,113,145,144
238,109,-129,-173,183,-10,-43,159,80,108,140,130
184,83,-101,-133,142,-8,-14,120,72,99,116,90
139,52,-86,-95,112,-17,11,91,67,78,75,62
98,24,-75,-61,86,-25,17,75,47,47,44,41
74,12,-62,-42,68,-25,29,51,22,18,24,13
73,6,-66,-39,69,-30,36,40,10,4,12,-1
64,-1,-66,-31,65,-33,35,37,-3,-7,0,-6
63,-7,-70,-28,66,-38,34,33,-9,-23,-9,-11
59,-14,-73,-22,66,-44,31,30,-19,-26,-10,-17
54,-19,-73,-16,64,-46,28,25,-26,-25,-10,-23
49,-31,-79,-9,64,-54,35,23,-25,-24,-10,-25
52,-38,-90,-7,72,-64,46,18,-23,-20,-10,-25
51,-33,-83,-9,67,-58,45,33,-19,-20,-10,-25
51,-28,-79,-12,65,-53,45,52,-20,-18,-14,-25
54,-22,-77,-16,66,-49,46,47,-16,-12,-15,-25
50,-16,-67,-17,59,-41,44,63,-9,-7,-15,-25
68,-11,-79,-28,73,-45,51,77,-3,-4,-15,-20
68,-7,-75,-31,72,-40,56,74,4,2,-15,-20
68,-4,-72,-32,71,-38,52,76,11,4,-14,-19
78,-1,-79,-38,78,-40,48,75,14,1,-10,-15
70,2,-68,-36,69,-33,46,75,9,-2,-10,-15
76,5,-72,-41,73,-33,39,71,10,-4,-10,-15
73,5,-68,-39,70,-31,44,65,8,-8,-10,-15
67,5,-62,-36,64,-29,56,60,4,-10,-10,-15
57,5,-52,-31,54,-23,52,53,6,-12,-6,-15
55,5,-50,-30,52,-22,48,49,1,-15,-5,-15
40,5,-35,-22,37,-15,45,44,-5,-15,-5,-15
30,6,-24,-17,26,-9,41,41,-10,-15,-5,-27
66,0,-67,-33,66,-33,37,37,-15,-15,-5,-32
55,-9,-64,-23,60,-36,35,34,-22,-15,-5,-26
39,-18,-57,-10,48,-37,35,30,-24,-20,-5,-24
52,-24,-75,-14,64,-49,32,27,-20,-20,-5,-19
41,-19,-60,-11,51,-39,29,24,-20,-20,-5,-15
38,-13,-51,-12,45,-32,32,21,-20,-20,-5,-17
56,-10,-65,-23,61,-37,40,18,-20,-20,-5,-21
57,-5,-62,-26,60,-34,37,15,-20,-17,-8,-24
69,1,-68,-35,69,-34,30,16,-20,-15,-11,-28
69,-8,-77,-31,73,-42,27,24,-20,-15,-15,-30
53,-12,-66,-20,60,-39,19,33,-20,-11,-14,-25
68,-9,-78,-29,73,-43,16,31,-20,-10,-10,-20
69,-10,-79,-29,74,-44,33,25,-20,-10,-10,-15
67,-5,-72,-31,70,-39,43,20,-19,-20,-10,-12
63,-5,-68,-29,66,-36,37,15,-15,-31,-10,-5
55,-6,-62,-24,59,-34,36,8,-16,-30,-14,-10
47,-10,-57,-18,52,-33,32,7,-12,-30,-15,-18
35,-15,-49,-10,43,-32,30,19,-10,-30,-15,-15
45,-17,-62,-14,54,-39,30,21,-10,-30,-15,-15
48,-22,-70,-13,59,-46,30,20,-15,-30,-15,-15
37,-25,-62,-6,50,-43,30,18,-24,-25,-15,-15
36,-22,-58,-7,47,-39,30,14,-25,-25,-15,-16
32,-19,-52,-6,42,-35,30,16,-25,-23,-15,-19
24,-21,-44,-1,34,-32,31,13,-25,-20,-15,-20
33,-19,-53,-6,43,-36,36,20,-25,-19,-15,-20
40,-21,-61,-10,50,-41,35,32,-25,-23,-15,-20
37,-18,-55,-9,46,-37,31,28,-22,-30,-11,-20
38,-15,-52,-11,46,-33,29,25,-19,-30,-10,-18
33,-15,-49,-9,42,-32,26,23,-16,-30,-10,-14
32,-13,-44,-9,38,-28,25,19,-13,-30,-5,-12
39,-9,-49,-15,44,-29,25,23,-10,-30,-5,-9
43,-10,-53,-16,48,-31,25,25,-11,-29,-4,-6
40,-14,-54,-13,47,-33,25,26,-18,-26,0,-4
33,-14,-47,-9,41,-30,26,30,-25,-24,0,0
26,-10,-36,-7,31,-23,24,30,-19,-27,6,8
