I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-45,-1,44,-21,-22,-15,36,-170,-71,-85,-143
-46,-46,0,46,-23,-22,-15,34,-170,-69,-85,-148
-43,-44,0,43,-21,-22,-15,35,-170,-66,-85,-151
-40,-40,0,40,-20,-20,-15,34,-170,-61,-85,-155
-40,-40,0,40,-20,-20,-14,36,-170,-59,-85,-155
-38,-40,-2,39,-18,-21,-18,32,-170,-55,-89,-156
-35,-40,-5,38,-15,-22,-20,29,-170,-50,-91,-160
-32,-40,-8,36,-12,-24,-20,30,-170,-52,-90,-159
-32,-43,-11,38,-10,-27,-20,26,-170,-59,-90,-163
-33,-48,-15,41,-9,-31,-20,25,-174,-64,-90,-171
-36,-50,-15,44,-11,-32,-19,25,-179,-70,-91,-179
-44,-55,-11,49,-16,-32,-16,21,-181,-75,-96,-184
-50,-58,-8,54,-21,-33,-15,18,-186,-78,-99,-187
-56,-62,-5,59,-25,-33,-15,15,-189,-82,-102,-189
-63,-65,-2,64,-30,-34,-15,12,-192,-85,-107,-193
-65,-65,0,65,-32,-32,-15,10,-195,-89,-110,-195
-67,-67,0,67,-33,-33,-17,7,-195,-92,-110,-197
-71,-71,0,71,-35,-35,-20,5,-195,-95,-110,-200
-70,-70,0,70,-35,-35,-20,5,-195,-98,-110,-200
-70,-70,0,70,-35,-35,-20,5,-195,-101,-110,-200
-70,-70,0,70,-35,-35,-20,5,-199,-105,-110,-200
-71,-70,1,70,-36,-35,-19,6,-200,-105,-108,-199
-74,-70,4,71,-39,-32,-16,9,-200,-101,-105,-195
-77,-70,7,73,-42,-31,-13,12,-200,-98,-102,-195
-79,-69,10,74,-44,-30,-11,14,-200,-95,-100,-194
-72,-60,13,66,-42,-23,-7,18,-198,-92,-96,-189
-66,-50,15,57,-40,-17,-4,20,-193,-90,-95,-190
-53,-40,13,46,-33,-13,-7,18,-190,-88,-92,-188
-39,-32,7,35,-23,-12,-12,13,-187,-85,-90,-183
-32,-29,3,30,-17,-13,-17,11,-182,-82,-91,-178
-24,-26,-2,25,-11,-13,-21,7,-180,-79,-89,-173
-18,-24,-6,21,-5,-15,-26,3,-184,-76,-91,-169
-8,-19,-11,14,1,-15,-30,-1,-187,-74,-88,-164
-8,-22,-15,15,4,-18,-25,-4,-191,-81,-85,-166
-16,-31,-15,24,-1,-23,-26,-5,-194,-78,-85,-164
-38,-54,-16,47,-11,-35,-24,-5,-196,-85,-85,-168
-58,-78,-20,68,-19,-49,-26,-5,-195,-101,-97,-188
-61,-81,-20,71,-21,-51,-24,-5,-195,-123,-114,-198
-66,-84,-18,75,-24,-51,-24,-4,-196,-126,-113,-199
-72,-86,-15,80,-28,-50,-17,2,-192,-123,-117,-203
-79,-91,-12,85,-34,-51,-11,-2,-199,-133,-123,-209
-79,-89,-9,84,-35,-49,-12,5,-182,-123,-121,-207
-87,-92,-5,90,-41,-48,3,6,-184,-140,-128,-215
-81,-86,-6,84,-37,-46,-12,1,-162,-112,-109,-202
-90,-99,-9,95,-41,-54,46,48,-148,-134,-164,-232
-95,-111,-17,103,-39,-64,138,214,15,-24,-156,-261
90,27,-63,-59,77,-18,177,610,509,522,248,-70
650,440,-210,-544,430,114,-36,947,1197,1763,1327,520
955,713,-242,-834,598,235,-480,333,1098,2189,1937,967
411,435,24,-423,193,229,-718,-905,-356,468,900,606
-48,91,139,-22,-94,114,-702,-1126,-1045,-621,-71,98
-88,-73,15,81,-52,-29,-447,-593,-665,-445,-188,-109
-108,-126,-18,117,-45,-72,-170,-233,-423,-320,-188,-173
-70,-93,-23,82,-23,-58,-59,-37,-216,-160,-134,-152
-62,-91,-29,77,-16,-60,-25,-8,-187,-159,-127,-159
-59,-79,-21,69,-19,-50,-25,17,-155,-129,-115,-151
-52,-74,-22,63,-15,-48,-14,23,-134,-116,-110,-150
-52,-68,-16,60,-18,-42,-10,23,-137,-113,-107,-149
-44,-60,-15,53,-14,-37,-2,36,-113,-93,-98,-139
-39,-56,-17,48,-11,-36,-2,34,-116,-97,-92,-136
-28,-49,-21,39,-4,-35,-6,46,-96,-76,-72,-126
-26,-46,-20,36,-3,-32,-4,49,-96,-73,-64,-121
-20,-40,-20,30,0,-30,-9,60,-82,-55,-51,-115
-16,-36,-20,26,2,-28,-10,66,-71,-45,-43,-104
-11,-32,-20,22,5,-26,-10,79,-56,-30,-28,-90
-1,-26,-25,14,12,-25,-15,92,-42,-14,-4,-76
19,-12,-30,-3,25,-20,-15,102,-22,14,21,-61
36,2,-34,-18,35,-16,-16,128,7,47,51,-48
55,17,-39,-36,47,-11,-20,153,36,78,85,-27
82,38,-44,-60,62,-3,-19,180,71,127,126,6
104,56,-48,-80,75,4,-22,217,103,175,177,30
133,78,-54,-105,93,12,-29,248,145,241,235,65
161,102,-60,-131,110,20,-34,284,189,307,294,106
190,127,-63,-158,127,32,-39,302,224,362,355,136
214,148,-67,-181,140,40,-45,296,232,416,410,160
226,156,-70,-191,148,43,-50,291,219,419,415,159
232,157,-75,-194,153,41,-40,284,212,410,397,152
216,144,-73,-179,144,35,-24,281,203,394,373,152
174,111,-62,-142,118,24,-13,250,192,317,292,114
122,70,-53,-96,87,8,-5,196,148,222,192,57
72,30,-42,-51,57,-6,1,156,95,141,109,16
29,-6,-35,-11,32,-20,8,114,56,70,35,-25
0,-32,-32,16,16,-32,14,79,14,13,-11,-51
-19,-47,-29,33,5,-38,20,57,-16,-29,-46,-62
-31,-55,-24,44,-3,-40,25,44,-38,-54,-64,-76
-34,-55,-21,44,-6,-37,25,38,-49,-65,-68,-81
-39,-56,-17,48,-11,-36,25,31,-57,-64,-75,-83
-46,-60,-15,54,-15,-37,25,24,-64,-69,-80,-86
-44,-60,-15,52,-15,-37,25,17,-65,-86,-85,-89
-51,-62,-11,57,-19,-37,25,15,-65,-91,-85,-90
-56,-66,-9,61,-23,-37,25,15,-65,-90,-85,-85
-54,-65,-11,59,-21,-37,25,15,-65,-94,-85,-85
-51,-65,-15,58,-18,-40,25,15,-64,-96,-85,-84
-50,-65,-15,58,-17,-40,25,15,-59,-94,-88,-79
-49,-66,-16,58,-16,-41,25,15,-56,-91,-91,-81
-49,-70,-20,59,-14,-45,25,10,-53,-88,-90,-77
-51,-70,-19,60,-16,-45,25,10,-48,-85,-90,-75
-47,-70,-23,59,-12,-46,25,9,-45,-83,-90,-75
-45,-70,-25,58,-10,-47,25,5,-48,-80,-90,-72
-45,-70,-25,58,-10,-47,25,5,-53,-82,-95,-69
-45,-70,-25,58,-10,-47,23,3,-55,-88,-95,-71
-45,-70,-25,58,-10,-47,19,-2,-60,-91,-95,-74
-46,-70,-25,58,-11,-47,20,-5,-63,-96,-95,-75
-49,-70,-21,60,-14,-45,20,-8,-67,-100,-95,-75
-51,-70,-20,60,-15,-45,20,-13,-70,-104,-97,-75
-49,-70,-20,59,-14,-45,20,-16,-70,-109,-101,-75
-46,-65,-20,56,-13,-42,15,-19,-70,-111,-103,-75
-44,-65,-21,55,-11,-42,15,-20,-70,-116,-106,-75
-48,-65,-17,57,-15,-41,15,-20,-70,-119,-109,-75
-50,-65,-15,58,-17,-40,15,-20,-73,-123,-111,-75
-50,-65,-15,58,-17,-40,15,-20,-76,-125,-114,-75
-51,-63,-11,57,-20,-37,17,-20,-79,-125,-115,-74
-50,-59,-10,54,-20,-35,21,-20,-82,-125,-115,-71
-47,-57,-10,52,-18,-33,19,-20,-85,-125,-115,-68
-49,-54,-5,52,-21,-30,24,-20,-84,-124,-115,-66
-51,-51,0,51,-26,-25,25,-20,-77,-120,-112,-62
-54,-50,4,51,-29,-22,25,-19,-71,-115,-106,-60
-52,-43,9,47,-30,-17,31,-16,-64,-111,-101,-57
-47,-32,14,39,-30,-9,36,-14,-58,-107,-96,-51
-35,-22,13,29,-24,-5,43,-11,-52,-102,-90,-46
-25,-15,9,20,-17,-3,43,-7,-53,-103,-86,-41
-22,-15,7,18,-14,-4,36,-4,-58,-106,-90,-35
-19,-15,4,17,-11,-6,30,-6,-60,-104,-90,-31
-16,-15,1,15,-8,-6,22,-13,-65,-105,-91,-35
-14,-15,-1,15,-6,-8,16,-13,-68,-104,-95,-35
-20,-24,-4,22,-8,-13,10,-36,-72,-106,-95,-36
-29,-36,-7,33,-11,-21,5,-57,-74,-109,-93,-40
-38,-47,-9,42,-14,-28,6,-55,-81,-110,-85,-40
-45,-59,-13,52,-16,-35,4,-55,-81,-116,-105,-42
-62,-76,-15,70,-23,-45,7,-54,-87,-137,-130,-46
-67,-81,-14,74,-27,-47,3,-57,-91,-134,-122,-44
-75,-79,-5,77,-35,-42,8,-52,-83,-133,-126,-49
-84,-85,0,84,-42,-42,14,-54,-91,-140,-126,-51
-92,-84,8,88,-50,-38,19,-40,-74,-126,-121,-48
-101,-87,14,94,-57,-36,32,-47,-91,-146,-132,-54
-96,-78,18,87,-57,-30,25,-30,-64,-108,-114,-42
-100,-83,17,91,-58,-33,87,22,-49,-128,-164,-80
-63,-72,-9,68,-27,-40,185,203,138,-5,-139,-101
124,76,-48,-100,86,14,220,618,644,568,300,113
732,496,-237,-614,484,129,-50,881,1318,1825,1387,698
1016,737,-279,-877,648,229,-512,201,1134,2089,1858,1070
454,392,-62,-422,258,165,-762,-1069,-421,266,753,672
44,42,-3,-43,23,20,-702,-1191,-998,-656,-104,210
-52,-74,-21,63,-15,-47,-369,-555,-525,-416,-183,55
-66,-98,-31,82,-17,-65,-113,-233,-301,-306,-179,-8
-42,-79,-37,60,-2,-58,-29,-66,-120,-147,-125,-13
-55,-79,-24,67,-15,-51,12,-43,-103,-153,-135,-17
-32,-57,-25,45,-3,-41,15,-18,-70,-115,-114,-14
-35,-49,-14,42,-10,-31,21,-12,-63,-114,-108,-15
-29,-41,-12,35,-8,-27,23,-8,-62,-111,-102,-15
-30,-36,-6,33,-12,-21,28,6,-43,-95,-92,-11
-27,-32,-5,30,-11,-18,31,6,-48,-100,-90,-4
-18,-24,-5,22,-6,-14,34,19,-29,-84,-79,3
-16,-21,-5,19,-6,-12,35,20,-31,-84,-72,9
-8,-14,-5,11,-1,-9,36,31,-19,-67,-57,16
-3,-9,-6,6,1,-7,40,35,-11,-59,-47,22
9,-4,-13,-2,11,-8,40,49,4,-35,-28,34
20,3,-17,-11,18,-7,38,60,22,-13,-8,49
30,7,-23,-18,26,-7,34,79,44,11,15,61
43,14,-29,-28,36,-7,35,106,70,43,40,75
64,30,-33,-47,48,-1,31,134,101,78,77,101
88,48,-40,-68,64,4,30,168,134,126,121,126
114,66,-48,-90,81,9,30,205,174,176,172,158
149,93,-56,-120,102,18,25,241,224,240,234,197
182,121,-60,-152,121,30,25,275,265,303,294,231
207,147,-60,-177,133,43,24,303,304,363,354,260
214,154,-60,-184,137,47,20,304,327,410,398,286
205,145,-60,-175,132,42,20,294,324,415,400,294
197,136,-60,-166,128,38,22,291,310,418,391,282
186,131,-55,-158,120,37,28,274,302,386,366,267
162,115,-47,-138,104,34,32,236,274,311,281,224
115,76,-39,-95,77,18,36,182,219,220,185,168
65,34,-31,-50,48,2,41,130,158,130,100,122
24,0,-24,-12,24,-12,46,90,109,58,33,82
-4,-23,-20,14,8,-21,49,49,73,3,-11,60
-17,-38,-20,27,2,-29,50,24,48,-25,-46,52
-30,-47,-18,39,-6,-32,50,15,34,-48,-56,46
-36,-50,-14,44,-11,-32,50,2,26,-56,-64,38
-38,-53,-15,46,-11,-34,50,-7,18,-60,-70,31
-38,-56,-18,47,-9,-37,50,-10,8,-67,-73,24
-39,-59,-20,49,-9,-40,50,-13,1,-71,-77,20
-41,-60,-20,51,-10,-40,50,-16,-1,-76,-80,20
-40,-60,-20,50,-10,-40,50,-19,-4,-80,-84,17
-40,-60,-20,50,-10,-40,50,-20,-7,-85,-87,15
-41,-60,-18,51,-11,-39,51,-20,-10,-89,-91,15
-45,-60,-15,53,-15,-37,54,-20,-10,-90,-90,18
-48,-60,-12,54,-18,-36,55,-20,-10,-90,-90,20
-50,-60,-10,55,-20,-35,55,-20,-10,-90,-90,20
-54,-60,-6,57,-24,-33,55,-20,-10,-90,-90,20
-55,-60,-5,58,-25,-32,55,-22,-10,-90,-95,20
-55,-60,-5,58,-25,-32,53,-26,-10,-90,-95,19
-55,-60,-5,58,-25,-32,50,-25,-14,-90,-95,15
-56,-60,-5,58,-25,-32,50,-25,-15,-90,-95,15
-59,-65,-5,63,-27,-35,50,-25,-15,-90,-95,15
-60,-65,-5,63,-27,-35,50,-25,-20,-90,-97,15
-60,-65,-5,63,-27,-35,50,-30,-20,-93,-102,15
-60,-65,-5,63,-27,-35,50,-30,-21,-96,-105,11
-60,-65,-5,63,-27,-35,50,-31,-26,-99,-108,10
-60,-65,-5,63,-27,-35,50,-35,-24,-102,-113,10
-60,-65,-5,63,-27,-35,50,-34,-28,-104,-116,5
-60,-65,-5,63,-27,-35,50,-38,-30,-107,-119,5
-60,-65,-5,63,-27,-35,50,-40,-30,-110,-120,5
-60,-65,-5,63,-27,-35,50,-40,-34,-110,-120,5
-59,-64,-5,62,-27,-35,50,-44,-35,-112,-120,5
-56,-60,-5,59,-25,-32,50,-45,-35,-116,-120,5
-54,-60,-5,57,-24,-32,50,-45,-35,-115,-120,5
-57,-60,-4,59,-26,-32,50,-45,-35,-112,-120,5
-60,-59,0,60,-30,-30,55,-45,-34,-109,-120,9
-60,-61,0,61,-30,-30,55,-45,-30,-110,-120,10
-57,-57,0,57,-29,-28,55,-45,-28,-110,-120,10
-49,-49,0,49,-24,-24,55,-46,-25,-110,-120,15
-41,-41,0,41,-20,-20,54,-42,-21,-109,-114,15
-36,-33,3,34,-20,-14,58,-36,-20,-101,-108,16
-32,-26,6,29,-19,-10,60,-32,-15,-94,-104,22
-27,-17,9,22,-18,-4,72,-26,-2,-85,-98,27
-21,-10,12,15,-16,1,74,-20,11,-78,-92,32
-14,1,15,6,-15,8,63,-14,19,-77,-92,39
-12,2,14,5,-13,8,56,-23,32,-82,-96,44
-19,-10,9,15,-14,-1,47,-31,22,-83,-94,42
-27,-21,6,24,-16,-7,43,-50,-12,-88,-95,34
-35,-33,2,34,-18,-15,37,-80,-25,-89,-95,28
-41,-42,-1,41,-20,-21,34,-79,-30,-91,-95,21
-52,-58,-6,55,-23,-32,28,-81,-39,-107,-108,14
-70,-70,-1,70,-35,-35,25,-83,-43,-115,-119,8
-73,-74,0,74,-36,-37,30,-87,-56,-119,-123,4
-76,-76,0,76,-38,-37,29,-83,-47,-116,-122,-1
-87,-82,6,84,-46,-38,33,-79,-54,-129,-132,-6
-86,-83,3,84,-44,-40,26,-72,-40,-118,-124,-9
-98,-89,9,93,-53,-40,35,-64,-46,-132,-137,-16
-97,-90,7,93,-52,-42,26,-67,-36,-120,-123,-17
-109,-89,20,98,-65,-34,67,-31,-5,-124,-138,-36
-93,-95,-2,94,-46,-48,168,83,68,-85,-172,-50
4,-14,-17,6,10,-16,241,418,444,271,55,38
465,316,-150,-390,307,83,120,823,1091,1292,932,480
1035,697,-338,-866,686,179,-312,569,1412,2250,1893,1058
718,541,-177,-629,447,182,-654,-670,229,1031,1275,928
143,130,-13,-136,78,58,-710,-1346,-949,-542,87,378
-31,-53,-21,42,-5,-37,-479,-823,-676,-521,-181,125
-94,-121,-28,108,-33,-75,-153,-350,-335,-343,-177,35
-57,-99,-42,78,-7,-71,-12,-128,-139,-199,-139,13
-58,-73,-15,66,-22,-43,37,-54,-50,-141,-127,16
-48,-59,-10,53,-19,-34,50,-45,-46,-142,-125,14
-43,-51,-8,48,-17,-29,53,-21,-7,-104,-105,21
-50,-54,-4,52,-23,-28,57,-29,-24,-116,-106,19
-43,-46,-3,45,-20,-24,60,-11,-2,-89,-89,22
-49,-47,2,48,-24,-22,65,-12,-7,-95,-87,26
-38,-43,-4,41,-17,-23,65,-2,4,-78,-76,32
-33,-38,-5,36,-14,-22,65,4,7,-75,-71,35
-23,-32,-9,27,-6,-20,65,15,17,-63,-60,40
-16,-28,-12,22,-2,-20,65,26,29,-49,-49,45
-6,-21,-15,14,4,-17,65,36,36,-39,-34,49
0,-17,-16,9,8,-16,64,51,51,-15,-16,61
15,-8,-24,-3,20,-16,60,64,63,6,3,73
34,3,-31,-19,33,-14,60,81,82,34,30,87
53,15,-37,-34,45,-11,60,110,114,66,59,106
76,30,-46,-53,61,-8,60,143,145,106,100,128
94,42,-52,-68,73,-5,61,175,176,151,149,160
135,76,-59,-105,97,8,57,207,222,208,206,198
173,109,-63,-141,118,23,55,245,263,277,272,242
201,133,-68,-167,134,32,55,275,302,336,329,277
216,147,-69,-182,142,39,55,270,332,392,386,306
203,141,-62,-172,133,39,55,262,341,416,409,320
192,134,-58,-163,124,38,56,256,335,416,403,313
180,127,-52,-153,116,37,59,246,333,405,389,302
168,121,-46,-144,107,37,63,242,320,345,319,265
138,97,-41,-117,90,27,77,206,273,261,222,211
94,58,-36,-76,64,11,85,152,220,175,126,155
50,20,-30,-35,40,-4,85,98,168,96,48,106
11,-14,-25,1,18,-19,85,62,120,38,-3,72
-11,-31,-19,21,4,-25,85,41,86,-4,-41,50
-23,-37,-14,31,-4,-26,85,9,63,-28,-64,43
-31,-40,-9,36,-11,-24,85,-6,54,-43,-73,36
-39,-43,-5,41,-16,-24,85,-8,48,-52,-81,28
-43,-48,-5,46,-19,-26,85,-12,40,-59,-86,21
-46,-51,-5,49,-20,-27,85,-15,33,-64,-84,15
-50,-55,-5,53,-22,-30,85,-20,26,-70,-88,15
-50,-55,-5,53,-22,-30,85,-17,20,-75,-90,15
-50,-55,-5,53,-22,-30,90,-15,20,-75,-90,15
-50,-55,-5,53,-22,-30,90,-15,19,-76,-93,15
-50,-55,-5,53,-22,-30,91,-11,15,-80,-96,15
-53,-58,-5,56,-23,-31,95,-10,15,-80,-99,11
-56,-60,-5,58,-25,-32,95,-10,17,-80,-102,9
-55,-60,-5,58,-25,-32,95,-10,20,-80,-105,10
-55,-60,-5,58,-25,-32,95,-10,20,-80,-104,10
-55,-60,-5,58,-25,-32,95,-10,20,-80,-100,10
-55,-60,-5,58,-25,-32,95,-10,20,-80,-100,8
-55,-60,-5,58,-25,-32,95,-10,19,-81,-100,5
-55,-60,-5,58,-25,-32,95,-12,16,-84,-100,3
-59,-60,-1,60,-29,-30,90,-17,13,-85,-100,-1
-60,-60,0,60,-30,-30,90,-20,10,-85,-103,-3
-60,-60,0,60,-30,-30,89,-23,7,-85,-108,-6
-64,-60,4,62,-34,-27,85,-28,5,-84,-111,-8
-66,-60,6,62,-36,-27,85,-30,3,-87,-114,-11
-64,-60,4,61,-34,-28,83,-25,0,-90,-119,-14
-60,-60,0,60,-30,-30,79,-25,-3,-90,-119,-17
-60,-60,0,60,-30,-30,80,-25,-6,-90,-115,-20
-58,-60,-2,59,-28,-31,80,-25,-10,-90,-115,-19
-54,-60,-6,58,-24,-32,80,-25,-10,-90,-115,-15
-55,-60,-5,58,-25,-32,79,-27,-5,-95,-115,-13
-55,-60,-5,58,-25,-32,75,-30,-5,-95,-115,-10
-55,-60,-5,58,-25,-32,75,-33,-5,-95,-119,-7
-55,-60,-5,58,-25,-32,75,-36,-5,-95,-120,-4
-53,-58,-5,56,-24,-31,75,-39,-6,-95,-120,-2
-48,-53,-5,51,-21,-29,74,-40,-2,-93,-124,1
-46,-50,-4,48,-21,-26,78,-35,0,-89,-125,4
-49,-47,2,48,-25,-22,80,-35,0,-90,-124,7
-51,-42,9,46,-30,-16,81,-34,4,-86,-118,10
-56,-40,16,47,-36,-12,85,-30,5,-85,-110,11
-55,-33,23,44,-39,-5,85,-30,5,-85,-105,17
-52,-22,29,37,-40,3,95,-33,10,-80,-98,24
-40,-13,27,26,-33,6,96,-35,14,-74,-92,30
-20,-1,19,10,-19,8,88,-34,19,-68,-93,37
0,13,13,-7,-6,13,84,-38,25,-63,-96,44
22,28,6,-25,8,16,77,-40,23,-56,-99,41
8,7,-1,-7,4,3,73,-40,13,-58,-102,30
-23,-28,-5,26,-9,-16,70,-47,2,-73,-105,22
-28,-33,-5,31,-11,-19,66,-55,-7,-78,-105,13
-42,-47,-5,45,-19,-25,65,-63,-16,-91,-113,4
-63,-69,-6,67,-29,-37,59,-65,-19,-103,-118,-2
-72,-76,-4,75,-34,-40,61,-68,-25,-115,-126,-8
-71,-74,-3,73,-34,-38,58,-72,-29,-113,-130,-12
-79,-75,4,77,-41,-35,61,-72,-32,-119,-137,-19
-81,-76,5,78,-42,-36,59,-78,-37,-124,-141,-24
-83,-73,10,78,-46,-31,60,-67,-16,-120,-137,-25
-88,-74,14,80,-51,-29,62,-71,-23,-134,-146,-26
-79,-64,15,71,-47,-24,58,-54,4,-111,-130,-23
-121,-85,36,102,-78,-24,133,7,19,-142,-170,-52
-108,-88,20,98,-64,-34,216,180,194,8,-140,-64
133,73,-59,-103,96,7,230,571,668,571,305,148
772,486,-286,-629,529,100,-43,835,1315,1787,1382,732
1044,682,-362,-863,703,160,-471,125,1081,1952,1773,1065
413,344,-69,-379,241,137,-665,-1104,-398,167,646,650
-49,35,84,7,-67,59,-621,-1199,-913,-644,-147,204
-90,-72,18,81,-53,-27,-342,-615,-495,-424,-192,66
-79,-92,-13,86,-33,-52,-89,-281,-259,-316,-201,7
-61,-73,-12,68,-24,-43,7,-107,-68,-152,-150,1
-76,-79,-2,78,-37,-41,51,-83,-52,-153,-146,-1
-72,-65,8,68,-40,-28,54,-52,-8,-108,-132,-2
-79,-62,17,71,-48,-23,56,-42,5,-111,-128,-5
-70,-54,16,61,-43,-19,54,-32,6,-105,-122,-6
-62,-47,14,54,-38,-16,55,-20,20,-91,-112,-1
-59,-43,16,50,-37,-13,55,-17,16,-94,-111,5
-50,-35,14,42,-32,-10,55,-3,31,-79,-96,10
-45,-30,16,37,-30,-7,55,-1,27,-79,-87,16
-35,-22,13,28,-23,-5,55,11,31,-62,-71,21
-22,-16,6,19,-14,-5,55,19,36,-54,-59,27
-6,-7,-1,7,-2,-4,55,30,60,-33,-45,39
8,1,-7,-4,8,-3,54,42,71,-13,-29,54
24,10,-14,-17,19,-2,49,59,85,13,-5,65
38,19,-20,-28,29,0,46,83,114,48,32,76
64,37,-27,-50,45,5,43,113,136,82,66,102
94,57,-37,-75,65,10,38,141,165,129,112,127
122,77,-45,-99,83,16,35,171,203,179,165,155
153,98,-55,-125,104,21,31,210,248,237,219,190
177,116,-61,-147,119,28,30,244,288,300,283,225
207,147,-60,-177,133,44,30,268,319,354,336,264
228,168,-60,-198,144,54,30,273,348,404,377,285
221,161,-60,-191,141,51,30,268,347,417,386,283
208,149,-60,-178,134,44,31,271,335,415,386,277
199,139,-61,-169,130,39,40,267,331,393,359,257
170,122,-48,-146,109,37,52,227,303,312,267,214
117,86,-31,-101,74,27,65,174,250,224,175,158
64,44,-20,-53,42,12,70,125,202,148,94,109
20,13,-7,-16,13,2,72,79,156,76,25,70
0,-1,0,1,0,0,75,44,115,21,-24,31
-14,-11,3,12,-8,-3,78,17,82,-12,-61,16
-30,-23,7,26,-18,-8,81,2,59,-28,-73,13
-40,-30,11,35,-25,-9,76,-8,53,-38,-80,7
-48,-33,14,40,-31,-10,75,-20,46,-50,-85,2
-54,-37,18,45,-35,-9,75,-29,38,-59,-89,-4
-61,-40,20,50,-41,-10,70,-30,31,-62,-94,-1
-65,-45,20,55,-42,-12,70,-31,24,-66,-98,0
-66,-42,24,54,-45,-9,69,-34,19,-69,-100,0
-65,-40,25,52,-45,-7,65,-36,16,-74,-100,0
-65,-40,25,52,-45,-7,66,-34,13,-77,-103,0
-66,-37,30,51,-48,-3,62,-30,8,-80,-106,-1
-65,-34,30,50,-47,-2,60,-30,5,-83,-104,-5
-66,-36,30,51,-47,-2,60,-28,1,-85,-101,-5
-70,-40,30,55,-50,-5,56,-24,0,-89,-100,-5
-70,-40,30,55,-50,-5,55,-25,0,-90,-100,-5
-69,-41,28,55,-48,-7,55,-28,-5,-94,-100,-5
-70,-45,25,57,-47,-10,55,-32,-5,-95,-100,-2
-70,-45,25,57,-47,-10,55,-35,-6,-95,-102,1
-68,-43,25,55,-46,-8,54,-38,-11,-100,-106,4
-64,-39,25,51,-44,-7,50,-41,-16,-100,-105,7
-66,-40,26,53,-46,-7,50,-46,-20,-101,-105,10
-64,-40,24,51,-44,-7,50,-50,-25,-105,-105,9
-66,-40,26,53,-46,-7,50,-55,-30,-107,-106,2
-64,-40,25,51,-44,-7,50,-59,-33,-110,-109,-2
-61,-35,25,48,-42,-5,46,-64,-38,-113,-112,-8
-80,-35,45,57,-62,5,45,-65,-41,-116,-115,-14
-87,-35,52,61,-69,8,45,-65,-45,-118,-118,-19
-84,-35,49,59,-66,7,40,-70,-48,-121,-120,-24
-85,-35,51,60,-67,7,40,-70,-52,-124,-120,-25
-87,-37,50,62,-68,6,39,-70,-55,-126,-120,-25
-90,-40,50,65,-70,5,35,-70,-55,-130,-120,-25
-88,-43,45,65,-66,1,36,-70,-55,-129,-120,-24
-91,-46,45,68,-68,0,32,-70,-55,-124,-120,-26
-93,-49,44,71,-69,-3,30,-70,-55,-125,-119,-30
-90,-50,40,70,-65,-5,30,-70,-51,-122,-116,-30
-85,-45,40,65,-62,-2,33,-67,-49,-119,-113,-30
-82,-40,42,61,-62,1,39,-64,-50,-120,-111,-30
-83,-37,46,60,-64,4,42,-61,-45,-116,-107,-30
-73,-29,44,51,-58,8,48,-59,-46,-110,-105,-27
