I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331,288,-43,-310,187,122,-390,-79,281,416,421,308
503,497,-6,-500,254,245,-614,-357,298,589,648,522
651,663,12,-657,319,337,-847,-1179,-240,405,704,696
718,699,-20,-708,369,339,-898,-1798,-754,203,750,895
890,456,-434,-672,662,10,-913,-1847,-979,73,809,982
1160,159,-1000,-659,1080,-421,-936,-1431,-660,400,1163,1014
1050,-123,-1173,-463,1111,-648,-685,-778,-251,510,1045,683
490,-246,-737,-122,614,-491,-239,-301,-206,-22,175,52
44,-116,-161,36,103,-138,14,-39,-96,-110,-106,-92
-71,-92,-21,82,-24,-56,79,56,-57,-75,-98,-89
-93,-96,-3,95,-45,-50,103,63,-65,-136,-170,-129
-113,-86,27,99,-70,-29,117,87,-49,-128,-166,-121
-126,-90,36,108,-80,-27,128,97,-55,-154,-205,-147
-133,-81,52,107,-92,-14,130,100,-42,-142,-198,-143
-132,-84,48,108,-90,-18,130,105,-44,-157,-210,-157
-135,-78,57,106,-96,-10,130,108,-33,-151,-211,-157
-145,-81,64,113,-105,-8,141,116,-30,-150,-214,-162
-152,-75,77,113,-114,1,152,131,-23,-148,-219,-166
-160,-75,85,118,-122,5,157,152,-19,-143,-218,-167
-179,-74,104,126,-141,15,165,172,-10,-142,-225,-173
-177,-67,110,122,-143,21,172,190,0,-138,-230,-175
-190,-63,127,126,-158,32,187,206,13,-136,-238,-180
-213,-57,156,135,-184,49,198,231,30,-127,-241,-185
-214,-51,163,133,-188,55,208,258,48,-121,-246,-195
-229,-47,182,137,-205,67,221,283,71,-114,-250,-206
-239,-39,200,139,-219,80,230,315,92,-106,-246,-207
-240,-26,214,133,-227,94,241,345,116,-94,-237,-199
-244,-15,229,129,-236,107,253,374,142,-73,-231,-193
-245,-2,243,123,-244,120,252,405,177,-53,-223,-186
-238,9,247,114,-243,127,244,436,207,-32,-200,-179
-219,23,242,98,-231,133,238,457,239,-1,-173,-173
-197,40,237,79,-217,138,231,463,268,42,-142,-151
-152,48,200,51,-176,124,213,450,261,82,-106,-122
-110,53,164,28,-137,108,186,406,247,94,-65,-92
-79,62,141,8,-110,101,169,354,239,109,-21,-59
-38,72,110,-17,-74,91,135,290,206,115,1,-27
-13,68,80,-28,-47,74,101,233,165,100,14,1
5,83,78,-44,-37,80,90,186,136,84,17,17
16,111,95,-64,-39,103,37,97,83,62,6,23
45,131,85,-88,-20,108,-21,39,48,45,2,38
74,145,72,-110,1,108,-59,22,36,35,-7,46
52,111,59,-82,-4,85,-71,-4,4,18,-14,42
19,60,41,-40,-11,50,-38,-22,-15,-14,-21,34
-28,0,28,13,-28,14,-7,-27,-25,-34,-48,-6
-63,-41,22,52,-42,-9,18,-23,-38,-39,-70,-32
-59,-41,18,50,-38,-12,26,-20,-47,-46,-70,-29
-60,-47,14,53,-37,-16,24,-18,-51,-45,-71,-31
-53,-44,9,49,-31,-17,28,-14,-49,-45,-75,-30
-45,-40,5,42,-25,-17,30,-16,-50,-47,-74,-30
-50,-40,10,45,-30,-15,30,-14,-50,-52,-76,-30
-48,-33,15,40,-31,-9,26,-17,-50,-55,-80,-41
-56,-38,18,47,-37,-10,22,-37,-61,-61,-80,-51
-68,-43,25,55,-46,-9,19,-47,-72,-67,-79,-49
-69,-47,22,57,-45,-12,16,-50,-76,-71,-84,-51
-62,-43,18,52,-39,-12,11,-57,-85,-76,-86,-50
-60,-48,11,54,-35,-18,11,-52,-83,-78,-84,-50
-67,-58,10,62,-38,-24,16,-58,-89,-84,-92,-49
-54,-52,2,52,-28,-24,14,-52,-81,-76,-87,-43
-55,-55,1,55,-28,-27,16,-58,-90,-92,-93,-48
-43,-43,0,43,-21,-22,14,-50,-81,-78,-80,-42
-51,-52,0,52,-25,-26,16,-48,-87,-89,-88,-48
-38,-36,1,37,-19,-17,19,-50,-87,-73,-79,-42
-46,-40,6,43,-25,-17,25,-35,-70,-67,-76,-54
-150,6,155,72,-152,80,148,103,23,-43,-85,-58
-83,67,149,8,-116,108,313,593,411,264,120,27
416,133,-284,-274,349,-75,-22,376,706,878,829,399
1055,441,-613,-748,834,-86,-782,-625,646,1413,1614,947
813,322,-491,-567,652,-84,-976,-1207,-205,438,773,664
185,-50,-235,-68,210,-142,-569,-1066,-837,-629,-373,36
48,-77,-125,15,87,-101,-188,-412,-360,-289,-207,-37
-8,-69,-61,39,27,-65,-13,-86,-115,-127,-108,-54
-32,-38,-5,35,-13,-21,18,-56,-98,-110,-104,-59
-36,-33,4,34,-20,-14,39,-10,-57,-78,-75,-49
-47,-38,9,43,-28,-14,48,-23,-73,-108,-104,-61
-45,-31,14,38,-29,-8,49,3,-40,-72,-78,-49
-59,-39,20,49,-39,-9,51,0,-52,-94,-100,-61
-56,-32,24,44,-40,-4,52,16,-33,-70,-83,-57
-53,-32,20,42,-36,-6,57,28,-32,-78,-88,-62
-44,-23,20,34,-32,-1,53,41,-21,-66,-77,-59
-40,-21,19,30,-29,-1,51,62,-12,-61,-74,-60
-31,-16,15,23,-22,-1,49,68,-6,-55,-68,-61
-26,-11,15,18,-21,2,50,78,7,-46,-61,-55
-21,-8,13,14,-17,2,50,90,13,-42,-59,-50
-9,-1,8,5,-8,3,50,108,26,-29,-47,-44
-2,3,5,-1,-4,4,48,120,36,-24,-38,-39
8,10,2,-9,3,6,41,131,49,-13,-28,-33
17,15,-2,-15,9,6,34,143,72,0,-13,-21
26,20,-5,-23,16,7,28,153,82,19,7,-6
44,34,-10,-39,27,12,21,158,90,36,27,6
66,48,-18,-56,42,15,9,152,99,58,55,22
85,61,-24,-73,54,18,-5,149,100,74,82,39
99,68,-31,-83,65,18,-19,144,104,82,105,54
115,77,-37,-96,76,20,-30,140,106,100,128,75
122,88,-35,-105,78,26,-42,129,110,108,136,83
112,84,-28,-97,70,27,-53,105,109,99,128,76
98,75,-23,-87,60,26,-45,82,103,86,117,69
87,70,-17,-78,52,26,-29,58,88,77,108,59
76,61,-15,-68,45,23,-18,35,58,54,81,54
58,43,-15,-50,37,14,-10,8,27,19,40,36
33,22,-11,-27,22,5,-4,-9,5,-3,6,4
14,4,-10,-9,12,-3,3,-16,-3,-20,-14,-8
2,-8,-10,3,6,-9,9,-31,-11,-30,-20,-12
-12,-17,-5,15,-3,-11,15,-37,-19,-40,-30,-18
-23,-28,-5,26,-9,-16,20,-33,-25,-45,-37,-23
-30,-35,-5,33,-12,-20,20,-31,-25,-47,-45,-29
-30,-35,-5,33,-12,-20,21,-27,-25,-51,-49,-30
-30,-35,-5,33,-12,-20,25,-25,-25,-46,-46,-30
-32,-35,-3,34,-14,-19,24,-23,-25,-45,-43,-30
-37,-35,2,36,-19,-16,28,-20,-25,-45,-40,-30
-40,-35,5,37,-22,-15,30,-17,-22,-45,-37,-30
-43,-35,8,39,-25,-13,30,-14,-19,-45,-34,-30
-48,-35,13,41,-30,-10,30,-10,-16,-45,-37,-30
-45,-30,15,37,-30,-7,30,-11,-13,-45,-41,-30
-37,-27,10,32,-23,-8,30,-14,-10,-45,-40,-30
-33,-23,10,28,-21,-6,25,-17,-11,-45,-40,-30
-30,-20,10,25,-20,-5,25,-19,-16,-45,-40,-30
-25,-15,10,20,-17,-2,25,-23,-19,-45,-40,-34
-25,-15,10,20,-17,-2,25,-25,-22,-48,-45,-35
-25,-15,10,20,-17,-2,25,-28,-27,-53,-50,-35
-24,-14,10,19,-17,-1,23,-37,-30,-57,-53,-35
-42,-32,10,37,-26,-11,18,-41,-33,-60,-58,-34
-52,-42,10,47,-31,-16,15,-40,-38,-62,-60,-37
-49,-39,10,44,-30,-15,12,-40,-42,-65,-60,-40
-48,-38,10,43,-29,-14,7,-40,-45,-68,-64,-43
-44,-34,10,39,-27,-12,5,-39,-45,-70,-65,-45
-45,-36,10,41,-27,-12,12,-44,-45,-73,-65,-48
-41,-31,10,36,-26,-10,16,-51,-45,-75,-70,-51
-40,-30,10,35,-25,-10,15,-50,-45,-75,-70,-46
-40,-30,10,35,-25,-10,15,-50,-49,-75,-70,-45
-38,-31,8,34,-23,-11,15,-50,-50,-75,-70,-45
-32,-29,3,30,-18,-12,16,-50,-50,-74,-70,-45
-35,-35,0,35,-17,-18,12,-52,-55,-70,-72,-45
-43,-46,-3,45,-20,-25,10,-56,-55,-70,-75,-46
-33,-41,-8,37,-12,-24,10,-55,-55,-67,-78,-50
-29,-39,-10,34,-9,-24,6,-56,-55,-65,-81,-50
-33,-34,-1,34,-16,-17,5,-59,-55,-65,-84,-50
-43,-31,12,36,-27,-9,5,-60,-55,-70,-85,-50
-48,-28,21,38,-34,-3,11,-60,-55,-72,-79,-50
-41,-22,19,32,-30,-1,18,-60,-56,-64,-73,-46
-40,-19,21,29,-30,1,24,-61,-50,-60,-69,-39
-32,-13,19,22,-25,3,31,-56,-41,-54,-63,-35
-34,-11,23,23,-29,6,37,-42,-33,-49,-58,-30
-40,9,49,15,-44,29,44,-27,-24,-46,-53,-24
-24,28,52,-2,-38,40,50,-25,-20,-44,-46,-19
-14,62,76,-24,-45,69,51,-22,-16,-46,-41,-4
4,116,112,-60,-54,114,5,-37,-14,-44,-34,7
31,135,104,-83,-37,119,-55,-60,-9,-46,-36,28
45,126,81,-86,-18,104,-77,-77,-22,-43,-34,44
36,81,46,-59,-5,63,-94,-105,-61,-56,-42,18
-5,11,16,-4,-10,14,-71,-116,-86,-97,-87,-21
-34,-30,4,32,-19,-13,-26,-107,-85,-101,-98,-50
-46,-57,-11,52,-18,-34,-13,-98,-83,-98,-100,-64
-53,-68,-15,61,-19,-41,-9,-93,-83,-103,-107,-65
-53,-71,-18,62,-18,-44,-5,-81,-75,-95,-96,-63
-46,-69,-23,57,-11,-46,1,-83,-86,-107,-107,-68
-36,-60,-23,48,-6,-41,2,-71,-65,-86,-89,-60
-40,-64,-24,52,-8,-43,15,-73,-78,-105,-106,-71
-35,-46,-11,41,-12,-28,22,-66,-58,-79,-82,-58
-75,-60,15,68,-45,-22,52,-36,-46,-93,-113,-81
-134,-7,127,70,-131,60,196,217,95,-34,-123,-121
-16,10,26,3,-22,18,283,616,459,298,158,1
560,169,-391,-364,475,-111,-164,218,753,1056,1050,539
948,480,-467,-714,707,7,-819,-642,666,1476,1682,1036
502,248,-254,-375,378,-3,-843,-1103,-316,190,488,535
82,-65,-147,-8,115,-105,-462,-884,-742,-612,-412,-17
14,-84,-98,35,56,-91,-152,-290,-236,-187,-146,-31
-17,-70,-54,44,19,-62,-5,-82,-113,-138,-140,-71
-23,-31,-8,28,-7,-20,28,-35,-59,-83,-90,-56
-46,-47,-1,46,-22,-23,53,13,-38,-76,-93,-59
-48,-43,5,45,-27,-19,51,14,-40,-83,-102,-58
-52,-39,13,45,-33,-13,61,36,-14,-63,-81,-51
-61,-42,19,51,-40,-11,76,36,-21,-78,-99,-62
-61,-36,25,48,-43,-5,79,43,-1,-57,-81,-59
-56,-36,20,46,-37,-8,81,58,-7,-67,-90,-62
-49,-34,15,41,-31,-9,79,78,4,-47,-74,-58
-46,-36,10,41,-28,-12,85,78,5,-45,-77,-61
-41,-34,6,37,-23,-14,88,88,11,-33,-69,-59
-37,-35,2,36,-19,-17,85,98,17,-27,-65,-60
-32,-35,-3,34,-14,-18,85,104,27,-22,-61,-55
-26,-35,-9,31,-8,-22,83,116,38,-13,-51,-47
-20,-34,-14,28,-3,-23,79,128,47,-8,-45,-41
-6,-25,-19,16,7,-22,81,138,58,2,-28,-34
10,-15,-25,3,18,-20,74,158,77,23,-8,-27
25,-5,-30,-9,27,-17,62,176,96,47,10,-18
41,5,-36,-23,38,-15,51,176,109,65,41,2
56,13,-43,-34,49,-15,39,175,125,95,72,23
70,21,-48,-45,59,-13,28,176,138,122,104,43
80,34,-46,-57,63,-6,15,174,147,152,144,67
94,51,-43,-72,68,4,3,176,145,162,161,82
111,71,-39,-91,75,16,-13,172,140,167,186,104
118,82,-36,-100,77,23,-23,158,136,172,202,117
108,76,-32,-92,70,22,-18,137,132,156,192,104
78,66,-12,-72,45,27,-11,110,124,144,184,96
58,59,1,-59,28,30,-4,84,95,116,149,84
44,43,-1,-43,22,21,3,55,66,79,100,61
16,18,2,-17,7,9,9,29,43,50,66,32
0,5,5,-3,-3,4,14,21,29,28,37,4
-12,-7,5,9,-9,-1,24,16,19,12,19,-7
-25,-22,3,23,-13,-9,28,11,6,-3,11,-9
-30,-35,-4,33,-13,-19,25,5,1,-5,7,-13
-31,-42,-11,37,-10,-26,25,1,-2,-8,1,-16
-28,-45,-17,37,-5,-31,25,5,-5,-11,-5,-20
-25,-50,-25,38,0,-37,25,5,-8,-14,-10,-23
-18,-47,-29,32,6,-38,25,6,-10,-15,-15,-26
-17,-42,-25,30,4,-33,21,10,-10,-25,-18,-29
-22,-40,-17,31,-3,-28,20,10,-10,-33,-22,-32
-24,-35,-11,30,-6,-23,20,10,-10,-29,-25,-35
-28,-32,-4,30,-12,-18,20,10,-10,-30,-30,-34
-31,-28,3,29,-17,-13,20,10,-10,-30,-28,-29
-28,-25,3,26,-15,-11,20,10,-10,-30,-25,-26
-25,-25,-1,25,-12,-12,20,10,-10,-30,-25,-23
-23,-23,0,23,-11,-11,20,10,-10,-30,-21,-18
-19,-20,0,20,-10,-10,20,10,-10,-30,-20,-15
-20,-20,0,20,-10,-10,20,10,-10,-30,-21,-19
-24,-24,0,24,-12,-12,20,10,-10,-30,-25,-21
-25,-25,0,25,-12,-12,24,10,-12,-30,-25,-20
-25,-25,0,25,-12,-12,25,10,-17,-32,-26,-20
-29,-30,0,29,-15,-15,25,8,-20,-35,-30,-19
-30,-30,0,30,-15,-15,25,2,-23,-35,-30,-21
-30,-31,0,31,-15,-15,25,-3,-27,-35,-32,-25
-40,-38,2,39,-21,-17,25,-6,-31,-35,-35,-25
-50,-44,6,46,-27,-19,25,-11,-34,-35,-38,-27
-46,-42,5,43,-25,-18,25,-15,-37,-39,-41,-31
-45,-40,5,42,-25,-17,25,-15,-40,-42,-44,-30
-45,-40,5,42,-25,-17,25,-15,-43,-46,-48,-34
-46,-40,5,43,-26,-17,25,-15,-45,-49,-51,-35
-49,-39,10,44,-29,-15,21,-15,-45,-53,-54,-35
-54,-43,10,49,-32,-17,20,-15,-45,-55,-58,-35
-61,-51,10,56,-35,-21,20,-17,-45,-55,-60,-34
-60,-50,10,55,-35,-20,20,-20,-45,-59,-60,-37
-60,-50,10,55,-35,-20,21,-20,-45,-60,-60,-40
-58,-50,7,54,-33,-21,19,-24,-45,-60,-60,-42
-55,-50,5,52,-30,-22,15,-25,-50,-65,-61,-45
-54,-49,5,51,-30,-22,15,-25,-50,-65,-64,-48
-46,-45,1,45,-23,-21,15,-25,-51,-65,-67,-50
-42,-43,-1,43,-21,-21,15,-25,-55,-65,-70,-50
-40,-40,1,40,-21,-20,15,-25,-55,-65,-73,-50
-42,-36,5,39,-23,-15,19,-25,-53,-67,-75,-50
-48,-35,13,41,-30,-11,26,-25,-48,-72,-73,-50
-49,-30,19,39,-34,-5,29,-23,-45,-75,-68,-50
-47,-21,26,34,-37,2,36,-16,-42,-70,-65,-49
-44,-12,32,28,-38,10,41,-10,-37,-62,-62,-43
-44,-5,39,24,-41,17,47,-1,-35,-57,-58,-36
-44,13,56,15,-50,34,58,3,-30,-49,-55,-29
-35,35,70,0,-53,52,52,19,-27,-42,-51,-23
-36,57,93,-11,-65,75,48,27,-23,-39,-49,-12
-15,102,117,-44,-66,109,24,-9,-20,-35,-45,1
24,137,113,-81,-45,125,-28,-39,-14,-33,-43,18
33,144,111,-89,-39,127,-51,-46,-19,-28,-38,30
37,114,76,-76,-20,95,-47,-71,-56,-48,-48,19
10,37,28,-24,-9,32,-31,-95,-91,-95,-93,-14
-42,-22,20,32,-31,-1,-19,-74,-89,-102,-105,-52
-64,-52,12,58,-38,-20,-7,-58,-90,-104,-110,-66
-70,-65,6,67,-38,-30,6,-59,-92,-103,-118,-69
-69,-72,-3,71,-33,-38,9,-50,-86,-94,-111,-72
-65,-73,-9,69,-28,-41,13,-54,-96,-108,-121,-80
-56,-60,-4,58,-25,-32,14,-40,-77,-89,-106,-76
-65,-64,1,64,-33,-31,21,-51,-94,-114,-126,-86
-48,-42,6,44,-27,-18,15,-40,-70,-83,-103,-72
-90,-56,34,73,-62,-11,52,-23,-75,-101,-143,-96
-182,-20,162,101,-172,71,244,272,96,-34,-146,-131
-23,17,40,3,-32,28,307,605,474,337,173,20
543,230,-313,-386,428,-41,-233,134,795,1165,1113,589
880,545,-335,-713,608,105,-894,-639,711,1539,1679,1052
447,262,-185,-354,316,39,-860,-1063,-374,141,420,525
48,-64,-112,9,80,-88,-428,-799,-747,-601,-419,-34
0,-77,-78,39,39,-77,-108,-221,-207,-161,-148,-61
-48,-89,-41,69,-3,-65,22,-55,-126,-151,-179,-94
-81,-68,12,74,-46,-28,57,2,-64,-89,-142,-82
-105,-74,30,89,-67,-22,83,27,-53,-93,-141,-85
-96,-67,29,81,-62,-18,85,30,-48,-93,-139,-87
-94,-63,31,79,-62,-15,92,54,-27,-75,-120,-82
-90,-61,28,76,-59,-17,96,52,-34,-88,-129,-88
-86,-55,31,70,-58,-11,100,71,-11,-66,-106,-82
-87,-56,31,72,-59,-12,108,79,-19,-76,-115,-87
-89,-53,36,71,-62,-9,111,92,-1,-58,-99,-84
-92,-51,40,71,-66,-5,118,99,-2,-58,-102,-85
-83,-49,34,66,-59,-8,118,111,12,-49,-95,-86
-141,-49,92,95,-116,21,139,143,40,-37,-88,-77
-187,-44,143,116,-164,49,160,167,61,-7,-67,-60
-230,-46,184,138,-207,69,153,195,84,14,-32,-54
-219,-43,176,130,-197,66,142,212,95,26,-25,-51
-125,-39,85,82,-105,23,131,209,95,32,-29,-48
-72,-41,31,57,-52,-5,120,211,95,28,-18,-43
-24,-29,-6,27,-9,-17,105,210,96,30,-15,-41
6,-7,-13,1,10,-10,88,222,118,44,6,-32
29,10,-18,-19,23,-4,74,227,141,73,41,-15
48,22,-25,-35,36,-1,61,221,152,99,62,2
56,39,-17,-47,37,11,50,220,166,123,96,26
72,57,-15,-64,43,21,33,216,168,146,125,47
86,77,-9,-81,47,34,20,216,161,162,148,68
96,90,-5,-93,50,42,21,197,151,167,162,76
82,83,0,-82,41,41,19,163,145,158,156,64
72,76,4,-75,34,40,17,132,125,132,131,56
55,63,8,-59,24,35,13,94,88,87,84,44
20,31,11,-26,4,21,18,56,50,42,35,15
-7,7,14,0,-11,11,34,24,13,-1,-11,-17
-26,-7,19,16,-22,5,36,8,-13,-33,-47,-42
-48,-28,20,38,-33,-4,34,5,-27,-48,-67,-55
-57,-47,10,52,-34,-18,35,-2,-41,-72,-80,-65
-50,-46,4,47,-27,-21,35,-6,-40,-82,-76,-67
-40,-42,-2,41,-19,-22,34,-15,-31,-78,-71,-63
-24,-37,-13,31,-6,-25,37,-11,-24,-69,-69,-68
-19,-33,-14,26,-2,-24,29,-4,-10,-49,-59,-58
9,-26,-35,8,22,-30,-11,9,23,-4,-17,-27
80,35,-45,-57,62,-5,-142,-42,52,88,83,58
196,160,-36,-178,116,62,-299,-110,137,231,238,183
342,370,28,-356,157,198,-433,-82,382,537,518,381
502,573,71,-538,216,321,-678,-539,195,566,660,576
621,714,93,-668,264,404,-868,-1419,-418,355,706,770
690,646,-45,-668,367,301,-881,-1867,-860,189,766,957
929,358,-571,-643,750,-107,-932,-1722,-888,218,959,1055
1113,73,-1039,-593,1076,-483,-877,-1133,-345,675,1362,1037
803,-208,-1010,-297,907,-610,-504,-528,-117,401,793,469
244,-225,-469,-9,357,-347,-119,-176,-182,-146,-32,-57
-52,-96,-44,74,-4,-69,48,8,-55,-124,-92,-82
-89,-89,0,89,-44,-44,93,56,-59,-157,-150,-122
-119,-80,39,99,-79,-20,107,69,-54,-146,-175,-136
-135,-87,48,111,-91,-19,113,75,-53,-151,-192,-150
-137,-85,52,110,-94,-16,117,85,-58,-168,-217,-160
-147,-84,62,115,-104,-10,123,95,-51,-161,-212,-159
-144,-87,58,115,-100,-14,126,107,-53,-170,-232,-169
-144,-83,61,113,-102,-11,135,118,-39,-161,-227,-162
-168,-82,86,125,-127,2,140,128,-39,-168,-238,-172
-183,-79,105,131,-144,13,140,147,-27,-163,-236,-172
-182,-81,100,131,-141,9,150,157,-24,-164,-243,-178
-187,-79,108,133,-148,14,160,172,-15,-158,-245,-184
-189,-81,108,134,-148,13,171,192,-2,-155,-248,-192
-207,-78,129,142,-168,25,180,214,11,-152,-254,-203
-221,-71,150,145,-185,39,191,237,27,-147,-258,-216
