I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-375,-196,179,285,-277,-8,831,-230,-168,220,-275,-165
-387,-190,196,288,-291,3,848,-203,-158,221,-271,-165
-402,-179,222,290,-312,21,857,-191,-141,214,-270,-165
-414,-172,242,293,-328,35,887,-164,-108,216,-265,-165
-420,-163,257,291,-339,47,927,-123,-97,228,-255,-165
-400,-154,246,277,-323,46,962,-77,-82,229,-248,-165
-400,-146,255,273,-327,54,1008,-25,-45,239,-238,-165
-405,-111,294,258,-349,91,1058,31,-8,241,-228,-160
-416,-103,313,259,-364,105,1101,83,25,257,-216,-158
-441,-109,331,275,-386,111,1133,130,40,286,-202,-149
-426,-104,322,264,-373,109,1134,152,42,289,-185,-124
-393,-92,301,243,-347,104,1111,160,53,296,-152,-95
-360,-55,305,207,-332,125,1056,135,48,297,-138,-74
-311,-57,254,184,-282,98,976,85,53,294,-139,-69
-310,-76,234,193,-271,78,893,-6,-24,266,-142,-70
-329,-79,251,204,-290,86,824,-113,-105,234,-136,-64
-333,-104,229,218,-281,62,781,-159,-95,216,-136,-66
-364,-134,230,249,-297,48,749,-201,-146,174,-156,-92
-347,-133,213,240,-280,40,733,-234,-199,146,-164,-102
-351,-148,203,249,-277,28,731,-233,-193,148,-176,-99
-361,-168,193,264,-277,12,725,-241,-187,139,-176,-107
-351,-163,187,257,-269,12,721,-233,-178,139,-166,-101
-386,-166,220,275,-303,27,719,-249,-193,124,-160,-94
-345,-165,180,254,-262,8,720,-294,-232,85,-179,-113
-315,-166,149,240,-231,-8,719,-289,-225,79,-181,-120
-303,-152,151,228,-227,-1,720,-274,-195,81,-163,-111
-285,-116,168,200,-226,26,731,-265,-182,79,-160,-108
-303,-88,215,196,-259,63,728,-239,-162,80,-126,-97
-311,-62,250,186,-280,94,762,-219,-116,79,-93,-80
-368,-42,325,205,-346,141,816,-205,-91,74,-72,-63
-372,-34,339,203,-355,152,804,-197,-76,77,-64,-44
-297,-27,270,162,-283,121,732,-200,-43,86,-65,-54
-278,-30,249,154,-263,109,637,-213,-103,13,-66,-63
-282,-5,277,143,-279,136,642,-213,-103,7,-60,-49
-289,-10,278,149,-283,134,673,-210,-85,29,-56,-48
-309,-42,267,175,-287,113,659,-204,-100,-18,-48,-29
-304,-65,239,184,-271,87,683,-200,-90,-53,-47,-48
-314,-121,193,218,-253,36,689,-197,-144,-83,-88,-96
-338,-165,173,251,-255,4,678,-193,-146,-78,-105,-95
-331,-161,170,246,-251,5,677,-208,-144,-145,-100,-96
-318,-155,163,237,-241,4,668,-188,-125,-183,-90,-93
-301,-152,149,226,-225,-2,666,-217,-142,-197,-94,-103
-281,-135,147,208,-214,6,670,-206,-108,-204,-75,-103
-299,-166,133,232,-216,-16,661,-234,-159,-257,-90,-107
-304,-150,155,227,-229,3,671,-202,-132,-251,-79,-101
-291,-135,156,213,-224,10,697,-113,-35,-235,-65,-113
-209,99,308,55,-259,203,516,396,955,370,292,97
35,516,481,-276,-223,498,122,1215,2374,1458,1098,644
81,335,254,-209,-87,295,-232,55,713,705,902,641
-60,-269,-208,165,74,-239,-442,-1495,-1507,-715,33,160
-65,-574,-509,320,223,-541,-328,-1328,-1489,-1004,-252,-65
-103,-539,-436,322,167,-487,96,-934,-1065,-899,-263,-123
-242,-424,-182,333,-29,-303,488,-557,-585,-623,-193,-108
-271,-309,-38,291,-117,-173,647,-323,-340,-493,-134,-119
-264,-265,-1,265,-131,-132,674,-263,-240,-450,-118,-167
-331,-232,98,281,-214,-67,711,-210,-161,-426,-101,-167
-311,-176,134,243,-222,-21,718,-223,-165,-428,-96,-161
-297,-143,153,220,-224,5,711,-199,-164,-434,-87,-155
-329,-131,198,229,-263,34,714,-200,-176,-465,-84,-150
-343,-144,199,243,-271,27,705,-177,-133,-458,-76,-150
-334,-124,210,229,-272,43,716,-163,-118,-460,-73,-149
-305,-108,197,206,-250,44,728,-141,-107,-462,-68,-145
-330,-104,226,217,-278,61,755,-108,-89,-480,-65,-145
-337,-98,239,218,-288,70,796,-56,-31,-442,-53,-143
-337,-88,249,212,-292,80,819,12,-6,-418,-33,-136
-326,-66,260,196,-293,97,858,79,37,-402,-27,-131
-292,-22,270,157,-281,124,911,175,152,-345,-6,-124
-309,2,311,154,-310,156,939,232,189,-338,23,-121
-297,3,299,147,-298,151,927,262,186,-336,39,-101
-257,33,290,112,-274,161,909,271,209,-314,64,-72
-245,34,279,105,-262,156,867,238,231,-288,95,-52
-225,33,258,96,-242,145,784,175,199,-274,108,-44
-224,21,245,101,-235,133,702,54,84,-320,90,-45
-223,-22,201,122,-211,89,637,-56,-3,-397,67,-47
-213,-46,167,129,-190,60,595,-126,-51,-413,52,-58
-258,-72,186,165,-222,56,557,-166,-102,-420,41,-60
-266,-81,185,173,-225,52,523,-196,-147,-474,40,-64
-213,-70,142,141,-177,36,500,-223,-159,-501,40,-89
-210,-83,128,146,-169,22,499,-211,-143,-511,40,-101
-218,-91,127,154,-172,18,499,-222,-159,-506,40,-100
-225,-83,142,154,-183,29,482,-231,-189,-502,40,-100
-219,-78,141,148,-180,31,474,-226,-180,-501,36,-101
-210,-74,135,141,-172,30,472,-243,-166,-495,35,-96
-226,-65,161,145,-193,48,462,-241,-183,-538,30,-85
-227,-72,155,149,-190,41,460,-230,-159,-527,32,-72
-218,-58,160,138,-189,51,447,-225,-133,-491,56,-63
-209,-16,193,112,-201,88,476,-215,-106,-487,59,-53
-226,-1,225,113,-225,111,531,-203,-72,-459,63,-46
-221,57,278,82,-250,167,506,-183,-59,-443,94,-37
-186,73,259,56,-223,166,429,-175,-45,-446,109,-31
-200,28,228,86,-214,128,380,-209,-85,-463,105,-52
-211,26,238,92,-225,132,378,-220,-52,-431,101,-54
-149,19,168,65,-158,93,372,-210,-40,-412,93,-51
-151,14,165,68,-158,89,362,-207,-82,-446,90,-33
-194,7,200,93,-197,103,359,-203,-78,-478,83,-36
-180,-29,151,104,-165,61,347,-203,-100,-490,75,-85
-210,-86,124,148,-166,18,344,-194,-109,-486,66,-92
-219,-98,121,158,-169,11,340,-201,-115,-490,53,-88
-208,-98,111,153,-159,6,333,-187,-85,-471,51,-86
-211,-104,107,158,-159,1,349,-195,-108,-486,35,-84
-195,-88,107,141,-150,9,338,-190,-96,-482,41,-100
-195,-103,92,149,-143,-6,306,-204,-138,-510,16,-127
-179,-73,106,126,-142,16,320,-163,-62,-461,33,-113
-171,-77,94,124,-132,8,310,-79,64,-403,50,-115
-89,211,300,-61,-195,256,81,355,1227,356,482,146
124,627,503,-376,-190,564,-321,920,2696,1524,1289,672
140,362,222,-251,-42,292,-650,-172,647,576,990,604
18,-226,-244,105,131,-235,-803,-1421,-1669,-953,123,147
19,-523,-542,252,281,-532,-642,-1172,-1432,-1152,-128,-37
-30,-486,-456,258,213,-471,-238,-809,-1016,-1012,-145,-102
-127,-342,-215,234,44,-278,82,-493,-544,-729,-85,-120
-162,-233,-71,198,-45,-152,208,-289,-294,-607,-45,-122
-181,-189,-8,185,-86,-98,239,-236,-209,-557,-48,-157
-196,-152,44,174,-120,-54,241,-189,-140,-496,-16,-161
-203,-110,93,156,-147,-9,238,-206,-159,-504,-6,-156
-215,-106,109,160,-161,1,236,-185,-123,-483,0,-155
-239,-92,148,165,-193,28,234,-196,-145,-495,9,-150
-241,-88,153,165,-197,32,234,-182,-123,-483,11,-150
-237,-86,151,161,-194,33,230,-174,-128,-481,9,-155
-234,-77,157,155,-196,40,228,-157,-105,-471,11,-158
-230,-69,161,150,-196,46,248,-102,-51,-445,13,-159
-232,-52,179,142,-205,63,279,-53,3,-411,25,-153
-188,-17,171,102,-179,77,301,-11,40,-389,34,-156
-159,30,189,65,-174,109,333,57,89,-360,36,-161
-202,45,246,78,-224,145,381,152,189,-297,65,-145
-238,13,250,112,-244,131,382,205,217,-285,78,-138
-208,43,251,82,-229,147,368,232,226,-266,80,-127
-149,106,255,21,-202,180,358,247,262,-230,108,-98
-132,98,231,17,-182,164,312,235,273,-197,150,-81
-133,89,222,22,-178,156,234,149,210,-201,164,-71
-117,82,199,17,-158,140,136,24,114,-280,150,-67
-117,47,164,35,-141,105,75,-67,36,-300,145,-69
-157,-5,152,80,-154,73,25,-142,-42,-326,109,-82
-172,-12,160,92,-165,73,-11,-188,-93,-371,80,-98
-144,-13,131,78,-137,59,-24,-208,-120,-394,75,-101
-127,-32,95,79,-110,31,-62,-228,-130,-409,67,-99
-123,-38,85,80,-103,23,-87,-249,-147,-402,61,-101
-124,-49,75,86,-99,13,-85,-251,-154,-409,53,-99
-114,-45,69,79,-91,12,-80,-248,-144,-410,49,-102
-109,-39,70,74,-89,15,-98,-249,-164,-409,43,-114
-118,-20,97,69,-107,38,-124,-236,-173,-404,56,-116
-111,-26,85,68,-98,30,-120,-228,-165,-392,76,-112
-91,-34,57,62,-74,12,-109,-248,-165,-387,74,-110
-77,3,80,36,-78,41,-102,-247,-131,-372,75,-109
-85,48,133,18,-109,90,-73,-220,-90,-337,74,-94
-105,88,193,8,-149,140,-26,-205,-47,-312,78,-79
-110,103,212,3,-161,157,-30,-198,-22,-300,91,-76
-90,112,202,-11,-146,156,-107,-208,-35,-292,89,-69
-62,103,165,-21,-114,133,-163,-210,-47,-296,86,-65
-77,89,167,-6,-122,128,-163,-189,-49,-286,84,-57
-53,81,134,-14,-94,107,-168,-186,-52,-289,79,-56
-33,74,107,-21,-70,90,-165,-194,-47,-276,79,-64
-78,56,134,11,-106,95,-135,-196,-51,-282,54,-81
-38,14,52,12,-45,33,-142,-191,-57,-317,35,-113
-82,-21,61,51,-72,20,-161,-183,-80,-327,31,-127
-109,-36,73,72,-91,18,-159,-190,-82,-324,20,-125
-41,-39,2,40,-22,-18,-161,-176,-59,-314,20,-122
-60,-38,22,49,-41,-7,-159,-197,-86,-326,3,-132
-69,-29,41,49,-55,6,-162,-186,-37,-301,9,-141
-59,-34,24,46,-42,-5,-155,-215,-91,-328,-15,-150
-47,-17,29,32,-37,6,-139,-175,-27,-279,-3,-140
-61,4,65,28,-63,34,-165,-65,118,-212,15,-134
65,305,239,-185,-88,272,-391,511,1460,643,486,145
295,686,391,-491,-48,538,-788,1096,2755,1682,1240,658
236,400,164,-318,36,282,-1144,-237,468,585,846,551
102,-184,-286,41,194,-235,-1308,-1461,-1588,-761,36,96
152,-426,-578,137,366,-502,-1092,-1128,-1275,-867,-175,-68
131,-370,-501,120,316,-435,-650,-801,-906,-744,-203,-136
24,-240,-264,108,144,-252,-331,-468,-466,-491,-159,-154
-25,-178,-153,102,64,-166,-212,-282,-250,-355,-138,-162
-47,-147,-100,97,26,-123,-171,-228,-164,-289,-126,-186
-80,-89,-9,84,-36,-49,-137,-171,-102,-243,-123,-184
-79,-49,30,64,-55,-9,-131,-181,-98,-227,-127,-185
-72,-39,33,55,-53,-3,-124,-165,-84,-210,-122,-185
-90,-34,56,62,-72,11,-117,-171,-93,-209,-127,-185
-105,-28,77,66,-91,24,-111,-162,-70,-187,-124,-187
-106,-18,88,61,-97,35,-104,-150,-62,-178,-132,-190
-90,-6,84,48,-87,39,-97,-124,-36,-155,-134,-189
-83,1,84,40,-84,42,-75,-96,-12,-139,-132,-185
-70,20,90,24,-80,55,-32,-37,30,-94,-127,-180
-80,33,113,23,-97,73,16,21,69,-32,-124,-176
-94,34,129,30,-112,81,63,86,109,12,-120,-171
-74,71,146,1,-110,108,109,158,155,65,-117,-167
-70,91,161,-11,-116,126,133,195,176,106,-113,-162
-79,86,165,-4,-122,125,122,225,175,146,-107,-149
-70,92,162,-11,-116,127,109,237,195,196,-88,-138
-47,109,156,-31,-102,133,66,214,196,241,-69,-116
-33,106,139,-37,-86,123,-25,129,149,248,-71,-98
-44,81,125,-19,-84,103,-113,23,95,238,-68,-100
-26,64,90,-19,-58,76,-197,-71,20,222,-87,-100
-5,41,46,-19,-26,44,-255,-143,-40,188,-117,-104
-41,19,60,11,-51,39,-277,-163,-53,180,-119,-105
-53,-4,49,28,-51,22,-286,-182,-67,178,-130,-104
-31,-16,15,23,-23,-1,-302,-210,-91,174,-143,-117
-12,-12,0,12,-6,-6,-317,-225,-106,172,-153,-130
-24,-17,8,21,-15,-5,-314,-230,-104,169,-155,-130
-41,-23,18,31,-29,-2,-317,-232,-108,170,-155,-131
-59,-30,29,45,-44,-1,-316,-241,-113,171,-163,-135
-101,-39,62,69,-81,11,-304,-247,-104,184,-171,-135
-93,-26,67,59,-80,20,-296,-243,-97,187,-182,-133
-83,-19,64,51,-73,22,-282,-235,-92,191,-176,-125
-65,0,65,32,-65,32,-264,-227,-73,196,-161,-120
-65,40,105,12,-86,72,-230,-209,-48,208,-157,-113
-83,64,147,9,-115,105,-193,-198,-26,236,-152,-105
-52,85,137,-17,-94,111,-175,-196,-16,255,-151,-100
-35,92,126,-29,-81,109,-214,-190,-8,277,-146,-94
-39,66,105,-14,-72,85,-306,-188,-21,280,-145,-92
-36,74,110,-19,-73,92,-329,-181,-31,280,-146,-84
-54,64,118,-5,-86,91,-312,-181,-28,284,-151,-84
-93,27,120,33,-107,74,-299,-180,-25,285,-153,-72
-91,17,108,36,-99,62,-260,-175,-17,284,-154,-78
-96,-51,44,73,-70,-3,-243,-178,-32,249,-184,-128
-115,-92,23,103,-68,-34,-239,-170,-48,226,-206,-143
-97,-80,17,88,-56,-32,-234,-190,-73,213,-219,-147
-83,-93,-10,88,-36,-51,-228,-177,-59,215,-225,-142
-79,-96,-16,88,-31,-56,-222,-193,-83,194,-232,-148
-83,-90,-7,86,-37,-48,-218,-177,-57,201,-222,-141
-83,-91,-8,87,-37,-49,-210,-190,-81,180,-228,-149
-65,-81,-15,74,-24,-48,-206,-183,-67,180,-222,-151
-72,-79,-6,76,-33,-42,-197,-81,25,213,-217,-136
-30,131,161,-51,-96,146,-227,493,872,718,55,21
244,589,345,-417,-50,467,-533,1678,2513,1848,859,561
391,562,171,-476,109,366,-1152,811,1457,1507,908,727
225,-12,-238,-106,232,-125,-1430,-1101,-890,109,89,278
133,-362,-494,115,314,-428,-1144,-1174,-1142,-292,-303,-6
83,-384,-467,151,275,-425,-721,-869,-862,-248,-374,-93
-38,-322,-284,181,123,-303,-358,-598,-554,-116,-372,-152
-140,-251,-112,195,-14,-181,-180,-323,-273,38,-337,-166
-126,-225,-99,175,-13,-162,-119,-281,-204,68,-338,-197
-88,-185,-98,137,5,-141,-81,-225,-149,95,-322,-218
-109,-145,-36,127,-36,-90,-74,-233,-139,109,-321,-213
-142,-140,2,141,-72,-69,-57,-207,-106,124,-319,-218
-174,-137,37,155,-105,-50,-45,-211,-114,124,-320,-220
-174,-134,40,154,-107,-47,-25,-200,-101,123,-321,-220
-169,-128,41,149,-105,-44,-15,-194,-98,119,-333,-223
-167,-128,38,148,-102,-45,4,-185,-93,117,-336,-226
-171,-121,50,146,-110,-35,54,-157,-86,114,-334,-224
-182,-123,59,152,-121,-32,95,-133,-72,119,-335,-227
-173,-105,69,139,-121,-18,138,-101,-59,121,-335,-235
-171,-65,106,118,-138,20,192,-57,-25,136,-334,-230
-217,-77,140,147,-178,31,256,4,15,169,-325,-221
-236,-79,157,157,-196,39,303,52,12,188,-315,-217
-219,-68,151,144,-185,41,334,83,29,205,-304,-205
-202,-61,141,131,-171,40,326,100,33,208,-290,-195
-162,-43,119,102,-140,37,275,108,54,231,-254,-177
-137,-40,97,88,-117,28,229,79,75,257,-229,-142
-123,-40,83,81,-103,21,165,21,40,244,-230,-128
-112,-39,73,75,-92,16,102,-47,-1,235,-230,-119
-113,-51,62,81,-87,5,52,-102,-35,218,-229,-119
-120,-78,42,99,-81,-18,28,-136,-60,199,-231,-126
-109,-79,29,94,-69,-25,31,-168,-86,193,-247,-120
-125,-95,30,110,-77,-33,29,-171,-92,185,-251,-120
-132,-108,25,120,-78,-42,32,-169,-86,179,-249,-119
-124,-102,22,113,-72,-40,28,-182,-95,176,-250,-127
-129,-118,10,123,-69,-54,34,-197,-105,170,-253,-131
-113,-118,-5,115,-54,-61,49,-198,-110,171,-261,-129
-145,-124,21,134,-83,-51,66,-203,-113,162,-258,-131
-118,-114,4,116,-61,-55,62,-184,-97,172,-259,-129
-96,-128,-33,112,-32,-80,81,-184,-101,169,-286,-143
-111,-119,-9,115,-51,-64,146,-125,-41,180,-265,-125
-138,-76,62,106,-100,-7,244,9,107,264,-216,-108
-154,-51,103,102,-129,26,412,189,293,379,-151,-67
-56,-69,-13,62,-21,-41,554,500,459,451,-108,-53
30,-202,-232,86,132,-217,692,973,660,513,-58,-36
233,-318,-551,43,392,-434,581,1957,1275,827,99,23
255,-505,-759,125,507,-632,694,3184,2161,964,-89,-236
-14,-767,-753,391,370,-760,1224,3462,2154,527,-521,-546
-172,-827,-655,499,242,-740,1118,1670,581,-60,-697,-571
-315,-621,-305,468,-5,-463,1016,-226,-538,-232,-635,-451
-291,-417,-126,355,-82,-272,870,-482,-441,-71,-478,-292
-149,-248,-99,198,-25,-173,218,-541,-405,25,-375,-195
-141,-83,58,112,-99,-12,11,-560,-328,123,-284,-105
-128,-56,72,92,-100,8,-13,-528,-295,148,-243,-70
-136,-31,105,84,-120,36,-67,-559,-306,148,-235,-55
-138,-10,128,74,-133,59,-74,-545,-293,171,-216,-36
-104,27,131,38,-117,79,-135,-634,-347,160,-211,-32
-90,83,172,3,-131,127,-155,-660,-354,163,-178,8
-97,111,208,-7,-153,159,-198,-721,-380,173,-146,36
-87,140,227,-27,-157,183,-238,-784,-397,207,-120,68
-30,192,223,-81,-127,207,-309,-870,-439,215,-100,87
-28,281,310,-127,-169,296,-366,-939,-466,258,-58,135
-35,305,340,-136,-187,322,-392,-957,-456,327,12,211
-19,319,338,-150,-179,328,-426,-984,-450,369,62,243
15,376,361,-196,-173,369,-420,-963,-420,420,103,290
59,406,346,-233,-144,376,-400,-916,-380,455,129,309
20,381,361,-200,-171,370,-346,-836,-322,474,131,301
27,326,300,-177,-136,313,-245,-701,-255,461,89,259
59,261,202,-160,-72,231,-131,-563,-195,431,24,190
-2,181,183,-90,-93,182,17,-389,-106,419,-27,127
-45,99,144,-27,-95,121,168,-205,-12,395,-91,50
-40,41,81,-1,-61,61,261,-105,40,367,-146,2
-56,1,56,27,-56,28,309,-53,50,347,-183,-31
-86,-43,43,64,-64,0,306,-28,34,322,-205,-51
-105,-70,35,87,-70,-17,285,-53,9,304,-220,-66
-115,-85,30,100,-72,-27,272,-87,-12,298,-232,-76
-99,-80,19,89,-58,-30,254,-98,-29,295,-227,-66
-106,-89,18,97,-62,-35,250,-111,-38,292,-222,-63
-93,-91,3,92,-48,-44,250,-113,-32,287,-219,-56
-89,-67,22,78,-55,-23,250,-103,-28,285,-213,-51
-90,-57,34,73,-62,-11,250,-96,-24,298,-210,-47
-78,-47,31,63,-55,-8,250,-87,-19,312,-205,-44
-113,-50,63,81,-88,6,250,-81,-14,318,-206,-41
-103,-50,53,77,-78,1,250,-73,-1,327,-200,-38
-87,-50,37,68,-62,-6,250,-65,7,329,-201,-35
-82,-50,32,66,-57,-9,250,-57,14,331,-197,-36
-87,-50,37,68,-62,-6,263,-54,31,339,-188,-41
-97,-54,43,75,-70,-5,266,-55,30,334,-208,-39
-84,-56,28,69,-55,-13,265,-55,18,327,-217,-43
-80,-55,25,67,-52,-15,265,-55,11,321,-214,-51
-68,-54,15,61,-41,-19,265,-55,0,314,-215,-49
-48,-50,-3,49,-22,-26,264,-60,-7,308,-218,-56
-35,-48,-13,42,-11,-30,260,-63,-16,304,-220,-66
-66,-75,-9,70,-28,-42,260,-69,-25,300,-225,-65
-78,-85,-7,82,-35,-46,258,-71,-32,298,-232,-65
-79,-75,5,77,-42,-35,254,-70,-37,293,-228,-65
-89,-69,20,79,-54,-24,255,-69,-39,290,-225,-65
-46,-63,-17,54,-14,-40,265,-65,-36,291,-222,-61
-40,-60,-20,50,-10,-40,271,-65,-30,285,-220,-54
-70,-47,23,58,-47,-12,285,-66,-28,297,-218,-48
-91,-34,57,62,-74,11,322,-65,-21,323,-210,-41
-102,1,103,50,-103,52,360,-64,-9,335,-205,-34
-78,48,126,15,-102,87,368,-66,2,333,-205,-29
-48,59,107,-6,-78,83,309,-62,-6,323,-204,-23
-29,40,68,-5,-49,54,243,-79,-45,314,-206,-19
-40,40,80,0,-60,60,239,-84,-56,317,-204,-13
-51,21,71,15,-61,46,231,-91,-66,312,-206,-12
-55,-27,27,41,-41,0,232,-100,-78,318,-206,-2
-75,-27,48,51,-61,10,268,-96,-81,307,-214,-20
-72,-68,4,70,-38,-32,277,-93,-80,270,-236,-58
-61,-134,-73,98,6,-103,280,-81,-78,254,-245,-68
-66,-115,-49,90,-8,-82,276,-87,-86,253,-247,-77
-64,-96,-33,80,-15,-64,287,-64,-68,260,-240,-72
-110,-114,-4,113,-53,-59,307,-84,-82,251,-251,-79
-128,-102,26,115,-77,-38,305,-54,-46,277,-238,-70
-78,-105,-27,92,-25,-66,303,-86,-75,251,-250,-80
-63,-91,-28,77,-17,-59,315,-50,-19,279,-221,-72
-73,-54,18,63,-45,-18,330,51,53,292,-191,-65
43,186,143,-115,-50,164,211,767,991,878,162,138
308,550,241,-429,33,395,-138,1866,2233,1817,905,663
337,388,51,-362,142,219,-624,449,694,1091,675,643
200,-148,-348,-26,274,-248,-948,-1415,-1237,-129,-122,176
189,-436,-625,124,407,-530,-800,-1203,-1230,-354,-378,-28
139,-417,-556,140,347,-486,-317,-823,-928,-299,-412,-102
22,-329,-352,154,187,-341,102,-464,-528,-100,-352,-116
-34,-245,-211,139,88,-228,286,-194,-254,59,-301,-112
-48,-190,-142,119,47,-166,356,-115,-169,114,-270,-111
-69,-150,-81,110,6,-115,397,-53,-100,164,-236,-104
-63,-88,-25,76,-19,-56,388,-64,-73,192,-224,-103
-61,-62,-1,61,-30,-31,407,-35,-52,186,-216,-97
-74,-59,15,66,-45,-21,437,-35,-46,181,-217,-95
-83,-56,28,69,-55,-14,431,-30,-26,176,-210,-88
-90,-51,39,70,-65,-6,448,-12,-15,182,-209,-85
-67,-38,29,52,-48,-4,463,27,0,206,-197,-80
-86,-26,60,56,-73,17,486,56,22,204,-185,-75
-99,-11,87,54,-93,38,511,76,26,208,-181,-80
-89,2,91,43,-90,46,540,111,40,211,-173,-80
-123,-14,109,68,-116,47,583,167,87,207,-169,-75
-115,-7,108,61,-111,50,619,202,89,204,-160,-72
-110,13,123,49,-117,68,670,206,69,199,-150,-66
-67,35,102,15,-84,68,680,207,76,196,-141,-63
-36,39,76,-2,-56,58,673,224,73,194,-124,-57
-58,53,111,2,-85,82,661,235,65,187,-101,-34
-36,85,121,-24,-79,102,616,237,125,230,-54,-1
-41,80,121,-20,-81,101,557,219,124,251,-27,24
2,92,89,-47,-44,90,476,162,80,214,-31,24
22,72,50,-47,-14,61,412,98,84,206,-32,15
-3,37,40,-17,-21,38,370,49,44,189,-36,10
-15,22,37,-4,-26,29,335,12,9,144,-35,2
-35,16,51,9,-43,33,314,-35,-46,109,-44,-4
7,18,11,-13,-2,15,307,-46,-93,112,-50,-2
10,21,11,-15,-1,15,303,-48,-89,106,-42,3
