I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-55,-30,40,3,-42,26,-70,-109,-85,-45,-58
-23,-55,-32,39,5,-43,30,-39,-75,-58,-41,-53
-26,-55,-29,40,2,-41,32,-7,-48,-53,-37,-52
-29,-55,-26,43,-1,-41,35,17,-34,-47,-34,-48
-30,-54,-23,42,-3,-39,38,28,-23,-44,-31,-46
-30,-50,-20,40,-5,-35,41,23,-23,-39,-30,-43
-29,-50,-21,40,-4,-36,45,15,-27,-34,-30,-40
-22,-48,-25,35,2,-36,45,10,-29,-41,-30,-40
-20,-44,-25,33,3,-35,45,1,-34,-46,-29,-40
-20,-45,-25,33,3,-35,50,-2,-47,-55,-33,-40
-23,-48,-25,36,1,-36,51,-13,-54,-62,-35,-40
-27,-52,-25,40,-1,-38,50,-28,-55,-59,-36,-48
-26,-54,-28,40,2,-41,48,-23,-55,-60,-44,-51
-28,-59,-31,44,2,-45,44,-17,-55,-60,-45,-49
-25,-59,-34,42,5,-46,45,-13,-55,-60,-45,-50
-18,-55,-37,37,10,-45,49,-5,-55,-60,-45,-50
-12,-52,-40,32,14,-46,50,-2,-52,-53,-45,-51
-9,-48,-39,28,15,-43,51,7,-43,-44,-45,-46
-16,-47,-30,32,8,-38,48,18,-33,-36,-35,-40
-14,-34,-20,24,3,-27,58,33,-11,-26,-26,-36
-2,-13,-11,7,5,-12,74,63,18,-14,-15,-29
11,1,-10,-6,10,-4,62,77,38,3,-6,-24
19,9,-10,-14,14,0,53,70,40,20,-3,-18
37,27,-11,-32,24,8,40,65,41,31,2,-15
56,46,-10,-51,33,18,12,56,37,34,7,-12
62,34,-28,-48,45,3,0,53,37,32,16,-10
71,18,-52,-44,61,-17,-5,42,33,19,9,-7
61,-2,-63,-30,62,-32,-1,63,35,18,3,-3
32,-23,-55,-5,44,-38,17,64,28,5,-8,-16
10,-41,-51,16,30,-46,32,64,26,1,-19,-38
-11,-60,-49,36,19,-54,28,69,28,-4,-34,-54
-26,-64,-37,45,6,-50,35,56,14,-22,-46,-55
-28,-74,-46,51,9,-60,52,80,31,-6,-41,-55
-43,-63,-20,53,-12,-41,47,37,4,-33,-50,-54
-35,-98,-64,66,15,-81,64,92,35,-10,-47,-68
-109,-52,57,81,-82,2,64,-145,-124,-82,-69,-64
2,161,159,-81,-79,160,-59,-261,-59,199,204,161
488,556,68,-523,210,312,-464,-85,439,785,767,616
849,1067,217,-959,316,642,-1016,-410,592,1162,1291,1080
733,888,155,-810,288,521,-1061,-388,670,1156,1187,953
240,269,29,-254,105,149,-558,-81,480,369,342,311
-18,30,48,-6,-33,38,-163,-37,124,-51,-22,25
-33,-63,-30,48,-1,-46,4,31,81,9,-21,-38
-83,-105,-22,95,-30,-63,81,117,78,-50,-90,-91
-70,-106,-36,88,-17,-70,94,176,90,-11,-74,-81
-76,-120,-44,98,-15,-81,109,186,97,-28,-98,-102
-74,-116,-42,96,-16,-79,110,206,112,-12,-85,-98
-64,-119,-55,92,-4,-87,110,206,117,-12,-92,-101
-65,-113,-48,89,-8,-80,115,203,113,-8,-95,-104
-68,-116,-49,92,-9,-82,114,210,117,-4,-95,-105
-72,-114,-42,94,-15,-78,117,214,113,-20,-102,-105
-75,-115,-40,95,-17,-77,120,213,116,-19,-100,-99
-79,-114,-35,97,-21,-75,120,206,106,-33,-107,-97
-76,-108,-32,92,-21,-70,120,204,93,-35,-106,-93
-82,-105,-23,94,-29,-63,120,196,82,-46,-111,-90
-88,-100,-12,95,-38,-56,120,176,62,-49,-113,-85
-95,-95,-1,95,-47,-48,114,128,22,-62,-115,-83
-98,-87,11,92,-54,-38,102,65,-36,-98,-122,-78
-105,-79,26,92,-66,-27,91,0,-98,-131,-129,-73
-124,-71,53,98,-88,-9,80,-90,-172,-175,-137,-69
-126,-64,62,94,-94,-1,70,-186,-257,-218,-144,-63
-124,-51,73,87,-98,11,61,-267,-329,-248,-135,-60
-112,-35,76,73,-94,20,53,-328,-382,-252,-125,-48
-98,-33,64,65,-81,15,43,-341,-388,-240,-115,-32
-90,-35,55,62,-72,10,36,-318,-352,-221,-89,-30
-55,-35,20,45,-37,-8,35,-266,-293,-178,-70,-30
-29,-34,-6,32,-11,-20,34,-193,-221,-130,-60,-30
-27,-37,-10,32,-8,-23,31,-130,-158,-84,-49,-31
-28,-47,-18,38,-5,-32,29,-79,-108,-48,-45,-29
-22,-46,-23,34,1,-34,32,-48,-78,-37,-43,-26
-10,-42,-32,26,11,-36,35,-25,-57,-31,-40,-23
-6,-40,-34,23,14,-37,38,5,-39,-24,-37,-20
-7,-36,-29,22,11,-32,40,12,-24,-18,-34,-17
-11,-35,-24,23,7,-29,44,9,-17,-10,-39,-14
-15,-35,-20,25,3,-27,45,11,-23,-16,-40,-17
-20,-35,-15,28,-2,-25,45,9,-27,-30,-40,-21
-25,-35,-10,30,-7,-22,45,11,-30,-38,-40,-20
-22,-35,-13,29,-4,-24,45,7,-36,-43,-40,-20
-19,-35,-16,27,-1,-25,45,-1,-43,-50,-41,-20
-21,-36,-14,29,-3,-25,41,-8,-45,-53,-48,-20
-29,-45,-15,38,-7,-30,40,-15,-52,-50,-47,-25
-36,-51,-15,44,-11,-32,40,-23,-58,-47,-44,-33
-34,-49,-16,42,-9,-32,40,-28,-51,-45,-45,-35
-25,-50,-25,38,0,-38,39,-24,-47,-41,-40,-35
-23,-50,-27,37,2,-38,42,-11,-41,-40,-40,-39
-31,-50,-20,41,-6,-35,46,-4,-35,-36,-39,-40
-33,-48,-15,41,-9,-31,52,11,-31,-27,-31,-40
-16,-26,-10,21,-3,-18,54,37,-18,-19,-22,-31
1,-1,-3,0,2,-2,59,50,1,-11,-13,-18
16,14,-2,-15,9,6,77,70,35,1,-6,-8
25,17,-9,-21,16,4,72,75,51,8,-3,-4
34,13,-22,-23,27,-4,40,76,49,24,2,-6
60,40,-21,-50,40,9,15,77,56,39,3,18
67,51,-16,-59,42,17,8,74,61,37,10,41
86,35,-51,-60,68,-8,7,77,58,28,9,30
99,29,-70,-64,84,-20,2,68,51,19,-3,19
58,3,-55,-30,56,-26,0,75,56,15,-12,8
17,-31,-47,7,32,-39,7,61,41,2,-28,-5
-6,-51,-46,29,20,-48,16,76,50,9,-31,-15
-21,-58,-36,40,8,-47,24,51,27,-9,-49,-30
-21,-60,-39,41,9,-49,33,73,40,5,-39,-31
-42,-67,-25,55,-8,-46,39,46,18,-17,-50,-44
-29,-72,-43,51,7,-57,47,63,22,-7,-45,-42
-61,-75,-14,68,-24,-44,63,25,-17,-47,-61,-51
-100,41,142,29,-121,91,28,-280,-163,-4,32,42
215,344,129,-280,43,236,-229,-115,242,531,499,406
708,870,162,-789,273,516,-762,-227,525,999,1069,918
878,1090,212,-984,332,651,-1104,-520,584,1243,1356,1141
481,551,69,-516,206,310,-804,-215,636,781,747,634
62,100,38,-81,12,68,-309,-65,264,48,39,110
-14,2,16,6,-15,9,-71,-27,69,-7,-18,18
-70,-78,-8,74,-31,-43,48,69,42,-28,-76,-51
-84,-85,-2,85,-41,-43,91,155,59,-38,-89,-76
-80,-98,-18,89,-30,-58,101,187,96,-21,-88,-91
-69,-103,-34,87,-17,-68,114,193,85,-34,-107,-105
-54,-104,-50,80,-2,-77,109,214,99,-13,-95,-102
-67,-110,-43,89,-12,-76,111,207,92,-24,-103,-108
-64,-109,-45,87,-10,-77,109,213,110,-10,-90,-103
-76,-116,-39,96,-18,-77,110,216,112,-23,-95,-107
-74,-114,-40,94,-17,-77,110,225,108,-23,-86,-108
-72,-110,-38,91,-17,-74,110,221,106,-28,-97,-111
-76,-103,-27,90,-25,-65,110,214,101,-36,-114,-110
-81,-99,-18,90,-31,-58,110,208,98,-29,-117,-110
-86,-93,-7,89,-39,-49,110,177,75,-45,-119,-110
-89,-87,2,88,-46,-43,110,135,32,-61,-123,-107
-95,-82,13,89,-54,-34,110,89,-17,-91,-124,-101
-94,-73,22,83,-58,-25,99,16,-72,-135,-131,-94
-100,-63,37,81,-68,-13,82,-62,-148,-176,-144,-88
-116,-52,63,84,-89,5,68,-157,-227,-229,-141,-81
-124,-43,81,83,-102,18,57,-247,-308,-262,-130,-75
-113,-34,79,74,-96,22,49,-317,-377,-273,-120,-70
-102,-32,70,67,-85,19,40,-371,-397,-263,-109,-66
-101,-36,65,68,-83,15,30,-355,-384,-247,-85,-64
-88,-35,53,61,-70,9,26,-306,-334,-218,-66,-59
-56,-35,21,45,-38,-7,23,-245,-266,-174,-64,-56
-36,-35,2,35,-18,-16,20,-170,-201,-132,-60,-52
-32,-36,-3,34,-14,-20,17,-115,-141,-98,-57,-50
-26,-37,-11,32,-7,-24,15,-75,-102,-75,-53,-50
-16,-35,-19,26,2,-26,17,-38,-70,-51,-50,-47
-8,-35,-27,22,10,-31,22,-15,-47,-44,-48,-44
-4,-32,-28,18,12,-29,24,-10,-40,-46,-45,-45
-4,-29,-24,17,10,-26,21,-5,-40,-42,-42,-52
-9,-31,-22,20,6,-26,20,1,-40,-40,-39,-51
-2,-21,-19,11,9,-20,20,7,-40,-40,-44,-50
-5,-21,-16,14,6,-18,20,9,-40,-43,-45,-48
-28,-42,-14,36,-7,-28,20,1,-42,-48,-45,-45
-36,-46,-11,41,-12,-28,22,-7,-49,-51,-50,-44
-38,-44,-6,41,-15,-25,32,-15,-55,-57,-50,-46
-42,-46,-4,44,-19,-25,35,-23,-59,-64,-50,-59
-45,-45,1,45,-22,-22,35,-22,-58,-65,-50,-60
-50,-45,5,47,-27,-20,35,-16,-54,-65,-50,-60
-50,-47,3,48,-26,-22,35,-11,-52,-65,-50,-59
-46,-50,-5,48,-21,-27,35,-7,-49,-65,-50,-65
-40,-50,-11,45,-14,-30,37,-2,-46,-65,-53,-75
-32,-49,-18,41,-7,-33,42,1,-45,-64,-48,-68
-28,-52,-24,40,-2,-38,44,15,-29,-51,-41,-61
-6,-26,-20,16,7,-23,49,28,-7,-37,-35,-55
26,11,-15,-18,21,-2,50,42,10,-25,-27,-47
32,22,-10,-27,21,6,45,64,33,-15,-22,-43
37,30,-7,-33,22,11,34,72,40,-5,-16,-38
39,39,0,-39,19,20,5,75,34,6,-15,-35
59,53,-6,-56,32,23,-17,68,28,10,-15,-35
91,45,-46,-68,68,-1,-38,68,28,17,-14,-34
74,18,-56,-45,65,-19,-44,56,16,7,-16,-36
50,-2,-52,-24,51,-27,-26,62,21,5,-13,-33
26,-22,-47,-2,37,-34,-22,46,10,-16,-35,-41
9,-36,-45,14,27,-41,-13,52,19,-19,-47,-53
-12,-53,-40,33,14,-46,-9,43,9,-48,-63,-69
-31,-68,-37,50,3,-52,0,42,6,-52,-67,-91
-39,-71,-32,55,-4,-51,4,52,20,-52,-74,-97
-54,-71,-17,63,-18,-44,15,18,-26,-66,-81,-90
-54,-79,-25,67,-14,-52,45,77,18,-29,-72,-89
-101,4,106,48,-103,55,22,-200,-122,-48,-35,-40
100,253,153,-177,-27,203,-141,-178,137,410,365,247
621,771,150,-696,235,460,-601,12,626,997,982,778
940,1174,234,-1058,352,704,-1060,-284,778,1388,1447,1168
654,770,116,-712,269,443,-955,-200,803,1098,1041,807
128,165,36,-147,46,100,-474,-83,328,160,160,159
-12,-1,11,7,-12,5,-138,-73,54,-12,-24,-13
-25,-55,-31,41,3,-43,-5,45,64,-5,-67,-77
-66,-93,-28,80,-19,-60,55,108,34,-75,-119,-123
-56,-104,-48,81,-3,-76,82,174,86,-29,-95,-111
-72,-115,-43,94,-14,-79,87,173,77,-62,-123,-130
-66,-111,-46,89,-10,-78,95,182,95,-32,-102,-121
-65,-111,-45,89,-10,-77,106,189,89,-47,-113,-127
-65,-109,-44,88,-10,-76,105,195,94,-37,-102,-132
-66,-110,-45,88,-10,-77,104,196,97,-41,-102,-134
-71,-110,-39,90,-16,-74,100,193,88,-41,-100,-127
-72,-110,-38,91,-17,-74,100,199,82,-38,-103,-124
-71,-103,-33,87,-19,-68,98,192,70,-42,-112,-118
-64,-95,-31,79,-16,-62,92,183,64,-38,-115,-115
-64,-87,-23,76,-20,-55,88,166,52,-48,-123,-126
-77,-79,-2,78,-38,-40,83,124,26,-66,-118,-121
-80,-71,9,75,-44,-31,79,76,-16,-92,-122,-114
-92,-63,29,77,-60,-17,75,20,-73,-132,-135,-108
-117,-56,61,86,-89,3,69,-66,-153,-180,-136,-101
-114,-50,64,81,-88,7,60,-155,-229,-206,-135,-92
-124,-41,83,82,-103,21,51,-246,-313,-257,-149,-78
-130,-27,103,78,-117,38,36,-341,-397,-308,-152,-68
-106,-13,93,59,-100,40,24,-402,-438,-310,-139,-58
-103,-10,94,56,-98,42,24,-413,-448,-306,-131,-52
-92,-10,82,51,-87,36,25,-368,-407,-264,-113,-54
-60,-13,47,36,-53,17,25,-288,-317,-200,-83,-55
-49,-27,22,37,-35,-2,25,-221,-246,-160,-73,-55
-45,-38,7,41,-26,-15,26,-156,-182,-129,-69,-55
-32,-40,-8,36,-12,-24,22,-98,-132,-104,-64,-55
-23,-40,-17,32,-3,-28,20,-63,-104,-82,-60,-53
-24,-40,-16,32,-4,-27,16,-36,-77,-73,-55,-49
-26,-40,-15,34,-6,-27,14,-25,-61,-69,-61,-47
-24,-39,-15,32,-4,-27,37,-25,-54,-64,-66,-44
-21,-36,-15,29,-3,-25,48,-25,-55,-61,-65,-41
-18,-33,-16,26,-1,-24,42,-25,-55,-54,-65,-40
-18,-30,-12,25,-3,-21,41,-25,-55,-60,-65,-40
-18,-27,-10,22,-4,-18,37,-24,-55,-69,-64,-40
-14,-25,-10,19,-1,-17,35,-20,-55,-76,-70,-40
-21,-27,-6,24,-7,-16,37,-20,-56,-79,-78,-41
-27,-31,-4,30,-11,-17,41,-20,-55,-74,-73,-39
-29,-35,-6,33,-11,-20,48,-20,-52,-75,-67,-43
-26,-36,-9,31,-8,-22,50,-20,-49,-72,-63,-44
-20,-34,-14,28,-3,-24,50,-16,-46,-69,-56,-47
-20,-36,-16,28,-1,-26,55,-4,-44,-70,-52,-58
-13,-34,-21,23,4,-27,55,4,-38,-65,-45,-53
-13,-38,-25,26,7,-31,55,16,-27,-55,-37,-44
-11,-33,-23,22,6,-28,64,20,-18,-45,-27,-37
7,-13,-19,3,14,-16,67,32,-4,-35,-21,-29
20,0,-20,-10,20,-10,74,70,25,-21,-19,-23
42,22,-20,-32,31,1,81,81,41,-10,-21,-16
53,33,-20,-43,36,7,63,71,42,0,-19,-9
56,35,-21,-45,38,6,30,67,50,7,-21,-3
65,41,-24,-52,44,8,13,56,45,19,-9,8
67,30,-37,-49,52,-4,10,53,44,38,22,24
59,19,-40,-39,49,-10,1,44,33,21,17,15
45,7,-38,-26,41,-15,4,72,34,19,19,6
24,-11,-35,-6,29,-23,18,69,22,-1,1,-6
-9,-39,-31,24,11,-35,32,69,21,-6,-25,-15
-27,-59,-32,43,3,-45,40,74,23,-19,-39,-29
-31,-57,-26,44,-2,-41,48,61,12,-37,-49,-40
-31,-66,-36,48,3,-51,48,86,34,-31,-51,-45
-51,-75,-24,63,-13,-49,40,48,-2,-65,-76,-52
-41,-86,-45,63,2,-65,61,110,42,-19,-40,-46
-92,-24,68,58,-80,22,61,-133,-121,-76,-37,-30
37,213,176,-125,-70,195,-76,-199,37,312,289,230
500,686,186,-593,156,436,-485,28,590,955,923,743
822,1159,336,-991,243,747,-953,-239,763,1391,1443,1190
672,889,216,-780,228,553,-930,-224,824,1307,1237,976
180,235,55,-208,62,145,-474,-50,444,318,293,277
-31,6,37,12,-34,21,-130,-25,96,-38,-51,33
-26,-64,-37,45,6,-50,30,57,87,36,-36,7
-74,-102,-29,88,-22,-65,111,124,40,-62,-98,-51
-61,-99,-38,80,-11,-69,121,184,85,-14,-54,-48
-67,-125,-58,97,-4,-92,123,185,83,-45,-86,-70
-63,-128,-66,96,2,-97,119,205,92,-21,-90,-61
-58,-124,-66,92,4,-95,120,203,90,-27,-102,-69
-56,-119,-63,88,4,-91,121,208,93,-21,-104,-70
-49,-115,-66,82,9,-91,118,212,106,-15,-104,-71
-46,-110,-64,79,9,-87,126,206,96,-18,-107,-76
-45,-106,-61,75,9,-83,135,208,97,-8,-103,-74
-50,-100,-50,75,0,-75,130,200,88,-13,-107,-76
-52,-95,-43,74,-4,-69,125,203,87,-25,-103,-74
-56,-89,-33,73,-11,-61,122,184,73,-55,-106,-75
-58,-83,-26,71,-16,-54,116,148,41,-67,-119,-71
-66,-79,-13,73,-27,-46,113,109,-3,-89,-128,-66
-82,-74,8,78,-45,-33,102,43,-63,-126,-129,-62
-93,-70,23,81,-58,-23,93,-34,-128,-164,-139,-58
-104,-66,38,84,-71,-13,80,-127,-208,-214,-143,-53
-115,-60,55,88,-85,-2,68,-222,-299,-251,-138,-48
-131,-57,75,94,-103,9,61,-314,-383,-289,-133,-38
-132,-54,78,93,-105,12,54,-382,-441,-304,-130,-24
-123,-51,72,87,-97,10,48,-386,-447,-281,-118,-24
-105,-48,57,77,-81,4,40,-347,-399,-246,-99,-25
-68,-45,23,56,-45,-11,35,-278,-324,-194,-73,-27
-50,-46,4,48,-26,-21,40,-202,-247,-149,-59,-30
-43,-55,-12,49,-15,-33,40,-138,-178,-112,-60,-31
-39,-64,-25,52,-7,-44,41,-86,-127,-82,-60,-35
-41,-65,-25,53,-7,-45,45,-49,-91,-67,-60,-34
-36,-65,-29,51,-3,-46,44,-22,-68,-58,-60,-37
-35,-65,-30,50,-2,-47,48,-5,-58,-47,-60,-41
-35,-65,-30,50,-2,-47,50,8,-47,-42,-60,-39
-43,-73,-30,58,-6,-51,50,21,-38,-46,-60,-44
-47,-76,-30,62,-8,-53,50,21,-39,-45,-60,-49
-41,-72,-31,57,-5,-51,50,12,-42,-45,-60,-52
-36,-70,-34,53,-1,-52,50,6,-46,-45,-60,-57
-31,-66,-35,49,3,-51,45,-2,-44,-45,-65,-60
-30,-65,-35,48,3,-50,45,-9,-55,-50,-73,-60
-26,-61,-35,44,5,-48,44,-16,-67,-50,-73,-60
-25,-60,-35,43,5,-47,39,-23,-64,-51,-69,-60
-25,-60,-35,43,5,-47,40,-21,-65,-55,-67,-60
-20,-55,-35,38,8,-45,40,-15,-65,-55,-64,-64
-20,-55,-35,38,8,-45,40,-10,-65,-53,-61,-65
-19,-54,-35,37,8,-44,39,-4,-61,-46,-59,-65
-12,-48,-35,31,12,-41,41,2,-49,-40,-55,-65
-7,-41,-34,24,14,-37,40,6,-41,-32,-48,-65
-4,-34,-31,19,14,-32,41,22,-28,-27,-41,-64
2,-28,-30,13,16,-28,61,49,-9,-13,-34,-58
9,-21,-30,6,20,-25,60,71,14,7,-27,-51
9,-14,-24,3,17,-19,48,79,28,13,-23,-44
18,-8,-26,-5,22,-16,42,77,30,20,-19,-37
30,3,-26,-16,28,-11,20,68,24,24,-17,-39
53,21,-32,-37,42,-5,-7,66,26,30,-14,-40
69,17,-52,-43,60,-17,-22,58,26,23,-11,-40
58,2,-56,-30,57,-26,-14,54,23,14,-10,-40
39,-18,-56,-10,48,-37,10,67,29,10,-19,-39
6,-44,-51,19,29,-47,33,54,15,-7,-39,-44
-3,-55,-52,29,25,-54,41,70,25,1,-42,-63
-19,-65,-47,42,14,-56,40,47,1,-23,-58,-78
-14,-64,-50,39,18,-57,41,69,18,-2,-41,-72
-29,-60,-31,45,1,-45,39,40,-7,-37,-59,-85
-46,-76,-29,61,-8,-52,45,71,3,-25,-55,-76
-71,-73,-1,72,-35,-37,50,-12,-54,-49,-56,-76
-65,59,124,3,-95,91,-1,-311,-184,27,49,21
288,372,84,-330,102,228,-297,-107,255,577,524,386
761,910,149,-836,305,530,-860,-185,577,1056,1097,897
891,1103,211,-997,340,657,-1177,-363,701,1342,1366,1099
480,536,56,-509,212,296,-834,-118,659,785,730,579
58,88,31,-73,13,59,-305,-69,220,41,48,83
-2,-3,-1,2,0,-2,-60,-1,88,44,-3,-5
-45,-84,-38,65,-3,-61,49,79,71,2,-79,-82
-63,-102,-39,83,-12,-70,86,146,68,9,-85,-92
-58,-111,-53,85,-3,-82,93,174,85,15,-86,-98
-54,-110,-56,82,1,-83,106,181,81,-4,-100,-107
-46,-109,-63,78,8,-86,108,203,101,15,-89,-103
-53,-111,-58,82,2,-84,111,189,90,-6,-104,-113
-48,-109,-61,78,7,-85,109,202,99,6,-96,-105
-51,-111,-60,81,4,-85,111,198,93,-4,-105,-106
-47,-106,-59,77,6,-82,110,201,96,-1,-104,-104
-52,-103,-51,78,-1,-76,110,194,92,-7,-109,-102
-60,-99,-39,80,-10,-69,106,188,79,-4,-111,-100
-64,-95,-31,80,-16,-63,105,178,68,-16,-113,-100
-74,-92,-17,83,-29,-54,105,141,47,-34,-117,-95
-85,-88,-4,87,-40,-46,100,106,16,-49,-119,-95
-93,-83,10,88,-52,-36,100,63,-37,-85,-121,-94
-104,-78,26,90,-65,-26,99,-7,-99,-116,-120,-89
-118,-71,47,94,-82,-12,91,-92,-172,-156,-119,-91
-128,-68,60,97,-94,-3,80,-187,-255,-207,-129,-87
-124,-53,70,88,-96,8,71,-270,-331,-241,-132,-78
-118,-35,83,76,-100,24,65,-345,-390,-248,-120,-63
-109,-34,75,71,-91,20,60,-381,-411,-237,-105,-44
-101,-38,63,69,-82,12,54,-350,-391,-222,-81,-37
-78,-40,38,59,-58,-1,49,-305,-335,-178,-57,-33
-52,-44,8,47,-29,-18,43,-236,-256,-123,-41,-29
-46,-45,1,46,-23,-22,40,-161,-185,-84,-34,-24
-35,-41,-6,39,-15,-23,40,-102,-130,-61,-27,-20
-27,-39,-12,33,-7,-26,40,-57,-98,-55,-21,-25
-21,-40,-19,31,-1,-30,40,-37,-77,-55,-14,-25
-15,-40,-25,28,5,-32,40,-10,-49,-55,-11,-26
-15,-40,-25,28,5,-32,43,11,-38,-55,-26,-31
-15,-40,-25,28,5,-32,45,17,-41,-55,-31,-29
-15,-40,-25,28,5,-32,45,15,-39,-59,-29,-33
-14,-40,-25,28,5,-32,45,10,-41,-66,-31,-35
-18,-40,-22,29,2,-31,45,8,-39,-64,-29,-35
-20,-40,-20,30,0,-30,44,3,-43,-71,-32,-39
