I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-109,-41,89,-13,-75,100,73,-7,-113,-157,-110
-80,-106,-26,93,-27,-65,130,100,27,-100,-167,-133
-126,-81,44,103,-85,-18,137,121,49,-54,-136,-110
-107,-80,27,93,-66,-27,134,112,52,-63,-138,-108
-97,-72,25,84,-60,-23,132,117,76,-60,-133,-94
-57,-76,-19,67,-19,-47,129,113,75,-59,-129,-88
-38,-59,-21,49,-8,-40,130,122,87,-34,-129,-79
-88,-46,41,67,-64,-2,124,149,135,6,-117,-74
-73,-35,38,54,-55,2,113,148,133,-9,-113,-73
-3,-19,-16,11,6,-17,114,152,134,-5,-101,-66
-89,-13,76,51,-83,32,140,165,165,1,-98,-68
-76,21,97,27,-87,58,140,189,197,45,-63,-51
10,13,3,-11,3,8,126,217,242,93,-17,-34
-11,28,39,-8,-25,33,122,238,277,116,2,-19
26,94,68,-61,-21,81,111,280,333,177,39,8
26,122,96,-74,-35,109,106,318,416,242,76,42
59,157,97,-108,-19,126,93,312,437,273,83,56
86,168,82,-127,1,125,73,320,461,324,135,71
70,190,120,-130,-25,154,52,310,472,369,186,121
101,207,106,-155,-3,156,33,271,429,369,198,138
81,176,95,-129,-7,136,26,246,394,372,215,138
66,142,76,-104,-5,109,17,176,309,305,179,112
32,93,61,-63,-15,77,22,128,232,223,143,83
8,54,46,-31,-19,50,36,104,170,155,91,66
29,43,14,-36,7,28,35,54,80,49,-2,24
-32,17,49,7,-40,32,35,40,33,2,-33,1
-99,-30,69,64,-84,19,35,31,12,-14,-45,-24
-106,-42,64,74,-85,10,34,19,0,-29,-55,-46
-78,-37,41,57,-59,2,38,12,-6,-57,-63,-48
-44,-35,9,39,-26,-13,40,6,-13,-73,-67,-41
-51,-32,20,41,-35,-6,40,2,-22,-68,-60,-35
-37,-30,8,33,-23,-11,43,-3,-26,-71,-49,-24
-45,-26,19,36,-32,-4,46,-8,-32,-69,-67,-40
-67,-39,28,53,-47,-6,44,-10,-45,-70,-85,-64
-65,-37,29,51,-47,-4,40,-2,-38,-67,-66,-46
-83,-22,61,52,-72,19,40,2,-30,-61,-65,-42
-53,-14,39,33,-46,12,39,7,-26,-56,-62,-60
-22,-9,13,16,-18,2,34,14,-15,-53,-59,-64
-1,-2,-1,1,0,-1,35,18,-25,-46,-56,-54
15,-6,-20,-5,18,-13,33,17,-37,-50,-56,-52
-47,-24,24,35,-35,0,28,10,-35,-61,-64,-55
-51,-17,34,34,-42,8,25,7,-35,-56,-68,-53
-42,-23,18,32,-30,-2,22,2,-36,-50,-83,-49
-66,-16,50,41,-58,17,17,-2,-33,-60,-86,-45
-32,-28,5,30,-18,-11,15,-8,-43,-84,-84,-43
-36,-49,-13,43,-12,-31,21,-29,-56,-95,-86,-34
-57,-13,44,34,-50,16,18,-37,-55,-96,-84,-55
-80,-14,66,46,-72,26,26,-34,-55,-94,-85,-71
-47,-29,18,38,-32,-6,42,-36,-55,-91,-84,-59
-24,-30,-6,27,-9,-18,38,-34,-55,-89,-85,-68
-61,-28,32,44,-47,2,35,-36,-56,-91,-84,-71
-22,-42,-20,32,0,-31,32,-37,-73,-105,-87,-70
-61,-67,-7,64,-27,-37,30,-35,-90,-112,-88,-70
-93,-56,37,74,-64,-9,28,-30,-80,-109,-77,-70
-60,-53,7,56,-33,-23,23,-28,-70,-111,-67,-69
-81,-49,32,65,-56,-9,20,-23,-64,-109,-62,-66
-83,-50,32,66,-57,-9,16,-19,-61,-110,-73,-63
-63,-47,16,55,-39,-15,13,-25,-58,-108,-93,-61
-29,-43,-15,36,-6,-29,9,-25,-53,-100,-90,-57
-46,-48,-2,47,-22,-25,29,-21,-51,-96,-82,-56
-67,14,81,26,-74,47,49,-13,-38,-73,-75,-49
-41,51,92,-5,-67,71,50,5,-19,-43,-71,-10
-3,33,36,-15,-20,35,51,-1,3,-38,-66,-29
14,34,20,-24,-3,27,21,-15,-12,-33,-64,-56
-38,24,61,7,-50,42,-23,-21,-32,-31,-52,-14
-34,22,56,6,-45,39,-49,-46,-49,-60,-45,-14
-25,14,38,5,-32,26,-50,-61,-71,-77,-36,-24
-21,7,28,7,-24,17,-52,-59,-68,-82,-26,-15
38,22,-15,-30,27,3,-35,-61,-82,-92,-64,-35
-22,2,24,10,-23,13,2,-59,-86,-87,-66,-28
-76,-61,15,69,-46,-23,13,-61,-87,-103,-83,-49
-21,-91,-70,56,25,-80,17,-57,-97,-110,-113,-96
-20,-81,-62,51,21,-71,24,-48,-94,-106,-106,-89
-15,-76,-60,46,23,-68,30,-40,-95,-103,-102,-82
-13,-61,-48,37,18,-54,24,-30,-96,-97,-100,-76
-99,-81,19,90,-59,-31,36,-24,-92,-98,-122,-70
-157,-125,32,141,-94,-46,59,-12,-91,-86,-76,-61
-89,-113,-25,101,-32,-69,57,-22,-85,-100,-79,-60
-32,-87,-55,60,11,-70,40,-51,-88,-110,-110,-92
-74,-71,3,72,-38,-34,71,1,-32,-109,-142,-113
-58,-5,53,32,-56,23,79,97,111,47,-68,-58
146,99,-47,-123,97,25,-157,-169,-101,240,289,154
659,570,-89,-615,374,240,-803,-749,-369,908,1304,760
1020,754,-266,-887,643,244,-1279,-1053,-431,1493,2114,1202
581,54,-528,-317,555,-237,-936,-1014,-919,228,929,618
31,-272,-303,121,168,-288,-424,-712,-1022,-843,-315,-26
-63,-142,-80,103,9,-111,-184,-320,-482,-475,-264,-82
-85,-125,-40,105,-22,-82,3,-83,-169,-240,-200,-68
-89,-89,0,89,-44,-44,95,40,-24,-151,-168,-74
-75,-69,6,72,-40,-31,111,68,16,-113,-161,-104
-57,-45,12,51,-34,-16,122,78,26,-96,-159,-109
-79,-54,24,66,-51,-15,132,106,68,-73,-148,-108
-124,-62,62,93,-93,0,126,124,90,-82,-153,-98
-105,-58,46,81,-76,-5,124,126,102,-66,-131,-86
-102,-62,41,82,-71,-10,122,118,97,-69,-134,-93
-86,-58,28,72,-57,-15,118,120,106,-35,-119,-88
-102,-62,40,81,-71,-11,130,112,113,-20,-119,-87
-107,-52,55,80,-81,1,134,120,112,-4,-110,-79
-81,-38,43,59,-61,2,127,149,132,8,-107,-74
-50,-25,24,37,-37,0,122,164,165,17,-91,-69
-31,3,34,14,-32,19,116,187,213,60,-51,-56
-49,40,88,4,-69,64,111,215,264,99,-35,-47
-16,77,93,-31,-55,85,104,241,317,150,-8,-27
13,88,75,-51,-31,81,92,267,369,197,25,1
44,118,74,-82,-15,96,81,282,402,251,60,29
69,178,109,-123,-21,143,70,286,438,317,122,55
57,183,127,-120,-35,154,53,271,448,344,156,74
87,201,114,-145,-14,157,33,259,444,347,181,122
90,208,117,-149,-14,162,22,246,416,347,214,142
63,156,93,-110,-15,124,10,200,359,333,208,123
51,109,58,-80,-4,83,-5,132,259,237,168,97
38,58,21,-48,8,40,4,82,151,143,102,54
23,23,-1,-23,12,11,18,59,100,76,39,31
-43,-15,28,29,-35,6,32,47,54,8,-8,25
-9,-36,-26,22,9,-31,53,35,19,-31,-52,4
12,-36,-48,12,31,-42,52,29,8,-57,-73,-30
-42,-64,-22,53,-10,-43,44,22,-1,-55,-66,-37
-28,-72,-44,51,8,-58,37,16,-8,-54,-66,-39
-56,-69,-12,62,-22,-40,32,9,-21,-62,-81,-56
-27,-68,-40,48,7,-54,23,6,-30,-65,-86,-68
-66,-64,2,65,-33,-31,36,22,-30,-61,-88,-67
-59,-65,-7,62,-26,-36,58,28,-30,-57,-90,-72
16,-56,-72,20,44,-64,50,21,-30,-54,-84,-67
-38,-42,-4,40,-17,-23,49,20,-30,-50,-77,-39
-55,-38,18,46,-36,-10,44,14,-31,-58,-75,-40
-84,-40,44,62,-64,2,41,12,-35,-62,-75,-36
-73,-40,33,57,-53,-3,37,8,-35,-57,-75,-28
-50,-43,7,46,-28,-18,28,-6,-35,-57,-74,-38
-19,-46,-27,33,5,-36,25,-19,-35,-52,-76,-51
-40,-44,-5,42,-17,-24,11,-5,-38,-62,-76,-60
-117,-38,79,77,-98,20,38,33,-42,-82,-74,-51
-73,-29,44,50,-58,7,56,14,-36,-78,-69,-47
-22,-20,2,21,-12,-9,34,-19,-38,-75,-65,-39
-9,-18,-9,14,0,-13,27,-21,-57,-73,-86,-59
-47,-30,17,39,-32,-7,21,-21,-70,-69,-98,-79
-77,-43,34,60,-56,-4,16,-15,-70,-72,-93,-71
-64,-37,27,50,-45,-5,13,-13,-70,-81,-96,-70
-16,-29,-13,23,-2,-21,6,-8,-71,-91,-94,-65
20,-14,-34,-2,27,-24,7,-5,-67,-90,-95,-63
-41,-21,19,31,-30,-1,27,-10,-65,-90,-92,-59
-39,-59,-20,49,-9,-39,36,-21,-65,-90,-86,-54
-3,-70,-67,37,33,-68,34,-25,-65,-89,-82,-53
-30,-59,-29,45,0,-44,35,-27,-65,-93,-77,-46
-53,-43,10,48,-31,-16,35,-31,-65,-95,-73,-47
-68,-48,20,58,-44,-14,34,-33,-65,-95,-70,-42
-58,-59,-1,58,-28,-29,33,-37,-65,-95,-88,-57
26,-43,-69,9,48,-56,21,-29,-68,-100,-98,-74
-31,-36,-5,33,-13,-20,28,-21,-48,-94,-69,-35
-113,-24,89,68,-101,32,61,-9,-31,-60,-54,-10
-18,21,40,-2,-29,30,59,-1,-37,-44,-54,-30
12,44,32,-28,-10,37,56,14,-34,-46,-49,-43
-7,24,31,-9,-19,27,53,30,-36,-42,-54,-16
6,24,18,-15,-7,21,12,2,-34,-41,-55,3
16,31,15,-24,0,23,-26,-28,-36,-37,-55,-15
15,24,9,-20,3,16,-57,-54,-65,-69,-54,-26
45,19,-25,-32,35,-3,-57,-71,-96,-97,-56,-33
-14,5,19,5,-17,12,-27,-59,-101,-95,-46,-7
-52,-7,45,29,-49,19,-19,-52,-78,-100,-46,2
-21,-73,-52,47,16,-62,-12,-44,-79,-102,-86,-56
-56,-116,-60,86,2,-88,9,-37,-91,-107,-104,-65
-42,-76,-34,59,-4,-55,29,-35,-85,-108,-96,-50
-93,-88,5,91,-49,-41,48,-34,-80,-115,-103,-61
-81,-93,-13,87,-34,-53,54,-33,-77,-113,-101,-76
-37,-86,-49,62,6,-67,53,-28,-71,-118,-107,-94
-93,-79,14,86,-53,-32,44,-32,-73,-113,-94,-81
-77,-77,0,77,-38,-38,48,-23,-77,-116,-87,-68
-26,-68,-42,48,8,-55,35,-27,-72,-117,-98,-68
-35,-71,-36,53,0,-53,48,-20,-71,-103,-112,-87
-59,-42,17,50,-38,-12,76,66,46,-33,-99,-74
27,38,12,-32,7,25,-32,-34,3,157,134,71
367,337,-30,-352,199,153,-505,-548,-338,529,778,468
952,793,-159,-872,555,316,-1235,-1006,-391,1361,1873,1084
937,373,-564,-655,750,-96,-1256,-1067,-643,950,1589,950
288,-233,-521,-27,405,-377,-669,-876,-1066,-588,55,206
-51,-167,-116,109,33,-141,-299,-474,-708,-683,-307,-3
-61,-136,-75,99,7,-105,-86,-157,-256,-294,-202,-61
-57,-101,-43,79,-7,-72,52,-3,-93,-203,-196,-94
-111,-84,26,97,-68,-29,104,72,5,-101,-128,-72
-82,-75,7,78,-44,-34,103,66,4,-131,-165,-139
-71,-35,36,53,-53,1,118,99,55,-81,-131,-96
-126,-86,40,106,-82,-23,130,112,70,-82,-144,-85
-116,-82,34,98,-75,-24,123,115,77,-61,-128,-86
-108,-78,30,92,-69,-24,127,115,89,-52,-127,-82
-96,-74,22,85,-59,-26,124,125,95,-45,-121,-82
-89,-68,21,78,-55,-23,125,131,109,-34,-109,-78
-68,-66,2,67,-35,-32,125,132,111,-23,-104,-79
-73,-54,19,64,-46,-17,125,165,151,23,-92,-67
-107,-40,66,73,-86,13,125,180,180,34,-86,-62
-65,3,69,31,-67,36,125,190,198,46,-75,-50
-37,18,55,9,-46,36,125,217,244,72,-57,-39
-70,36,106,17,-88,71,129,266,303,134,-14,-26
-21,66,87,-23,-54,76,129,290,353,176,3,-20
30,104,74,-68,-22,88,122,304,401,228,46,11
21,146,125,-84,-52,135,110,326,450,301,103,44
54,167,112,-111,-29,139,86,332,474,348,153,72
87,216,130,-152,-22,173,62,317,485,400,204,112
111,219,108,-165,1,164,44,276,457,389,211,102
134,197,63,-166,36,130,30,234,387,366,216,105
82,165,83,-124,0,124,23,179,321,326,196,107
26,115,88,-71,-31,101,24,128,235,225,138,78
55,83,28,-69,13,55,28,94,142,138,69,28
-2,32,34,-15,-18,33,30,74,87,72,19,-9
-40,5,45,17,-43,25,35,38,37,26,-19,1
-33,-1,32,17,-33,16,44,20,-4,-6,-60,-22
-80,-14,66,46,-73,26,45,27,-11,-34,-64,-30
-8,-24,-17,16,5,-20,41,-3,-30,-62,-70,-53
-7,-33,-26,21,9,-30,39,-16,-54,-85,-82,-68
-101,-39,61,70,-81,11,36,-11,-51,-84,-77,-36
-60,-37,23,48,-41,-7,33,-6,-44,-79,-74,-49
12,-31,-43,10,28,-37,30,-1,-39,-77,-71,-52
-37,-27,10,32,-23,-8,30,5,-33,-73,-67,-48
-79,-24,55,51,-67,15,30,9,-31,-68,-65,-53
-48,-17,31,32,-39,7,30,4,-27,-63,-64,-46
-15,-17,-2,16,-6,-10,30,2,-25,-56,-81,-68
-11,-35,-24,23,7,-29,30,-8,-22,-53,-85,-70
-68,-31,37,49,-52,3,30,13,-19,-43,-55,-40
-55,-24,31,39,-43,4,26,34,-26,-55,-59,-50
-23,-19,4,22,-14,-8,25,25,-33,-81,-82,-75
-21,-13,8,17,-14,-2,25,-7,-50,-82,-83,-78
-50,-11,39,30,-44,14,20,-27,-51,-90,-84,-75
-91,-8,83,49,-87,37,21,-6,-27,-90,-86,-39
-60,-28,32,43,-46,2,19,-16,-39,-84,-84,-48
-68,-42,27,55,-48,-7,25,-30,-59,-84,-82,-97
-78,-39,39,59,-59,0,36,-29,-60,-78,-77,-84
-77,-40,37,58,-57,-2,31,-31,-60,-83,-74,-67
-80,-37,43,58,-61,3,28,-29,-60,-89,-71,-66
-45,-28,17,36,-30,-5,25,-30,-60,-85,-65,-56
-41,-24,17,32,-28,-4,21,-31,-61,-86,-66,-55
-81,-14,67,47,-74,26,17,-37,-66,-83,-63,-44
-49,-15,34,32,-41,9,15,-44,-70,-93,-75,-54
-11,-53,-42,32,16,-48,14,-41,-66,-111,-107,-86
-111,-61,51,86,-81,-5,9,-35,-65,-104,-101,-79
-106,-48,58,77,-82,5,11,-30,-65,-97,-86,-66
-29,-46,-17,37,-5,-31,25,-24,-60,-92,-82,-59
-50,-36,14,43,-32,-11,33,-19,-60,-83,-77,-46
-60,-32,29,45,-44,-2,27,-13,-60,-79,-76,-43
-67,-25,43,46,-55,9,33,-10,-52,-74,-72,-37
-40,-19,21,30,-30,1,26,-10,-47,-71,-70,-34
-60,-13,47,36,-53,17,42,-4,-37,-66,-67,-29
-61,28,89,16,-75,58,63,14,-19,-56,-59,-24
21,53,32,-37,-6,42,32,21,-13,-52,-52,-21
30,43,13,-36,8,28,2,-6,-13,-39,-45,-5
22,38,16,-31,3,27,-46,-45,-47,-57,-45,-21
-30,30,60,0,-46,45,-71,-61,-70,-86,-45,-19
16,26,10,-21,3,17,-59,-55,-77,-84,-45,8
56,16,-40,-36,48,-12,-49,-63,-93,-86,-45,0
-21,8,29,7,-25,18,-20,-69,-90,-84,-46,-4
-45,-43,2,44,-23,-20,-1,-57,-88,-88,-64,-29
-57,-96,-40,77,-8,-68,4,-46,-84,-104,-88,-67
-46,-102,-56,74,5,-79,15,-50,-94,-132,-114,-91
-116,-100,16,108,-65,-42,31,-51,-87,-119,-106,-74
-118,-86,32,102,-75,-26,35,-41,-80,-82,-76,-44
-51,-111,-59,81,4,-85,36,-28,-80,-89,-92,-54
-75,-128,-53,101,-10,-90,43,-22,-76,-81,-83,-47
-98,-132,-34,116,-32,-83,55,-10,-76,-89,-96,-51
-97,-114,-17,106,-39,-65,44,-8,-68,-82,-94,-55
-87,-112,-25,99,-31,-68,71,6,-47,-86,-89,-72
-89,-70,18,79,-53,-26,89,88,79,1,-72,-59
62,27,-35,-45,48,-4,-75,-116,-68,140,156,91
484,357,-128,-420,306,114,-615,-677,-374,547,878,555
1040,710,-330,-874,685,190,-1296,-1061,-341,1306,1859,1119
983,204,-779,-593,881,-287,-1245,-1139,-726,581,1256,799
255,-261,-516,3,386,-388,-660,-916,-1095,-723,-91,139
-30,-164,-134,98,52,-149,-284,-464,-627,-579,-243,-19
-21,-150,-130,86,55,-140,-49,-146,-218,-266,-186,-88
-148,-114,33,131,-91,-40,91,14,-62,-161,-166,-91
-144,-121,23,132,-83,-49,129,85,33,-84,-113,-87
-133,-122,11,127,-72,-55,147,97,39,-96,-137,-93
-110,-117,-6,113,-52,-61,151,110,66,-64,-115,-93
-124,-121,3,122,-63,-59,150,121,70,-75,-128,-111
-137,-100,37,118,-86,-32,150,124,77,-54,-115,-90
-101,-96,5,98,-52,-46,150,128,91,-55,-121,-85
-122,-81,41,102,-81,-20,149,153,116,-43,-112,-78
-108,-79,28,93,-68,-25,145,156,123,-26,-106,-76
-93,-70,23,81,-58,-24,145,155,125,-13,-101,-73
-81,-53,28,66,-54,-12,143,163,154,8,-89,-69
-62,-34,28,48,-45,-3,139,180,173,29,-84,-60
-82,-25,57,53,-69,16,141,213,221,69,-73,-44
-36,-5,31,20,-34,13,134,245,268,107,-41,-31
-10,34,44,-12,-27,38,135,276,311,149,-4,-15
-61,71,132,-5,-97,101,139,322,382,210,31,3
-21,102,122,-40,-72,112,128,355,424,260,59,11
41,129,88,-86,-23,108,117,354,464,309,100,40
83,166,82,-125,0,124,99,348,489,365,162,82
86,189,102,-138,-8,145,85,342,495,390,199,117
75,183,108,-130,-16,145,59,322,484,390,206,129
94,168,73,-131,10,121,34,273,437,382,189,117
55,128,73,-92,-9,100,29,202,339,318,183,114
27,87,60,-57,-16,73,31,148,245,231,148,95
-2,55,58,-27,-30,56,47,107,174,154,78,55
-29,-1,28,15,-29,14,51,65,87,65,20,6
-1,-39,-37,20,19,-38,49,34,37,14,-23,-20
-22,-48,-27,35,3,-37,50,19,10,-29,-44,-33
-54,-63,-10,59,-22,-36,50,20,-1,-52,-51,-43
-70,-63,7,66,-38,-28,49,20,-4,-47,-49,-29
-61,-72,-10,67,-25,-41,43,20,-14,-60,-61,-46
-47,-91,-44,70,-1,-67,37,21,-18,-65,-71,-63
-85,-73,12,79,-48,-30,32,18,-16,-58,-62,-58
-45,-64,-19,55,-13,-41,26,15,-15,-55,-60,-61
-18,-55,-36,37,9,-46,20,12,-14,-50,-55,-60
-67,-51,17,59,-42,-17,33,10,-10,-45,-49,-56
-82,-71,11,76,-46,-29,41,6,-10,-45,-55,-55
-69,-52,17,60,-43,-17,35,4,-12,-44,-54,-55
-52,-50,3,51,-27,-23,34,9,-21,-48,-59,-56
-95,-57,38,76,-66,-10,30,16,-35,-51,-75,-53
-94,-49,45,72,-70,-2,28,19,-35,-49,-72,-50
-24,-48,-25,36,1,-36,23,14,-31,-45,-65,-50
-11,-45,-33,28,11,-39,31,8,-29,-43,-62,-48
-52,-50,3,51,-28,-23,41,5,-24,-39,-54,-45
-94,-50,43,72,-68,-3,42,0,-27,-39,-52,-45
-40,-50,-10,45,-15,-30,45,-4,-37,-59,-72,-57
-15,-50,-34,33,9,-42,48,-9,-36,-67,-77,-60
-67,-56,11,61,-39,-22,50,-13,-34,-64,-69,-51
-71,-61,10,66,-40,-26,47,-18,-32,-66,-70,-51
-64,-55,10,59,-36,-22,44,-22,-27,-64,-61,-40
-23,-53,-30,38,4,-41,41,-29,-48,-77,-83,-61
-15,-48,-33,32,9,-41,38,-36,-61,-82,-100,-80
-57,-44,14,51,-35,-15,36,-32,-64,-78,-88,-66
-78,-53,25,65,-51,-14,33,-30,-85,-77,-84,-59
-80,-57,23,68,-51,-17,30,-23,-86,-72,-70,-40
-72,-50,22,61,-47,-14,27,-35,-84,-89,-87,-63
-48,-44,4,45,-25,-20,25,-55,-86,-104,-105,-75
-36,-39,-3,38,-16,-21,22,-45,-83,-92,-91,-63
-94,-32,63,63,-78,15,18,-36,-76,-83,-83,-67
-103,-12,91,57,-97,39,33,-30,-61,-72,-73,-55
-50,20,70,15,-60,44,46,-19,-45,-63,-65,-49
-30,43,73,-7,-52,58,50,-11,-22,-50,-60,-43
-7,57,64,-26,-35,60,61,16,-9,-40,-53,-36
52,74,22,-63,15,48,27,23,-10,-41,-46,-29
3,77,73,-40,-36,75,-20,-25,-11,-39,-41,-18
-20,80,101,-31,-60,90,-52,-61,-45,-53,-37,-3
88,74,-13,-81,50,30,-79,-89,-80,-81,-52,-15
9,40,31,-25,-11,35,-70,-103,-81,-95,-65,-37
-54,22,75,16,-65,48,-58,-94,-80,-96,-69,-25
-33,8,41,12,-37,24,-36,-89,-79,-93,-68,-23
-71,-46,25,58,-47,-11,-7,-73,-81,-100,-78,-47
-56,-83,-27,70,-14,-55,-3,-60,-78,-100,-101,-66
-103,-86,18,95,-60,-34,20,-55,-84,-101,-107,-71
-99,-84,15,92,-57,-34,36,-55,-84,-99,-105,-69
-63,-88,-25,76,-19,-57,34,-54,-86,-93,-103,-69
-84,-89,-4,86,-40,-46,36,-48,-88,-98,-109,-72
-86,-74,11,80,-48,-31,33,-53,-89,-88,-98,-67
-109,-75,34,92,-71,-20,38,-42,-92,-95,-109,-75
-90,-56,34,72,-62,-10,30,-33,-63,-83,-89,-64
-76,-61,15,68,-46,-22,65,-4,-35,-97,-120,-82
-80,-24,56,52,-68,16,75,83,75,14,-79,-63
95,64,-31,-79,63,16,-122,-162,-76,167,198,105
635,466,-169,-550,402,148,-733,-753,-312,685,1032,639
1193,749,-444,-971,818,152,-1343,-1114,-304,1291,1871,1116
867,131,-736,-499,801,-302,-1153,-1188,-832,243,955,669
163,-243,-405,40,284,-324,-596,-904,-1091,-825,-212,80
-37,-113,-76,75,20,-95,-252,-405,-546,-505,-232,-36
-85,-108,-23,97,-31,-66,-44,-131,-212,-256,-193,-64
-76,-60,16,68,-46,-22,69,16,-59,-152,-156,-83
-120,-70,50,95,-84,-11,119,79,4,-116,-144,-106
-169,-87,82,127,-125,-2,121,95,10,-109,-146,-98
-121,-70,51,95,-86,-9,127,113,45,-64,-133,-100
-150,-72,79,110,-115,4,128,109,62,-65,-146,-102
-109,-79,30,94,-69,-24,123,109,73,-43,-135,-97
-42,-70,-28,57,-7,-49,126,120,77,-45,-132,-98
-52,-55,-3,53,-24,-29,119,145,111,-29,-109,-92
-103,-46,58,74,-80,6,121,151,121,-17,-105,-91
-113,-32,81,72,-97,24,119,145,112,-4,-94,-87
-73,-13,60,42,-66,23,115,159,134,21,-86,-78
-59,14,73,22,-66,43,115,195,191,49,-78,-68
-39,25,64,7,-52,44,115,214,218,58,-67,-58
-17,39,56,-11,-37,47,114,241,242,82,-55,-52
-18,57,75,-20,-46,66,124,286,302,146,-9,-34
-33,90,123,-29,-78,106,125,316,373,200,54,22
-8,120,128,-56,-68,123,111,345,422,250,93,54
25,147,121,-86,-48,134,101,362,456,304,115,48
54,190,135,-123,-41,162,84,349,474,343,154,81
105,205,100,-155,2,152,61,338,466,378,193,112
115,200,84,-158,15,142,37,321,452,378,217,112
120,170,50,-146,35,110,28,259,406,350,217,104
89,132,42,-111,23,87,30,196,319,291,192,97
32,97,65,-65,-16,81,32,155,221,185,138,94
23,42,19,-33,2,30,35,108,143,105,57,41
21,-3,-23,-9,22,-13,36,68,79,55,9,9
19,-18,-37,0,28,-27,46,54,43,0,-10,-5
1,-25,-26,12,14,-25,49,43,24,-14,-20,-22
-33,-59,-27,47,-3,-43,41,33,12,-26,-41,-28
-44,-78,-34,62,-5,-56,40,31,-3,-63,-72,-67
-58,-69,-11,64,-24,-39,32,19,-19,-66,-75,-61
-44,-69,-25,57,-9,-47,57,29,5,-64,-74,-46
-39,-63,-23,51,-8,-43,77,54,6,-66,-76,-45
