I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-27,-33,11,20,-30,14,-39,-58,-83,-24,-59
-2,-45,-42,24,20,-43,25,-36,-53,-76,-22,-46
15,-44,-59,15,37,-52,22,-31,-46,-71,-19,-39
-21,-37,-16,29,-3,-26,15,-27,-42,-65,-15,-38
-32,-31,1,31,-16,-15,14,-23,-41,-60,-16,-47
-5,-24,-19,15,7,-21,6,-18,-41,-56,-3,-51
39,-18,-57,-10,49,-38,8,-14,-40,-53,-4,-47
2,-9,-12,4,7,-10,24,-10,-37,-51,-16,-45
-6,-22,-16,14,5,-18,24,-27,-35,-48,-15,-42
22,-32,-54,5,38,-43,16,-47,-34,-44,-15,-39
18,-30,-47,6,33,-39,12,-50,-42,-49,-15,-45
0,-29,-29,15,15,-29,5,-50,-51,-51,-9,-48
-38,-26,12,32,-25,-7,11,-49,-52,-49,-14,-42
-22,-24,-2,23,-10,-12,26,-56,-69,-70,-34,-52
-18,-27,-10,23,-4,-18,4,-60,-80,-87,-42,-62
-1,-37,-36,19,18,-36,-18,-48,-68,-76,-39,-63
-5,-42,-37,24,16,-40,-13,-59,-84,-88,-41,-70
-18,-38,-20,28,1,-28,-10,-72,-103,-102,-51,-67
15,-43,-58,14,37,-50,-12,-68,-98,-98,-57,-65
8,-52,-60,22,35,-56,-16,-87,-114,-115,-51,-71
9,-50,-59,20,34,-54,-14,-97,-121,-121,-50,-69
25,-36,-61,6,43,-48,-16,-94,-120,-120,-46,-70
23,-29,-52,3,38,-40,-6,-96,-120,-119,-44,-64
-15,-60,-45,38,15,-53,-7,-94,-121,-122,-58,-66
-35,-73,-38,54,2,-55,-27,-91,-138,-139,-72,-65
-38,-65,-26,52,-6,-45,-21,-85,-141,-141,-74,-63
-5,-46,-41,26,18,-44,-18,-91,-139,-139,-72,-82
15,-51,-66,19,41,-59,-11,-96,-141,-136,-68,-84
-28,-89,-61,59,17,-75,-14,-93,-139,-134,-66,-78
-51,-96,-45,74,-3,-70,-32,-89,-140,-137,-63,-76
-38,-87,-48,63,5,-67,-30,-88,-140,-139,-61,-72
-31,-58,-26,45,-2,-42,-30,-83,-140,-141,-59,-67
-46,-51,-5,48,-20,-28,-30,-79,-140,-139,-63,-70
18,-69,-87,26,52,-78,-30,-100,-140,-137,-80,-89
3,-83,-86,40,45,-84,-31,-108,-141,-129,-91,-95
-43,-82,-39,63,-2,-60,-29,-103,-135,-125,-94,-94
-8,-74,-65,41,29,-69,-31,-106,-130,-118,-93,-73
-55,-73,-19,64,-18,-46,-29,-104,-124,-115,-86,-61
-11,-64,-53,37,21,-58,-34,-104,-120,-141,-87,-98
-8,-68,-60,38,26,-64,-32,-96,-112,-153,-78,-111
-75,-75,0,75,-38,-37,-17,-86,-114,-146,-82,-101
-17,-76,-58,46,21,-66,-37,-106,-150,-145,-106,-98
-18,-73,-55,46,19,-64,-55,-123,-164,-141,-92,-91
-13,-70,-57,41,22,-63,-36,-107,-146,-139,-85,-85
-4,-71,-67,38,32,-69,-31,-96,-138,-137,-93,-86
-21,-65,-44,43,12,-54,-45,-95,-140,-134,-92,-84
-38,-78,-40,58,2,-59,-48,-94,-140,-136,-98,-86
-15,-87,-71,51,29,-79,-51,-108,-152,-149,-112,-114
-6,-85,-79,46,37,-82,-49,-111,-154,-130,-117,-116
-14,-85,-71,49,29,-77,-50,-106,-146,-134,-111,-104
0,-88,-88,44,45,-88,-50,-105,-145,-162,-111,-97
-72,-102,-30,87,-20,-66,-49,-99,-136,-143,-103,-89
-7,-77,-70,42,32,-74,-52,-102,-137,-137,-108,-86
30,-40,-70,5,51,-55,-16,-58,-98,-98,-73,-60
22,-2,-24,-9,23,-13,16,-22,-54,-69,-38,-50
31,13,-18,-22,25,-2,0,-9,-40,-57,-35,-43
-8,-14,-7,11,0,-10,-59,-10,-40,-44,-29,-46
50,0,-51,-25,50,-26,-111,-95,-102,-89,-47,-46
54,19,-35,-36,44,-8,-116,-136,-150,-121,-62,-42
52,-14,-66,-19,59,-39,-103,-128,-147,-157,-77,-51
-6,-46,-40,26,17,-43,-102,-130,-111,-121,-46,-13
-7,-90,-83,49,38,-86,-83,-141,-167,-165,-107,-99
20,-103,-122,42,71,-112,-49,-124,-172,-169,-115,-121
-40,-123,-84,82,22,-103,-43,-98,-137,-138,-91,-76
-51,-130,-79,91,14,-104,-36,-98,-151,-155,-109,-93
-91,-121,-30,107,-30,-75,-42,-54,-82,-78,-71,-71
-79,-95,-17,87,-31,-56,73,52,-15,-84,-165,-146
-39,91,130,-26,-85,110,50,219,257,208,-22,-37
325,493,169,-409,78,331,-498,-78,210,533,571,461
886,1061,176,-974,355,618,-1173,-835,-21,1332,1601,1227
773,746,-27,-759,399,359,-1073,-1115,-262,1337,1621,1192
338,-104,-441,-117,390,-272,-488,-861,-773,-166,517,424
169,-241,-410,37,289,-325,-235,-487,-628,-443,85,106
9,-201,-211,96,110,-206,-59,-130,-229,-153,-63,-44
-11,-170,-160,90,75,-165,18,42,-68,-109,-110,-70
-7,-125,-118,66,56,-121,29,62,10,-5,-75,-34
-77,-125,-48,101,-14,-86,78,93,16,-50,-111,-58
-46,-120,-74,83,14,-97,61,98,60,-4,-78,-65
-36,-150,-114,93,39,-132,62,82,43,-26,-99,-97
-71,-129,-58,100,-6,-93,89,118,75,-3,-85,-81
-98,-143,-45,121,-26,-94,114,141,84,5,-92,-83
-43,-147,-104,95,31,-125,108,140,86,2,-91,-76
-49,-134,-85,92,18,-109,113,146,121,30,-85,-71
-38,-128,-90,84,26,-109,127,172,130,45,-75,-68
5,-116,-120,56,63,-118,153,201,167,69,-60,-62
-22,-128,-106,76,42,-117,154,222,190,81,-57,-61
-5,-127,-121,67,58,-124,152,255,219,109,-45,-56
-23,-121,-98,73,37,-109,191,304,274,141,-41,-52
-20,-117,-97,69,39,-107,196,352,314,170,-31,-50
16,-114,-129,49,73,-122,206,403,373,209,-25,-44
-3,-106,-103,55,50,-105,239,478,450,262,-11,-35
8,-105,-113,48,61,-109,246,545,517,306,9,-28
45,-116,-161,35,103,-138,260,610,588,350,22,-17
37,-98,-135,30,86,-116,286,686,671,416,50,-15
12,-97,-109,42,61,-103,312,749,738,472,69,13
58,-93,-151,17,105,-122,339,785,773,508,97,14
74,-80,-155,3,114,-117,347,779,773,520,114,15
66,-78,-144,6,105,-111,353,728,730,488,102,57
96,-75,-171,-10,134,-123,329,616,636,426,117,53
76,-95,-171,9,124,-132,279,483,519,360,123,47
64,-94,-157,15,111,-126,255,357,402,300,102,44
50,-108,-158,30,104,-133,210,229,275,220,77,40
32,-117,-149,43,91,-133,173,129,161,128,31,29
-18,-106,-88,62,35,-97,167,55,73,57,-6,8
-25,-120,-96,73,36,-108,153,-11,-6,-13,-35,-20
-6,-120,-114,63,54,-117,151,-52,-66,-67,-61,-39
-44,-119,-76,82,16,-97,147,-78,-89,-83,-60,-27
-52,-121,-69,87,8,-94,145,-85,-105,-107,-80,-53
-62,-119,-57,90,-2,-88,142,-79,-125,-128,-91,-66
-47,-123,-76,85,15,-99,138,-83,-125,-131,-97,-73
-50,-120,-70,85,10,-95,168,-80,-121,-127,-117,-72
-72,-115,-43,94,-14,-79,183,-57,-119,-118,-88,-42
-39,-110,-71,74,16,-90,179,-63,-115,-118,-86,-60
-10,-107,-98,59,44,-102,180,-75,-114,-112,-99,-70
-43,-100,-56,72,7,-78,181,-57,-108,-105,-78,-47
-77,-97,-20,87,-28,-59,190,-55,-101,-101,-74,-44
-45,-105,-60,75,8,-82,190,-56,-95,-94,-70,-59
-31,-94,-64,63,17,-79,189,-51,-87,-89,-67,-55
-31,-81,-51,56,10,-66,191,-51,-82,-86,-62,-50
-47,-81,-34,64,-6,-57,189,-50,-78,-90,-60,-56
-63,-79,-16,71,-23,-48,190,-58,-84,-90,-65,-57
-19,-80,-61,50,21,-70,182,-75,-95,-90,-70,-61
-40,-81,-41,60,1,-61,175,-75,-98,-96,-87,-56
-34,-77,-43,56,4,-60,194,-76,-107,-107,-97,-55
-50,-96,-46,74,-2,-71,202,-92,-119,-122,-94,-54
-84,-104,-20,94,-31,-62,195,-96,-120,-126,-96,-51
-30,-96,-67,64,19,-81,195,-94,-120,-125,-94,-49
-58,-102,-44,80,-7,-72,190,-96,-120,-125,-96,-52
-71,-98,-27,85,-22,-63,189,-94,-121,-126,-94,-57
-63,-94,-31,79,-15,-62,185,-97,-139,-141,-98,-53
-45,-89,-44,68,-1,-66,185,-113,-154,-159,-119,-66
-37,-85,-49,61,7,-67,183,-116,-150,-160,-116,-67
-39,-81,-43,60,2,-62,175,-114,-144,-155,-109,-58
-13,-79,-67,46,27,-73,169,-116,-139,-155,-105,-56
-28,-80,-53,54,13,-66,162,-114,-133,-148,-97,-47
-23,-80,-57,52,17,-68,156,-117,-131,-153,-96,-47
-32,-80,-49,56,8,-64,150,-120,-129,-157,-85,-42
-27,-80,-53,53,13,-66,144,-120,-127,-157,-100,-53
-12,-80,-68,46,28,-74,139,-116,-122,-169,-107,-53
-15,-80,-64,48,24,-72,133,-115,-134,-172,-115,-60
-18,-80,-63,49,23,-71,127,-115,-154,-181,-126,-69
-31,-80,-49,56,9,-64,122,-115,-148,-178,-107,-48
-12,-74,-63,43,26,-68,119,-115,-140,-165,-117,-57
-1,-61,-61,31,30,-61,120,-116,-134,-163,-118,-59
1,-49,-50,24,26,-49,120,-120,-129,-164,-108,-49
-13,-56,-43,34,15,-49,120,-120,-127,-165,-107,-50
-26,-60,-34,43,4,-47,120,-120,-124,-167,-96,-41
-37,-54,-17,45,-9,-35,115,-120,-118,-171,-98,-42
-57,-52,5,55,-31,-23,115,-120,-126,-170,-101,-47
-29,-48,-18,39,-5,-33,114,-117,-140,-167,-105,-48
-4,-42,-38,23,18,-40,109,-111,-132,-161,-114,-42
-15,-48,-34,32,10,-41,110,-106,-125,-156,-110,-40
-34,-53,-20,44,-7,-36,107,-103,-121,-153,-102,-36
-8,-43,-35,26,14,-39,103,-97,-110,-146,-96,-31
-8,-38,-30,23,11,-34,100,-95,-121,-148,-89,-30
-44,-30,14,37,-29,-8,97,-83,-137,-157,-83,-14
10,-23,-33,7,22,-28,92,-87,-131,-153,-83,-25
7,-35,-42,14,25,-38,91,-99,-129,-150,-92,-43
-40,-31,9,35,-24,-11,96,-90,-125,-148,-89,-34
-7,-36,-29,22,11,-32,94,-81,-120,-145,-85,-31
-31,-40,-9,35,-11,-24,97,-74,-119,-143,-84,-24
-17,0,17,8,-17,8,92,-77,-109,-126,-71,-18
1,25,24,-13,-11,25,104,-60,-94,-110,-60,-15
-13,50,62,-19,-38,56,128,-25,-54,-75,-35,2
12,58,46,-35,-17,52,132,-2,-28,-47,-11,10
31,83,52,-57,-11,67,94,7,-13,-42,6,39
136,118,-18,-127,77,50,36,-38,-41,-62,7,56
135,102,-33,-118,84,35,28,-109,-112,-101,1,46
95,91,-4,-93,49,43,31,-116,-124,-121,-4,42
102,47,-54,-74,78,-3,29,-108,-134,-127,-17,32
38,18,-20,-28,29,-1,43,-103,-134,-106,-22,31
43,13,-31,-28,37,-9,60,-102,-127,-151,-86,13
8,2,-6,-5,7,-1,69,-93,-48,-120,-72,20
-22,-15,7,18,-14,-3,103,-87,-9,-142,-85,-3
-6,10,17,-2,-11,13,87,-54,20,-97,-46,5
-32,8,40,12,-36,24,111,-16,45,-84,-41,-16
-7,44,51,-19,-29,47,234,119,161,-43,-114,-72
87,299,211,-193,-63,255,15,207,361,295,166,158
594,834,240,-714,177,537,-693,-383,162,725,944,798
1057,1226,170,-1142,443,698,-1213,-1044,96,1650,1851,1411
758,611,-146,-684,452,232,-848,-1111,-312,994,1353,1016
377,-84,-461,-146,419,-272,-299,-786,-757,-419,339,323
148,-130,-278,-9,214,-204,-78,-317,-348,-240,134,151
67,-59,-127,-4,98,-93,90,-30,-62,-89,18,63
106,9,-97,-57,102,-44,126,72,56,-42,26,51
33,-5,-38,-13,35,-22,129,78,85,-8,-5,18
45,8,-36,-26,40,-14,137,95,83,-32,-38,-7
12,22,10,-17,1,16,152,123,140,25,-13,4
-6,27,33,-11,-19,29,178,135,139,8,-22,11
63,20,-44,-41,53,-12,188,139,145,31,-32,9
29,22,-7,-25,18,7,192,155,160,25,-53,-17
26,57,31,-42,-3,44,188,182,189,63,-29,2
96,48,-48,-72,72,0,191,181,182,56,-24,8
82,43,-40,-62,61,1,189,214,227,83,-13,12
46,40,-6,-43,26,17,190,253,268,118,-4,22
21,28,7,-25,7,17,190,285,294,134,3,16
43,36,-8,-40,25,14,189,327,334,170,14,9
99,58,-42,-78,70,8,192,371,371,190,21,1
67,62,-5,-64,36,28,216,443,442,240,38,10
33,58,25,-46,4,42,241,527,521,298,65,38
95,56,-39,-76,67,8,240,580,570,322,63,46
149,77,-72,-112,110,2,251,656,643,374,70,48
130,78,-52,-104,91,13,277,741,729,437,98,57
145,80,-65,-112,105,7,290,807,801,491,127,77
138,96,-42,-117,89,27,315,869,867,552,161,109
139,89,-49,-114,94,20,319,886,889,574,154,116
150,105,-45,-127,97,30,306,867,883,584,171,115
135,108,-27,-121,81,40,294,785,821,545,183,121
141,98,-43,-119,92,27,252,653,712,490,170,114
144,94,-50,-118,97,21,207,503,585,426,168,108
164,85,-80,-124,122,3,163,356,448,327,148,101
132,81,-51,-106,92,15,139,251,341,257,136,94
133,73,-59,-103,96,7,109,143,209,164,95,88
108,69,-38,-88,73,15,85,64,101,81,47,65
47,63,16,-55,15,39,99,18,57,35,32,52
22,59,37,-41,-8,48,100,0,9,-2,18,57
-3,50,53,-24,-28,51,105,-3,-42,-42,7,53
70,55,-15,-63,43,20,108,-47,-68,-85,-9,40
80,74,-5,-77,42,34,98,-56,-61,-82,-10,23
34,73,39,-54,-3,56,93,-45,-56,-72,-16,6
35,68,33,-52,1,51,84,-44,-53,-73,-32,13
31,66,35,-48,-3,50,77,-35,-47,-86,-26,21
40,63,22,-52,9,42,79,-33,-44,-84,-23,11
30,53,23,-41,3,38,76,-25,-39,-72,-21,6
57,69,12,-64,23,40,81,-16,-34,-69,-14,18
76,89,13,-83,31,51,91,-5,-30,-60,-14,26
45,86,42,-66,2,64,81,3,-26,-57,-3,16
36,91,55,-64,-9,73,78,-5,-20,-54,10,13
61,95,34,-78,14,64,71,-13,-16,-51,-7,7
80,98,18,-90,31,58,66,-23,-4,-48,-10,-1
29,88,59,-59,-15,73,84,-26,2,-45,0,27
27,83,56,-55,-15,69,74,-25,-10,-40,6,32
17,74,57,-46,-20,65,58,-37,-34,-48,6,12
4,66,63,-35,-30,64,60,-53,-62,-67,-24,-4
58,99,41,-79,8,69,66,-64,-70,-75,-41,-4
44,89,45,-67,-1,67,69,-66,-71,-75,-37,16
48,66,18,-58,15,42,62,-64,-69,-67,-34,11
48,73,25,-60,12,49,57,-66,-75,-82,-30,4
14,68,54,-41,-20,60,51,-64,-91,-106,-26,-3
37,77,40,-57,-1,58,45,-67,-89,-104,-25,-10
54,80,25,-67,14,52,51,-77,-90,-104,-35,-19
38,74,35,-56,1,54,56,-75,-103,-114,-33,-12
48,71,24,-59,12,47,55,-69,-101,-112,-24,1
39,64,24,-51,7,44,55,-83,-94,-105,-42,-18
26,76,49,-51,-12,62,55,-91,-91,-104,-52,-15
60,93,33,-77,13,63,55,-93,-80,-94,-49,1
88,92,4,-90,42,48,52,-96,-90,-104,-50,15
115,83,-32,-99,73,25,49,-90,-111,-127,-50,20
80,81,1,-81,39,41,46,-90,-107,-123,-50,9
34,71,37,-52,-2,53,43,-89,-103,-120,-45,5
43,76,33,-60,5,54,41,-85,-100,-118,-41,-2
72,101,30,-87,21,65,39,-85,-94,-114,-38,-10
77,93,16,-85,30,54,49,-86,-99,-119,-35,1
38,81,43,-59,-3,62,54,-93,-106,-122,-29,21
43,68,26,-56,8,47,47,-93,-105,-118,-39,18
81,71,-11,-76,46,29,42,-98,-114,-132,-48,12
84,87,3,-85,40,44,37,-105,-120,-139,-43,8
57,81,24,-69,16,52,30,-98,-113,-132,-46,0
41,78,37,-60,2,58,36,-95,-109,-128,-44,-3
67,75,7,-71,30,41,40,-90,-105,-121,-48,0
69,70,2,-69,33,36,36,-85,-100,-117,-60,-4
38,70,31,-54,3,51,32,-89,-94,-109,-55,0
26,71,45,-49,-9,57,29,-94,-95,-117,-50,16
38,69,31,-54,3,50,25,-96,-111,-121,-45,0
66,71,5,-69,31,38,28,-92,-118,-116,-38,-3
48,67,19,-58,14,43,46,-98,-112,-115,-35,26
35,67,32,-52,1,50,48,-101,-103,-110,-27,22
58,80,22,-69,18,50,41,-93,-99,-111,-26,17
55,75,20,-65,17,47,36,-82,-90,-114,-20,13
12,72,60,-42,-24,65,30,-73,-86,-121,-16,9
55,63,8,-59,23,35,25,-88,-107,-112,-36,3
113,87,-26,-100,69,30,26,-86,-101,-91,-20,-22
61,127,67,-94,-3,97,60,-35,-60,-47,11,-5
75,133,57,-104,9,95,82,-12,-40,-10,16,24
119,158,38,-139,40,98,53,-14,-19,-4,38,49
126,161,35,-144,45,98,-16,-25,-22,3,52,66
131,157,26,-145,52,92,-68,-108,-94,-46,42,54
79,160,81,-120,-1,120,-65,-120,-117,-75,30,47
120,116,-4,-118,62,56,-49,-122,-131,-102,6,33
166,95,-71,-131,119,12,-48,-141,-151,-110,-10,21
40,53,13,-47,13,33,-6,-116,-155,-126,-30,0
23,45,22,-34,0,34,17,-120,-145,-99,-24,-8
34,41,8,-38,13,24,16,-109,-142,-110,-67,-42
63,52,-12,-58,37,20,7,-93,-119,-98,-45,-28
68,71,3,-69,33,37,26,-41,-47,-38,-1,4
-16,76,92,-30,-55,84,169,98,71,-9,-75,-65
96,275,179,-186,-41,226,41,231,312,288,107,78
564,741,177,-653,193,459,-607,-204,183,629,786,654
1090,1221,131,-1156,479,676,-1215,-978,39,1513,1782,1364
839,753,-86,-796,462,334,-974,-1170,-263,1241,1558,1146
384,1,-382,-192,383,-190,-391,-886,-791,-264,454,398
232,-76,-308,-78,271,-192,-158,-467,-536,-342,148,152
76,-52,-128,-12,103,-90,-12,-110,-169,-98,64,39
70,4,-66,-37,68,-31,30,22,-32,-51,7,18
37,19,-17,-28,27,1,49,49,35,8,-12,12
43,33,-10,-38,27,11,65,81,38,-26,-43,-20
68,53,-14,-60,40,19,65,92,71,29,-18,-12
71,39,-32,-55,51,3,77,92,57,14,-47,-40
74,48,-26,-61,49,11,58,110,85,41,-23,-26
14,53,39,-33,-13,45,68,135,111,48,-10,-3
40,78,38,-59,1,58,94,160,133,63,-12,-17
72,65,-6,-68,39,29,106,170,140,63,-15,-29
51,62,11,-56,19,36,105,184,165,93,-5,-12
59,54,-6,-56,32,24,105,214,190,113,8,-13
84,48,-36,-66,60,6,105,252,225,129,14,-8
62,40,-22,-51,42,9,106,281,262,154,11,11
52,31,-21,-41,36,5,96,325,300,176,2,6
36,43,7,-40,14,24,118,394,370,247,46,23
37,45,9,-41,13,27,139,456,434,288,72,32
114,73,-42,-93,78,15,139,523,497,314,48,6
113,84,-29,-98,71,28,155,598,569,370,70,26
118,71,-48,-94,82,11,178,678,648,430,98,44
144,81,-63,-112,103,9,191,749,718,474,109,37
129,88,-40,-108,84,24,201,804,782,526,136,49
159,86,-73,-123,116,7,219,826,820,557,166,68
146,66,-80,-106,113,-7,211,808,810,546,160,71
144,68,-76,-106,109,-4,192,741,754,524,152,69
137,100,-37,-118,86,31,183,640,674,496,171,88
144,83,-61,-113,102,11,131,482,536,414,145,76
143,65,-78,-104,110,-6,63,322,394,335,133,67
130,49,-81,-89,105,-15,42,203,277,251,111,75
95,51,-44,-73,70,4,28,99,149,139,61,53
6,71,65,-39,-30,68,16,50,85,92,38,40
51,57,6,-54,22,31,6,-32,11,35,-10,14
23,52,29,-38,-3,40,-13,-60,-49,-31,-20,-11
-34,40,74,-4,-54,57,-31,-67,-85,-78,-37,-33
-2,35,37,-17,-20,35,-41,-106,-125,-99,-71,-58
-26,19,46,3,-36,32,-34,-89,-118,-101,-73,-54
-9,19,28,-5,-19,23,-31,-87,-123,-115,-76,-58
29,47,17,-38,6,32,-26,-79,-128,-102,-70,-56
6,48,42,-27,-18,44,-21,-72,-116,-98,-69,-54
-3,62,65,-30,-34,63,-18,-69,-105,-91,-65,-56
-6,66,72,-30,-40,69,-7,-63,-99,-83,-64,-54
-47,56,103,-4,-75,79,-24,-64,-101,-79,-56,-57
-44,58,102,-8,-73,80,-35,-57,-99,-69,-62,-51
-36,49,85,-7,-61,67,-21,-59,-98,-67,-76,-49
-52,51,103,1,-78,77,-22,-49,-93,-53,-71,-33
16,75,58,-46,-21,66,-44,-67,-101,-66,-67,-49
34,84,49,-59,-8,66,-65,-98,-120,-91,-65,-84
-42,86,128,-22,-85,106,-65,-89,-120,-85,-72,-79
-55,83,137,-14,-97,110,-68,-85,-123,-75,-68,-80
-7,82,90,-38,-49,86,-71,-83,-126,-84,-80,-81
14,85,71,-50,-29,78,-67,-73,-122,-108,-87,-77
-49,71,120,-12,-84,95,-65,-86,-121,-113,-74,-76
-55,65,120,-5,-88,92,-65,-100,-118,-106,-84,-71
-18,76,94,-29,-57,85,-65,-105,-132,-118,-90,-70
-7,88,95,-41,-51,91,-65,-115,-145,-143,-94,-64
-7,79,85,-36,-46,82,-65,-116,-146,-147,-97,-67
-9,68,77,-30,-43,73,-70,-113,-143,-143,-92,-66
-20,62,82,-21,-52,72,-70,-121,-154,-146,-105,-64
-66,49,115,8,-91,81,-70,-137,-174,-151,-116,-78
-63,56,120,4,-92,88,-69,-141,-175,-153,-112,-77
-52,65,117,-7,-85,91,-71,-139,-177,-141,-105,-68
-47,67,114,-11,-81,90,-66,-137,-181,-145,-104,-66
-30,79,109,-25,-70,94,-67,-134,-178,-167,-96,-56
-45,62,107,-9,-76,85,-84,-136,-176,-170,-99,-59
-61,41,102,9,-81,71,-86,-139,-172,-164,-126,-86
-33,67,99,-17,-67,83,-84,-141,-170,-163,-129,-90
-13,82,95,-35,-54,88,-85,-144,-167,-157,-122,-84
-27,59,87,-16,-57,73,-85,-145,-162,-154,-119,-83
-36,49,85,-7,-60,66,-84,-145,-179,-168,-114,-76
-73,38,111,17,-92,74,-80,-145,-192,-177,-108,-75
-95,33,128,31,-112,80,-77,-145,-184,-174,-108,-69
-49,53,102,-2,-76,77,-75,-145,-183,-173,-124,-80
-48,31,79,8,-64,55,-71,-145,-178,-169,-126,-92
-58,37,95,10,-77,66,-69,-145,-175,-170,-124,-89
-51,57,109,-3,-80,83,-81,-145,-187,-178,-121,-90
-62,37,99,12,-81,67,-86,-145,-191,-181,-119,-90
-39,45,84,-3,-62,64,-84,-144,-190,-179,-121,-90
-53,41,94,6,-74,67,-85,-149,-186,-180,-128,-87
-71,34,105,18,-88,69,-85,-161,-184,-180,-123,-79
-72,33,105,19,-89,69,-85,-159,-185,-179,-112,-74
-90,24,114,33,-102,69,-92,-160,-188,-192,-134,-92
-72,28,101,22,-87,64,-93,-160,-202,-202,-148,-102
-33,39,73,-3,-53,56,-82,-160,-205,-199,-143,-99
-50,33,83,8,-67,58,-73,-158,-205,-197,-142,-100
-113,24,138,44,-126,81,-61,-136,-204,-194,-138,-100
-82,22,104,30,-93,63,-86,-150,-206,-191,-136,-100
-69,6,76,31,-73,41,-112,-171,-203,-188,-133,-95
-82,32,114,25,-98,73,-104,-163,-201,-184,-130,-91
-81,36,117,22,-99,76,-100,-159,-215,-189,-130,-89
-80,28,108,26,-95,68,-97,-152,-209,-196,-138,-85
-37,56,94,-10,-66,75,-88,-147,-204,-191,-132,-80
-61,56,117,2,-90,87,-97,-147,-194,-186,-136,-83
-58,51,109,3,-84,80,-99,-146,-186,-179,-140,-84
-57,70,127,-7,-92,99,-65,-117,-168,-138,-103,-74
-70,94,164,-13,-117,129,-64,-84,-137,-131,-89,-66
-75,98,173,-12,-125,135,-78,-53,-132,-121,-86,-48
-13,112,125,-50,-69,118,-124,-64,-124,-96,-82,-43
68,123,55,-96,7,89,-193,-164,-183,-157,-89,-48
-12,102,114,-45,-63,107,-198,-204,-223,-172,-79,-41
-33,54,87,-11,-60,70,-186,-197,-233,-200,-97,-50
-40,36,76,2,-58,56,-173,-202,-244,-209,-91,-38
-73,16,89,29,-81,52,-132,-194,-246,-225,-134,-76
-51,3,55,24,-53,29,-135,-198,-245,-225,-155,-100
-58,-12,46,35,-51,17,-121,-191,-242,-209,-141,-93
-34,-9,26,21,-30,8,-111,-178,-245,-218,-149,-101
-88,21,109,33,-99,65,-107,-121,-158,-131,-101,-69
-158,5,163,77,-161,84,28,-11,-76,-147,-192,-145
-39,169,208,-65,-124,188,-45,134,153,111,-86,-70
353,594,241,-474,56,417,-602,-187,89,446,522,448
886,1166,279,-1026,303,722,-1287,-966,-107,1290,1572,1222
809,910,100,-860,354,505,-1212,-1254,-333,1330,1618,1205
370,66,-304,-218,337,-119,-608,-997,-873,-209,504,443
143,-115,-258,-14,201,-186,-311,-570,-705,-490,52,110
10,-74,-84,32,48,-79,-151,-209,-303,-202,-64,-21
8,-54,-62,23,35,-58,-87,-62,-169,-186,-115,-76
-44,-29,15,36,-29,-7,-72,-14,-78,-85,-88,-67
-84,-29,55,56,-69,13,-53,-4,-94,-138,-131,-93
-91,-29,62,60,-76,16,-58,1,-59,-89,-130,-93
-74,-47,27,60,-50,-10,-42,3,-57,-108,-163,-106
-52,-20,32,36,-42,6,-42,19,-44,-90,-135,-87
-87,-25,63,56,-75,19,-33,57,-33,-85,-136,-105
-63,-15,48,39,-55,16,-36,67,-10,-75,-125,-102
-30,-13,16,21,-23,1,-32,66,18,-55,-119,-95
