I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,80,85,-38,-45,82,-87,143,117,24,183,-71
33,111,78,-72,-23,94,-82,152,116,19,181,-70
61,139,79,-100,-10,109,-81,156,114,14,175,-70
56,132,76,-95,-11,104,-84,161,114,5,171,-85
66,137,71,-102,-3,104,-91,148,108,-5,164,-92
37,128,91,-83,-28,110,-92,136,113,-16,161,-87
28,117,89,-73,-31,103,-103,117,95,-17,150,-85
25,106,81,-66,-28,93,-105,82,55,-15,157,-81
47,94,47,-71,0,70,-109,46,18,-15,189,-79
65,83,18,-75,23,51,-140,19,-4,-10,191,-81
55,71,16,-63,19,43,-147,8,-7,-9,188,-79
77,60,-16,-68,46,22,-144,2,-30,-12,186,-81
47,48,1,-47,23,24,-146,-7,-50,-15,184,-78
29,32,3,-31,13,17,-144,-15,-54,-17,184,-75
46,26,-20,-36,33,3,-144,-13,-63,-20,179,-83
46,40,-6,-43,26,17,-139,-29,-65,-23,181,-86
36,33,-2,-34,19,15,-141,-40,-65,-26,177,-81
36,19,-18,-27,27,0,-137,-31,-65,-29,174,-80
66,39,-26,-52,46,6,-135,-28,-65,-32,176,-75
63,46,-17,-54,40,14,-135,-21,-65,-35,170,-75
39,28,-11,-33,25,8,-131,-16,-60,-34,162,-80
14,9,-4,-11,9,2,-129,-15,-55,-29,156,-80
8,10,2,-9,3,5,-126,-15,-51,-26,148,-80
-12,6,18,2,-15,12,-123,-15,-46,-23,140,-80
5,27,22,-16,-9,24,-121,-15,-42,-18,136,-80
22,17,-6,-20,14,5,-118,-16,-37,-15,142,-80
14,-7,-21,-4,17,-14,-115,-13,-34,-12,149,-80
32,40,8,-36,12,23,-113,-10,-31,-7,155,-75
10,38,28,-25,-9,33,-109,-10,-28,-5,161,-70
13,34,22,-24,-5,28,-107,-10,-24,0,159,-66
11,29,18,-20,-4,23,-103,-10,-21,3,167,-61
18,31,13,-25,2,22,-114,-10,-19,7,178,-56
4,13,9,-9,-3,11,-134,-13,-15,12,182,-52
6,10,4,-9,1,7,-137,-19,-13,18,190,-50
56,58,1,-57,27,29,-141,-24,-8,24,185,-50
49,47,-2,-48,25,22,-144,-27,-17,21,178,-50
56,52,-4,-53,29,24,-149,-33,-41,12,170,-50
66,58,-8,-62,37,25,-149,-34,-46,6,165,-50
64,55,-9,-60,36,22,-140,-27,-44,-2,153,-45
43,34,-9,-38,26,12,-135,-25,-49,-10,156,-45
50,56,6,-54,22,31,-135,-25,-50,-13,189,-45
32,63,32,-48,0,47,-135,-25,-49,-10,184,-45
-6,16,22,-5,-14,19,-135,-25,-46,-3,169,-46
24,36,12,-30,6,23,-136,-26,-43,0,161,-42
51,47,-3,-49,27,22,-133,-30,-41,5,153,-40
49,54,4,-51,22,28,-131,-30,-37,12,151,-40
-15,16,32,-1,-24,24,-127,-30,-35,-13,147,-40
-6,8,14,-1,-10,10,-125,-30,-35,-24,143,-40
45,48,3,-47,20,25,-121,-30,-35,-10,140,-40
41,39,-1,-40,21,19,-119,-34,-35,-4,152,-44
34,37,3,-36,15,20,-136,-35,-35,4,154,-45
-27,-2,25,15,-26,11,-141,-35,-36,6,146,-44
-7,4,11,1,-9,7,-134,-39,-33,9,145,-46
44,47,3,-46,20,24,-130,-41,-48,11,138,-42
21,30,9,-26,6,19,-125,-38,-63,16,136,-40
44,12,-32,-28,37,-10,-122,-35,-58,13,139,-40
105,53,-52,-78,78,1,-116,-35,-56,10,138,-36
95,56,-39,-75,67,8,-113,-35,-55,6,134,-35
22,-15,-38,-3,30,-26,-108,-35,-51,4,132,-35
33,5,-28,-19,30,-11,-105,-35,-47,0,129,-31
42,18,-24,-30,33,-3,-102,-32,-41,-12,126,-24
19,5,-14,-12,16,-4,-97,-27,-39,1,124,-23
42,28,-13,-35,27,7,-94,-24,-31,7,120,-13
45,32,-13,-38,29,9,-90,-20,-33,4,120,-26
42,23,-19,-32,30,1,-90,-17,-54,5,119,-60
39,20,-19,-30,29,1,-90,-13,-52,6,121,-57
-6,8,14,-1,-10,11,-90,-6,-45,3,118,-52
-13,-8,5,10,-9,-1,-91,7,-43,14,127,-50
36,35,0,-36,18,17,-87,3,-37,40,147,-42
51,46,-5,-48,28,20,-81,-8,-34,37,138,-36
58,29,-28,-43,43,1,-74,-5,-29,31,124,-29
65,33,-31,-49,48,1,-68,-5,-26,28,117,-23
39,28,-12,-33,26,8,-60,-3,-23,21,121,-16
21,28,8,-25,6,18,-56,0,-18,22,126,-12
17,17,0,-17,8,8,-59,0,-15,25,129,-6
43,16,-27,-29,35,-5,-62,-4,-18,29,134,-3
103,61,-42,-82,72,10,-67,-9,-22,28,143,2
131,91,-40,-111,85,26,-66,-12,-18,39,148,7
105,82,-23,-93,64,29,-82,-17,-22,46,145,8
90,109,20,-100,35,64,-92,-22,-16,37,153,31
112,106,-7,-109,60,49,-92,-43,-29,31,150,40
89,51,-37,-70,63,6,-97,-50,-60,25,142,29
53,40,-13,-47,33,13,-82,-35,-61,15,135,25
48,3,-45,-25,46,-21,-74,-25,-58,22,127,17
29,-46,-75,9,52,-60,-68,-19,-55,40,121,5
29,-21,-50,-4,39,-35,-60,-18,-55,29,114,-21
42,3,-39,-22,40,-18,-55,-14,-52,18,113,-36
18,-22,-40,2,29,-31,-48,-12,-50,18,106,-29
2,-36,-39,17,21,-37,-45,-9,-50,22,107,-24
9,-24,-33,8,21,-28,-37,-6,-45,17,97,-27
15,-21,-37,3,27,-29,-33,0,-38,23,107,-21
27,-3,-30,-12,29,-16,-27,10,-38,20,114,-21
22,-5,-28,-8,25,-16,-10,5,-46,26,100,-18
-9,-38,-30,24,11,-34,-1,24,-10,31,94,-38
-61,-46,14,53,-37,-16,44,91,59,18,39,-93
3,-109,-112,53,58,-110,95,244,258,268,223,-3
299,70,-229,-184,264,-79,-84,135,452,1169,1125,621
735,377,-358,-556,546,10,-642,-603,-160,1557,1861,1343
769,111,-658,-440,714,-273,-997,-1229,-1332,127,960,980
427,-176,-603,-125,515,-389,-691,-969,-1330,-778,-51,250
255,-28,-282,-113,269,-155,-303,-375,-494,-256,67,137
150,54,-97,-102,123,-21,-110,-69,-135,-30,149,104
98,42,-55,-70,76,-6,-13,26,-27,14,124,44
73,25,-48,-49,60,-11,6,38,-4,35,128,27
58,25,-33,-41,46,-4,36,58,5,26,106,15
67,31,-37,-49,52,-3,40,65,21,43,118,17
20,-14,-34,-3,27,-24,40,67,24,34,102,5
32,-3,-35,-14,34,-19,39,76,38,42,108,5
51,16,-35,-33,42,-9,36,78,33,28,97,-5
8,-26,-34,9,22,-30,34,85,42,27,104,-17
17,-10,-27,-4,22,-18,39,79,34,21,120,-32
27,5,-22,-16,25,-8,62,103,43,57,127,-17
-13,-25,-12,19,0,-19,66,119,45,68,125,3
-3,-13,-10,8,4,-11,64,113,36,62,121,-7
-3,-1,3,2,-3,1,65,116,39,67,119,-13
-15,-1,14,8,-15,7,90,114,26,63,116,-11
40,8,-32,-24,36,-12,104,115,43,65,114,-10
63,15,-48,-39,55,-16,97,120,81,59,111,-10
20,-11,-30,-4,26,-20,102,121,83,60,107,-11
29,-6,-35,-11,32,-20,99,126,86,59,106,-10
-6,-13,-7,10,0,-9,101,122,89,55,102,-13
-63,-27,36,45,-49,5,113,120,93,56,100,-33
-17,8,25,5,-21,16,124,143,102,53,97,-46
9,13,4,-11,2,9,130,157,110,46,93,-44
11,16,4,-13,3,10,128,180,128,39,89,-47
34,24,-10,-29,22,7,144,204,149,32,83,-50
24,22,-2,-23,13,10,155,198,155,26,80,-50
18,37,19,-28,-1,28,149,194,147,19,70,-48
43,55,12,-49,15,34,148,187,141,16,61,-43
38,57,19,-48,9,38,145,183,134,15,44,-40
0,52,52,-26,-27,52,141,174,129,14,48,-33
-57,-4,54,31,-56,25,140,144,118,9,74,-25
-39,-14,26,26,-32,6,135,118,91,10,77,-18
-27,15,42,6,-35,29,127,97,54,9,72,-8
-16,6,22,4,-19,14,130,79,23,-11,80,-9
19,6,-12,-12,16,-3,135,62,16,8,100,-25
-4,-1,3,2,-4,2,137,44,-4,28,97,-42
23,16,-7,-20,15,5,142,36,-32,16,93,-50
-13,-35,-22,25,5,-29,145,31,-35,12,90,-52
-38,-86,-48,62,5,-67,145,26,-36,4,85,-56
-1,-65,-63,33,31,-64,145,20,-41,0,80,-59
-31,-87,-56,59,13,-71,144,16,-39,-2,56,-63
-20,-76,-56,48,18,-65,146,21,-36,-6,45,-65
-21,-72,-51,46,15,-61,144,34,-33,-8,42,-66
-42,-92,-50,67,4,-71,145,37,-30,-11,38,-71
-4,-51,-47,28,21,-48,162,29,-28,-14,35,-68
-14,-52,-38,33,13,-45,166,22,-23,-24,30,-79
-45,-81,-36,64,-5,-59,164,15,-31,-30,33,-101
-35,-76,-41,55,3,-58,161,7,-51,-22,35,-105
-36,-75,-39,55,2,-56,160,1,-56,-36,35,-102
-34,-75,-42,54,5,-58,159,15,-38,-44,38,-98
-43,-75,-32,59,-5,-54,152,41,-18,-23,41,-95
-49,-74,-25,62,-11,-49,146,46,-14,-16,39,-92
-21,-76,-55,49,17,-65,139,45,-12,-11,36,-88
0,-43,-43,22,22,-43,132,44,-9,-4,33,-84
-17,-28,-10,23,-3,-18,126,40,-6,5,30,-81
-33,-40,-6,37,-14,-23,135,40,-4,22,28,-76
-37,-42,-5,40,-16,-23,140,38,-15,27,24,-75
-17,-24,-7,21,-5,-15,131,34,-28,25,30,-74
8,8,0,-7,4,4,128,32,-30,25,38,-69
-28,-32,-4,30,-12,-18,121,29,-33,21,33,-71
-50,-39,11,44,-30,-14,116,26,-36,20,30,-67
-56,-32,23,44,-39,-4,130,25,-40,20,27,-65
-17,-14,2,15,-9,-6,134,25,-40,16,22,-65
29,17,-12,-23,21,2,126,25,-36,13,20,-61
-34,-44,-10,39,-11,-27,124,25,-33,11,15,-58
-50,-56,-6,53,-22,-31,118,25,-30,7,12,-53
10,-32,-43,11,27,-37,115,25,-28,5,8,-52
5,-28,-33,12,19,-30,122,23,-23,3,5,-44
-6,-12,-6,9,0,-9,130,19,-35,-2,1,-53
-3,-12,-9,7,3,-10,130,20,-47,-7,-2,-70
-18,-46,-27,32,5,-36,131,20,-39,-10,-7,-62
-3,-33,-30,18,14,-31,135,20,-36,-3,-13,-59
-6,-2,4,4,-5,1,135,19,-31,1,-12,-61
-26,-22,5,24,-16,-9,133,15,-26,0,-31,-55
5,1,-4,-3,5,-1,127,15,-27,0,-48,-55
-3,-12,-9,8,3,-11,122,15,-30,0,-44,-54
1,12,11,-6,-5,11,119,15,-33,0,-45,-51
51,43,-8,-46,29,17,112,15,-36,-3,-45,-48
41,12,-29,-26,35,-8,112,17,-40,-9,-44,-45
30,16,-14,-23,22,1,101,22,-40,-16,-50,-43
-4,8,11,-2,-8,10,110,24,-35,-4,-59,-38
-43,-14,30,28,-36,8,140,21,-31,-2,-66,-47
-48,-33,15,41,-31,-9,135,20,-29,-17,-70,-57
-19,-9,10,14,-15,1,127,20,-25,-13,-70,-52
5,-17,-22,6,13,-19,121,19,-20,-7,-70,-50
9,0,-9,-4,9,-5,113,21,-22,-4,-70,-45
19,35,16,-27,1,25,109,17,-25,2,-70,-47
-14,-10,4,12,-9,-4,105,14,-25,4,-70,-51
-14,-10,3,12,-8,-4,103,16,-25,1,-74,-49
-5,-9,-3,7,-1,-6,99,11,-26,-1,-75,-54
4,-3,-7,0,5,-5,97,10,-24,1,-76,-55
12,3,-10,-8,11,-3,94,9,-38,0,-83,-56
-25,-5,19,15,-22,7,99,5,-47,0,-89,-59
-18,11,29,3,-24,20,101,-4,-28,3,-90,-60
-20,-2,18,10,-19,8,108,2,-19,12,-90,-58
27,31,4,-29,11,17,125,39,-13,39,-89,-50
24,25,1,-24,11,13,114,43,-9,56,-91,-47
-37,17,55,10,-46,36,99,28,2,55,-89,-20
-10,55,65,-23,-38,60,88,19,16,53,-86,7
17,69,51,-43,-17,60,76,7,1,62,-83,1
44,84,40,-65,2,62,69,2,-16,70,-79,-4
40,47,7,-44,17,26,71,-4,-27,44,-77,-9
32,22,-10,-27,21,5,69,-10,-28,10,-72,-17
27,0,-28,-13,28,-14,71,-14,-24,-1,-91,-17
25,-6,-31,-9,28,-18,108,-9,-26,0,-100,-32
22,9,-14,-15,18,-2,124,4,-24,0,-101,-46
6,-12,-18,3,13,-15,118,11,-26,0,-122,-45
-20,-19,2,20,-11,-9,121,21,-23,1,-130,-44
-45,-28,17,36,-30,-5,120,23,-22,-4,-134,-46
-15,-26,-11,21,-1,-18,119,27,-18,-6,-128,-43
-1,-10,-9,5,4,-9,117,24,-21,-4,-132,-48
2,-27,-29,13,16,-28,110,25,-12,8,-124,-52
-10,-42,-32,26,11,-36,112,26,-18,6,-126,-55
-4,-30,-26,18,11,-28,102,24,-8,18,-126,-65
-5,-10,-5,8,0,-7,114,48,28,2,-154,-57
-51,-41,10,46,-31,-16,172,103,69,-5,-235,-123
-1,-120,-119,61,59,-119,194,263,310,342,41,6
314,130,-184,-222,249,-27,-50,43,410,1296,1016,733
775,378,-397,-576,586,-10,-678,-776,-398,1439,1563,1334
747,43,-704,-395,726,-330,-932,-1228,-1424,-98,520,847
397,-163,-560,-117,479,-362,-537,-849,-1170,-738,-321,198
225,-17,-242,-103,234,-129,-169,-290,-376,-189,-176,122
108,28,-80,-68,93,-26,-2,-44,-82,-53,-182,31
38,0,-38,-19,38,-19,52,24,8,-11,-183,-22
-8,-45,-37,27,15,-40,76,54,15,-7,-173,-18
-9,-43,-34,26,13,-38,96,64,48,-6,-190,-33
6,-30,-36,13,21,-32,92,59,47,8,-202,-33
1,-34,-36,17,19,-35,101,67,39,3,-224,-63
15,-16,-31,1,24,-23,121,105,84,19,-207,-57
-9,-6,4,7,-6,-1,133,117,89,8,-221,-61
-23,-9,13,16,-18,2,129,114,91,12,-210,-60
-21,-20,1,20,-11,-9,130,119,93,10,-220,-60
-16,7,22,4,-19,14,130,120,96,8,-226,-60
1,42,41,-22,-20,42,130,120,95,16,-218,-54
-29,11,40,9,-35,26,123,114,89,34,-247,-56
-24,14,37,5,-31,25,116,109,85,31,-265,-53
-17,18,35,-1,-26,26,109,102,77,21,-265,-51
-36,-2,34,19,-35,16,102,100,75,17,-272,-49
10,39,30,-25,-10,34,92,89,63,7,-273,-59
16,46,31,-31,-8,38,96,104,76,7,-278,-74
-2,26,28,-12,-15,27,112,141,113,20,-277,-78
-6,18,24,-7,-15,21,108,141,118,18,-294,-84
1,27,26,-15,-13,27,105,139,111,22,-307,-85
31,54,23,-43,4,38,103,141,126,33,-303,-85
-16,32,48,-9,-32,40,99,162,156,29,-307,-90
-60,15,75,22,-67,44,103,186,167,31,-302,-90
-34,38,72,-3,-53,55,110,186,167,29,-322,-88
-74,2,76,35,-75,38,114,184,164,31,-343,-85
-94,-19,75,56,-84,28,119,181,160,28,-343,-82
-28,42,70,-7,-49,56,118,178,156,5,-351,-80
-7,58,65,-26,-36,61,111,176,153,-18,-368,-77
-16,44,60,-14,-38,52,104,172,148,-27,-386,-74
-26,31,57,-3,-41,43,98,142,141,-23,-376,-72
-11,40,51,-14,-31,45,91,99,109,-17,-363,-65
8,56,48,-32,-20,51,83,70,65,-12,-356,-62
-3,40,43,-19,-23,42,75,54,54,-6,-343,-57
3,43,40,-23,-19,41,68,49,31,-1,-345,-53
-32,5,36,13,-34,20,64,36,21,-4,-353,-49
-84,-52,33,68,-58,-9,62,20,11,-15,-349,-50
-77,-48,29,62,-53,-9,59,13,-5,-25,-369,-73
-68,-42,26,54,-46,-8,56,9,-6,-36,-374,-83
-59,-40,19,49,-39,-10,55,5,-14,-40,-361,-78
-39,-21,18,29,-28,-1,55,0,-18,-42,-390,-81
-60,-50,10,55,-35,-20,56,-5,-24,-45,-413,-79
-77,-72,5,74,-41,-33,53,-2,-22,-49,-415,-81
-68,-40,28,54,-48,-6,66,3,-18,-50,-419,-84
-75,-42,33,58,-54,-5,75,5,-17,-47,-425,-87
-43,-24,18,33,-30,-3,65,10,-13,-44,-429,-90
-53,-42,11,48,-32,-15,69,13,-11,-41,-441,-92
-77,-84,-7,81,-34,-45,70,17,-8,-38,-468,-90
-32,-42,-10,38,-11,-26,70,38,-5,-36,-471,-83
-51,-19,32,35,-41,7,70,46,-1,-33,-468,-79
-60,-14,45,37,-52,15,70,34,2,-30,-467,-73
-29,7,36,11,-33,21,69,26,7,-30,-463,-66
-42,0,42,21,-42,20,61,14,10,-28,-467,-72
-48,-9,39,28,-43,15,53,10,13,-24,-469,-82
-32,8,40,12,-36,23,43,8,18,-25,-470,-76
-43,-3,40,23,-41,18,32,4,19,-21,-472,-73
-29,4,34,12,-32,19,20,3,15,-17,-475,-70
-23,10,33,7,-29,21,12,-2,10,-14,-475,-65
-35,-8,28,21,-31,10,17,6,8,-11,-470,-68
20,44,24,-32,-3,34,25,7,4,-6,-468,-72
-23,32,55,-5,-39,43,33,20,-1,-6,-459,-77
-45,23,68,10,-57,45,39,9,15,-22,-470,-79
-24,33,58,-5,-41,45,34,-34,20,-35,-500,-76
-72,-18,54,45,-63,18,28,-31,11,-35,-501,-73
-58,-10,48,33,-53,19,25,-23,9,-35,-498,-70
-25,16,41,4,-33,28,20,-20,0,-35,-502,-68
-3,36,38,-17,-20,36,16,-13,-2,-36,-496,-63
0,28,28,-14,-14,28,10,-9,-13,-33,-506,-76
-14,16,30,-1,-23,23,3,-4,-28,-30,-514,-87
-98,-37,61,67,-79,12,-5,-1,-25,-30,-515,-84
-58,1,59,29,-59,30,-9,5,-22,-30,-539,-86
13,61,47,-37,-17,54,-4,1,-19,-30,-550,-85
-22,24,46,-2,-34,35,1,0,-16,-30,-551,-85
-23,21,45,0,-34,33,5,0,-13,-34,-555,-89
-64,-20,43,42,-53,11,1,-5,-10,-35,-581,-90
-40,-2,38,21,-39,18,-6,-4,-10,-36,-601,-90
-17,25,42,-4,-30,33,-10,-6,-9,-39,-599,-90
-1,32,32,-16,-17,32,-16,-12,-11,-41,-607,-91
-57,-10,47,34,-52,18,-22,-18,-8,-39,-613,-89
-77,-14,63,46,-70,24,-24,-24,-17,-33,-641,-102
8,64,55,-37,-24,60,-19,-22,-29,-27,-659,-110
-33,21,54,5,-44,37,-14,-19,-20,-22,-655,-93
-49,1,50,24,-49,25,-11,-20,-12,-17,-644,-87
-47,0,47,23,-46,23,-4,-20,-10,-9,-659,-91
-65,-21,44,43,-55,11,-18,-19,-10,-25,-684,-89
-50,-4,46,26,-48,21,-33,-22,-6,-43,-678,-94
-23,16,39,3,-31,27,-28,-24,-5,-36,-694,-95
-19,23,42,-2,-31,33,-27,-28,-4,-31,-712,-95
-18,18,35,0,-27,27,-23,-30,-18,-29,-729,-100
-13,21,34,-5,-23,27,-20,-27,-32,-21,-749,-98
-42,20,61,11,-51,40,-19,-24,-26,-23,-750,-93
-33,19,52,7,-42,35,-11,-21,-21,-23,-747,-90
6,47,41,-27,-18,43,-21,-18,-16,-30,-764,-87
17,56,39,-37,-11,47,-32,-15,-9,-44,-790,-82
17,48,31,-33,-7,40,-29,-16,-5,-33,-791,-81
17,44,27,-31,-5,35,-25,-16,-16,-38,-794,-91
10,30,20,-20,-6,25,-24,-15,-21,-45,-797,-88
-5,38,43,-17,-24,40,-19,-15,-11,-34,-800,-82
-28,53,80,-13,-54,66,-22,-11,-7,-30,-798,-79
-25,49,75,-12,-50,62,-39,-10,1,-22,-792,-73
-15,47,62,-16,-39,54,-48,-11,3,-16,-787,-70
-7,47,54,-20,-31,50,-43,-20,-2,-9,-783,-65
-16,39,55,-12,-36,47,-47,-30,2,-5,-779,-59
-4,75,79,-36,-42,76,-83,-40,-5,-2,-774,-54
54,107,54,-80,0,80,-92,-45,-3,2,-784,-48
62,96,34,-79,13,65,-83,-45,-6,5,-783,-41
46,81,35,-64,5,58,-83,-45,-14,-1,-800,-47
-10,49,58,-20,-34,53,-76,-45,4,-21,-837,-68
-55,20,75,18,-65,47,-75,-46,-16,-32,-846,-89
-50,9,60,20,-55,34,-70,-44,-28,-30,-854,-96
-59,-1,58,30,-58,28,-70,-46,-24,-30,-859,-95
-28,8,36,10,-32,22,-69,-44,-24,-29,-854,-91
22,34,12,-28,4,23,-64,-46,-19,-31,-850,-90
34,27,-7,-31,21,10,-67,-44,-21,-27,-844,-90
1,19,18,-10,-9,18,-61,-45,-17,-52,-842,-90
-25,13,38,6,-32,25,-61,-42,-13,-62,-834,-90
-29,8,37,10,-33,22,-58,-27,-2,-64,-840,-90
-36,1,37,18,-37,19,-55,-29,-7,-59,-836,-102
-37,-3,34,20,-35,16,-56,-2,18,-35,-836,-101
-79,-7,72,43,-75,32,-1,23,46,-58,-902,-137
-61,-88,-27,75,-17,-58,71,187,230,135,-784,-105
182,40,-142,-111,162,-51,-97,125,456,954,-15,409
645,349,-296,-497,470,26,-708,-624,-70,1515,826,1149
841,191,-650,-515,745,-230,-1138,-1263,-1203,323,194,971
528,-125,-653,-201,591,-388,-855,-1085,-1372,-779,-856,256
254,-39,-293,-107,273,-166,-420,-487,-561,-376,-875,81
