I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-48,-102,-3,79,-75,55,305,-103,-44,-34,-31
65,-18,-83,-23,74,-50,53,306,-90,-37,-30,-28
60,-6,-65,-27,63,-35,43,313,-84,-38,-25,-26
60,1,-59,-30,60,-29,31,311,-86,-41,-22,-22
60,6,-54,-33,57,-24,20,304,-83,-40,-17,-21
58,18,-40,-38,49,-11,4,279,-102,-43,-12,-17
72,26,-46,-49,59,-10,-31,261,-118,-45,-3,3
88,6,-83,-47,85,-38,-43,259,-115,-45,8,4
70,-36,-106,-16,88,-70,-23,263,-115,-51,-2,-7
27,-77,-104,25,66,-90,0,278,-114,-67,-19,-21
22,-87,-108,33,65,-97,42,281,-116,-81,-26,-39
30,-85,-115,28,73,-100,59,285,-114,-89,-39,-40
31,-83,-115,26,73,-99,52,287,-114,-88,-45,-39
21,-95,-116,37,69,-105,58,292,-108,-93,-48,-41
12,-106,-118,47,65,-112,52,288,-108,-86,-42,-39
5,-125,-130,61,68,-127,58,292,-103,-94,-48,-41
-3,-120,-116,62,57,-117,52,288,-100,-87,-42,-34
-10,-134,-124,72,57,-129,57,290,-101,-90,-47,-36
-19,-127,-108,74,45,-118,55,292,-86,-89,-44,-35
-9,-136,-127,73,60,-132,52,284,-82,-76,-30,-33
4,-125,-128,61,66,-126,87,321,-35,-95,-70,-48
63,-7,-70,-28,66,-38,64,338,65,150,51,9
197,131,-67,-164,132,32,70,426,315,712,532,291
421,590,169,-506,126,379,-131,243,184,1402,1314,800
367,550,182,-459,92,366,-322,-177,-604,723,1147,823
-44,-145,-100,95,28,-122,-101,-164,-928,-816,-76,105
-219,-375,-156,297,-31,-265,59,40,-668,-907,-552,-321
-118,-269,-151,193,17,-210,74,119,-429,-502,-335,-201
-10,-135,-125,73,58,-130,81,193,-193,-247,-147,-83
23,-97,-120,38,72,-108,74,270,-56,-44,-42,-30
23,-89,-112,33,68,-101,76,287,-23,-46,-27,-19
37,-58,-95,11,66,-76,78,288,5,4,-3,-24
24,-61,-85,18,55,-72,91,296,19,5,-3,-8
26,-48,-73,11,50,-60,85,295,30,33,11,1
48,-47,-94,0,71,-70,80,301,40,39,33,14
51,-39,-90,-6,71,-65,75,299,50,51,43,19
50,-34,-84,-7,67,-59,68,300,57,70,47,22
53,-27,-80,-12,66,-53,66,300,65,77,50,24
56,-18,-73,-19,65,-45,76,300,80,103,58,28
62,-7,-69,-27,66,-38,75,300,105,125,69,36
65,4,-62,-34,63,-29,80,300,127,150,90,58
71,18,-52,-44,61,-17,94,307,159,190,110,72
76,26,-51,-51,63,-12,101,327,208,248,143,88
89,59,-30,-74,59,15,124,353,255,292,179,123
108,96,-12,-102,60,42,127,361,302,361,216,137
119,110,-9,-114,63,50,115,367,347,436,265,159
144,173,28,-159,58,100,104,376,387,502,317,185
169,212,43,-191,63,127,92,371,408,559,361,210
172,210,39,-191,66,124,78,361,406,568,390,239
165,211,46,-189,60,128,62,354,392,557,409,250
161,205,44,-184,58,125,44,336,358,542,399,251
164,206,42,-185,60,123,19,303,284,477,358,229
143,175,32,-159,55,103,14,265,194,378,311,194
128,121,-7,-124,67,57,20,233,114,273,251,167
111,69,-42,-90,76,13,23,212,44,161,165,107
68,18,-50,-43,59,-16,28,202,-4,78,103,59
45,-25,-69,-10,57,-47,35,196,-42,21,56,36
12,-62,-74,26,43,-68,44,189,-69,-22,6,-1
-13,-89,-76,51,32,-82,49,182,-82,-47,-11,-18
-8,-93,-85,51,39,-89,50,176,-86,-58,-18,-25
-1,-87,-86,45,42,-86,64,171,-89,-67,-27,-31
12,-72,-84,30,48,-78,78,169,-90,-79,-38,-29
1,-84,-85,42,43,-84,90,166,-91,-77,-43,-30
-13,-107,-94,60,41,-100,105,163,-96,-74,-37,-30
-7,-88,-81,47,38,-84,109,160,-95,-76,-35,-30
-5,-78,-73,42,34,-75,107,159,-98,-74,-30,-30
-5,-81,-76,44,35,-78,105,154,-101,-76,-27,-25
-5,-79,-74,42,35,-76,105,148,-100,-73,-24,-25
-5,-81,-76,43,35,-78,105,145,-100,-70,-20,-24
-5,-80,-75,43,35,-77,105,140,-100,-70,-21,-19
2,-76,-79,37,41,-77,105,135,-100,-70,-18,-21
6,-75,-81,35,44,-78,100,131,-100,-70,-15,-17
18,-69,-87,26,53,-78,96,127,-100,-70,-15,-15
18,-76,-94,29,56,-85,91,124,-100,-74,-19,-15
0,-91,-92,46,46,-91,86,120,-100,-75,-29,-12
0,-89,-89,45,44,-89,82,116,-100,-77,-35,-9
1,-90,-91,45,46,-91,76,113,-102,-80,-35,-10
-1,-90,-89,45,44,-89,69,110,-106,-81,-35,-26
3,-90,-93,44,48,-92,63,110,-109,-85,-35,-32
23,-87,-110,32,66,-98,56,110,-113,-87,-35,-28
23,-86,-108,32,66,-97,50,110,-115,-90,-35,-26
8,-96,-103,45,56,-99,50,110,-110,-90,-43,-22
7,-94,-102,43,55,-97,50,106,-110,-90,-46,-20
4,-91,-95,44,50,-92,50,105,-109,-90,-45,-18
8,-88,-97,41,52,-92,50,105,-104,-90,-45,-13
15,-85,-100,35,58,-92,47,105,-106,-90,-45,-10
17,-86,-102,35,60,-94,45,105,-102,-89,-45,-29
13,-93,-106,41,59,-99,41,103,-100,-83,-40,-37
10,-98,-108,44,59,-103,40,100,-100,-77,-33,-29
9,-103,-112,47,60,-107,35,97,-100,-73,-29,-27
-5,-103,-99,54,48,-101,36,95,-100,-66,-22,-21
-3,-80,-77,42,37,-78,44,91,-100,-62,-18,-17
1,-59,-60,30,30,-60,46,90,-105,-56,-13,-8
-4,-50,-46,27,21,-48,44,86,-105,-52,-5,4
-5,-40,-35,22,16,-37,45,74,-105,-46,-18,-6
3,-23,-26,10,15,-24,44,66,-105,-43,-14,-12
18,-3,-21,-7,20,-12,9,54,-104,-37,3,4
15,9,-6,-11,10,2,-13,50,-108,-32,-5,16
46,17,-29,-31,37,-6,-9,50,-111,-50,-11,32
41,-22,-62,-9,52,-42,-8,49,-110,-62,-17,18
-20,-76,-56,49,18,-66,12,67,-110,-71,-25,-8
-26,-96,-70,62,22,-83,36,80,-110,-79,-29,-13
-32,-121,-89,77,29,-105,47,85,-109,-83,-37,-22
-29,-124,-96,77,34,-110,43,84,-109,-82,-38,-27
-20,-127,-107,74,44,-117,47,87,-102,-90,-45,-35
-20,-122,-102,72,41,-112,43,83,-101,-88,-46,-39
-19,-127,-108,73,45,-118,49,87,-96,-90,-52,-41
-24,-126,-102,75,39,-114,55,81,-92,-84,-54,-40
-30,-136,-106,84,39,-121,52,79,-91,-76,-53,-40
-25,-131,-106,78,41,-118,52,83,-87,-85,-60,-41
-10,-117,-107,63,49,-112,45,74,-90,-57,-46,-38
-50,-155,-105,102,28,-130,88,121,-29,-93,-77,-44
-11,-50,-39,31,14,-45,64,127,58,109,24,20
136,104,-32,-120,84,36,47,214,293,651,450,253
332,548,216,-440,58,382,-109,70,237,1349,1197,722
317,602,285,-460,16,443,-341,-351,-503,886,1189,819
-55,-133,-78,94,12,-106,-158,-352,-884,-690,12,143
-262,-424,-163,343,-49,-293,53,-147,-651,-962,-568,-309
-158,-290,-132,224,-13,-211,39,-66,-411,-512,-348,-200
-45,-146,-101,96,28,-123,23,-11,-182,-261,-156,-87
-14,-78,-64,46,26,-71,37,62,-40,-52,-47,-38
-5,-76,-72,41,34,-74,54,100,-3,-44,-31,-18
4,-53,-57,25,31,-55,48,94,22,11,-13,-15
7,-57,-64,25,35,-60,46,103,30,7,-13,-8
13,-41,-54,14,34,-47,44,103,45,24,-6,-3
17,-39,-56,11,37,-47,39,108,56,44,2,3
20,-31,-52,5,36,-41,42,110,67,53,3,7
20,-25,-46,3,33,-35,44,113,81,72,14,13
21,-21,-42,0,32,-31,46,117,91,81,21,16
24,-12,-37,-6,31,-24,49,118,109,106,35,22
27,-5,-33,-11,30,-19,50,131,126,118,48,25
34,6,-28,-20,31,-11,53,123,151,152,64,37
47,29,-18,-38,32,6,56,134,184,185,82,53
49,44,-5,-46,27,19,59,155,222,230,101,59
59,65,6,-62,26,35,62,161,276,290,133,76
80,99,19,-90,30,59,65,181,330,348,174,101
98,126,28,-112,35,77,64,182,381,415,218,128
113,171,58,-142,27,114,56,173,423,476,262,153
130,207,78,-169,26,142,48,172,448,534,313,187
151,225,74,-188,38,149,39,165,456,556,350,215
145,225,80,-185,32,152,33,163,442,543,352,212
131,212,81,-171,25,146,22,150,399,520,343,203
135,208,73,-172,31,140,6,103,329,468,323,200
130,188,58,-159,36,123,-10,65,244,378,278,174
90,134,44,-112,23,89,-25,43,155,264,201,121
52,73,21,-63,15,46,-22,21,81,161,123,80
27,23,-4,-25,15,10,-12,9,26,81,62,41
-8,-26,-18,18,5,-22,-6,4,-12,17,13,0
-24,-60,-36,42,6,-48,1,-1,-41,-32,-22,-21
-23,-70,-47,47,12,-58,7,-7,-52,-49,-52,-33
-29,-74,-45,52,8,-60,14,-12,-53,-59,-66,-52
-31,-76,-45,54,8,-60,21,-18,-59,-74,-70,-61
-27,-72,-45,50,9,-59,26,-21,-60,-79,-74,-60
-25,-70,-45,48,10,-57,31,-20,-60,-80,-78,-60
-25,-70,-45,48,10,-57,34,-24,-60,-80,-83,-60
-29,-70,-41,50,6,-55,35,-25,-60,-80,-84,-60
-30,-70,-40,50,5,-55,35,-25,-60,-80,-80,-56
-30,-70,-40,50,5,-55,35,-30,-60,-83,-76,-55
-30,-65,-35,48,3,-50,35,-30,-65,-86,-73,-55
-30,-66,-35,49,3,-51,35,-30,-65,-85,-68,-50
-30,-63,-34,47,2,-48,35,-30,-65,-85,-65,-50
-31,-60,-30,45,0,-45,35,-30,-65,-85,-68,-51
-29,-60,-30,44,1,-45,35,-30,-65,-85,-71,-55
-33,-62,-29,48,-2,-46,35,-30,-68,-85,-74,-55
-50,-81,-31,66,-9,-56,35,-30,-70,-85,-75,-55
-57,-85,-28,71,-14,-56,35,-30,-70,-85,-75,-55
-48,-87,-38,68,-5,-62,31,-30,-70,-85,-75,-55
-34,-89,-55,62,10,-72,24,-30,-70,-85,-75,-59
-42,-93,-51,68,4,-72,17,-34,-70,-87,-75,-60
-56,-100,-44,79,-6,-72,11,-35,-74,-90,-74,-60
-44,-85,-41,65,-2,-62,4,-35,-75,-93,-80,-65
-46,-78,-31,62,-7,-54,1,-35,-75,-96,-89,-65
-46,-81,-35,64,-5,-58,5,-34,-75,-99,-90,-65
-39,-88,-50,63,6,-69,5,-37,-72,-100,-90,-65
-41,-91,-50,66,4,-71,5,-40,-70,-95,-90,-65
-39,-88,-50,63,6,-69,5,-40,-70,-95,-90,-65
-45,-93,-48,69,2,-71,5,-44,-70,-95,-90,-65
-51,-95,-44,73,-3,-69,9,-45,-70,-95,-90,-65
-49,-95,-46,72,-1,-70,10,-45,-70,-95,-90,-69
-58,-99,-41,78,-8,-70,10,-50,-65,-93,-90,-70
-61,-100,-39,80,-11,-70,10,-49,-65,-86,-90,-70
-60,-100,-40,80,-10,-70,10,-52,-64,-79,-90,-70
-56,-89,-32,73,-12,-60,9,-55,-59,-73,-89,-70
-42,-65,-23,53,-9,-43,1,-55,-61,-66,-84,-69
-27,-39,-12,33,-7,-25,-6,-57,-57,-60,-78,-62
-11,-21,-10,16,0,-15,-13,-61,-55,-60,-75,-58
-7,-17,-10,12,2,-14,-22,-60,-55,-61,-70,-52
2,-4,-6,2,4,-5,-26,-59,-54,-60,-65,-47
3,-3,-5,0,4,-4,-55,-85,-71,-60,-68,-40
19,16,-4,-17,11,6,-74,-95,-89,-59,-72,-37
55,15,-40,-35,48,-13,-69,-86,-90,-62,-75,-31
39,-42,-81,2,60,-61,-62,-83,-90,-72,-78,-34
20,-59,-79,19,50,-69,-42,-75,-90,-87,-83,-62
-2,-82,-80,42,39,-81,-30,-72,-90,-100,-96,-80
-17,-99,-82,58,33,-90,-26,-65,-89,-108,-103,-86
-14,-102,-88,59,37,-95,-24,-66,-89,-106,-107,-90
-24,-122,-99,73,38,-111,-18,-64,-83,-115,-112,-90
-16,-106,-90,61,38,-98,-17,-66,-87,-111,-108,-89
-14,-117,-102,66,44,-109,-12,-64,-81,-121,-116,-91
-4,-100,-95,52,46,-97,-9,-64,-79,-119,-114,-88
-6,-111,-104,59,50,-107,-7,-61,-82,-117,-116,-105
3,-97,-100,47,52,-98,1,-54,-65,-116,-120,-112
6,-102,-108,49,57,-105,-6,-62,-63,-95,-117,-106
-11,-131,-120,71,55,-126,27,-27,-16,-120,-120,-117
45,9,-36,-26,41,-14,20,-3,90,99,-5,-37
190,174,-15,-182,102,79,16,99,358,661,427,224
407,598,191,-502,108,394,-179,-67,220,1334,1177,707
371,572,202,-471,84,387,-429,-542,-622,734,1062,756
-10,-132,-122,71,56,-127,-257,-579,-995,-745,-71,89
-229,-404,-174,317,-27,-289,-74,-349,-725,-914,-569,-321
-127,-266,-138,197,6,-202,-61,-230,-433,-493,-367,-235
-31,-120,-89,76,29,-104,-49,-132,-160,-234,-185,-121
-13,-81,-68,47,28,-74,-23,-51,-29,-81,-110,-91
9,-70,-79,31,44,-74,14,-30,1,-75,-91,-79
19,-57,-76,20,47,-66,8,-27,28,-23,-69,-57
34,-58,-92,12,63,-75,7,-14,36,-32,-68,-52
30,-45,-75,7,53,-60,4,-11,53,-11,-58,-46
27,-42,-69,8,48,-55,0,-6,68,1,-52,-41
27,-31,-57,2,42,-44,0,-4,77,18,-47,-35
26,-24,-51,-1,39,-37,-5,1,83,38,-32,-30
31,-16,-47,-7,39,-32,-4,4,100,53,-13,-23
32,-8,-40,-11,36,-24,-7,8,116,83,2,-15
39,4,-35,-22,37,-15,-10,17,137,95,11,-7
49,19,-30,-34,39,-5,-10,26,170,124,27,1
55,32,-23,-43,39,4,-8,34,203,158,41,9
62,47,-15,-54,38,16,-3,43,252,204,67,27
85,79,-6,-82,45,36,0,71,311,265,105,50
97,109,12,-103,42,60,3,94,364,322,139,67
101,133,32,-117,34,82,8,118,416,385,182,96
132,175,43,-154,45,108,10,141,464,449,234,128
146,199,52,-173,47,125,3,139,487,495,275,154
148,211,63,-180,43,137,-8,135,479,520,307,185
179,237,58,-208,60,147,-16,136,477,521,313,193
192,240,48,-216,72,144,-33,121,441,490,302,188
185,225,40,-205,73,132,-57,78,357,436,288,185
172,203,31,-187,70,116,-78,35,271,351,249,167
127,145,18,-137,54,82,-82,-3,181,248,199,130
81,76,-6,-79,43,35,-74,-31,98,148,125,79
60,26,-34,-43,47,-4,-68,-46,36,67,57,36
37,-9,-46,-14,41,-27,-61,-58,-5,11,6,6
9,-37,-46,14,28,-41,-54,-60,-25,-31,-37,-26
2,-55,-57,27,30,-56,-48,-64,-38,-57,-56,-40
2,-61,-64,30,33,-62,-45,-71,-50,-76,-74,-40
5,-59,-65,28,35,-61,-45,-69,-53,-81,-76,-40
5,-60,-65,28,35,-62,-45,-73,-50,-81,-74,-40
5,-60,-65,28,35,-62,-45,-75,-50,-86,-76,-39
4,-61,-65,29,35,-63,-45,-75,-50,-84,-74,-43
-1,-66,-65,34,32,-65,-49,-79,-50,-81,-73,-45
3,-63,-65,30,34,-64,-51,-81,-50,-80,-69,-45
2,-59,-61,29,32,-60,-50,-85,-54,-80,-67,-48
0,-56,-56,28,29,-56,-50,-88,-56,-80,-64,-51
1,-51,-51,25,26,-51,-50,-92,-55,-81,-61,-49
-4,-51,-48,28,22,-49,-51,-95,-55,-78,-60,-46
-10,-52,-42,31,16,-47,-55,-96,-55,-75,-55,-41
-9,-49,-40,29,16,-45,-55,-99,-56,-75,-55,-39
5,-45,-50,20,28,-48,-55,-100,-61,-72,-54,-35
11,-45,-55,17,34,-50,-55,-103,-66,-69,-50,-30
17,-38,-55,11,36,-46,-55,-106,-69,-71,-50,-32
9,-46,-55,19,32,-50,-59,-104,-74,-74,-50,-36
-10,-65,-55,38,23,-60,-61,-105,-75,-77,-50,-39
-9,-65,-55,38,24,-60,-65,-104,-75,-80,-50,-42
-15,-68,-53,42,19,-61,-64,-106,-75,-82,-60,-46
-21,-71,-50,46,15,-60,-60,-114,-75,-85,-66,-49
-22,-69,-47,46,13,-58,-60,-115,-75,-88,-64,-53
-26,-70,-45,49,10,-57,-60,-115,-75,-91,-66,-55
-28,-70,-42,49,7,-56,-60,-115,-75,-94,-64,-55
-31,-70,-39,50,4,-55,-60,-115,-75,-95,-66,-58
-30,-70,-40,50,5,-55,-63,-115,-79,-95,-69,-61
-30,-70,-40,50,5,-55,-66,-115,-80,-95,-70,-59
-24,-64,-40,44,8,-52,-69,-115,-80,-95,-70,-56
-19,-58,-40,39,11,-49,-72,-115,-80,-95,-70,-53
-13,-54,-40,34,14,-47,-75,-115,-80,-95,-70,-51
-9,-48,-39,29,15,-43,-74,-115,-79,-92,-68,-47
-10,-41,-31,26,11,-36,-66,-111,-73,-84,-62,-45
-20,-44,-24,32,2,-34,-58,-109,-67,-78,-58,-43
-16,-33,-17,25,1,-25,-50,-110,-63,-71,-55,-36
3,-7,-10,2,7,-8,-42,-105,-56,-61,-49,-29
1,1,0,-1,0,1,-36,-105,-52,-48,-44,-23
1,10,9,-6,-5,10,-33,-105,-46,-43,-39,-16
-2,19,21,-9,-11,20,-50,-112,-47,-46,-32,-11
1,31,30,-17,-14,30,-96,-139,-71,-44,-32,-2
32,52,20,-42,5,36,-128,-148,-85,-49,-35,4
40,34,-6,-37,23,13,-128,-142,-84,-50,-36,12
35,-6,-41,-14,38,-23,-105,-138,-85,-49,-40,10
21,-26,-47,3,34,-36,-74,-131,-84,-62,-40,-21
-9,-50,-41,30,17,-45,-62,-127,-86,-77,-44,-36
-27,-69,-41,48,7,-54,-58,-124,-84,-85,-49,-35
-28,-62,-35,45,4,-48,-53,-126,-83,-83,-51,-38
-31,-69,-37,51,3,-53,-45,-119,-78,-88,-61,-41
-51,-79,-29,65,-11,-53,-42,-121,-81,-81,-53,-41
-53,-86,-33,70,-10,-60,-35,-118,-79,-89,-58,-48
-45,-72,-27,58,-9,-49,-29,-113,-80,-82,-52,-43
-42,-75,-33,59,-5,-53,-23,-106,-80,-88,-57,-50
-33,-62,-29,48,-2,-45,-14,-98,-68,-95,-55,-50
-33,-59,-26,46,-3,-42,-13,-97,-70,-87,-54,-48
-30,-41,-11,36,-9,-26,5,-67,-25,-101,-90,-68
-5,54,58,-25,-31,56,-5,-37,97,109,30,2
146,207,60,-177,43,133,-11,81,371,663,485,276
400,623,223,-511,88,423,-201,-85,246,1340,1217,767
359,579,220,-469,69,399,-451,-590,-623,680,1055,788
-29,-53,-24,41,-3,-39,-309,-672,-1059,-764,-66,124
-264,-324,-60,294,-101,-192,-119,-440,-766,-872,-525,-283
-163,-215,-52,189,-55,-133,-97,-292,-443,-468,-319,-193
-61,-65,-4,63,-28,-34,-62,-178,-166,-206,-133,-68
-50,-31,19,40,-34,-6,-40,-111,-28,-56,-75,-52
-28,-17,11,22,-19,-3,-39,-81,0,-54,-56,-39
-24,-5,19,14,-21,7,-41,-69,31,-2,-25,-17
-15,-3,12,8,-13,4,-39,-65,40,-9,-24,-12
-7,10,17,-2,-13,14,-40,-57,51,14,-14,-5
0,15,14,-8,-7,14,-40,-51,59,21,-11,-2
9,34,25,-22,-9,29,-35,-45,72,34,-5,6
12,44,32,-28,-10,37,-35,-39,78,46,2,10
14,54,39,-34,-13,46,-35,-34,98,60,13,16
11,51,40,-31,-15,46,-35,-27,120,81,22,22
21,63,42,-43,-10,52,-35,-23,132,98,32,25
41,97,57,-70,-8,77,-33,-16,159,135,54,43
53,111,58,-82,-3,85,-28,-4,203,161,74,55
46,119,73,-83,-14,96,-25,20,248,206,98,64
51,142,91,-97,-20,116,-22,50,297,258,125,85
78,182,104,-130,-14,143,-17,72,364,314,168,117
87,214,127,-151,-20,170,-15,96,413,377,211,147
107,244,137,-176,-15,190,-21,109,454,429,252,168
145,294,149,-220,-2,221,-27,105,482,480,295,192
154,307,153,-230,0,229,-33,104,475,503,324,212
155,298,143,-227,6,220,-38,107,471,497,338,223
154,296,142,-225,6,218,-56,86,431,474,332,215
158,291,133,-225,12,212,-83,35,344,417,310,205
141,271,129,-206,6,200,-95,-16,246,331,264,186
91,213,122,-152,-15,167,-93,-59,149,231,197,144
58,142,85,-100,-14,113,-85,-90,72,134,125,95
18,87,69,-53,-26,78,-79,-113,18,55,64,52
-9,58,67,-25,-38,62,-72,-128,-17,-3,15,23
-8,43,51,-18,-29,47,-66,-137,-47,-41,-25,7
-15,30,46,-8,-31,38,-68,-145,-61,-63,-43,-3
-17,22,40,-3,-29,31,-71,-144,-70,-78,-52,-15
-18,17,35,0,-27,26,-74,-146,-76,-83,-56,-24
-20,13,32,3,-26,22,-77,-150,-75,-86,-55,-25
-18,6,24,6,-22,15,-80,-149,-75,-90,-59,-26
-34,1,35,15,-34,18,-80,-153,-75,-90,-61,-29
-44,3,46,20,-45,24,-80,-155,-75,-90,-59,-31
-38,6,44,15,-42,25,-80,-156,-71,-90,-56,-29
-37,9,45,14,-41,26,-80,-159,-70,-90,-50,-25
-33,12,45,10,-39,28,-80,-162,-70,-86,-46,-25
-30,15,45,7,-38,30,-80,-165,-70,-85,-41,-23
-28,13,41,8,-35,27,-84,-167,-70,-85,-36,-20
-19,20,39,-1,-29,30,-89,-174,-71,-81,-37,-20
-14,26,40,-6,-27,33,-92,-180,-75,-80,-41,-16
-16,24,40,-4,-28,32,-97,-184,-75,-82,-43,-15
-17,23,39,-3,-28,31,-99,-185,-75,-85,-46,-15
-23,19,42,2,-32,31,-108,-185,-75,-85,-50,-15
-26,20,46,2,-36,33,-113,-185,-75,-85,-50,-15
-25,20,45,2,-35,32,-107,-184,-79,-85,-45,-16
-25,20,45,2,-35,32,-104,-187,-80,-85,-45,-20
-25,20,45,2,-35,32,-98,-194,-80,-88,-45,-20
-25,20,45,2,-35,32,-92,-200,-80,-91,-45,-20
-24,20,44,1,-34,32,-87,-204,-79,-94,-44,-20
-21,19,39,1,-30,29,-81,-206,-82,-97,-48,-20
-23,14,37,4,-30,25,-77,-210,-85,-100,-50,-16
-23,11,34,5,-28,22,-74,-212,-87,-99,-50,-15
-21,7,29,7,-25,18,-71,-219,-90,-95,-50,-15
-41,4,45,18,-44,24,-68,-224,-93,-95,-50,-15
-60,-2,58,30,-59,28,-65,-220,-95,-95,-60,-15
-41,13,53,13,-47,33,-64,-217,-91,-95,-62,-16
-21,35,56,-7,-39,45,-60,-213,-87,-95,-56,-23
-19,36,54,-9,-37,45,-60,-210,-84,-91,-54,-25
-14,41,55,-14,-35,47,-58,-205,-80,-85,-49,-37
-16,43,59,-13,-38,50,-54,-202,-77,-80,-46,-38
-13,48,62,-18,-38,55,-56,-200,-73,-74,-43,-28
-23,63,86,-21,-55,74,-57,-200,-70,-68,-38,-24
-30,66,96,-18,-63,81,-63,-201,-70,-65,-33,-15
-4,82,86,-39,-45,84,-66,-197,-71,-65,-29,-11
17,98,81,-58,-33,89,-100,-221,-68,-65,-24,-8
18,92,74,-55,-28,83,-138,-248,-81,-64,-20,-5
24,92,68,-59,-22,80,-131,-245,-99,-66,-25,-3
18,81,63,-50,-22,71,-114,-240,-100,-64,-28,1
-25,32,57,-3,-41,44,-85,-232,-100,-71,-33,-3
-45,8,53,19,-50,30,-69,-226,-105,-84,-36,-8
-44,4,47,20,-46,25,-66,-219,-105,-96,-41,-17
-47,-2,45,24,-46,21,-60,-213,-104,-107,-54,-22
-47,-8,39,27,-42,15,-57,-210,-98,-113,-61,-30
-59,-14,46,36,-52,16,-50,-204,-92,-110,-60,-35
-70,-25,45,47,-57,10,-49,-205,-89,-108,-62,-29
-73,-30,44,51,-58,7,-42,-195,-80,-115,-69,-29
-65,-17,48,41,-56,16,-43,-199,-77,-102,-59,-20
-69,-30,39,49,-54,4,-34,-187,-81,-121,-67,-25
-55,-4,51,29,-53,23,-38,-189,-86,-103,-38,-8
-42,-32,9,37,-25,-12,-27,-172,-65,-134,-64,-32
-38,20,57,9,-47,38,-29,-124,3,-62,-65,-44
39,132,93,-86,-27,112,-25,-72,195,296,182,102
268,421,153,-344,57,287,-59,-22,402,1027,855,511
453,751,298,-602,77,524,-330,-382,-105,1274,1355,907
183,346,163,-265,10,254,-422,-792,-960,-101,555,548
-215,-163,52,188,-133,-55,-213,-674,-1000,-1010,-404,-121
-269,-231,38,249,-153,-96,-102,-445,-624,-675,-447,-266
-149,-102,47,125,-98,-27,-66,-318,-341,-387,-239,-138
-94,-5,89,49,-91,42,-41,-213,-105,-134,-103,-65
-86,-25,60,55,-73,17,-28,-162,-29,-76,-60,-35
-48,10,58,19,-53,34,-18,-144,-2,-54,-26,-20
-23,25,48,-1,-36,36,-11,-137,24,-27,-15,-11
-27,23,50,2,-39,36,-1,-131,37,-27,-16,-2
-26,23,49,2,-38,35,0,-124,48,5,-6,3
-2,41,43,-20,-23,42,0,-118,49,1,-6,11
1,47,47,-25,-24,47,0,-111,63,27,3,17
-2,45,47,-22,-25,46,0,-106,81,36,5,25
0,52,52,-26,-26,52,0,-99,99,55,22,29
-4,49,53,-23,-29,51,5,-95,115,77,41,21
4,62,58,-33,-28,60,5,-83,140,94,47,32
9,82,73,-46,-33,77,6,-65,171,131,64,56
19,96,78,-58,-30,87,11,-50,207,163,91,65
22,102,81,-62,-30,91,9,-24,258,200,109,72
34,138,103,-86,-35,120,13,2,315,259,139,93
