I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-25,20,35,-31,-2,32,4,-26,-41,-51,-49
-48,-25,23,36,-35,-1,30,1,-30,-38,-50,-51
-50,-25,25,37,-37,0,27,-3,-38,-36,-50,-50
-48,-27,20,37,-34,-3,25,-5,-40,-34,-50,-50
-61,-45,17,53,-39,-14,25,-12,-41,-32,-50,-50
-48,-35,13,41,-30,-10,22,-3,-39,-28,-51,-49
-60,-50,10,55,-35,-20,19,-3,-43,-36,-60,-58
-52,-48,4,49,-28,-22,22,-25,-59,-59,-66,-63
-16,-5,12,10,-14,3,34,-26,-56,-61,-65,-57
-44,-17,27,30,-35,5,31,-24,-49,-59,-65,-54
-48,-24,23,36,-35,-1,25,-22,-45,-61,-65,-51
-55,-35,20,45,-37,-7,20,-19,-37,-58,-65,-46
-68,-52,17,60,-43,-17,13,-22,-37,-63,-67,-46
-61,-49,12,55,-37,-18,9,-26,-42,-63,-70,-50
-60,-50,9,55,-34,-21,4,-30,-50,-72,-73,-50
-56,-50,6,53,-31,-22,6,-33,-60,-85,-75,-50
-52,-49,3,50,-28,-22,2,-34,-66,-85,-78,-46
-55,-55,0,55,-28,-27,0,-43,-69,-85,-84,-45
-66,-69,-3,68,-32,-36,1,-50,-75,-84,-88,-45
-66,-71,-5,69,-30,-38,-5,-55,-79,-95,-90,-40
-65,-68,-3,67,-31,-35,-7,-66,-75,-101,-90,-40
-63,-62,1,62,-32,-30,-4,-65,-75,-100,-90,-41
-55,-52,2,53,-28,-25,-1,-60,-73,-98,-90,-48
-52,-46,7,49,-30,-19,1,-61,-69,-94,-90,-55
-45,-37,8,41,-26,-14,5,-55,-71,-96,-91,-52
-43,-31,12,37,-28,-9,4,-43,-65,-90,-85,-45
-58,-30,28,44,-43,-1,6,-27,-56,-83,-77,-41
-55,-27,28,41,-41,0,4,-20,-44,-75,-69,-28
-15,3,18,6,-16,10,6,-11,-37,-71,-53,-8
45,59,14,-52,16,36,13,7,-25,-50,-34,1
12,18,5,-15,3,11,-24,-22,-37,-53,-37,1
-29,-33,-4,31,-12,-18,-68,-74,-92,-100,-53,-3
34,14,-21,-24,27,-3,-70,-90,-103,-110,-47,-4
36,-8,-44,-14,40,-26,-60,-83,-85,-113,-59,-8
-4,-30,-26,17,11,-28,-48,-68,-75,-111,-71,-9
-23,-17,7,20,-15,-5,-33,-64,-75,-109,-68,-16
-58,-53,4,55,-31,-24,-21,-72,-92,-112,-91,-45
-88,-86,2,87,-44,-42,-13,-75,-96,-106,-102,-51
-90,-90,0,90,-45,-45,-18,-77,-97,-124,-99,-54
-78,-84,-5,82,-36,-44,-6,-71,-93,-133,-95,-67
-79,-82,-4,81,-38,-43,5,-73,-94,-132,-96,-63
-75,-77,-2,76,-36,-39,21,-67,-87,-120,-92,-59
-80,-75,6,77,-42,-34,26,-70,-91,-122,-92,-59
-93,-88,4,90,-48,-42,22,-60,-83,-108,-88,-52
-111,-98,13,105,-61,-42,27,-54,-70,-117,-89,-56
-92,-80,12,85,-52,-33,11,-57,-73,-130,-84,-42
-97,-83,14,90,-55,-34,89,-7,-40,-132,-124,-83
-143,-183,-40,164,-51,-111,153,72,-9,-158,-199,-174
46,-161,-206,58,126,-183,183,375,350,345,210,40
628,271,-357,-449,492,-43,-219,165,553,1159,1192,758
1178,608,-569,-893,873,19,-925,-552,150,1463,1838,1368
804,328,-476,-566,640,-74,-882,-831,-347,718,1070,912
37,-9,-46,-14,42,-28,-518,-821,-675,-346,-106,87
-108,-47,62,77,-85,8,-286,-504,-484,-418,-251,-90
-98,-66,32,82,-65,-17,-69,-187,-173,-198,-151,-70
-117,-78,39,97,-78,-19,11,-62,-45,-150,-139,-67
-59,-42,17,50,-38,-12,62,9,30,-79,-91,-44
-72,-53,18,62,-45,-17,70,2,1,-109,-108,-69
-80,-76,3,78,-41,-36,71,18,-13,-103,-94,-74
-92,-74,18,82,-54,-28,77,16,-36,-100,-103,-72
-98,-71,27,84,-63,-22,77,23,-31,-89,-98,-67
-90,-68,22,79,-56,-23,82,28,-21,-82,-100,-64
-86,-66,20,76,-52,-22,82,44,-16,-89,-96,-60
-78,-63,15,70,-46,-24,86,54,-4,-69,-89,-57
-70,-58,12,64,-41,-23,85,45,-2,-58,-87,-52
-60,-50,10,55,-35,-19,89,59,10,-61,-81,-49
-62,-46,16,53,-39,-15,91,79,11,-56,-77,-46
-55,-36,19,46,-37,-8,88,86,29,-44,-63,-41
-53,-30,22,41,-37,-4,85,86,55,-28,-52,-39
-42,-15,27,28,-34,6,81,95,75,-7,-43,-34
-37,-7,30,22,-33,11,78,99,101,9,-32,-37
-52,-17,34,34,-43,8,75,116,122,36,-14,-24
-14,21,35,-4,-25,28,68,141,146,62,6,8
16,52,36,-34,-11,44,77,160,168,95,31,23
28,69,41,-49,-7,54,89,180,204,126,61,42
33,72,39,-53,-3,55,80,179,227,143,82,58
32,80,48,-56,-8,63,72,194,233,174,104,59
69,121,52,-96,8,87,64,221,253,190,134,92
82,127,44,-105,18,85,57,226,249,197,149,127
81,121,40,-101,21,80,53,222,243,192,151,125
88,122,33,-105,27,77,48,211,239,180,156,125
86,115,29,-101,28,72,44,203,230,176,151,134
92,116,24,-105,34,70,39,193,215,162,146,125
90,108,18,-99,36,63,36,161,167,132,115,95
77,92,15,-85,31,53,31,126,145,107,73,51
72,82,10,-77,31,46,28,111,136,85,53,28
38,44,6,-42,16,25,25,94,95,51,33,8
25,33,8,-29,8,20,20,70,54,17,6,-22
10,21,11,-15,-1,16,18,47,22,-12,-9,-30
-25,-11,14,18,-20,1,14,31,3,-34,-28,-40
-29,-13,17,21,-23,2,16,15,-18,-43,-65,-61
-40,-19,20,30,-30,1,14,9,-30,-57,-78,-73
-68,-50,18,59,-43,-15,17,9,-33,-72,-90,-90
-91,-76,15,83,-53,-30,45,3,-36,-68,-95,-100
-81,-68,12,74,-46,-28,52,17,-30,-71,-86,-92
-79,-69,10,74,-44,-30,49,27,-28,-68,-85,-86
-78,-71,7,74,-42,-32,51,24,-23,-73,-78,-79
-73,-69,4,70,-38,-32,49,25,-20,-74,-75,-73
-66,-50,16,58,-41,-17,50,20,-20,-53,-66,-67
-39,-18,21,28,-30,1,44,20,-19,-48,-53,-65
-35,-23,13,29,-24,-5,38,19,-22,-42,-42,-65
-46,-36,10,41,-28,-13,30,15,-21,-40,-40,-61
-47,-43,5,45,-26,-19,25,13,-17,-33,-40,-60
-45,-45,0,45,-22,-22,16,10,-11,-32,-40,-59
-55,-45,11,50,-32,-17,19,6,-9,-40,-66,-72
-68,-51,17,59,-42,-17,32,5,-1,-35,-78,-86
-59,-47,12,53,-35,-18,30,0,-3,-55,-73,-85
-66,-56,10,61,-38,-23,30,-10,-19,-69,-76,-84
-80,-73,6,76,-43,-33,26,-21,-21,-69,-74,-80
-71,-66,5,68,-38,-31,25,-27,-19,-65,-76,-80
-63,-58,5,60,-34,-26,25,-26,-21,-61,-80,-78
-63,-58,5,60,-34,-27,20,-24,-20,-55,-84,-74
-65,-59,5,61,-35,-26,20,-26,-19,-59,-89,-72
-67,-62,5,64,-36,-28,19,-24,-30,-83,-88,-69
-79,-74,6,76,-42,-34,15,-25,-37,-85,-83,-66
-68,-65,4,66,-36,-30,15,-37,-34,-78,-80,-64
-58,-59,-2,59,-27,-31,18,-38,-35,-78,-77,-77
-64,-72,-8,69,-28,-40,22,-31,-35,-71,-72,-81
-51,-65,-13,58,-19,-39,28,-26,-35,-71,-70,-80
-48,-64,-16,57,-16,-39,28,-20,-33,-80,-74,-78
-44,-58,-14,51,-15,-36,22,-15,-23,-80,-76,-74
-46,-62,-16,54,-15,-38,0,-6,-16,-76,-80,-76
-44,-57,-13,50,-15,-34,9,13,-8,-75,-80,-61
8,16,8,-12,0,12,33,12,0,-81,-81,-22
38,54,16,-46,11,35,-4,-23,-30,-83,-81,-15
25,32,7,-29,9,19,-37,-61,-70,-89,-80,-45
15,14,-1,-15,8,6,-53,-87,-89,-103,-80,-53
22,8,-13,-15,17,-2,-55,-99,-96,-106,-80,-49
22,5,-17,-13,19,-6,-28,-79,-98,-104,-86,-39
-10,-15,-5,13,-3,-9,-13,-43,-100,-105,-91,-49
-47,-52,-4,50,-21,-28,-9,-46,-101,-110,-105,-87
-53,-80,-27,67,-13,-54,1,-56,-103,-109,-121,-100
-59,-87,-29,74,-15,-58,3,-56,-108,-118,-120,-101
-78,-94,-16,87,-31,-55,15,-53,-101,-129,-118,-107
-85,-98,-13,92,-36,-55,14,-58,-99,-139,-123,-110
-76,-85,-8,80,-34,-46,14,-52,-86,-131,-115,-105
-71,-82,-11,77,-30,-46,19,-59,-84,-139,-129,-106
-99,-108,-9,104,-44,-58,1,-67,-89,-132,-128,-100
-99,-109,-10,104,-44,-59,12,-66,-85,-136,-128,-102
-64,-75,-11,70,-26,-43,15,-55,-65,-137,-112,-97
-111,-101,9,106,-60,-45,85,-9,-35,-132,-150,-144
-145,-197,-53,171,-46,-125,146,75,-6,-165,-242,-244
25,-145,-170,60,98,-157,183,370,363,336,188,2
520,323,-197,-421,359,62,-199,139,550,1186,1258,814
972,701,-271,-836,621,214,-891,-569,171,1616,2093,1497
632,373,-259,-502,445,57,-857,-831,-313,903,1314,1008
8,20,12,-14,-2,15,-525,-835,-678,-302,-71,87
-140,-17,123,78,-131,52,-293,-542,-493,-431,-283,-118
-114,-48,66,80,-90,9,-74,-212,-162,-213,-174,-95
-100,-36,64,68,-82,13,-7,-91,-42,-175,-160,-113
-97,-47,50,71,-73,2,52,-13,31,-111,-107,-98
-104,-61,44,83,-74,-8,55,-7,12,-131,-124,-105
-89,-53,36,70,-62,-8,54,8,5,-105,-105,-97
-79,-47,32,63,-55,-7,54,6,-12,-110,-113,-101
-84,-54,30,69,-57,-12,47,13,-22,-98,-104,-91
-72,-47,25,59,-49,-11,53,18,-19,-92,-105,-88
-57,-35,22,46,-39,-7,44,20,-13,-87,-100,-82
-62,-41,21,51,-41,-10,47,32,-5,-79,-92,-75
-67,-41,25,53,-46,-7,43,33,0,-78,-91,-76
-83,-54,29,68,-55,-12,42,48,9,-60,-81,-74
-81,-51,30,66,-55,-10,38,53,12,-49,-79,-71
-74,-43,31,58,-52,-6,47,72,34,-35,-70,-69
-67,-38,29,52,-48,-4,70,91,44,-24,-57,-69
-32,0,32,16,-32,16,70,94,49,-11,-43,-43
-11,31,42,-10,-27,36,70,116,78,5,-31,-19
-14,27,41,-7,-27,34,71,130,93,29,-19,-12
-4,36,40,-16,-22,38,70,142,120,60,-6,-2
-8,30,38,-12,-23,34,68,159,143,83,12,6
12,47,34,-30,-11,40,61,178,162,106,39,31
45,81,35,-64,5,58,57,201,199,137,65,50
51,91,40,-71,5,65,50,221,219,164,89,62
77,117,40,-97,18,79,45,227,232,177,116,85
92,127,35,-110,28,81,39,223,231,176,136,108
110,143,33,-127,38,88,36,219,221,170,140,136
112,140,28,-126,41,84,33,210,217,166,136,135
90,115,25,-103,32,69,30,204,197,161,131,123
101,126,25,-114,38,75,28,198,172,157,127,116
97,121,25,-109,36,73,23,188,154,148,119,105
74,99,25,-87,24,62,36,168,138,116,90,94
62,87,25,-75,18,56,45,128,115,80,61,69
27,53,26,-41,1,39,35,87,76,44,35,36
3,27,23,-15,-10,25,30,64,34,3,4,15
0,20,20,-10,-10,20,22,41,3,-14,-15,4
-26,-8,17,17,-22,5,20,26,-19,-35,-33,-8
-41,-26,15,33,-27,-6,20,24,-28,-43,-52,-21
-33,-22,12,27,-22,-5,20,21,-41,-56,-58,-32
-25,-16,9,20,-17,-3,20,18,-52,-77,-67,-44
-27,-13,14,20,-21,1,19,15,-47,-82,-78,-47
-27,-7,20,17,-23,6,22,15,-45,-87,-81,-45
-34,-7,26,20,-29,9,21,15,-42,-80,-80,-45
-75,-46,29,60,-52,-8,20,15,-40,-75,-80,-41
-53,-28,24,40,-38,-2,19,15,-37,-70,-80,-40
-25,0,26,12,-26,12,16,14,-35,-63,-80,-40
-44,-21,22,32,-33,0,14,20,-35,-59,-76,-35
-12,8,19,2,-16,13,17,28,-31,-55,-69,-30
-1,19,20,-9,-11,20,20,24,-29,-53,-62,-26
-18,-2,16,9,-17,7,20,18,-33,-50,-56,-21
-29,-14,15,21,-21,0,20,15,-48,-47,-49,-16
-33,-18,15,25,-24,-1,20,10,-51,-44,-44,-17
-28,-14,15,20,-21,0,20,6,-49,-46,-46,-22
-28,-13,15,20,-22,1,16,1,-51,-43,-43,-32
-21,-8,14,14,-17,3,9,-5,-49,-56,-56,-36
-33,-23,10,28,-21,-7,2,-13,-52,-72,-72,-34
-48,-38,10,43,-29,-14,-4,-19,-55,-69,-69,-36
-43,-33,10,38,-26,-11,-12,-26,-55,-70,-70,-34
-44,-34,10,39,-27,-12,-14,-29,-60,-71,-70,-36
-39,-29,10,34,-25,-10,-8,-23,-59,-68,-69,-41
-35,-29,7,32,-21,-11,-1,-37,-71,-79,-80,-44
-42,-38,4,39,-23,-17,6,-47,-75,-86,-86,-49
-23,-22,1,23,-12,-10,13,-44,-59,-80,-85,-50
-15,-17,-2,16,-7,-9,19,-46,-52,-84,-85,-52
-25,-30,-5,28,-10,-17,17,-44,-46,-89,-85,-56
-30,-35,-5,33,-13,-20,11,-45,-41,-82,-86,-53
-32,-27,5,29,-18,-11,8,-40,-38,-78,-80,-50
-16,-7,10,11,-13,1,4,-32,-32,-72,-72,-50
-16,3,19,6,-18,11,-2,-26,-29,-66,-61,-50
-19,-7,12,13,-16,3,-9,-20,-24,-62,-57,-50
-2,-7,-5,5,1,-6,-16,-21,-20,-62,-59,-44
24,37,13,-31,5,25,-21,-19,-16,-71,-63,-31
43,58,15,-51,14,36,-36,-32,-26,-69,-57,-23
53,41,-13,-47,33,13,-72,-81,-81,-88,-62,-30
56,23,-33,-39,44,-5,-96,-104,-115,-121,-89,-32
25,-8,-33,-8,29,-20,-83,-95,-104,-120,-91,-36
11,-5,-15,-3,14,-10,-44,-87,-97,-119,-92,-39
-27,-26,1,27,-14,-12,-23,-82,-95,-121,-97,-43
-41,-55,-14,48,-13,-34,-19,-76,-91,-119,-96,-66
-17,-55,-38,37,11,-46,-10,-71,-89,-118,-105,-77
-48,-80,-32,64,-7,-56,-6,-66,-87,-115,-106,-74
-37,-65,-28,51,-4,-47,5,-58,-82,-114,-103,-73
-53,-80,-27,67,-13,-53,0,-80,-106,-117,-117,-71
-89,-108,-20,99,-34,-64,2,-88,-115,-112,-124,-67
-75,-95,-21,85,-27,-58,-2,-83,-112,-118,-128,-83
-68,-76,-9,73,-29,-42,1,-71,-106,-106,-121,-95
-84,-87,-3,86,-40,-45,0,-71,-104,-123,-129,-104
-74,-67,6,70,-39,-30,4,-58,-100,-129,-119,-98
-98,-67,31,82,-64,-18,78,-37,-91,-139,-158,-134
-107,-169,-62,138,-22,-115,147,103,-16,-136,-209,-203
99,-113,-212,7,156,-162,135,311,315,382,243,51
679,319,-359,-499,519,-20,-423,-110,377,1171,1232,793
1183,585,-598,-884,890,-6,-1053,-709,18,1488,1815,1305
738,227,-511,-482,624,-142,-934,-882,-410,710,985,779
51,-30,-81,-10,66,-56,-552,-820,-678,-344,-128,49
-117,-66,51,91,-84,-7,-235,-458,-444,-354,-234,-97
-107,-96,12,101,-59,-41,-62,-184,-167,-162,-141,-103
-83,-63,20,73,-51,-22,17,-68,-51,-140,-141,-103
-106,-102,4,104,-55,-49,59,-8,6,-79,-112,-93
-91,-84,8,87,-49,-37,49,-15,-11,-100,-121,-94
-77,-76,0,76,-39,-38,79,14,10,-81,-102,-84
-80,-83,-2,82,-39,-42,80,21,-9,-86,-105,-84
-79,-84,-5,82,-37,-44,79,30,-30,-77,-94,-75
-90,-90,-1,90,-44,-45,81,32,-25,-73,-91,-72
-69,-68,1,68,-34,-33,78,36,-16,-68,-84,-65
-63,-62,0,62,-31,-31,83,41,-4,-56,-78,-60
-60,-54,6,57,-33,-24,84,43,4,-52,-75,-55
-54,-50,4,52,-29,-22,88,51,15,-41,-65,-50
-50,-45,5,47,-27,-20,90,59,25,-36,-59,-49
-43,-37,5,39,-24,-16,93,80,34,-25,-49,-45
-40,-35,5,37,-22,-15,96,100,54,-15,-43,-43
-32,-27,6,29,-19,-10,91,118,82,1,-34,-40
-26,-21,5,23,-15,-8,91,129,103,27,-22,-38
-34,-28,6,30,-20,-11,89,144,117,44,-9,-34
-17,-5,12,11,-14,3,94,172,146,73,17,-20
15,35,20,-25,-2,27,101,201,188,111,44,7
15,45,31,-30,-8,38,95,221,209,126,59,26
28,66,38,-48,-5,52,91,245,245,168,89,53
73,115,42,-94,16,78,86,271,269,203,125,87
95,132,37,-114,29,84,81,267,260,202,140,100
102,131,29,-117,37,80,78,262,258,197,150,110
114,137,22,-126,46,79,71,258,252,188,148,108
114,128,14,-121,50,71,66,253,249,183,137,117
102,109,7,-106,47,57,61,239,235,173,130,125
98,103,6,-101,46,54,55,223,223,169,119,110
105,108,3,-107,51,56,50,196,196,148,112,94
57,68,11,-63,23,39,45,150,145,103,86,65
9,35,25,-22,-8,30,40,117,113,78,45,43
57,77,20,-67,18,49,35,88,81,50,23,31
25,39,14,-32,5,26,32,62,48,13,-8,16
-59,-49,10,53,-34,-19,26,32,19,-5,-36,1
-52,-50,2,51,-27,-23,25,11,0,-18,-42,-16
-51,-50,2,50,-26,-24,25,10,-5,-29,-45,-28
-55,-50,5,52,-30,-22,26,6,-10,-36,-51,-34
-55,-50,5,52,-30,-22,40,4,-16,-44,-57,-43
-69,-61,7,65,-38,-27,51,0,-21,-58,-62,-50
-67,-56,11,61,-38,-22,54,1,-27,-68,-64,-50
-58,-49,9,54,-34,-20,51,5,-30,-69,-61,-50
-57,-43,14,49,-35,-14,49,7,-30,-66,-60,-50
-51,-35,15,42,-33,-10,51,11,-30,-63,-60,-49
-46,-30,16,38,-31,-7,49,6,-30,-61,-60,-51
-48,-25,23,37,-35,-1,51,0,-30,-57,-60,-55
-45,-24,21,34,-33,-1,47,-5,-34,-55,-62,-50
-40,-20,20,30,-30,0,41,-12,-35,-53,-66,-42
