I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
362,258,-103,-310,232,78,-960,-1811,-2487,-1414,191,529
398,90,-308,-243,353,-109,-788,-1377,-1642,-860,275,525
164,-90,-253,-37,209,-171,-342,-597,-625,-393,-69,127
-14,-132,-118,73,52,-125,-13,-128,-114,-164,-146,-63
-19,-111,-92,66,36,-102,72,13,99,49,-43,-42
-50,-82,-32,66,-9,-57,101,51,155,90,-29,-55
-56,-83,-26,69,-15,-54,99,90,179,119,2,-42
-36,-50,-14,43,-11,-31,100,109,196,129,-6,-47
-24,-36,-12,30,-6,-24,101,111,224,143,4,-43
-57,-65,-8,61,-24,-37,99,108,231,151,5,-39
-71,-72,-1,72,-35,-37,100,118,235,157,9,-36
-59,-58,0,58,-29,-29,92,134,252,163,13,-32
-66,-53,13,60,-40,-20,90,137,252,156,15,-30
-63,-38,25,50,-43,-6,86,150,275,172,21,-22
-76,-49,27,62,-51,-11,77,176,303,203,19,-39
-60,-35,25,47,-42,-5,110,205,330,210,20,-52
-31,-7,24,18,-27,9,133,254,378,214,20,-49
-47,-26,21,36,-34,-2,139,311,426,238,19,-50
-45,-26,19,36,-31,-3,154,369,471,250,21,-50
-45,-22,23,33,-34,1,165,445,531,250,16,-49
-56,-12,44,34,-50,16,193,511,576,251,0,-55
-50,-4,45,27,-47,20,195,544,572,248,-17,-63
-35,5,40,15,-38,22,182,552,557,209,-31,-56
-26,13,39,6,-33,26,172,510,505,164,-30,-49
-14,20,35,-4,-25,27,153,439,415,127,-30,-43
-4,30,34,-14,-19,32,127,368,331,82,-23,-35
-16,10,26,3,-21,18,93,268,239,42,-28,-30
9,28,19,-19,-5,23,68,178,154,13,-46,-25
5,18,13,-12,-4,16,55,119,92,5,-33,-23
-29,-25,4,27,-16,-10,43,73,54,2,-20,-19
-10,-13,-3,12,-3,-8,32,54,40,0,-2,-15
2,-12,-13,5,8,-12,19,39,39,2,14,-15
15,-4,-19,-5,17,-11,18,30,41,10,16,-15
8,-3,-11,-2,10,-7,23,30,39,10,19,-15
11,7,-4,-9,8,2,25,30,40,22,22,-15
13,16,3,-15,5,9,29,30,43,39,26,-15
-40,-40,1,40,-20,-19,34,30,44,31,19,-15
-16,-25,-9,21,-3,-17,35,49,71,53,36,-10
26,8,-18,-17,22,-5,35,56,88,64,44,-21
-7,-30,-24,19,9,-27,35,56,82,53,32,-26
-20,-41,-21,30,1,-30,35,60,80,48,28,-25
-8,-25,-17,17,4,-21,36,61,78,40,19,-29
-3,-20,-17,12,7,-18,34,59,73,30,12,-31
-5,-5,0,5,-2,-2,36,66,79,41,16,-29
27,64,37,-46,-5,50,49,87,96,69,37,-15
44,93,49,-68,-3,71,23,66,84,66,55,10
22,73,52,-48,-15,62,-45,21,69,57,57,22
47,114,66,-81,-10,90,-95,-27,39,55,61,27
76,123,47,-100,14,85,-119,-59,14,46,64,37
71,88,17,-80,27,52,-122,-71,16,43,63,40
80,86,6,-83,37,46,-89,-63,9,37,52,50
53,48,-5,-50,29,22,-38,-22,12,30,43,48
6,-10,-16,2,11,-13,7,-16,19,30,32,7
-28,-52,-23,40,-2,-37,28,-4,24,15,24,-17
-22,-52,-30,37,4,-41,38,0,11,34,22,-13
22,0,-22,-11,23,-11,45,13,15,52,14,-29
-3,-39,-35,21,16,-37,44,4,-4,57,15,-36
-30,-49,-20,40,-5,-34,40,-13,98,87,13,-34
-8,-12,-4,10,-2,-8,47,177,366,270,87,-8
-23,1,23,11,-23,12,61,-4,-182,105,56,11
-55,16,71,19,-63,43,-179,-711,-1421,-645,-102,13
41,88,47,-65,-3,67,-692,-1318,-2219,-1231,-154,147
244,311,67,-277,88,188,-963,-1702,-2565,-1595,-27,406
356,180,-177,-268,266,2,-801,-1487,-2050,-1276,198,527
224,-114,-338,-55,281,-226,-430,-788,-938,-559,32,268
16,-131,-147,58,82,-139,-103,-260,-272,-270,-193,-23
-45,-130,-85,88,21,-108,42,-20,25,-47,-110,-73
-17,-54,-37,36,10,-45,72,58,136,62,-69,-73
-15,-41,-26,28,6,-33,77,87,162,85,-51,-65
-38,-68,-30,53,-3,-48,91,83,197,137,-42,-60
-33,-45,-12,40,-10,-29,103,87,203,143,-37,-56
-65,-63,2,64,-33,-30,96,99,218,148,-29,-49
-79,-52,27,66,-53,-12,95,105,230,142,-31,-51
-63,-48,15,56,-39,-16,92,115,225,149,-23,-49
-66,-45,21,55,-43,-12,89,123,250,157,-22,-50
-56,-44,12,50,-33,-16,95,124,259,153,-19,-50
-60,-41,19,50,-39,-10,94,129,262,171,-20,-50
-74,-40,34,57,-54,-2,98,157,292,183,-20,-50
-72,-36,36,53,-53,0,113,196,333,193,-19,-51
-69,-36,33,52,-51,-1,117,230,385,217,-21,-71
-56,-29,27,43,-41,-1,124,275,420,226,-20,-91
-67,-4,63,36,-65,29,131,344,468,226,-25,-90
-97,-7,90,51,-93,41,153,410,527,229,-28,-90
-88,0,88,44,-88,43,165,462,562,245,-30,-90
-65,22,88,21,-77,55,155,470,563,229,-59,-90
-53,26,78,13,-66,52,147,460,527,179,-73,-88
-63,10,73,26,-68,41,140,448,475,131,-72,-81
-34,31,66,1,-50,48,128,400,406,102,-77,-74
-7,52,59,-23,-33,55,96,317,313,76,-79,-68
-19,26,45,-3,-32,35,74,227,218,35,-81,-61
-18,14,32,1,-25,23,65,161,150,16,-73,-55
-13,-1,12,7,-13,6,52,119,105,6,-62,-60
8,-7,-15,0,12,-10,43,69,56,2,-53,-68
25,12,-13,-18,19,-1,36,35,32,8,-42,-70
10,5,-5,-7,8,0,32,30,37,10,-40,-70
-25,-24,1,25,-12,-12,26,25,38,14,-40,-70
-44,-36,8,40,-25,-14,20,19,42,19,-40,-70
-41,-27,14,34,-27,-6,15,13,44,19,-40,-70
-40,-21,19,30,-29,-1,10,10,46,15,-40,-75
-41,-15,26,28,-33,5,10,2,42,9,-47,-75
-34,-3,31,18,-32,14,9,16,58,21,-53,-79
-13,16,29,-2,-21,22,5,36,82,46,-49,-80
-15,18,33,-2,-25,26,5,28,78,51,-52,-83
-58,-24,34,40,-46,5,3,24,75,50,-60,-88
-61,-24,37,42,-49,6,-5,18,74,51,-55,-82
-14,21,35,-4,-25,28,-10,13,69,50,-45,-79
-13,35,48,-11,-31,41,-18,8,74,51,-38,-74
-1,57,58,-28,-30,57,-23,1,78,49,-31,-70
22,77,55,-50,-16,65,-33,-4,67,54,-24,-59
14,92,78,-54,-32,85,-65,-29,58,60,-19,-45
38,111,73,-75,-18,92,-102,-61,36,59,-13,-29
44,107,63,-76,-10,85,-137,-91,15,54,-9,-8
56,105,49,-81,3,77,-148,-105,15,53,0,-5
62,89,27,-76,18,58,-109,-81,14,50,-4,-16
32,51,18,-42,6,34,-40,-36,27,46,-19,-18
1,3,2,-2,-1,2,0,-24,44,48,-36,-37
-52,-49,3,50,-27,-23,21,-24,46,36,-48,-71
-48,-53,-5,51,-21,-29,40,-19,43,46,-38,-69
-32,-35,-2,34,-15,-18,28,-18,51,28,-40,-71
-29,-33,-4,31,-12,-18,25,-15,30,40,-24,-69
-45,-37,9,41,-26,-14,9,-1,143,102,-16,-64
-40,-29,11,34,-25,-9,36,158,376,276,53,-51
-16,17,33,-1,-25,25,69,-65,-219,85,28,-35
-49,15,64,16,-57,39,-225,-767,-1424,-661,-124,-27
80,101,21,-91,29,61,-711,-1315,-2147,-1174,-125,127
255,310,56,-283,99,183,-968,-1731,-2525,-1502,24,393
349,207,-142,-278,246,32,-827,-1543,-2033,-1157,238,500
234,-57,-291,-88,263,-174,-423,-787,-899,-464,55,220
3,-129,-131,63,67,-130,-72,-233,-246,-231,-194,-91
-16,-113,-97,65,41,-105,83,14,45,-10,-94,-101
-45,-89,-44,67,0,-66,106,65,146,82,-55,-83
-94,-98,-5,96,-44,-51,111,80,160,91,-34,-86
-84,-86,-2,85,-41,-44,110,91,181,120,-26,-76
-43,-44,-1,43,-21,-22,110,109,207,134,-27,-74
-16,-36,-20,26,3,-28,110,112,212,145,-14,-61
-26,-35,-8,31,-9,-21,111,108,216,138,-16,-56
-31,-42,-11,37,-10,-26,116,114,228,152,-5,-46
-35,-38,-3,37,-16,-20,118,128,239,166,-6,-49
-34,-35,-1,34,-16,-17,122,148,260,173,-1,-51
-64,-62,2,63,-33,-29,124,157,269,171,1,-49
-51,-41,10,46,-30,-16,130,195,308,205,4,-51
-25,-11,14,18,-20,2,139,231,341,222,6,-50
-50,-32,17,41,-33,-7,151,268,375,223,-1,-50
-58,-36,22,47,-39,-7,157,314,418,233,-7,-50
-57,-32,25,44,-41,-3,167,370,467,243,-14,-50
-47,-18,30,32,-38,6,191,442,524,250,-21,-51
-44,1,46,21,-45,23,197,491,544,251,-27,-49
-100,-49,51,74,-75,1,187,496,528,227,-37,-54
-57,-12,45,34,-51,16,184,468,498,185,-40,-60
20,60,40,-40,-10,50,172,432,442,156,-33,-53
-43,-7,36,24,-39,14,136,366,352,103,-29,-48
-29,2,31,14,-30,16,117,286,271,60,-22,-42
18,45,27,-32,-5,36,104,211,195,45,-18,-33
-13,9,21,2,-17,14,64,136,124,36,-11,-22
-9,-6,3,7,-6,-2,44,82,78,33,0,-15
4,-12,-16,4,10,-13,41,54,52,29,12,-11
10,-17,-27,3,19,-22,35,47,49,23,21,-9
5,-26,-31,11,18,-28,32,43,46,21,26,-4
-7,-37,-30,22,12,-33,26,38,43,18,33,-1
-5,-35,-30,20,13,-32,23,34,40,30,33,4
-5,-35,-30,20,13,-32,19,30,41,42,30,21
-4,-34,-30,19,13,-32,21,35,48,37,30,21
-4,-28,-24,16,11,-26,25,35,70,53,30,14
-6,-24,-18,15,6,-21,25,34,86,67,30,11
-5,-19,-14,12,5,-16,25,36,85,64,31,6
-8,-16,-7,12,0,-11,25,34,90,65,34,1
-8,-11,-3,9,-2,-7,25,42,90,65,37,2
-3,1,4,1,-4,3,25,59,101,65,41,13
-1,21,22,-11,-12,21,33,62,112,69,43,22
39,79,39,-59,0,59,25,49,115,85,56,33
59,101,42,-80,9,71,-10,38,105,90,72,40
48,82,34,-65,6,58,-61,16,81,79,69,43
53,79,26,-66,14,52,-104,-19,54,75,71,61
60,68,8,-64,26,38,-114,-42,43,65,66,75
83,62,-21,-72,52,20,-100,-45,47,58,65,69
101,52,-50,-76,75,1,-71,-30,50,63,78,58
64,13,-51,-38,57,-19,-30,-6,54,68,65,53
9,-25,-34,9,22,-29,21,6,54,59,39,31
-21,-43,-22,32,1,-32,48,20,51,50,37,9
-40,-58,-18,49,-11,-38,39,19,45,48,33,5
-36,-45,-9,40,-13,-26,40,13,50,31,25,4
-30,-40,-10,35,-10,-24,28,-10,34,48,31,25
-13,-8,5,10,-8,-2,4,60,228,149,60,40
30,30,0,-30,14,15,66,182,339,268,94,32
32,30,-2,-30,17,13,54,-210,-524,-136,-23,13
45,19,-26,-31,35,-4,-342,-902,-1642,-831,-135,62
116,79,-37,-97,76,21,-793,-1421,-2263,-1269,-105,221
314,260,-55,-287,184,102,-942,-1764,-2518,-1461,127,509
420,157,-262,-288,341,-52,-833,-1479,-1867,-1004,306,603
196,-63,-259,-66,228,-161,-416,-715,-810,-470,-8,237
27,-101,-127,37,77,-114,-44,-170,-197,-215,-168,-26
-2,-109,-108,56,53,-108,71,27,62,14,-61,-34
-26,-61,-35,44,5,-48,121,83,143,78,-45,-44
-23,-53,-29,38,3,-41,127,107,184,122,-17,-38
-37,-58,-21,48,-8,-39,125,106,191,135,-22,-41
-43,-52,-8,48,-17,-30,126,114,203,145,-14,-40
-50,-58,-8,55,-21,-33,121,115,212,154,-9,-38
-55,-52,3,54,-29,-24,120,123,222,151,-7,-36
-56,-54,2,54,-29,-25,120,129,231,160,2,-34
-58,-47,11,52,-34,-18,125,136,231,159,6,-36
-58,-46,12,51,-34,-17,125,163,270,176,16,-34
-63,-45,19,54,-41,-13,124,177,295,185,17,-36
-68,-41,27,54,-47,-7,129,208,322,189,16,-38
-71,-35,36,53,-53,0,144,246,363,202,12,-42
-68,-29,39,49,-53,5,158,282,399,216,10,-45
-68,-24,44,45,-55,10,168,352,452,229,6,-48
-56,-12,43,34,-49,15,187,422,510,241,5,-52
-36,-1,35,18,-36,17,208,473,549,240,0,-56
-35,11,46,12,-41,28,214,518,562,241,-9,-61
-45,9,53,18,-49,31,202,515,551,212,-24,-65
-58,-11,46,34,-52,17,191,464,492,170,-36,-61
-45,0,45,22,-45,22,179,416,424,141,-35,-54
-28,13,40,7,-34,26,146,333,328,94,-34,-50
-20,16,36,2,-28,26,108,237,231,56,-30,-43
-7,27,34,-10,-21,30,82,169,169,39,-31,-31
-18,3,21,7,-20,12,57,96,101,32,-25,-16
-21,-10,11,15,-16,1,38,42,56,28,-1,-6
-24,-17,7,20,-15,-4,21,11,25,23,10,-1
-37,-33,5,34,-21,-14,5,2,17,19,15,4
-36,-36,0,36,-17,-18,-1,1,25,14,20,7
-31,-34,-3,33,-14,-18,-4,-4,25,27,23,13
-27,-35,-8,32,-9,-22,-7,-7,32,36,29,14
-29,-57,-28,43,0,-43,-12,-10,33,37,28,10
-27,-57,-30,43,2,-44,-15,-4,40,56,24,8
-18,-40,-23,29,3,-31,-12,1,52,64,25,5
-16,-36,-20,26,3,-28,-6,6,63,65,25,2
-20,-34,-15,28,-2,-24,-2,12,70,65,25,-1
-24,-35,-11,30,-6,-22,2,18,70,66,26,4
-30,-36,-6,33,-11,-21,8,22,74,65,30,10
-23,-27,-4,25,-9,-15,11,35,75,69,38,14
-1,19,21,-9,-11,20,22,44,79,81,38,21
14,47,32,-31,-9,39,8,31,76,79,34,26
23,53,30,-38,-4,41,-38,-7,59,75,46,32
26,78,52,-52,-13,65,-85,-48,47,71,52,36
23,73,51,-48,-14,62,-133,-76,29,68,56,48
49,67,19,-58,14,43,-152,-89,15,64,61,63
73,56,-16,-64,44,20,-141,-86,15,61,60,61
81,53,-28,-66,54,12,-101,-70,26,60,60,51
55,19,-36,-37,46,-9,-47,-38,32,58,60,47
-21,-68,-48,45,14,-58,-19,-26,42,57,49,27
-16,-58,-42,37,13,-49,-4,-19,44,51,30,11
9,-40,-48,16,29,-44,3,-19,33,63,24,11
-7,-48,-41,28,17,-44,18,-7,38,54,24,8
10,-40,-50,16,30,-44,4,-21,6,65,34,13
5,-33,-39,14,22,-36,-25,17,166,134,57,5
-5,-30,-24,18,10,-27,37,175,343,277,91,12
-26,-13,13,19,-19,0,42,-170,-434,-40,-3,-4
-13,14,27,-1,-20,20,-315,-906,-1639,-776,-129,27
126,90,-36,-108,81,27,-802,-1459,-2302,-1267,-140,172
285,257,-28,-271,156,114,-1002,-1818,-2571,-1539,39,432
378,154,-224,-265,301,-35,-865,-1544,-1958,-1116,273,573
