I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-83,65,115,-106,-9,117,44,-4,-200,-246,-168
-145,-79,67,112,-106,-6,127,61,5,-199,-244,-179
-151,-72,79,111,-115,4,139,78,15,-212,-247,-183
-165,-68,97,116,-131,14,168,101,40,-198,-259,-197
-157,-58,98,107,-127,20,202,145,77,-195,-271,-211
-178,-53,124,115,-151,35,247,224,134,-187,-278,-210
-180,-45,135,112,-158,45,287,305,192,-175,-280,-224
-187,-41,146,113,-166,52,329,381,246,-144,-271,-216
-205,-38,168,121,-186,65,344,437,290,-86,-269,-205
-215,-34,182,124,-198,74,332,461,309,-32,-246,-194
-193,-19,174,106,-184,78,318,442,315,-5,-196,-151
-127,26,152,50,-140,89,252,347,264,23,-155,-105
-82,40,122,21,-102,80,162,221,176,37,-103,-75
-69,18,87,25,-78,52,96,130,114,9,-77,-69
-56,2,58,27,-57,29,67,81,67,-12,-87,-71
-57,-7,50,32,-53,21,61,52,38,-36,-91,-69
-86,-37,49,61,-67,6,58,40,18,-61,-96,-70
-93,-42,51,67,-72,5,52,19,1,-73,-91,-70
-67,-19,48,43,-58,15,49,21,-3,-82,-84,-66
-62,-8,54,35,-58,23,85,54,4,-80,-78,-57
-66,50,116,8,-92,83,103,46,29,-77,-71,-51
-65,69,134,-3,-100,101,114,32,45,-77,-65,-44
-37,98,135,-31,-86,116,69,24,47,-72,-58,-20
-5,128,133,-62,-69,130,-28,-9,30,-89,-72,-9
-5,102,106,-49,-55,104,-51,-50,-15,-115,-87,-19
-5,100,105,-48,-55,102,-58,-71,-37,-114,-84,-25
-12,74,86,-32,-49,80,-62,-84,-57,-116,-88,-31
-34,44,78,-5,-56,61,-45,-74,-65,-113,-91,-28
-76,-1,75,38,-76,37,15,-65,-67,-117,-88,-40
-83,-45,39,64,-60,-3,59,-55,-62,-112,-106,-77
-82,-68,14,75,-48,-27,51,-55,-68,-117,-130,-97
-109,-107,2,108,-56,-52,49,-48,-63,-113,-129,-102
-75,-86,-11,81,-32,-48,51,-42,-65,-115,-135,-105
-48,-62,-14,55,-17,-38,64,-45,-75,-119,-132,-111
-76,-95,-19,86,-28,-57,70,-34,-60,-115,-122,-121
-87,-94,-7,91,-39,-50,63,-66,-96,-143,-125,-120
-69,-97,-29,83,-20,-63,55,-18,-34,-96,-106,-118
-85,-107,-23,96,-31,-65,127,-6,-30,-103,-118,-124
-92,-54,37,73,-64,-9,338,291,300,125,-32,-99
-30,67,97,-19,-64,82,263,410,516,423,151,-23
245,172,-74,-208,159,49,-584,-155,20,598,526,254
689,102,-587,-395,638,-243,-1319,-459,-182,1054,1119,645
893,4,-889,-448,890,-442,-1268,-440,65,1616,1597,882
905,129,-775,-517,840,-323,-1086,-402,37,1471,1716,1045
710,210,-500,-460,605,-145,-858,-555,-515,278,1085,953
335,14,-321,-175,328,-153,-500,-624,-737,-508,193,507
61,-96,-157,18,109,-127,-240,-470,-580,-550,-191,164
-112,-57,55,85,-83,-2,-63,-310,-384,-421,-227,36
-142,-63,79,102,-110,7,44,-120,-156,-240,-216,-85
-128,-57,72,92,-100,7,95,-70,-103,-222,-222,-152
-143,-65,78,103,-111,6,112,-39,-54,-193,-219,-152
-142,-71,72,106,-107,0,127,-25,-46,-189,-219,-162
-129,-51,78,90,-103,13,143,-20,-41,-191,-226,-166
-119,-49,70,83,-95,10,138,-5,-30,-190,-238,-170
-144,-54,90,99,-117,18,151,11,-28,-197,-244,-170
-158,-56,103,107,-130,23,161,36,-11,-197,-248,-174
-159,-61,98,110,-129,18,182,50,9,-206,-251,-186
-171,-65,106,118,-138,20,212,100,51,-191,-254,-199
-172,-31,142,101,-157,55,235,154,88,-182,-254,-207
-183,-23,160,103,-171,69,291,240,160,-161,-248,-209
-200,-31,168,115,-184,68,337,338,233,-119,-244,-219
-187,7,194,90,-191,100,371,396,276,-82,-242,-217
-187,19,206,84,-197,112,396,459,328,-35,-226,-204
-177,27,204,75,-191,115,376,486,349,12,-187,-191
-151,57,208,47,-180,132,334,432,324,32,-152,-164
-122,71,193,25,-158,132,270,329,258,47,-110,-119
-81,77,158,2,-119,117,191,198,173,45,-62,-76
-86,51,137,18,-112,93,127,105,106,22,-48,-57
-98,22,120,38,-110,71,97,60,61,-2,-51,-53
-74,30,104,22,-89,67,93,29,49,-30,-50,-59
-50,56,106,-3,-78,81,98,31,50,-59,-50,-63
-43,80,122,-19,-83,101,101,34,50,-72,-50,-52
-52,79,130,-14,-91,104,103,37,54,-72,-50,-38
-52,99,152,-24,-102,125,132,41,56,-76,-50,-8
-18,142,159,-62,-89,150,98,21,52,-79,-51,31
10,150,140,-80,-65,145,2,-12,12,-80,-50,37
0,150,150,-75,-75,150,-47,-58,-35,-92,-51,27
3,151,148,-77,-73,149,-62,-81,-47,-102,-47,5
23,139,116,-81,-46,127,-45,-81,-50,-97,-47,13
13,110,97,-62,-42,103,-35,-79,-37,-89,-41,44
-24,70,94,-23,-60,82,3,-53,-40,-88,-57,5
-53,30,83,11,-68,56,56,-16,-26,-87,-67,-31
-69,-10,59,39,-64,24,69,-24,-29,-94,-79,-35
-83,-42,41,63,-62,-1,66,-26,-45,-92,-113,-41
-108,-71,36,89,-72,-17,73,-25,-37,-104,-115,-39
-117,-87,29,102,-73,-29,67,-41,-46,-119,-116,-42
-104,-84,20,93,-61,-32,69,-22,-17,-109,-112,-46
-98,-91,8,94,-53,-41,89,-43,-50,-142,-120,-43
-75,-90,-16,83,-30,-53,83,14,9,-108,-106,-57
-109,-79,29,94,-69,-25,149,-6,-2,-119,-110,-79
-111,-58,53,84,-82,-3,366,313,336,100,-40,-45
-32,34,66,-1,-49,50,378,548,691,491,169,13
215,140,-75,-177,145,32,-451,-90,146,704,527,231
703,90,-613,-396,658,-261,-1312,-511,-131,1121,1102,616
969,-31,-1000,-469,985,-515,-1314,-554,117,1768,1636,872
984,96,-888,-540,936,-396,-1108,-512,86,1790,1871,1067
797,210,-587,-503,691,-188,-908,-611,-468,545,1324,1048
427,54,-373,-240,401,-159,-576,-728,-814,-472,341,629
119,-45,-163,-37,142,-104,-279,-558,-662,-581,-139,268
-92,-40,52,66,-72,6,-91,-357,-437,-441,-201,101
-129,-38,90,83,-110,26,40,-140,-186,-235,-219,-57
-140,-58,81,99,-110,11,113,-54,-103,-204,-237,-160
-173,-85,88,129,-130,1,129,-24,-57,-177,-235,-192
-167,-85,82,126,-125,-1,145,-9,-37,-173,-238,-203
-160,-74,87,117,-123,6,152,-11,-37,-194,-243,-208
-130,-42,89,86,-109,23,151,10,-21,-207,-244,-221
-149,-45,104,96,-126,30,159,15,-21,-230,-245,-236
-189,-75,114,131,-151,20,175,30,-6,-226,-265,-237
-177,-65,112,121,-144,23,194,65,13,-222,-278,-240
-200,-68,132,134,-166,32,209,104,56,-213,-277,-244
-231,-75,156,153,-194,40,242,164,93,-204,-281,-245
-192,-36,157,114,-174,60,285,255,158,-175,-275,-249
-179,-17,162,98,-170,72,324,347,226,-136,-270,-246
-221,-31,190,126,-205,79,365,424,273,-93,-268,-235
-211,9,221,101,-216,115,359,468,318,-47,-258,-225
-177,58,234,59,-206,146,341,487,330,-5,-223,-209
-155,50,205,52,-180,127,323,448,313,30,-179,-177
-116,49,165,34,-140,106,260,333,245,45,-135,-135
-89,42,130,23,-110,86,179,201,150,38,-95,-94
-54,38,92,8,-73,64,116,112,76,23,-83,-70
-28,39,68,-6,-48,53,91,64,24,1,-87,-64
-37,13,50,12,-43,31,89,32,2,-29,-90,-57
-56,-7,49,31,-52,21,90,16,-8,-63,-88,-51
-41,3,44,19,-43,24,95,22,-12,-86,-80,-44
-33,50,83,-9,-58,66,94,18,-3,-85,-75,-38
-44,87,131,-22,-88,109,109,24,21,-85,-70,-35
-20,101,121,-41,-71,111,120,51,43,-86,-65,-36
10,126,116,-68,-53,121,51,20,46,-82,-63,-32
27,129,102,-78,-38,115,-54,-32,4,-110,-54,-30
0,113,113,-56,-57,113,-81,-70,-44,-144,-67,-30
9,114,104,-62,-48,109,-72,-96,-49,-150,-80,-27
18,85,67,-51,-25,76,-74,-90,-54,-145,-75,-18
14,63,49,-39,-18,56,-48,-81,-64,-139,-64,-17
-11,36,47,-13,-29,41,1,-65,-68,-139,-76,-60
-107,-47,60,77,-84,6,36,-49,-57,-127,-105,-95
-98,-65,34,81,-66,-15,48,-61,-65,-137,-119,-100
-90,-73,17,81,-53,-28,49,-50,-49,-130,-127,-105
-105,-94,10,99,-57,-42,51,-64,-61,-140,-133,-105
-79,-88,-9,83,-35,-48,50,-59,-56,-135,-128,-105
-70,-91,-21,81,-24,-56,57,-56,-61,-141,-125,-105
-50,-89,-39,69,-5,-64,53,-52,-61,-144,-127,-105
-51,-90,-40,71,-5,-65,56,-16,-7,-107,-117,-101
-81,-93,-13,87,-34,-53,179,19,12,-82,-104,-94
-70,-29,41,49,-55,6,406,385,431,211,2,-85
40,108,68,-74,-15,88,132,293,440,451,218,27
365,145,-219,-255,292,-37,-844,-308,-108,689,683,371
798,55,-743,-426,770,-344,-1390,-499,-145,1207,1265,723
982,18,-964,-500,973,-473,-1238,-475,116,1683,1697,938
936,153,-782,-544,859,-314,-1068,-470,-76,1246,1684,1084
674,152,-522,-412,597,-185,-799,-646,-652,-13,897,888
277,-51,-328,-112,302,-189,-432,-646,-750,-590,73,418
32,-79,-111,24,71,-94,-193,-470,-562,-567,-208,145
-66,-30,36,48,-50,3,-32,-289,-335,-397,-218,21
-134,-64,70,99,-102,3,66,-112,-148,-249,-212,-93
-176,-98,78,136,-126,-10,104,-59,-101,-224,-233,-136
-165,-91,74,127,-119,-9,124,-26,-61,-179,-235,-135
-159,-84,75,121,-117,-4,123,-25,-66,-191,-240,-137
-147,-71,76,108,-111,2,135,-8,-47,-179,-243,-155
-137,-64,73,100,-105,4,165,5,-41,-175,-245,-159
-161,-93,68,127,-115,-12,168,29,-29,-187,-253,-162
-167,-82,85,124,-126,1,176,53,-4,-192,-260,-157
-167,-50,116,108,-141,32,200,66,23,-184,-262,-166
-159,-60,99,110,-129,20,235,127,67,-177,-267,-183
-166,-65,101,115,-133,18,275,209,122,-165,-269,-189
-208,-41,167,125,-187,63,315,297,189,-136,-266,-211
-215,-46,170,131,-192,62,364,391,259,-109,-263,-214
-206,-36,170,121,-187,67,389,463,317,-75,-262,-203
-207,-19,188,113,-197,84,400,504,356,-37,-251,-199
-172,-8,164,89,-168,78,392,503,359,9,-211,-191
-137,31,168,53,-153,99,335,431,324,47,-151,-155
-99,38,137,30,-118,88,259,305,254,49,-102,-107
-61,26,87,17,-74,56,187,185,164,25,-79,-85
-72,-5,67,38,-70,31,139,103,96,-1,-74,-75
-83,-25,58,54,-71,16,105,54,42,-22,-72,-71
-53,-8,45,30,-49,19,79,41,20,-35,-69,-65
-30,-1,30,15,-30,14,108,48,36,-43,-65,-59
-41,16,57,13,-49,36,134,48,46,-39,-65,-54
-37,63,100,-14,-68,81,142,52,54,-36,-70,-48
-31,98,129,-34,-80,114,123,57,52,-34,-70,-43
-12,119,131,-54,-71,125,39,34,44,-29,-71,-38
12,133,121,-73,-55,127,-34,-12,6,-70,-69,-33
-6,120,125,-57,-66,122,-69,-53,-44,-106,-77,-29
0,104,104,-52,-52,104,-64,-62,-52,-105,-90,-24
24,76,52,-50,-15,64,-52,-60,-49,-102,-91,-20
-10,27,37,-8,-24,31,-29,-53,-48,-99,-87,-29
-59,-25,35,42,-47,5,19,-17,-47,-98,-102,-67
-81,-59,23,70,-52,-18,60,0,-41,-92,-124,-105
-85,-66,20,75,-52,-22,67,-17,-52,-103,-133,-111
-85,-77,8,81,-46,-34,62,-7,-36,-94,-131,-110
-109,-101,8,104,-58,-46,72,-27,-57,-107,-135,-116
-100,-107,-7,104,-46,-57,66,-16,-49,-92,-126,-114
-108,-103,5,105,-56,-49,76,-31,-60,-117,-133,-110
-134,-108,25,121,-79,-41,57,-20,-43,-125,-129,-106
-117,-110,7,113,-62,-51,85,-2,-27,-102,-126,-100
-111,-81,29,96,-70,-26,254,133,98,-25,-103,-99
-77,3,79,37,-78,41,411,531,583,349,61,-74
42,120,79,-81,-19,99,-27,210,316,534,271,60
459,154,-305,-306,382,-75,-1036,-369,-238,749,742,411
867,40,-827,-454,847,-393,-1422,-466,-92,1335,1351,766
945,31,-914,-487,929,-442,-1189,-409,144,1727,1715,961
899,215,-684,-556,791,-235,-1018,-413,-152,1060,1540,1060
596,142,-454,-369,525,-156,-747,-642,-701,-161,698,796
239,-80,-319,-80,279,-199,-389,-592,-703,-564,-12,333
26,-67,-93,20,60,-80,-154,-405,-502,-488,-196,116
-96,-37,59,67,-77,11,-9,-227,-275,-320,-198,-5
-111,-69,42,90,-76,-13,76,-76,-121,-198,-214,-114
-126,-83,43,105,-84,-20,114,-46,-99,-194,-223,-140
-125,-87,38,106,-81,-24,131,-7,-58,-173,-217,-151
-113,-84,29,98,-71,-27,135,-15,-62,-181,-222,-156
-125,-86,39,105,-81,-23,147,-5,-44,-168,-219,-155
-144,-85,60,114,-101,-12,160,0,-43,-167,-221,-161
-145,-83,62,114,-103,-10,176,14,-31,-168,-221,-159
-160,-72,88,116,-124,7,191,40,-20,-171,-233,-166
-163,-62,101,112,-132,19,209,68,16,-170,-238,-173
-164,-54,110,109,-137,28,243,125,70,-170,-239,-175
-196,-45,151,120,-173,53,281,201,109,-165,-251,-193
-197,-36,161,116,-179,62,329,295,178,-135,-250,-202
-200,-19,181,109,-190,81,364,375,237,-103,-246,-205
-189,-5,184,96,-186,90,387,436,285,-67,-244,-199
-182,5,186,88,-184,95,395,469,328,-22,-230,-187
-185,26,211,79,-198,119,361,447,324,10,-197,-179
-143,54,197,44,-171,125,314,362,266,20,-150,-145
-118,43,161,37,-140,102,227,237,192,15,-101,-101
-87,26,113,30,-100,69,148,141,119,3,-77,-73
-46,29,75,8,-61,52,112,73,54,-1,-83,-70
-39,10,49,14,-45,29,97,44,16,-32,-84,-73
-40,26,66,7,-53,45,102,46,-3,-57,-75,-63
-44,22,67,11,-56,44,97,44,7,-35,-65,-56
-38,16,54,11,-46,35,109,45,27,-34,-54,-50
-53,70,123,-9,-88,97,127,46,40,-35,-53,-51
-44,97,142,-27,-93,119,134,41,46,-32,-57,-47
3,135,132,-69,-65,134,60,8,41,-26,-60,-31
-1,126,126,-63,-64,126,-44,-49,11,-50,-64,-19
-23,96,119,-37,-71,107,-58,-84,-30,-93,-65,-14
-25,89,113,-32,-69,101,-52,-93,-46,-96,-66,-16
40,75,36,-58,2,55,-59,-96,-53,-93,-63,-14
21,63,43,-42,-11,53,-34,-91,-61,-111,-76,-23
-88,-10,78,49,-84,34,9,-57,-57,-127,-94,-61
-120,-66,53,93,-86,-7,42,-28,-49,-123,-104,-92
-122,-72,50,97,-86,-11,51,-44,-55,-128,-119,-97
-120,-81,38,100,-79,-21,47,-40,-36,-121,-118,-93
-136,-104,32,120,-84,-36,57,-52,-62,-130,-128,-98
-125,-101,24,113,-74,-38,63,-33,-46,-115,-119,-108
-116,-90,26,102,-70,-32,69,-45,-63,-125,-122,-113
-126,-104,21,115,-73,-41,59,-33,-52,-117,-119,-105
-123,-105,18,114,-71,-43,80,-28,-27,-116,-116,-107
-121,-88,33,105,-77,-28,239,68,68,-51,-93,-102
-90,2,92,43,-91,47,421,433,504,284,49,-66
30,132,102,-82,-36,117,-10,153,290,493,274,76
457,167,-290,-312,373,-61,-1012,-403,-206,741,756,430
854,43,-811,-448,832,-384,-1418,-531,-79,1284,1326,765
953,13,-940,-483,946,-463,-1224,-470,155,1695,1700,955
907,202,-706,-554,806,-252,-1040,-453,-143,1036,1524,1033
568,143,-425,-355,497,-141,-740,-667,-709,-190,679,775
213,-80,-293,-66,253,-186,-387,-617,-716,-585,-7,332
5,-111,-116,53,61,-114,-145,-427,-504,-510,-197,112
-124,-86,38,105,-80,-24,-3,-265,-290,-343,-209,-6
-131,-76,54,103,-92,-11,83,-110,-130,-235,-217,-119
-140,-72,67,105,-103,-2,120,-76,-94,-215,-223,-142
-132,-68,64,100,-98,-2,126,-53,-65,-190,-225,-156
-119,-54,64,86,-91,4,149,-51,-69,-207,-225,-154
-137,-59,79,98,-108,10,152,-36,-51,-193,-227,-156
-164,-78,87,121,-125,4,148,-28,-48,-193,-243,-177
-162,-71,91,117,-126,10,157,-19,-33,-185,-246,-181
-142,-60,81,101,-111,10,177,10,-12,-181,-244,-184
-150,-56,95,103,-122,19,199,45,12,-175,-248,-187
-176,-46,130,111,-153,42,225,106,57,-170,-264,-189
-184,-42,142,113,-163,50,271,183,110,-159,-263,-192
-196,-34,162,115,-178,64,310,277,187,-135,-272,-201
-224,-33,191,128,-208,79,355,369,256,-108,-272,-202
-234,-23,211,128,-222,93,381,438,300,-79,-242,-196
-199,15,214,92,-207,114,371,475,341,-42,-229,-197
-162,30,193,66,-178,111,355,468,338,7,-196,-181
-146,36,182,55,-164,109,308,393,292,19,-149,-140
-109,37,146,35,-127,92,218,270,218,3,-111,-91
-66,29,95,18,-81,62,141,151,128,-6,-92,-60
-44,21,65,11,-54,43,103,70,64,-18,-89,-55
-43,14,57,14,-50,35,71,43,29,-38,-80,-49
-34,14,49,10,-42,31,55,33,22,-48,-75,-44
-27,5,32,11,-30,18,86,20,30,-45,-66,-38
-38,62,100,-12,-69,81,109,17,27,-42,-54,-26
-30,86,117,-28,-74,101,120,48,43,-40,-43,-11
-11,105,116,-47,-64,111,105,49,62,-36,-45,-2
10,168,158,-89,-74,162,1,4,41,-36,-51,3
5,130,124,-68,-59,126,-78,-34,-5,-65,-53,4
0,110,110,-55,-55,109,-81,-73,-50,-103,-64,-2
18,102,84,-61,-33,93,-78,-82,-48,-117,-72,-8
13,71,58,-42,-23,64,-62,-79,-51,-113,-66,-14
-22,37,59,-8,-40,48,-14,-64,-66,-113,-65,-17
-66,-19,47,42,-56,14,47,-15,-28,-108,-78,-41
-87,-43,44,65,-65,0,69,-18,-33,-111,-107,-73
-85,-52,33,68,-58,-9,62,-25,-42,-105,-120,-82
-92,-75,16,83,-54,-29,66,-27,-44,-103,-119,-88
-111,-99,12,105,-61,-44,58,-46,-60,-111,-123,-91
-117,-97,20,107,-68,-38,60,-24,-36,-107,-115,-97
-117,-97,20,107,-68,-38,61,-42,-70,-129,-127,-102
-113,-93,20,103,-66,-37,45,7,-26,-96,-108,-98
-108,-90,19,99,-63,-36,117,-10,-53,-123,-113,-103
-117,-75,42,96,-79,-16,327,248,244,66,-47,-93
-71,55,126,8,-99,91,337,425,522,378,112,-38
169,140,-29,-155,99,55,-445,-100,25,519,414,192
653,98,-555,-375,604,-228,-1323,-428,-197,937,992,575
954,33,-921,-493,937,-444,-1355,-429,86,1551,1512,840
950,99,-851,-525,901,-376,-1117,-325,168,1607,1710,976
820,234,-586,-526,702,-176,-938,-481,-373,518,1212,939
451,58,-393,-254,422,-167,-612,-665,-759,-440,344,570
117,-112,-229,-2,173,-170,-300,-509,-608,-551,-108,209
-53,-65,-11,59,-20,-38,-107,-348,-416,-442,-187,61
-145,-71,74,107,-109,2,24,-142,-186,-259,-195,-74
-158,-92,66,125,-111,-12,88,-63,-111,-208,-224,-147
-169,-96,74,133,-121,-10,112,-35,-82,-189,-221,-159
-162,-95,67,129,-114,-14,123,-17,-65,-187,-219,-170
-167,-94,73,131,-119,-10,127,-18,-64,-203,-221,-168
-164,-96,67,130,-115,-14,132,3,-47,-193,-219,-172
-156,-93,63,124,-109,-15,133,2,-38,-198,-220,-168
-189,-87,103,138,-146,8,157,35,-9,-192,-221,-183
-197,-79,118,137,-157,19,181,65,13,-198,-238,-208
-194,-73,121,133,-157,23,208,102,45,-203,-241,-211
-193,-65,128,129,-161,31,239,167,85,-195,-238,-209
-202,-57,145,129,-173,44,276,250,163,-158,-243,-211
-227,-49,177,138,-202,64,327,341,223,-111,-251,-208
-232,-42,189,137,-210,73,354,417,272,-87,-243,-205
-224,-30,194,127,-209,82,377,470,331,-59,-228,-198
-199,3,203,98,-201,102,380,472,343,-24,-205,-198
-158,44,201,56,-180,122,329,425,331,0,-165,-175
-114,44,159,35,-137,102,255,348,261,25,-117,-126
-77,28,106,24,-92,67,178,239,170,29,-81,-91
-69,15,84,27,-77,49,115,145,110,1,-61,-71
-87,-9,77,48,-82,34,73,76,43,-36,-59,-70
-75,-3,73,39,-74,35,72,42,9,-62,-78,-68
-65,-1,64,33,-64,31,78,50,8,-45,-77,-64
-55,0,56,27,-56,28,85,65,21,-36,-61,-64
-30,49,80,-10,-55,64,117,66,38,-43,-56,-52
-40,68,108,-15,-74,88,146,81,54,-38,-55,-41
-22,92,114,-35,-68,103,126,90,70,-32,-56,-30
27,138,111,-82,-42,124,25,38,54,-24,-56,-25
30,133,103,-82,-37,118,-54,-22,13,-61,-54,-18
18,122,104,-70,-43,112,-57,-39,-23,-96,-61,-10
35,111,76,-73,-21,94,-48,-42,-40,-93,-71,-6
50,92,42,-71,4,66,-44,-50,-29,-86,-69,15
13,58,45,-36,-16,51,-21,-41,-33,-84,-70,2
-40,-5,35,22,-38,15,29,-22,-25,-75,-76,-38
-73,-47,26,60,-49,-11,61,-25,-23,-71,-106,-73
-92,-71,21,81,-56,-25,58,-21,-43,-86,-130,-99
-74,-76,-2,75,-35,-39,73,-14,-40,-89,-126,-100
-69,-89,-20,80,-25,-54,73,-22,-56,-94,-126,-100
-69,-114,-45,92,-12,-79,67,-9,-30,-83,-114,-99
-70,-97,-27,84,-21,-62,67,-54,-64,-100,-120,-101
-69,-81,-12,75,-28,-46,52,-7,-23,-77,-102,-98
-52,-78,-25,65,-14,-51,112,-4,-15,-75,-97,-96
-63,-52,11,57,-37,-20,324,301,308,110,-26,-76
-27,42,70,-8,-49,56,414,627,723,510,152,-44
162,100,-63,-131,112,18,-355,-32,127,676,455,172
661,66,-595,-364,628,-264,-1348,-706,-374,911,1004,560
1045,-10,-1054,-517,1049,-532,-1472,-826,-138,1552,1541,801
1064,45,-1018,-554,1041,-487,-1261,-721,-75,1657,1778,1006
918,184,-733,-551,825,-274,-1008,-745,-570,459,1257,1022
498,55,-444,-276,471,-194,-630,-802,-883,-533,318,622
123,-75,-198,-24,161,-136,-309,-598,-704,-610,-153,275
-81,-63,18,72,-50,-22,-99,-381,-461,-463,-222,110
-176,-74,102,125,-139,13,13,-159,-204,-272,-228,-48
-165,-73,92,118,-128,9,107,-61,-106,-223,-243,-131
-179,-82,97,130,-138,7,144,-24,-70,-207,-239,-163
-173,-79,94,126,-134,7,137,2,-49,-204,-240,-166
-175,-80,95,127,-135,7,146,2,-45,-214,-241,-164
-178,-81,97,129,-137,8,142,18,-26,-205,-239,-166
-183,-79,105,131,-144,13,150,22,-26,-215,-243,-165
-187,-77,110,132,-148,16,160,41,-10,-205,-262,-192
-179,-62,117,121,-148,27,166,62,9,-210,-282,-203
-178,-63,115,120,-146,26,207,109,49,-224,-279,-207
