I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-28,25,40,-39,-1,25,-11,-15,-35,-50,-63
-44,-24,20,34,-32,-2,24,-15,-12,-35,-47,-60
-42,-27,15,34,-28,-6,19,-15,-9,-35,-44,-60
-54,-45,9,49,-31,-17,16,-15,-14,-39,-46,-60
-47,-43,4,44,-25,-20,13,-15,-15,-40,-49,-60
-38,-39,-1,39,-18,-20,8,-15,-15,-40,-50,-60
-30,-35,-5,33,-12,-20,5,-18,-20,-45,-50,-60
-27,-32,-5,30,-11,-18,8,-21,-20,-45,-50,-60
-22,-27,-5,25,-8,-15,12,-24,-21,-47,-49,-61
-27,-32,-5,30,-11,-18,15,-27,-30,-50,-52,-65
-46,-51,-5,49,-20,-27,19,-29,-36,-53,-59,-64
-49,-50,-1,50,-24,-25,20,-32,-34,-55,-65,-67
-50,-50,0,50,-25,-25,20,-35,-36,-55,-70,-70
-56,-51,5,53,-31,-22,20,-35,-34,-55,-70,-70
-52,-49,2,50,-27,-23,20,-37,-36,-55,-71,-74
-34,-49,-15,42,-10,-32,20,-41,-51,-54,-75,-75
-26,-42,-16,34,-4,-29,20,-40,-56,-56,-75,-75
-29,-41,-12,36,-9,-26,20,-40,-54,-72,-75,-75
-25,-35,-10,30,-7,-22,20,-40,-55,-76,-75,-75
-27,-33,-6,31,-10,-19,20,-40,-55,-71,-75,-74
-24,-29,-4,27,-10,-16,20,-40,-55,-69,-74,-70
-6,-15,-9,11,2,-12,20,-40,-55,-66,-76,-68
-23,-38,-15,31,-4,-26,18,-41,-54,-64,-74,-64
-53,-68,-15,61,-19,-41,15,-42,-56,-66,-72,-63
-43,-58,-15,51,-14,-36,12,-39,-54,-64,-65,-58
-43,-59,-15,52,-14,-37,10,-36,-57,-64,-66,-61
-57,-71,-15,65,-21,-43,6,-34,-69,-78,-88,-80
-37,-52,-15,45,-10,-34,5,-29,-71,-79,-89,-78
-34,-53,-18,44,-7,-35,8,-32,-69,-73,-83,-73
-34,-55,-21,45,-7,-38,11,-36,-65,-71,-81,-71
-27,-47,-20,37,-4,-33,14,-32,-65,-66,-76,-66
-27,-47,-20,37,-3,-33,17,-27,-64,-64,-74,-64
-21,-41,-20,31,0,-31,20,-23,-52,-54,-65,-55
-22,-40,-19,31,-2,-30,19,-18,-33,-47,-55,-45
0,-36,-37,18,19,-36,44,14,-2,-25,-43,-34
28,-34,-63,4,46,-48,65,54,26,11,-28,-21
44,-31,-75,-7,60,-53,53,88,58,34,-17,-13
56,-30,-85,-13,71,-57,40,92,66,38,-14,-15
57,-30,-88,-13,72,-59,27,64,42,19,-16,-15
53,-29,-82,-12,67,-55,7,26,8,-10,-17,-14
43,-37,-80,-3,62,-58,-11,-20,-31,-37,-36,-22
12,-63,-75,26,44,-69,-29,-52,-62,-57,-61,-36
12,-60,-72,24,42,-66,-38,-73,-82,-78,-63,-44
36,-30,-67,-3,52,-48,-32,-83,-86,-90,-68,-51
-37,-63,-26,50,-5,-44,-29,-78,-86,-80,-77,-56
-94,-82,12,88,-53,-35,-23,-81,-99,-89,-75,-60
-78,-67,11,72,-45,-27,-20,-79,-93,-89,-77,-67
-87,-68,19,77,-53,-24,-15,-79,-96,-99,-88,-72
-79,-57,22,68,-50,-18,-10,-81,-92,-94,-83,-68
-83,-58,25,70,-54,-16,-6,-67,-85,-90,-85,-71
-74,-48,26,61,-50,-11,0,-76,-99,-98,-87,-69
-79,-57,22,67,-51,-17,0,-54,-85,-75,-81,-70
-90,-61,30,75,-60,-15,20,-70,-98,-101,-77,-62
-55,-36,19,45,-37,-8,49,88,90,101,-5,-30
56,55,-1,-55,28,27,70,515,531,551,225,101
496,340,-156,-417,326,92,-106,369,843,1123,824,511
440,543,103,-492,169,323,-333,-1082,-240,404,845,643
-295,419,714,-62,-505,567,-226,-2392,-1855,-1220,-5,223
-554,98,652,228,-603,375,-36,-2011,-1742,-1331,-396,-127
-490,-131,359,311,-424,113,-100,-1326,-1170,-962,-403,-230
-311,-90,221,201,-266,65,-178,-874,-770,-645,-294,-164
-134,-57,78,95,-106,10,-89,-294,-260,-208,-121,-81
-120,-68,53,94,-86,-7,-24,-61,-93,-104,-91,-49
-67,-35,33,50,-50,-1,9,10,-10,-26,-58,-32
-65,-41,23,53,-44,-9,30,35,-2,-25,-61,-31
-62,-43,18,52,-39,-13,22,62,10,-3,-54,-21
-56,-45,11,50,-33,-17,27,83,36,24,-47,-16
-56,-46,10,51,-33,-17,24,90,44,28,-45,-11
-45,-43,2,44,-23,-20,26,126,58,30,-34,-23
-34,-34,1,34,-17,-16,24,124,74,47,-23,-19
-14,-19,-5,17,-4,-12,20,135,95,75,-7,-6
-4,-9,-4,7,0,-6,17,152,114,75,4,1
15,8,-6,-11,10,1,13,169,137,97,17,17
29,18,-11,-24,20,4,11,204,164,130,31,30
64,55,-9,-59,36,22,3,242,201,158,55,44
106,93,-13,-99,59,40,13,280,240,193,78,62
108,88,-21,-98,65,33,15,327,284,234,106,85
123,96,-28,-109,75,34,0,376,326,266,139,111
164,130,-34,-146,99,47,-14,429,374,312,175,139
195,159,-35,-176,115,62,-28,489,429,364,212,168
220,185,-35,-202,127,75,-37,535,476,401,245,193
247,212,-35,-229,141,88,-55,569,509,431,280,217
261,226,-35,-243,147,95,-66,593,525,450,301,231
281,245,-35,-262,158,105,-72,588,521,444,307,244
308,275,-33,-291,170,121,-83,576,514,431,298,251
296,268,-28,-282,162,119,-78,550,486,410,286,243
248,223,-25,-235,137,98,-67,480,415,354,261,216
201,180,-22,-191,111,79,-58,400,335,284,209,175
152,135,-17,-143,85,59,-46,309,257,206,160,130
90,76,-14,-82,52,31,-32,207,173,143,103,76
41,30,-11,-35,25,9,-18,136,109,97,45,33
6,-4,-10,-1,8,-7,-9,82,62,43,0,8
-9,-19,-10,14,1,-14,-4,34,22,5,-30,-12
-39,-49,-10,44,-14,-29,1,4,-2,-16,-36,-32
-56,-66,-10,61,-23,-38,7,-9,-21,-28,-34,-42
-44,-54,-10,49,-17,-32,12,-14,-31,-37,-46,-44
-69,-79,-10,74,-29,-44,18,-21,-43,-48,-66,-49
-76,-86,-10,81,-33,-48,20,-28,-52,-50,-70,-50
-68,-78,-10,73,-29,-44,20,-27,-47,-50,-69,-51
-68,-78,-10,73,-28,-44,20,-25,-45,-50,-73,-54
-62,-71,-9,67,-26,-40,20,-25,-42,-45,-75,-56
-64,-70,-6,67,-29,-38,20,-20,-40,-45,-75,-54
-62,-66,-3,64,-29,-34,20,-20,-37,-45,-72,-50
-61,-61,0,61,-30,-31,20,-19,-35,-45,-67,-50
-62,-59,2,60,-32,-28,20,-15,-35,-46,-64,-48
-59,-54,6,56,-32,-24,20,-16,-30,-42,-61,-45
-54,-51,3,53,-28,-24,18,-13,-30,-40,-57,-45
-43,-47,-4,45,-19,-25,15,-10,-30,-37,-53,-48
-27,-38,-11,32,-8,-24,12,-10,-30,-34,-50,-51
-11,-28,-17,19,3,-22,9,-14,-30,-31,-47,-50
7,-17,-25,5,16,-21,5,-15,-30,-29,-45,-50
-23,-53,-29,38,3,-41,5,-16,-30,-42,-42,-50
-62,-88,-26,75,-18,-57,10,-23,-29,-50,-39,-50
-59,-84,-25,72,-17,-54,10,-29,-35,-51,-47,-50
-60,-86,-25,73,-17,-55,10,-33,-45,-55,-56,-50
-60,-85,-25,73,-17,-55,10,-38,-55,-57,-54,-50
-60,-85,-25,73,-17,-55,10,-39,-64,-61,-55,-50
-58,-85,-27,72,-15,-56,8,-35,-65,-59,-55,-50
-54,-85,-30,69,-11,-57,5,-34,-65,-68,-55,-54
-55,-85,-30,70,-12,-57,2,-52,-65,-73,-66,-55
-50,-80,-30,65,-10,-55,-1,-62,-65,-70,-71,-55
-50,-80,-30,65,-10,-55,-4,-59,-65,-70,-69,-59
-50,-80,-30,65,-10,-55,-5,-60,-65,-70,-70,-60
-50,-80,-30,65,-10,-55,0,-60,-65,-69,-70,-58
-50,-80,-30,65,-10,-55,0,-60,-65,-71,-70,-55
-48,-77,-30,63,-9,-53,1,-56,-65,-74,-70,-55
-44,-75,-30,60,-6,-52,5,-55,-65,-71,-70,-55
-42,-72,-29,57,-6,-50,5,-55,-61,-70,-70,-55
-37,-69,-33,53,-2,-51,7,-55,-60,-70,-70,-55
-23,-65,-42,45,10,-53,10,-55,-60,-73,-70,-51
-24,-65,-41,45,9,-53,13,-55,-60,-76,-67,-49
-30,-70,-40,50,5,-55,16,-55,-60,-75,-65,-50
-31,-70,-39,51,4,-54,20,-55,-61,-74,-65,-50
-35,-70,-35,53,0,-52,20,-55,-65,-70,-65,-50
-35,-70,-35,53,0,-52,16,-55,-67,-69,-65,-50
-33,-70,-38,52,2,-54,13,-55,-70,-74,-66,-50
-27,-67,-40,47,7,-54,10,-51,-66,-76,-69,-52
-24,-65,-40,44,9,-52,8,-46,-59,-69,-71,-50
-26,-65,-39,46,7,-52,4,-44,-56,-66,-67,-50
-21,-61,-41,41,10,-51,9,-38,-48,-61,-62,-48
-20,-59,-39,40,10,-49,20,-37,-44,-57,-59,-44
-13,-61,-48,37,17,-54,33,-28,-37,-50,-53,-45
8,-65,-72,29,40,-68,40,-2,-11,-35,-50,-41
28,-65,-93,19,61,-79,55,42,24,-11,-33,-40
52,-66,-119,7,86,-92,70,70,49,7,-18,-40
50,-70,-120,10,85,-95,53,57,41,-1,-20,-40
53,-70,-123,8,88,-96,26,44,15,-8,-20,-40
73,-72,-145,0,109,-108,-4,11,-16,-33,-37,-41
51,-77,-128,13,90,-102,-20,-34,-44,-57,-55,-47
43,-81,-123,19,83,-102,-31,-64,-69,-77,-58,-55
45,-85,-130,20,88,-108,-51,-85,-92,-103,-79,-63
35,-86,-121,26,78,-103,-59,-94,-104,-114,-98,-68
-9,-83,-74,46,33,-78,-40,-87,-96,-105,-92,-72
-54,-81,-27,68,-14,-53,-11,-89,-104,-115,-102,-90
-45,-78,-33,62,-6,-55,-10,-83,-97,-106,-98,-90
-63,-95,-32,80,-15,-64,-9,-85,-101,-112,-105,-90
-60,-101,-41,81,-9,-70,-15,-100,-106,-114,-109,-96
-72,-97,-25,85,-24,-61,-13,-85,-100,-110,-109,-91
-28,-96,-68,63,20,-82,-25,-124,-128,-130,-122,-105
-41,-88,-47,65,3,-68,-28,-102,-95,-86,-91,-96
-63,-96,-34,80,-15,-65,-6,-121,-124,-132,-129,-105
62,-47,-109,-7,86,-78,43,97,90,65,-68,-81
97,78,-19,-87,58,29,95,512,544,537,213,95
554,335,-220,-445,387,57,-131,165,714,1000,751,467
510,517,7,-514,251,262,-372,-1286,-360,280,764,599
-366,355,721,5,-544,538,-230,-2481,-1871,-1241,-22,217
-521,40,561,240,-541,300,-81,-2067,-1756,-1367,-420,-134
-430,-112,318,271,-374,103,-143,-1336,-1152,-962,-416,-236
-301,-80,221,190,-261,71,-189,-824,-710,-600,-275,-167
-46,-74,-28,60,-9,-51,-89,-268,-227,-209,-136,-89
-147,-75,73,111,-110,0,19,-59,-82,-99,-115,-83
-67,-67,0,67,-34,-33,38,6,-31,-27,-87,-78
22,-69,-91,24,57,-80,34,14,-24,-50,-83,-80
-74,-63,11,69,-42,-26,23,66,30,-28,-50,-66
-14,-62,-48,39,17,-55,19,83,41,-24,-51,-58
-42,-49,-7,45,-17,-27,26,87,42,-3,-34,-48
-33,-41,-8,37,-12,-24,30,121,69,25,-18,-40
54,-29,-84,-12,69,-56,30,122,63,21,-14,-35
31,-20,-51,-5,41,-35,30,145,83,39,-1,-26
13,-10,-23,-1,18,-16,30,162,112,63,5,-15
-1,-1,0,1,0,-1,30,198,145,88,20,3
6,7,1,-6,2,3,26,226,173,108,29,22
27,31,4,-29,11,17,19,259,203,140,49,40
38,44,5,-42,16,24,13,311,248,174,73,52
64,60,-4,-62,34,28,6,355,288,211,95,71
95,89,-6,-91,50,41,-1,406,333,258,129,98
132,118,-14,-125,73,52,-7,464,385,305,167,130
168,150,-18,-159,93,66,-20,524,433,349,205,166
190,165,-25,-178,108,70,-38,564,477,383,236,182
217,197,-20,-207,119,88,-54,594,502,410,268,206
240,230,-10,-235,124,110,-56,621,526,431,293,234
265,271,6,-268,129,138,-52,641,547,461,322,260
286,319,33,-303,126,176,-50,659,551,482,346,273
286,326,40,-307,123,183,-46,630,539,467,334,267
282,313,31,-298,125,172,-46,562,488,430,319,262
243,271,28,-257,107,149,-39,497,429,380,283,219
180,201,21,-191,79,111,-27,387,333,288,196,154
100,115,15,-108,42,65,-11,243,192,166,104,88
20,52,32,-36,-6,42,38,159,122,103,35,37
-7,28,35,-11,-21,32,99,132,77,55,-5,16
-11,8,19,1,-16,14,123,97,28,21,-23,7
-19,-14,4,16,-11,-5,88,36,1,-4,-39,-13
-14,-43,-29,29,8,-35,41,3,-26,-45,-55,-42
-19,-60,-41,40,11,-51,16,-14,-39,-47,-64,-51
-57,-104,-46,81,-5,-75,-2,-56,-73,-75,-83,-70
-54,-116,-62,85,4,-89,-18,-82,-97,-98,-97,-83
-41,-100,-59,70,9,-79,-36,-90,-95,-99,-96,-78
-74,-129,-55,102,-9,-91,-42,-93,-106,-119,-112,-77
-74,-128,-54,101,-10,-91,-36,-83,-98,-109,-115,-73
-71,-120,-48,95,-12,-84,-34,-82,-97,-110,-109,-81
-65,-119,-54,93,-5,-87,-31,-71,-90,-103,-107,-86
-58,-111,-53,85,-3,-82,-24,-71,-87,-101,-102,-83
-61,-110,-49,85,-6,-79,-30,-71,-84,-99,-100,-81
-51,-103,-53,77,1,-78,-38,-67,-74,-89,-94,-77
-54,-99,-46,76,-4,-72,-35,-77,-83,-95,-94,-76
-37,-94,-57,66,11,-75,-35,-60,-60,-73,-84,-71
-25,-90,-66,58,21,-78,-31,-79,-84,-93,-91,-72
0,-85,-85,43,43,-85,-30,-32,-44,-58,-72,-68
-25,-89,-64,57,20,-76,-29,-63,-90,-99,-93,-71
-17,-103,-86,61,35,-95,-24,21,-18,-46,-98,-85
2,-62,-63,31,33,-62,-10,126,182,186,6,-43
250,153,-97,-201,173,28,-15,478,708,825,435,230
565,398,-167,-481,365,115,-28,1004,1276,1316,819,504
29,387,357,-208,-164,372,171,492,460,348,269,280
-534,231,764,151,-649,497,544,325,3,-207,-295,-89
-548,70,618,239,-584,344,754,858,427,111,-362,-263
-545,-74,471,309,-508,198,915,989,441,82,-419,-349
-559,-135,424,347,-491,144,1136,624,155,-116,-432,-379
-616,-167,449,391,-532,141,1213,-51,-343,-455,-457,-371
-613,-224,389,418,-501,83,1365,-331,-514,-561,-453,-362
-636,-220,417,428,-526,98,1329,-301,-446,-455,-364,-301
-377,-123,254,250,-315,66,667,-243,-332,-301,-209,-172
-16,-66,-51,41,18,-58,104,-251,-241,-221,-140,-130
-178,-53,125,115,-152,36,16,-91,-77,-67,-14,-11
-59,-37,22,47,-40,-7,-67,-71,-47,-40,5,7
203,-28,-232,-87,218,-130,-179,-206,-166,-144,-82,-79
36,-17,-53,-10,45,-35,-144,-123,-79,-57,1,-4
47,-8,-55,-20,51,-31,-146,-116,-65,-63,46,41
143,4,-139,-73,141,-68,-201,-144,-82,-55,71,65
137,22,-114,-79,125,-46,-208,-149,-54,-12,80,71
135,45,-90,-90,112,-22,-232,-147,-45,-2,82,70
133,62,-71,-98,102,-4,-257,-138,-42,20,110,94
167,76,-91,-121,129,-8,-288,-148,-41,30,141,121
227,98,-130,-162,178,-16,-342,-166,-37,43,179,150
273,133,-140,-203,206,-3,-392,-191,-34,61,216,180
306,155,-151,-231,229,2,-442,-222,-41,77,258,220
349,172,-177,-261,263,-2,-505,-257,-53,71,300,253
397,189,-208,-293,302,-10,-566,-302,-72,63,335,287
423,200,-222,-311,322,-11,-620,-349,-105,55,359,314
428,220,-208,-324,318,6,-662,-385,-133,48,382,326
424,218,-206,-321,315,5,-666,-423,-164,38,375,319
408,212,-196,-310,302,8,-651,-429,-179,26,349,312
389,196,-193,-293,291,1,-627,-401,-170,25,311,277
330,154,-175,-242,252,-11,-561,-340,-157,25,257,222
257,123,-135,-190,196,-6,-467,-253,-132,25,202,178
189,90,-99,-139,143,-4,-375,-160,-83,25,155,131
119,50,-68,-84,93,-9,-282,-61,-30,37,113,85
82,35,-47,-58,64,-6,-193,4,13,39,69,46
50,18,-32,-34,41,-7,-122,45,39,31,34,14
8,-12,-20,2,14,-16,-62,73,37,29,8,-7
-17,-28,-11,23,-3,-20,-20,69,28,23,-9,-24
-33,-40,-7,37,-13,-24,2,64,23,20,-21,-37
-38,-42,-4,40,-16,-23,23,59,14,16,-38,-40
-50,-51,-1,51,-25,-26,38,52,8,11,-46,-43
-65,-61,4,63,-34,-29,47,48,8,9,-44,-46
-58,-52,5,55,-31,-23,51,42,11,4,-48,-49
-55,-50,5,52,-30,-22,53,40,14,1,-50,-50
-50,-45,5,47,-27,-20,56,40,17,-3,-50,-45
-45,-40,5,42,-25,-17,59,40,20,-5,-47,-45
-49,-44,5,46,-27,-19,61,40,19,-5,-45,-44
-50,-45,5,47,-27,-20,54,40,15,-9,-45,-40
-52,-50,2,51,-27,-24,49,35,15,-10,-45,-41
-48,-49,-1,49,-23,-25,44,27,15,-10,-45,-38
-41,-45,-4,43,-18,-24,38,21,15,-9,-46,-35
-39,-46,-6,43,-16,-26,33,14,15,-17,-50,-35
-32,-42,-10,37,-10,-26,27,8,11,-27,-52,-35
-31,-40,-9,36,-11,-24,25,2,5,-24,-55,-36
-35,-39,-5,38,-15,-22,25,0,0,-25,-59,-34
-39,-44,-5,42,-17,-25,22,0,-6,-25,-60,-39
-44,-49,-5,47,-19,-26,19,0,-11,-24,-63,-45
-40,-45,-5,43,-17,-25,21,0,-16,-28,-65,-45
-40,-45,-5,43,-17,-25,18,-1,-22,-30,-65,-45
-34,-43,-9,39,-12,-26,25,-4,-28,-29,-65,-45
-29,-39,-10,34,-9,-25,39,-5,-34,-33,-65,-48
-30,-40,-10,35,-10,-25,36,-8,-39,-36,-65,-50
-30,-44,-14,38,-8,-29,29,-11,-40,-35,-65,-50
-30,-46,-16,39,-7,-31,26,-7,-40,-34,-65,-50
-31,-45,-13,38,-9,-29,17,-5,-40,-30,-65,-50
-33,-43,-10,38,-11,-26,19,-5,-40,-30,-65,-50
-32,-39,-7,36,-12,-23,26,-2,-39,-32,-65,-50
-36,-41,-5,39,-16,-22,25,1,-35,-30,-65,-50
-41,-43,-2,42,-19,-22,25,-1,-35,-30,-65,-50
-47,-47,1,47,-24,-22,20,-4,-33,-28,-65,-50
-44,-48,-4,46,-20,-26,20,-7,-29,-25,-65,-50
-44,-53,-10,49,-17,-31,19,-9,-30,-24,-65,-53
-49,-65,-16,57,-16,-40,14,-13,-33,-29,-65,-56
-46,-65,-19,56,-13,-42,16,-15,-36,-40,-65,-54
-50,-65,-14,58,-17,-39,12,-18,-35,-40,-65,-56
-50,-65,-16,58,-17,-40,10,-20,-35,-42,-65,-54
-52,-65,-12,59,-19,-38,10,-20,-35,-46,-65,-50
-55,-64,-9,59,-22,-36,14,-23,-35,-44,-65,-50
-48,-59,-10,53,-19,-34,26,-26,-35,-45,-61,-48
-48,-54,-6,51,-20,-30,32,-24,-35,-45,-60,-45
-45,-50,-5,48,-20,-27,31,-21,-35,-45,-60,-45
-40,-45,-5,43,-17,-25,27,-16,-31,-49,-56,-45
-35,-40,-5,38,-15,-22,25,-13,-30,-50,-54,-45
-31,-36,-5,34,-13,-20,21,-10,-30,-50,-57,-45
-25,-31,-6,29,-9,-19,20,-4,-30,-55,-60,-45
-15,-26,-11,21,-2,-18,24,-9,-30,-55,-60,-45
-7,-23,-16,15,5,-20,26,-20,-31,-53,-60,-44
4,-16,-20,6,12,-18,30,-20,-35,-50,-60,-40
8,-16,-25,4,17,-21,29,-20,-35,-47,-60,-40
2,-28,-30,13,16,-29,24,-20,-35,-45,-56,-38
-5,-31,-26,18,11,-28,26,-20,-35,-41,-54,-34
-10,-29,-20,20,5,-24,22,-20,-35,-40,-55,-35
-15,-31,-15,23,0,-23,20,-15,-39,-39,-55,-38
-20,-29,-9,25,-5,-19,20,-16,-40,-45,-56,-41
-28,-31,-3,30,-12,-17,16,-13,-40,-56,-53,-39
-40,-41,-1,41,-19,-21,15,-11,-40,-55,-50,-42
-47,-53,-6,51,-20,-30,15,-8,-40,-55,-48,-45
-49,-60,-11,54,-19,-35,15,-21,-39,-55,-45,-49
-46,-60,-14,53,-16,-37,15,-38,-35,-55,-42,-50
-45,-60,-15,53,-15,-37,15,-30,-35,-53,-38,-50
-45,-60,-15,53,-15,-37,15,-29,-35,-50,-48,-50
-44,-59,-15,52,-15,-37,15,-24,-35,-46,-56,-50
-48,-63,-15,56,-16,-39,15,-21,-35,-45,-55,-49
-50,-65,-15,58,-17,-40,15,-17,-39,-40,-55,-45
-49,-65,-16,57,-16,-40,15,-7,-40,-41,-55,-45
-44,-65,-21,55,-11,-42,19,-27,-40,-50,-55,-45
-46,-65,-20,55,-12,-42,24,-36,-40,-51,-52,-45
-44,-65,-20,55,-12,-42,27,-21,-40,-48,-46,-45
-40,-59,-20,49,-10,-39,32,-18,-39,-45,-41,-41
-33,-53,-20,43,-6,-36,37,-1,-23,-45,-38,-36
-14,-46,-31,30,9,-38,41,27,3,-22,-32,-33
15,-40,-55,13,35,-47,57,53,37,17,-30,-27
44,-32,-75,-6,60,-53,65,88,61,49,-30,-26
51,-33,-83,-9,67,-58,49,91,57,51,-30,-30
62,-35,-97,-13,80,-66,33,66,49,31,-30,-30
66,-36,-102,-15,85,-68,17,34,33,15,-29,-29
41,-58,-99,8,70,-78,3,4,2,-8,-37,-34
29,-66,-95,19,62,-80,-10,-27,-35,-35,-50,-40
22,-75,-97,26,60,-85,-34,-64,-66,-64,-56,-47
-11,-87,-76,49,33,-81,-41,-78,-78,-79,-60,-49
-48,-80,-32,65,-8,-56,-30,-73,-71,-71,-65,-57
-64,-79,-15,72,-24,-47,-22,-74,-79,-80,-82,-67
