I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,292,370,-107,-224,331,288,69,204,8,35,654
-74,289,362,-108,-218,325,292,77,190,-1,27,644
-70,290,360,-110,-215,325,289,85,214,15,40,641
-63,290,353,-114,-208,321,292,97,216,21,42,640
-66,294,360,-114,-213,327,304,105,230,28,50,633
-91,295,386,-102,-239,341,320,135,253,38,72,638
-90,295,385,-103,-238,340,320,157,268,60,71,661
-89,294,383,-103,-237,339,321,168,284,74,80,667
-83,296,380,-106,-232,338,326,190,296,84,97,663
-68,311,379,-121,-224,345,324,222,335,117,114,670
-48,329,378,-141,-213,353,328,248,356,141,129,668
-30,344,374,-158,-202,358,330,287,394,164,153,671
-18,357,375,-170,-197,366,330,330,443,203,194,683
4,379,374,-192,-185,376,333,373,483,243,223,697
36,411,375,-224,-170,392,335,431,540,285,260,737
65,440,375,-253,-155,407,334,476,580,326,298,762
94,463,369,-279,-138,416,342,513,615,357,324,769
115,478,363,-296,-125,420,353,544,642,385,348,788
114,473,359,-294,-122,415,350,539,639,386,345,787
114,467,352,-291,-119,409,342,522,627,376,335,778
114,461,347,-288,-117,404,335,503,606,372,328,773
114,456,342,-285,-114,399,327,466,573,352,320,766
109,444,336,-277,-114,390,321,425,535,324,300,742
92,421,329,-256,-119,375,313,377,499,291,262,695
66,389,322,-228,-128,355,306,331,469,247,228,644
47,362,316,-205,-135,339,299,291,431,201,189,598
42,352,310,-197,-134,330,291,264,400,169,157,561
34,339,305,-187,-136,322,284,252,378,152,140,529
33,333,299,-183,-133,316,277,244,368,146,124,513
32,327,295,-180,-132,311,274,235,364,139,115,509
31,322,291,-177,-130,307,275,225,353,130,113,503
30,316,286,-173,-129,301,275,222,349,125,110,497
27,311,284,-169,-129,297,275,213,337,118,103,492
28,314,285,-171,-129,299,274,227,346,129,115,487
30,314,284,-173,-128,299,270,239,370,146,117,484
32,317,285,-175,-127,301,270,243,371,144,123,485
18,307,289,-163,-136,297,269,270,375,145,149,485
41,314,273,-178,-117,294,264,269,373,144,150,485
68,326,257,-197,-95,291,265,271,367,146,150,485
61,316,254,-189,-97,285,263,285,365,155,147,478
66,314,248,-190,-92,281,257,279,361,149,144,467
66,308,242,-187,-88,275,252,275,357,142,145,458
66,304,238,-185,-87,271,248,269,354,136,140,446
70,300,229,-185,-80,264,244,264,348,129,135,435
53,292,239,-173,-93,265,239,258,338,124,130,423
36,286,250,-161,-107,268,235,248,330,117,126,412
39,279,240,-159,-101,259,235,236,320,113,121,402
38,273,234,-156,-98,253,235,224,311,107,117,393
40,267,227,-154,-94,247,235,216,300,101,113,385
41,262,221,-152,-90,242,235,209,288,96,110,375
41,257,216,-150,-88,236,233,202,277,92,107,367
44,253,209,-149,-83,231,226,196,270,89,102,361
43,249,205,-146,-81,226,221,189,268,86,99,354
45,244,199,-145,-77,221,216,184,265,83,95,347
47,240,193,-144,-73,216,210,177,262,80,90,340
45,235,190,-140,-73,212,205,171,260,79,85,335
41,230,190,-136,-75,210,200,164,258,74,81,329
36,226,190,-131,-77,208,200,158,253,71,76,323
32,221,190,-126,-79,205,198,150,250,67,77,319
27,218,190,-122,-82,204,195,148,247,64,81,312
23,213,190,-118,-84,201,194,140,242,59,80,307
24,210,186,-117,-81,198,197,145,239,62,80,302
27,206,180,-117,-77,193,200,166,235,70,80,296
27,202,175,-115,-74,188,200,163,230,70,79,289
29,199,170,-115,-70,185,204,159,226,68,83,282
33,195,162,-114,-65,178,205,156,221,65,85,276
34,195,161,-115,-64,178,205,151,217,65,85,270
48,193,145,-121,-49,169,205,149,212,63,85,265
34,190,156,-112,-61,173,205,144,203,59,85,261
2,190,188,-96,-93,188,205,146,181,60,84,258
15,188,174,-102,-80,181,204,142,158,60,81,254
21,184,163,-103,-71,173,206,140,151,60,78,250
30,182,153,-106,-62,167,202,140,144,60,75,248
31,178,147,-105,-58,163,200,141,138,64,73,243
32,176,144,-104,-56,159,196,150,130,65,69,240
37,176,139,-106,-52,157,195,147,126,65,71,237
1,160,159,-81,-80,159,212,141,135,65,87,232
15,176,161,-96,-73,168,216,139,133,65,91,229
37,189,151,-113,-57,170,211,131,128,65,86,224
30,175,146,-103,-58,160,209,134,126,65,85,218
34,171,137,-103,-52,154,205,141,120,65,80,214
31,162,131,-97,-50,146,204,140,121,65,80,207
31,156,124,-94,-47,140,200,140,125,65,85,202
32,150,118,-91,-43,134,199,140,125,64,85,197
35,150,114,-93,-39,132,200,140,125,60,85,192
42,149,107,-96,-33,128,199,138,125,60,85,187
42,144,102,-93,-31,123,201,134,125,60,85,183
47,146,99,-97,-26,122,197,132,122,60,85,179
58,142,84,-101,-13,113,194,129,117,59,85,174
22,139,116,-81,-47,127,195,126,114,63,85,170
-3,135,137,-66,-71,136,195,124,110,65,85,162
12,132,120,-73,-54,126,195,126,106,65,85,156
16,127,110,-72,-47,118,195,124,106,65,85,149
21,125,104,-74,-42,115,200,125,111,65,90,143
24,129,105,-77,-41,117,200,125,114,65,90,137
26,130,104,-78,-39,116,200,124,117,68,89,134
22,129,108,-76,-43,118,207,129,121,74,90,131
36,132,96,-85,-30,114,201,128,117,75,88,128
38,164,126,-101,-44,145,224,151,140,99,103,148
18,183,165,-100,-74,174,242,166,156,123,117,163
15,173,158,-94,-72,165,240,171,154,119,114,159
23,183,159,-103,-68,171,244,192,181,128,112,158
25,187,163,-106,-69,175,217,180,188,129,111,155
34,173,138,-104,-52,155,183,155,164,114,108,154
77,165,87,-121,-5,126,162,149,163,119,109,153
76,148,72,-112,2,110,167,129,133,98,95,136
56,128,73,-92,-9,100,162,129,136,109,96,134
42,108,66,-75,-12,86,168,121,113,75,83,91
26,91,65,-59,-20,78,161,113,114,62,80,71
22,79,57,-51,-18,68,168,117,111,49,76,63
17,70,53,-44,-18,61,169,92,85,31,61,52
24,82,58,-53,-18,70,173,129,115,50,59,52
-9,65,73,-28,-41,69,323,193,22,-59,-32,-72
57,233,176,-145,-59,204,386,626,471,314,219,129
341,701,360,-521,-10,530,338,997,1172,1082,889,717
807,1248,441,-1028,183,845,18,1062,2370,2364,1937,1615
858,1180,322,-1020,268,751,-442,756,2637,2573,2175,1912
347,448,101,-398,123,274,-482,-230,622,801,907,933
117,140,24,-129,46,82,-242,-343,-102,95,240,288
103,145,42,-124,30,93,8,81,202,196,228,183
60,89,29,-75,15,59,120,94,86,89,113,78
50,102,53,-76,-2,77,147,144,159,115,106,70
22,85,63,-54,-21,74,175,129,102,60,69,20
34,87,52,-61,-9,69,181,154,126,87,84,23
33,78,45,-55,-6,61,187,157,108,66,72,19
35,74,39,-55,-2,56,184,151,107,70,72,17
50,76,26,-63,12,51,184,158,115,64,70,16
23,74,50,-49,-14,62,202,167,121,76,80,13
-4,76,80,-36,-43,78,217,192,150,101,99,21
4,74,70,-39,-34,72,214,188,143,93,94,19
4,75,71,-40,-34,72,215,207,160,103,102,21
12,78,66,-46,-27,72,215,217,164,105,102,19
16,80,65,-49,-25,72,215,235,185,122,115,20
14,78,65,-46,-26,71,215,252,193,129,114,21
40,105,65,-73,-13,85,215,276,218,146,127,27
47,111,64,-80,-9,87,216,310,247,165,147,34
45,111,65,-79,-10,87,233,345,271,188,162,40
71,140,68,-106,2,103,241,390,315,225,194,57
90,159,69,-125,10,114,239,426,347,254,220,77
92,189,96,-141,-2,142,261,480,399,299,257,100
111,216,105,-164,3,161,276,535,453,339,291,134
156,247,91,-202,33,168,274,573,488,372,320,164
180,272,91,-226,44,181,271,608,522,401,350,187
183,265,82,-224,50,173,268,633,543,418,367,210
208,259,51,-234,79,154,265,630,534,419,370,214
212,254,43,-233,84,148,263,607,508,405,355,206
219,247,29,-233,95,138,253,584,485,387,347,194
215,221,6,-218,104,113,240,528,441,352,321,161
181,185,4,-183,88,94,227,449,388,305,275,118
158,154,-5,-156,81,74,209,381,335,259,235,74
125,114,-11,-119,68,51,194,315,290,223,194,38
99,82,-17,-91,58,33,177,253,246,185,156,-1
86,62,-24,-74,55,19,166,200,200,147,121,-33
75,50,-24,-62,49,13,163,170,179,119,101,-48
71,44,-27,-57,48,9,159,162,162,108,98,-60
79,37,-42,-58,60,-2,156,156,158,112,94,-68
75,28,-46,-51,60,-9,151,147,161,106,91,-74
67,23,-44,-45,55,-10,151,142,160,106,86,-81
64,18,-46,-40,55,-13,155,132,165,103,86,-85
68,23,-45,-45,56,-10,155,135,165,108,90,-85
84,39,-45,-61,64,-3,155,146,163,129,89,-87
86,41,-45,-63,66,-1,155,145,160,131,92,-91
84,39,-45,-61,64,-3,155,145,160,129,95,-89
81,36,-45,-58,63,-5,151,145,158,131,95,-94
80,35,-45,-57,62,-5,149,145,154,128,92,-95
79,34,-45,-56,61,-5,150,143,156,132,87,-98
78,29,-49,-53,63,-10,150,135,150,137,84,-100
73,23,-50,-48,61,-13,150,129,142,128,80,-101
71,20,-51,-46,61,-15,149,122,136,117,76,-114
68,14,-54,-40,60,-20,144,116,128,108,74,-117
68,12,-56,-39,62,-22,141,104,121,99,66,-127
53,-2,-55,-25,54,-28,137,89,114,93,59,-132
37,-26,-62,-6,50,-44,133,78,106,85,52,-137
68,6,-62,-36,65,-28,130,67,99,77,44,-153
74,15,-58,-44,66,-21,127,59,92,71,38,-73
61,-18,-78,-22,70,-48,124,50,84,64,31,9
47,-32,-79,-7,64,-56,121,41,78,57,30,20
31,-41,-72,6,52,-56,118,34,71,51,30,40
33,-40,-72,4,52,-56,115,29,65,44,25,37
25,-40,-65,8,45,-52,113,24,60,37,25,31
27,-40,-67,7,47,-53,110,18,54,32,24,29
35,-40,-75,2,55,-57,110,12,49,28,19,21
34,-40,-75,4,54,-57,107,8,44,25,14,20
37,-40,-76,2,57,-58,105,2,39,22,10,14
40,-40,-80,0,60,-60,105,-2,36,17,5,11
40,-40,-80,0,60,-60,102,-7,33,14,0,7
41,-40,-80,-1,60,-60,99,-11,28,11,-4,3
38,-41,-79,2,58,-60,96,-16,25,8,-5,0
51,-44,-95,-4,73,-69,93,-19,22,6,-5,-3
53,-47,-100,-2,77,-73,90,-24,19,2,-5,-7
42,-49,-91,4,66,-70,88,-25,16,0,-5,-11
37,-53,-90,8,64,-71,85,-25,13,-3,-7,-14
22,-60,-83,19,52,-71,83,-25,10,-5,-10,-19
21,-60,-81,20,51,-70,79,-25,9,-5,-13,-19
13,-60,-73,24,43,-66,77,-39,4,-9,-15,-14
17,-60,-78,22,47,-69,74,-47,-2,-11,-19,-11
34,-59,-93,13,63,-76,76,-44,-5,-10,-20,-7
24,-62,-87,19,56,-74,74,-45,-10,-10,-20,-4
36,-65,-101,15,69,-83,76,-45,-15,-10,-20,1
53,-65,-118,6,86,-91,96,-44,-12,-10,-20,-12
41,-68,-110,14,76,-89,98,-54,-10,-10,-20,-42
39,-71,-110,16,74,-90,88,-61,-10,-10,-20,-51
34,-69,-103,18,69,-86,83,-60,-11,-12,-20,-49
25,-76,-102,25,64,-88,75,-59,-19,-15,-19,-51
24,-73,-97,25,61,-85,70,-61,-28,-15,-21,-49
15,-80,-95,33,56,-88,65,-58,-26,-19,-19,-50
29,-83,-112,27,71,-98,65,-64,-25,-20,-25,-53
21,-81,-102,30,62,-91,64,-85,-24,-20,-40,-56
10,-103,-113,47,62,-108,60,-85,-21,-25,-40,-59
24,-103,-127,40,76,-115,59,-85,-19,-25,-40,-62
23,-95,-118,36,71,-106,66,-91,-21,-26,-41,-67
24,-94,-118,35,72,-105,70,-89,-38,-30,-39,-75
24,-87,-111,32,68,-98,63,-93,-46,-29,-43,-84
28,-83,-111,28,70,-97,60,-95,-55,-33,-45,-85
15,-93,-108,39,62,-100,55,-95,-62,-35,-45,-85
13,-102,-115,44,64,-109,50,-98,-67,-35,-45,-90
15,-99,-114,42,64,-106,47,-101,-85,-35,-45,-89
11,-104,-115,47,63,-109,41,-100,-85,-35,-45,-91
32,-105,-137,37,85,-121,37,-94,-86,-35,-40,-95
28,-105,-132,39,81,-118,32,-107,-91,-39,-40,-95
23,-106,-129,41,76,-117,28,-111,-90,-41,-40,-96
23,-104,-126,41,75,-115,23,-102,-90,-39,-40,-94
6,-114,-121,54,64,-117,14,-117,-97,-50,-42,-102
9,-110,-119,51,64,-114,32,-104,-97,-52,-37,-101
22,-88,-110,33,66,-99,51,-79,-84,-41,-30,-92
32,-67,-99,18,66,-83,54,-81,-75,-34,-22,-83
37,-55,-92,9,65,-73,67,-78,-71,-21,-16,-75
40,-44,-85,2,63,-64,78,-77,-78,-5,4,-76
49,-35,-85,-7,67,-60,67,-74,-71,10,29,-68
50,-24,-74,-13,62,-49,53,-75,-79,-5,20,-72
65,-18,-83,-23,74,-51,42,-67,-71,-2,21,-61
53,-63,-116,5,85,-90,21,-59,-79,-19,11,-71
26,-95,-121,35,74,-108,40,-58,-82,-15,11,-65
20,-100,-120,40,70,-110,87,-40,-86,-27,-9,-68
0,-118,-118,59,60,-118,40,-74,-125,-87,-52,-122
-14,-138,-124,76,56,-131,14,-90,-103,-77,-47,-125
1,-134,-135,66,68,-134,49,-106,-139,-113,-69,-145
22,-124,-146,51,84,-135,29,-68,-78,-64,-38,-119
-62,-176,-115,120,27,-145,158,-35,-165,-167,-149,-228
-21,-72,-51,46,15,-61,255,241,83,4,-55,-188
225,282,57,-253,84,169,216,722,728,651,500,311
665,825,160,-746,252,493,25,934,1770,1808,1475,1163
926,1091,165,-1008,380,628,-358,850,2635,2604,2152,1796
457,485,28,-471,215,256,-496,-127,1008,1134,1139,1054
111,-78,-189,-16,150,-133,-414,-699,-350,-103,128,145
105,-104,-209,0,158,-156,-213,-262,-70,-14,83,9
38,-129,-167,45,103,-148,-41,-154,-131,-77,3,-88
24,-152,-176,64,100,-164,3,-114,-94,-54,-19,-120
-3,-164,-161,84,79,-162,36,-90,-102,-95,-54,-148
3,-159,-162,78,83,-160,27,-100,-106,-95,-68,-175
2,-150,-152,74,78,-151,32,-75,-90,-86,-65,-172
-1,-149,-149,75,74,-149,30,-86,-106,-92,-67,-178
8,-138,-145,65,77,-141,29,-64,-77,-72,-53,-172
-6,-148,-142,77,68,-145,46,-67,-90,-80,-55,-177
-19,-160,-141,89,61,-150,50,-51,-68,-64,-44,-172
-23,-158,-136,91,57,-147,50,-47,-71,-66,-43,-170
-18,-154,-135,86,59,-144,50,-39,-56,-54,-34,-163
-16,-151,-134,84,59,-142,50,-25,-47,-49,-31,-160
-11,-146,-135,79,62,-140,50,-12,-38,-43,-24,-155
0,-144,-143,72,72,-143,55,7,-22,-32,-19,-150
15,-130,-146,58,81,-138,54,33,-3,-19,-14,-145
28,-117,-145,45,86,-130,59,48,12,-4,0,-136
42,-103,-145,31,94,-124,74,73,45,24,22,-124
63,-82,-145,10,104,-113,76,116,93,56,41,-103
81,-63,-144,-8,113,-104,74,148,123,82,67,-78
98,-43,-141,-28,120,-91,85,197,172,124,104,-51
116,-23,-139,-47,128,-81,91,243,219,158,130,-25
139,-1,-141,-69,140,-71,85,282,259,193,163,-1
155,16,-139,-85,147,-62,83,319,294,223,194,16
174,33,-141,-104,157,-54,78,334,314,241,208,37
190,53,-137,-121,163,-42,75,346,325,247,209,49
175,44,-131,-109,153,-44,70,331,308,228,203,39
176,28,-148,-102,162,-60,60,286,270,208,199,31
167,9,-158,-87,162,-74,52,238,230,178,195,18
125,-26,-151,-49,138,-88,42,186,193,145,166,-13
95,-56,-151,-19,123,-103,34,133,157,115,118,-57
57,-89,-146,16,102,-117,26,79,112,75,81,-106
23,-121,-144,50,84,-133,18,23,66,29,34,-154
8,-158,-166,75,87,-161,10,-21,36,-3,-1,-179
-7,-185,-178,96,86,-181,2,-64,2,-29,-17,-201
-25,-197,-172,111,74,-184,-4,-79,-26,-62,-48,-229
-32,-211,-179,122,74,-194,-9,-86,-36,-74,-57,-230
-18,-210,-192,114,87,-201,-14,-110,-44,-78,-54,-231
-20,-209,-189,115,84,-199,-17,-106,-36,-76,-53,-237
-34,-211,-177,123,71,-194,-23,-99,-24,-69,-49,-235
-35,-207,-173,121,69,-190,-25,-95,-15,-65,-51,-232
-62,-224,-162,143,50,-192,-25,-87,17,-57,-46,-230
-82,-237,-155,160,37,-195,-25,-87,47,-57,-45,-226
-61,-234,-173,148,56,-204,-25,-89,51,-60,-44,-225
-57,-233,-176,145,60,-204,-25,-91,61,-60,-40,-228
-55,-229,-174,143,59,-201,-25,-89,63,-60,-40,-231
-55,-230,-175,143,60,-202,-25,-97,55,-60,-39,-234
-55,-230,-175,143,60,-202,-25,-107,51,-61,-36,-237
-55,-230,-174,143,59,-202,-25,-104,44,-55,-33,-239
-62,-230,-168,146,53,-199,-25,-106,40,-73,-55,-245
-43,-229,-187,136,72,-208,-25,-125,31,-95,-71,-254
-33,-230,-197,132,82,-213,-38,-147,19,-101,-73,-255
-37,-230,-193,134,78,-211,-46,-154,8,-113,-74,-255
-39,-238,-200,139,81,-219,-45,-163,-3,-126,-89,-268
-43,-243,-199,143,78,-221,-50,-175,-11,-134,-111,-276
-49,-249,-200,149,76,-225,-50,-187,-24,-142,-109,-275
-69,-273,-204,171,68,-239,-53,-207,-43,-151,-114,-275
-70,-275,-205,173,68,-240,-55,-216,-45,-151,-114,-275
-65,-270,-205,168,70,-237,-55,-220,-51,-167,-123,-278
-64,-269,-205,167,70,-236,-60,-219,-62,-182,-137,-280
-59,-264,-205,162,74,-235,-60,-224,-58,-179,-133,-280
-64,-267,-202,166,69,-234,-61,-241,-61,-184,-138,-280
-69,-269,-200,169,65,-234,-65,-247,-75,-187,-140,-280
-83,-283,-200,183,59,-242,-64,-251,-75,-192,-140,-278
-92,-291,-200,192,54,-246,-68,-256,-76,-200,-140,-275
-89,-289,-200,189,56,-245,-70,-259,-81,-201,-140,-272
-91,-290,-199,191,53,-244,-70,-260,-78,-199,-140,-270
-82,-290,-208,186,63,-249,-74,-260,-89,-201,-140,-266
-72,-294,-222,183,75,-257,-75,-266,-101,-199,-140,-264
-80,-299,-219,189,70,-259,-75,-264,-99,-203,-141,-269
-81,-302,-220,191,70,-261,-80,-267,-100,-222,-145,-270
-79,-307,-228,193,75,-267,-80,-286,-100,-226,-150,-272
-91,-315,-224,203,67,-269,-81,-291,-100,-224,-155,-275
-98,-310,-212,204,57,-260,-88,-289,-104,-225,-157,-275
-102,-305,-203,204,51,-254,-93,-290,-105,-225,-160,-282
-98,-302,-204,200,53,-252,-96,-290,-105,-225,-164,-285
-90,-295,-205,193,58,-250,-99,-289,-110,-225,-165,-284
-91,-295,-205,194,58,-250,-102,-285,-110,-224,-165,-287
-89,-294,-205,192,58,-249,-105,-285,-111,-227,-164,-290
-92,-297,-205,195,57,-251,-105,-285,-115,-239,-166,-290
-89,-292,-203,190,58,-247,-107,-283,-115,-240,-175,-287
-102,-300,-198,201,48,-249,-111,-293,-119,-239,-173,-284
-125,-321,-196,224,35,-258,-109,-300,-120,-240,-169,-281
-130,-320,-190,225,30,-255,-107,-293,-123,-240,-166,-278
-129,-318,-189,224,30,-254,-104,-289,-126,-239,-161,-275
-134,-315,-181,225,24,-248,-106,-283,-125,-235,-160,-275
-124,-315,-190,220,33,-252,-121,-276,-125,-233,-169,-275
-103,-313,-210,208,54,-261,-126,-277,-125,-229,-176,-275
-105,-308,-202,207,49,-255,-124,-280,-124,-227,-175,-275
-110,-305,-195,208,43,-250,-126,-280,-120,-223,-175,-275
-112,-301,-189,207,39,-245,-124,-280,-120,-233,-175,-275
-115,-297,-182,206,34,-239,-126,-280,-120,-240,-174,-278
-117,-294,-177,205,31,-235,-129,-279,-120,-233,-178,-280
-118,-291,-173,205,27,-232,-130,-275,-120,-230,-180,-279
-122,-289,-167,206,22,-227,-130,-271,-116,-225,-180,-280
-126,-291,-164,209,19,-227,-130,-269,-115,-219,-179,-279
-131,-288,-158,210,13,-223,-130,-264,-115,-225,-181,-281
-138,-294,-156,216,10,-225,-128,-261,-110,-227,-178,-279
-120,-305,-185,212,33,-245,-124,-257,-110,-224,-177,-282
-110,-298,-188,204,39,-243,-125,-251,-109,-225,-189,-294
-117,-294,-177,206,30,-235,-125,-244,-104,-220,-185,-290
-114,-288,-174,201,31,-230,-125,-238,-100,-221,-177,-283
-118,-283,-165,201,23,-223,-125,-231,-96,-219,-172,-276
-115,-274,-159,195,22,-216,-117,-217,-88,-210,-163,-269
-99,-245,-146,172,24,-195,-108,-199,-76,-201,-159,-264
-94,-233,-138,164,23,-185,-97,-175,-67,-188,-144,-257
-110,-236,-127,173,9,-181,-89,-166,-66,-190,-133,-253
-112,-233,-122,173,6,-177,-82,-155,-56,-188,-126,-246
-120,-236,-116,179,-2,-176,-99,-161,-58,-193,-133,-243
-125,-234,-109,179,-7,-171,-145,-180,-48,-192,-132,-234
-78,-240,-161,159,42,-200,-164,-189,-56,-196,-137,-245
-73,-267,-194,170,61,-230,-171,-212,-79,-196,-145,-257
-102,-290,-188,196,44,-239,-169,-201,-81,-199,-159,-285
-116,-313,-197,215,41,-255,-160,-228,-125,-237,-199,-322
-127,-319,-192,223,32,-255,-168,-209,-84,-207,-183,-301
-141,-323,-182,232,21,-253,-150,-221,-130,-248,-214,-321
-138,-314,-176,226,19,-245,-166,-205,-78,-196,-179,-297
-192,-357,-165,275,-14,-261,-61,-159,-152,-305,-271,-405
-167,-285,-119,226,-24,-202,73,44,-40,-244,-257,-421
36,61,25,-49,5,43,63,588,637,399,273,19
416,594,177,-505,119,385,-62,829,1621,1493,1189,802
755,986,231,-871,262,608,-455,869,2865,2640,2099,1612
413,487,74,-450,169,280,-707,106,1699,1562,1386,1127
11,-195,-206,92,108,-200,-639,-742,-196,-72,139,86
-3,-272,-269,138,133,-270,-427,-411,-103,-139,-51,-162
-60,-288,-228,174,84,-258,-227,-215,-62,-156,-120,-254
-78,-309,-231,194,77,-270,-181,-215,-97,-192,-168,-311
-86,-306,-220,196,67,-263,-155,-173,-80,-209,-190,-339
-95,-315,-220,205,63,-268,-149,-192,-113,-219,-206,-361
-98,-311,-213,205,58,-262,-144,-156,-78,-197,-197,-353
-108,-317,-210,213,51,-263,-134,-169,-110,-215,-206,-365
-115,-320,-205,218,46,-262,-130,-145,-84,-193,-188,-356
-119,-324,-205,222,43,-264,-123,-146,-98,-206,-192,-362
-111,-315,-204,213,47,-259,-126,-131,-78,-192,-180,-359
-112,-311,-199,212,44,-255,-124,-122,-75,-188,-179,-358
-104,-305,-201,204,49,-252,-125,-113,-67,-179,-170,-347
-102,-300,-197,201,48,-248,-125,-95,-56,-171,-164,-337
-101,-293,-192,197,46,-243,-125,-85,-40,-164,-158,-316
-94,-282,-187,188,47,-234,-121,-67,-16,-152,-150,-287
-89,-273,-183,182,47,-228,-114,-45,0,-134,-145,-278
-83,-262,-179,173,48,-220,-110,-15,24,-108,-130,-268
-79,-254,-175,167,48,-214,-104,17,54,-89,-105,-258
-78,-247,-169,162,46,-208,-98,50,92,-61,-83,-249
-58,-221,-164,140,54,-192,-94,84,129,-22,-55,-234
-25,-183,-158,104,67,-171,-87,134,175,14,-25,-205
-3,-156,-153,79,75,-154,-81,180,218,54,4,-172
22,-124,-146,51,85,-135,-74,231,261,100,47,-143
46,-98,-144,26,96,-121,-68,279,297,132,73,-122
59,-94,-154,18,107,-124,-61,300,318,158,95,-114
66,-90,-156,12,111,-122,-63,301,308,162,103,-114
64,-88,-152,12,109,-120,-65,291,274,150,93,-116
83,-83,-166,1,125,-125,-65,264,235,131,79,-113
64,-114,-178,25,122,-146,-76,207,179,92,47,-126
1,-170,-172,85,87,-171,-79,149,134,66,23,-156
9,-176,-185,84,97,-180,-87,95,92,31,-9,-188
0,-203,-203,102,102,-203,-107,31,44,-22,-60,-234
-29,-247,-218,139,95,-233,-120,-30,-5,-64,-107,-276
-56,-271,-214,164,79,-242,-126,-72,-45,-91,-130,-304
-86,-290,-204,188,60,-247,-129,-111,-80,-118,-157,-332
-64,-305,-241,184,89,-273,-139,-142,-113,-152,-188,-358
-92,-327,-235,210,72,-281,-139,-145,-115,-162,-190,-366
-112,-327,-216,220,52,-271,-134,-145,-115,-159,-190,-368
-98,-320,-222,209,62,-271,-132,-141,-115,-160,-190,-370
-95,-317,-222,206,64,-269,-127,-140,-115,-160,-190,-373
-77,-309,-232,193,77,-270,-124,-140,-115,-160,-190,-381
-81,-305,-224,194,72,-265,-120,-135,-110,-154,-185,-379
-80,-300,-220,190,70,-260,-120,-134,-109,-149,-185,-380
-82,-299,-217,191,68,-258,-120,-130,-105,-144,-183,-380
