I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-22,-7,19,-3,-15,45,33,7,-15,-63,-5
17,-21,-38,2,28,-29,45,40,22,-11,-57,0
-21,18,38,1,-30,28,50,50,34,-7,-52,6
-34,14,48,10,-41,31,50,51,42,-2,-46,11
-2,-29,-27,16,13,-28,49,63,45,2,-41,16
36,-7,-43,-14,40,-25,44,62,50,7,-37,23
41,25,-16,-32,28,4,38,55,45,20,-31,29
7,67,60,-37,-27,63,35,51,37,20,-47,36
-11,10,20,0,-15,15,30,44,31,13,-63,43
-27,-29,-1,28,-13,-15,26,41,23,10,-59,42
-55,-4,51,30,-53,23,21,33,16,4,-61,37
-68,-2,66,34,-67,32,14,26,9,1,-59,33
-29,33,61,-2,-45,47,8,19,1,-5,-61,23
-41,25,66,8,-54,45,0,11,-11,-14,-62,11
-73,-1,72,37,-73,35,-5,4,-19,-29,-71,2
-66,-9,56,38,-61,23,-15,2,-33,-41,-78,-19
-110,-26,84,68,-97,29,-24,13,-48,-40,-70,-31
-111,-26,85,68,-98,29,-18,22,-41,-39,-70,-20
-100,-23,77,61,-88,27,-10,21,-29,-35,-70,-9
-91,-14,77,52,-84,32,-5,16,-22,-35,-70,-5
-83,-12,71,47,-77,29,2,14,-19,-37,-70,0
-70,-4,66,37,-67,30,3,9,-25,-40,-71,2
-51,5,56,23,-54,31,3,7,-32,-43,-74,6
-62,0,61,31,-62,30,-5,-1,-39,-45,-77,12
-50,23,74,13,-62,48,-36,-29,-56,-65,-80,-13
-53,0,53,26,-53,27,-47,-37,-60,-66,-83,-33
-56,-13,43,35,-50,15,-43,-32,-54,-56,-86,-31
-72,11,82,30,-77,46,-46,-31,-52,-60,-85,-36
-78,13,91,32,-85,52,-44,-26,-47,-60,-85,-38
-86,4,90,41,-89,47,-45,-25,-44,-62,-84,-40
-93,-5,88,49,-90,42,-41,-22,-49,-71,-95,-43
-96,-14,82,55,-89,34,-38,-20,-56,-73,-102,-46
-105,-50,55,77,-80,2,-34,-17,-55,-57,-87,-44
-77,-9,68,43,-72,29,-32,-13,-56,-50,-81,-46
-69,30,99,19,-84,64,-25,-12,-63,-50,-77,-43
-110,-41,69,75,-89,14,-28,-8,-57,-50,-69,-48
-142,-42,100,92,-121,29,-38,-18,-60,-67,-67,-50
-121,-26,95,73,-108,34,-33,-16,-45,-60,-57,-47
-93,-8,86,50,-89,39,-24,-27,-46,-61,-64,-43
-93,-7,85,50,-89,39,-15,-21,-34,-54,-69,-39
-119,-54,65,86,-92,6,-11,-19,-28,-52,-74,-37
-109,-21,89,65,-99,34,3,-23,-32,-51,-77,-29
-132,-14,117,73,-125,51,16,-12,-23,-55,-76,-31
-213,53,266,80,-240,159,100,2,-28,-60,-97,-13
-178,160,338,8,-258,249,167,186,170,87,-4,53
136,503,367,-319,-116,435,-87,74,253,501,640,561
818,555,-263,-686,540,146,-651,-300,386,1350,1845,1113
965,19,-947,-492,956,-464,-722,-482,300,1295,1833,821
224,-197,-421,-13,323,-309,-340,-717,-480,-43,383,173
-200,-244,-44,222,-78,-144,-285,-630,-622,-506,-268,-151
-156,-147,9,151,-82,-69,-129,-204,-198,-187,-148,-138
-152,-14,138,83,-145,62,49,-42,-75,-134,-156,-105
-199,-91,108,145,-153,8,33,-43,-51,-125,-143,-108
-209,-83,126,145,-167,22,67,-31,-50,-127,-145,-94
-162,-38,124,99,-142,43,61,-31,-65,-123,-141,-110
-192,-53,140,122,-166,43,87,-24,-75,-118,-138,-108
-200,-69,130,134,-165,30,103,-21,-67,-126,-138,-115
-164,-36,128,100,-146,45,109,-15,-62,-133,-132,-115
-193,-64,129,128,-160,32,125,-7,-58,-137,-138,-121
-195,-76,119,135,-157,22,130,0,-48,-134,-131,-117
-193,-48,145,120,-169,48,128,9,-54,-148,-144,-123
-192,-48,144,120,-168,48,122,18,-39,-145,-161,-137
-168,-43,125,105,-147,41,121,39,-18,-118,-155,-121
-153,-35,117,94,-135,41,115,60,-11,-103,-153,-113
-148,-42,105,95,-126,31,109,89,30,-78,-141,-104
-132,-70,62,101,-97,-4,103,136,79,-35,-96,-97
-76,-42,34,59,-55,-4,99,171,107,-7,-56,-71
-46,-39,7,43,-26,-16,94,222,160,48,-16,-37
-33,-17,15,25,-24,-1,90,251,182,74,7,-24
-2,44,46,-21,-24,44,85,258,195,92,37,-14
28,7,-21,-17,25,-7,80,286,244,155,87,13
41,-5,-46,-18,43,-25,80,269,237,153,82,36
72,35,-37,-53,54,-1,80,221,199,130,66,24
87,46,-41,-67,64,3,80,177,163,117,54,14
65,24,-41,-45,53,-8,80,151,129,88,30,-15
43,10,-33,-26,38,-12,80,116,96,52,1,-46
28,-2,-29,-13,28,-15,79,69,59,10,-40,-58
12,-20,-33,4,23,-26,73,36,31,-21,-59,-74
16,19,4,-17,6,11,70,17,12,-40,-71,-71
66,13,-53,-39,60,-20,65,15,2,-40,-77,-65
58,-43,-102,-7,80,-72,61,8,-6,-40,-71,-59
61,-11,-73,-25,67,-42,55,3,-25,-45,-70,-53
65,8,-57,-36,61,-24,47,-4,-32,-44,-66,-49
51,-37,-88,-7,70,-62,39,-2,-18,-35,-65,-40
61,-12,-73,-24,67,-42,33,7,-7,-34,-60,-30
24,6,-18,-15,21,-6,29,20,1,-16,-52,-18
32,-4,-36,-14,34,-20,24,41,8,-5,-46,-2
77,22,-55,-50,66,-16,21,50,14,-12,-40,8
48,18,-30,-33,39,-6,13,54,10,12,-40,-7
68,45,-23,-57,45,11,30,49,14,22,-40,-12
118,43,-75,-80,96,-16,65,43,23,14,-40,-4
71,34,-37,-52,54,-1,63,38,15,8,-40,1
58,44,-15,-51,36,15,57,32,11,-1,-41,4
30,-15,-45,-7,38,-30,53,28,6,-7,-36,-3
34,10,-24,-22,29,-7,46,22,0,-15,-38,-8
82,50,-32,-66,57,9,42,18,-4,-19,-58,-12
34,15,-19,-24,27,-2,36,13,-18,-20,-61,-19
23,8,-15,-15,19,-3,35,9,-31,-32,-59,-23
28,-31,-58,2,44,-44,34,4,-38,-36,-62,-31
-21,-52,-31,37,5,-41,30,-11,-42,-46,-73,-56
-25,-10,16,18,-21,3,30,-28,-59,-73,-91,-73
16,-18,-34,1,25,-25,30,-24,-60,-75,-95,-75
11,-20,-31,4,22,-25,30,-25,-59,-74,-95,-75
-3,-11,-8,7,3,-9,30,-27,-62,-80,-95,-77
12,2,-9,-7,11,-3,34,-21,-55,-77,-94,-82
-33,-35,-2,34,-15,-19,36,-32,-68,-85,-97,-77
-8,-45,-37,27,15,-41,33,-23,-55,-78,-92,-85
-8,13,21,-2,-15,17,31,-48,-84,-98,-119,-81
-38,-58,-20,48,-9,-39,28,-19,-54,-81,-129,-90
-40,0,40,20,-40,20,48,-44,-86,-106,-134,-76
-94,115,209,-11,-152,161,125,32,-7,-73,-123,-28
52,324,272,-188,-110,298,80,166,201,209,190,241
592,627,35,-610,278,331,-410,-167,240,873,1215,868
1170,292,-878,-731,1024,-293,-834,-441,371,1468,2029,1018
771,-146,-917,-312,844,-531,-586,-641,-159,578,1089,437
47,-226,-273,90,160,-249,-347,-779,-749,-508,-148,-80
-53,-203,-150,128,49,-176,-260,-424,-420,-363,-233,-167
-50,-71,-21,61,-15,-45,-56,-109,-137,-166,-153,-106
-44,-60,-16,52,-14,-38,-13,-58,-91,-149,-174,-114
-61,-44,17,52,-39,-13,-1,-46,-72,-141,-157,-104
-81,-48,33,64,-56,-8,15,-39,-75,-153,-166,-105
-56,-48,8,52,-32,-20,9,-36,-65,-138,-155,-100
-93,-8,85,50,-89,38,11,-32,-68,-147,-162,-100
-108,-41,66,74,-87,12,-1,-25,-57,-134,-162,-115
-89,-50,39,70,-64,-5,1,-33,-70,-151,-166,-114
-143,-67,76,105,-109,4,-8,-38,-72,-155,-164,-124
-159,-62,97,111,-128,17,-9,-28,-60,-150,-165,-125
-115,-61,55,88,-85,-3,-5,-23,-55,-149,-165,-125
-96,-42,53,69,-74,5,0,-17,-42,-142,-166,-122
-55,-9,46,32,-51,18,5,-11,-33,-142,-171,-119
-44,-6,39,25,-41,16,8,25,-17,-129,-157,-120
-31,1,32,15,-32,16,14,73,19,-100,-121,-104
-12,20,32,-4,-22,26,18,103,53,-61,-80,-79
1,47,46,-24,-23,46,26,146,88,-20,-42,-51
29,29,1,-29,14,15,33,180,122,17,1,-19
55,14,-41,-34,48,-14,39,194,151,64,51,6
106,38,-68,-72,86,-15,45,206,174,104,90,23
106,45,-61,-75,83,-8,45,204,181,129,101,35
96,39,-57,-68,77,-9,47,180,172,129,93,29
87,36,-51,-61,68,-7,52,136,134,96,68,19
54,28,-26,-41,40,1,55,91,91,55,35,12
29,7,-22,-18,26,-7,49,65,65,19,9,-2
-34,-9,24,21,-29,7,42,41,41,-8,-12,-19
