I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,5,14,2,-12,9,3,45,50,10,20,-2
-15,5,20,5,-18,12,9,45,50,-12,14,-4
-21,5,26,8,-24,15,16,45,49,-21,16,-9
-28,1,29,13,-28,15,18,46,45,-15,14,-9
-25,0,24,12,-24,11,12,42,45,-14,15,-5
-21,0,21,10,-21,10,7,38,45,-7,20,-5
-18,0,18,9,-18,9,4,32,45,-6,20,-5
-14,0,13,7,-13,6,-1,29,45,3,20,-6
-8,1,10,4,-9,5,-5,24,45,20,17,-4
-9,5,14,1,-12,9,-10,19,45,-5,15,-13
-10,5,15,2,-13,10,-15,31,45,-24,15,-28
-10,5,15,2,-13,10,-18,29,38,-17,16,-25
-14,5,19,4,-17,12,-24,18,29,-16,14,-25
-16,5,21,6,-19,12,-23,10,23,-11,17,-25
-13,5,18,4,-16,11,-20,1,13,-11,31,-25
-10,5,15,2,-13,10,-20,5,13,-24,27,-26
-10,5,15,2,-13,10,-16,5,15,-26,12,-21
-10,5,15,2,-13,10,-14,5,15,-20,3,-20
-10,5,15,2,-13,10,-16,5,15,-15,5,-20
-10,5,15,2,-13,10,-19,5,14,-10,11,-15
-14,5,19,4,-17,11,-20,3,16,-3,18,-15
-15,5,20,5,-18,12,-20,-1,-4,-2,18,-15
-18,1,20,8,-19,11,-20,1,-22,-34,11,-15
-20,-1,20,10,-20,10,-20,-4,-19,-54,6,-15
-20,0,20,10,-20,10,-18,-5,-20,-48,0,-17
-19,0,19,10,-19,9,-13,-5,-20,-47,12,-15
-14,1,15,6,-15,7,-7,-11,-20,-43,14,-14
-16,-1,15,8,-15,6,-4,-13,-20,-40,2,-16
-20,-5,15,12,-17,5,2,-9,-20,-39,-8,-13
-19,-5,15,12,-17,5,5,-10,-20,-34,-12,-27
-22,-7,15,14,-18,4,-7,-10,-20,-32,-7,-38
-29,-11,18,20,-24,4,-11,-10,-19,-20,4,-32
-30,-10,20,20,-25,5,-3,-22,-23,-19,6,-30
-27,-7,20,17,-23,6,3,-14,-27,-42,-11,-26
-21,-1,20,11,-20,9,7,0,-7,-25,-9,-21
-17,4,20,7,-19,12,18,18,8,4,4,-19
-11,7,18,2,-15,12,30,45,14,13,12,-14
-2,13,15,-6,-9,14,15,45,27,16,21,-11
1,14,13,-8,-6,13,-45,23,19,15,19,-8
-2,8,10,-3,-6,8,-92,-24,4,10,20,-4
-5,2,7,1,-6,4,-76,-43,-2,-4,20,1
-6,-2,4,4,-5,1,-50,-37,-9,-14,20,-4
-19,-9,10,13,-14,0,-38,-37,-17,-24,20,-10
-28,-14,13,21,-20,0,-32,-30,-24,-18,13,-19
-24,-14,10,19,-17,-2,-39,-33,-31,-29,10,-30
-26,-16,10,21,-18,-3,-30,-23,-36,-54,2,-30
-21,-13,8,17,-14,-2,-41,-31,-36,-46,0,-29
-21,-17,4,19,-12,-7,-30,-17,-42,-55,-10,-31
-18,-12,6,15,-11,-3,-39,-28,-41,-45,-13,-29
-28,-19,9,23,-18,-5,-34,-12,-49,-56,-23,-30
-37,-15,22,26,-30,4,76,60,-9,-35,-25,-38
-37,16,53,10,-45,35,300,349,177,49,20,-44
36,88,52,-63,-8,70,423,737,590,364,231,97
251,282,30,-267,110,156,-297,-22,565,672,529,361
275,258,-16,-267,145,121,-1250,-1537,-440,112,270,289
82,16,-66,-49,74,-25,-1379,-1882,-1065,-489,-178,-21
3,-38,-41,18,22,-40,-840,-1018,-650,-337,-168,-84
9,-6,-14,-1,12,-10,-253,-268,-168,-107,-53,-33
7,-5,-12,-1,10,-8,-94,-70,-34,-39,-2,-37
2,-4,-6,2,4,-5,-60,-26,-31,-31,6,-32
-5,-8,-3,7,-1,-6,-18,5,-9,-23,3,-30
-13,-10,3,11,-8,-3,-20,15,-4,-19,7,-29
-17,-10,6,13,-12,-2,-7,31,7,-14,3,-24
-25,-7,18,15,-21,6,-1,39,23,-6,7,-26
-27,-4,23,15,-24,9,20,50,30,-3,7,-22
-19,-1,18,10,-19,8,30,49,31,13,20,-20
-14,2,16,6,-16,9,42,53,29,9,31,-20
-9,4,13,2,-11,9,41,69,30,7,29,-17
-3,7,10,-2,-7,8,39,74,30,17,27,-12
-1,10,11,-4,-6,10,40,78,32,22,24,-9
-4,13,16,-5,-10,14,34,81,43,30,28,-6
-5,15,21,-5,-14,18,35,89,56,36,43,-1
-6,18,24,-7,-15,21,38,90,54,35,45,0
-2,20,22,-10,-12,21,43,90,56,35,45,0
4,23,19,-14,-7,21,54,96,52,35,45,0
10,26,17,-18,-4,21,61,112,61,36,46,0
16,29,13,-23,2,21,55,136,77,41,46,1
21,32,11,-26,5,21,53,132,69,40,42,-1
26,35,8,-31,9,21,48,141,66,40,39,7
30,35,5,-33,12,20,45,161,62,40,35,20
30,35,5,-33,12,20,41,155,56,40,32,20
32,35,3,-34,14,19,30,149,52,37,26,20
36,35,-1,-35,18,16,22,144,32,28,36,20
35,35,0,-35,17,17,13,109,19,19,47,20
32,35,3,-34,14,19,4,81,21,3,40,19
26,32,6,-29,9,19,0,79,19,11,38,11
20,29,9,-24,6,18,0,76,23,31,33,4
14,26,12,-20,1,19,4,73,31,30,30,-3
9,23,15,-16,-3,18,10,70,42,30,41,-11
4,20,17,-13,-6,18,15,69,49,30,31,-18
-1,19,20,-9,-11,19,20,70,44,30,4,-20
-6,14,20,-4,-13,17,27,70,38,30,6,-20
-12,8,20,2,-16,14,28,70,34,27,23,-20
-15,5,20,5,-18,12,25,70,24,15,18,-20
-20,0,20,10,-20,10,23,70,33,13,15,-20
-25,-5,20,15,-22,7,20,74,62,40,34,-20
-22,-2,20,12,-21,9,17,75,64,40,42,-20
-19,1,20,9,-20,11,14,75,54,25,34,-20
-16,4,20,6,-18,11,20,75,50,16,30,-20
-14,7,20,4,-18,13,24,75,42,13,27,-20
-8,10,19,-1,-13,14,20,74,36,24,20,-20
-6,9,15,-2,-11,12,20,65,50,28,25,-16
-10,5,15,2,-13,10,18,55,53,21,32,-15
-9,6,15,1,-13,10,14,45,43,13,27,-15
-13,2,15,5,-14,8,15,35,39,4,21,-15
-15,0,15,7,-15,7,12,28,30,-2,16,-15
-19,0,19,9,-19,9,7,20,26,-11,9,-16
-20,0,20,10,-20,10,4,14,23,-17,5,-21
-20,0,20,10,-20,10,0,4,20,7,16,-26
-24,0,24,12,-24,12,-3,5,17,23,1,-30
-26,0,26,13,-26,12,-7,16,15,10,-21,-35
-23,0,23,11,-23,12,-10,11,12,8,-7,-40
-21,-1,20,11,-21,9,-13,8,4,-5,8,-37
-25,-5,20,15,-22,7,-15,5,-2,-44,-9,-32
-25,-5,20,15,-22,7,-18,0,-10,-50,-27,-30
-27,-7,20,17,-23,6,-21,-2,-18,-41,-22,-25
-31,-11,20,21,-25,5,-16,-8,-24,-37,-15,-22
-30,-10,20,20,-25,5,-10,-11,-25,-30,-12,-19
-27,-6,20,17,-23,6,-5,-17,-25,-34,-4,-32
-25,-5,20,15,-22,7,0,-19,-25,-35,-1,-47
-25,-5,20,15,-22,7,7,-16,-25,-35,-9,-43
-25,-5,20,15,-22,7,9,-13,-24,-39,-1,-40
-25,-5,20,15,-22,7,5,-10,-28,-41,4,-37
-26,-6,20,16,-23,6,5,-8,-28,-37,-15,-35
-30,-10,20,20,-25,5,2,-4,-24,-28,-14,-33
-30,-10,20,20,-25,5,-1,-7,-25,-7,8,-28
-32,-12,20,22,-26,4,-4,-12,-21,-29,-1,-25
-36,-16,20,26,-27,2,-6,-15,-19,-57,-18,-22
-35,-15,20,25,-27,2,-10,-18,-21,-46,-11,-17
-32,-12,20,22,-26,4,-10,-23,-22,-39,-6,-14
-26,-6,20,16,-23,7,-3,-26,-18,-31,-1,-34
-21,-2,20,11,-20,9,-3,-17,-12,-24,6,-40
-18,2,21,8,-20,11,21,-7,-9,4,8,-26
-10,8,18,1,-15,13,42,7,-3,14,7,-19
-6,9,15,-2,-11,12,33,17,-1,-4,0,-13
-11,4,15,3,-13,9,-17,5,7,3,5,-10
-17,-2,15,9,-16,6,-69,-30,-3,2,16,4
-20,-5,15,12,-17,5,-68,-53,-31,-3,9,-1
-25,-10,15,17,-20,2,-50,-46,-36,-6,-1,-15
-33,-14,19,24,-26,2,-38,-48,-34,-33,-9,-1
-32,-12,20,22,-26,4,-26,-39,-36,-51,-27,-18
-31,-8,23,20,-27,7,-26,-43,-39,-49,-41,-41
-36,-11,25,23,-31,6,-18,-37,-42,-52,-39,-41
-35,-9,26,21,-31,9,-15,-42,-45,-48,-42,-35
-42,-12,30,27,-36,9,-13,-40,-43,-52,-44,-36
-55,-24,30,39,-42,3,3,-36,-32,-49,-46,-29
-59,-24,35,41,-47,5,0,-50,-22,-58,-42,-30
-51,-17,34,33,-42,8,58,27,-13,-65,-29,-58
-59,-12,47,35,-53,18,213,180,57,-37,-57,-75
-41,22,63,9,-53,42,467,647,424,204,85,-2
164,215,51,-190,56,133,118,494,720,640,443,273
308,320,12,-314,147,166,-795,-863,55,420,426,355
133,104,-30,-118,81,37,-1180,-1737,-834,-266,-19,57
-32,-59,-27,46,-2,-42,-990,-1360,-845,-450,-227,-113
-31,-35,-3,33,-14,-19,-476,-566,-392,-230,-119,-73
-8,-6,2,7,-4,-2,-113,-151,-98,-48,-37,-49
-10,-5,5,7,-7,0,-56,-80,-63,-18,-14,-49
-13,-5,8,9,-10,1,-13,-38,-50,4,2,-41
-13,0,13,6,-13,6,-15,-28,-35,-29,-2,-37
-15,0,16,7,-16,8,-4,-11,-34,-56,-14,-30
-21,-1,20,11,-20,9,0,1,-19,-12,-17,-29
-30,-5,25,17,-27,10,3,15,-21,-9,-9,-43
-33,-5,28,19,-30,11,18,24,-13,-23,-1,-38
-39,-5,35,22,-36,15,20,13,-13,-27,7,-28
-38,-5,33,21,-35,14,17,42,-7,-14,15,-26
-34,-5,29,20,-31,12,13,63,-5,-3,20,-22
-32,-1,30,17,-31,14,10,58,1,13,20,-20
-26,1,26,12,-26,13,5,61,11,3,19,-17
-25,0,25,12,-25,12,8,59,17,-18,21,-14
-25,0,25,12,-25,12,28,60,26,-13,18,-26
-25,-1,25,13,-25,12,40,64,28,-7,26,-30
-24,2,25,10,-24,13,41,65,24,-5,31,-23
-20,5,25,7,-23,15,45,67,26,3,31,-20
-17,8,25,4,-21,16,48,62,25,3,9,-15
-15,10,26,2,-20,17,51,70,25,-4,-7,-10
-9,13,22,-3,-16,17,48,97,43,22,30,-7
-4,16,20,-6,-12,17,42,98,40,31,43,-1
-9,11,20,-1,-15,16,39,90,21,18,35,3
-7,10,17,-2,-12,13,35,86,17,16,34,8
-4,10,14,-4,-9,12,25,66,9,6,29,12
-6,10,16,-2,-11,12,9,35,-18,-2,26,17
-9,10,20,-1,-14,15,-3,13,-49,-16,23,20
-11,9,20,1,-16,14,-16,-9,-53,-40,18,20
-17,4,21,6,-19,12,-28,-18,-38,-26,23,16
-24,1,25,11,-25,12,-19,-7,-22,18,37,10
-28,-2,25,14,-26,11,-5,2,-2,36,34,5
-29,-7,22,18,-25,8,12,13,7,33,34,-1
-30,-10,20,20,-25,5,31,22,21,27,36,-6
-33,-13,20,23,-26,3,49,34,37,24,34,-11
-36,-19,17,27,-26,-1,62,41,33,19,35,-19
-34,-20,14,27,-24,-2,59,40,31,14,35,-27
-36,-20,16,27,-26,-2,60,38,27,7,31,-27
-39,-20,19,29,-29,0,60,34,25,-8,25,-23
-41,-20,20,30,-31,0,60,35,23,-13,19,-22
-39,-19,20,29,-29,0,64,32,19,-8,16,-17
-35,-15,20,25,-27,2,65,26,21,-5,6,-16
-35,-16,20,25,-27,2,64,21,20,-2,10,-12
-33,-12,20,23,-26,4,57,18,20,2,27,-13
-29,-9,20,19,-25,5,53,12,19,6,12,-29
-30,-10,20,20,-25,5,47,9,16,-15,-17,-30
-26,-6,20,16,-23,7,41,3,15,-38,-15,-30
-25,-5,20,15,-22,7,36,-3,14,-32,32,-30
-25,-5,20,15,-22,7,31,-7,9,-29,34,-30
-25,-5,20,15,-22,7,29,-15,11,-23,0,-29
-25,-5,20,15,-22,7,28,-16,5,-20,-8,-24
-26,-6,20,16,-23,7,24,-27,-23,-40,-25,-21
-32,-12,20,22,-26,4,27,-19,-11,-36,-12,-17
-38,-18,20,28,-29,1,46,-2,13,-31,-1,-14
-44,-24,20,34,-32,-1,48,-30,5,-49,-27,-9
-49,-29,20,39,-34,-4,40,-42,-1,-50,-29,-18
-47,-27,20,37,-33,-3,37,-39,-7,-44,-18,-35
-44,-24,20,34,-32,-2,29,-41,-15,-43,-12,-35
-46,-26,20,36,-32,-2,26,-39,-20,-36,1,-30
-44,-24,20,34,-32,-2,25,-40,-26,-36,7,-28
-46,-26,20,36,-32,-2,23,-42,-32,-40,2,-23
-44,-24,20,34,-32,-1,29,-46,-36,-40,-4,-19
-37,-20,18,28,-28,-1,29,-49,-39,-37,-9,-27
-35,-21,14,27,-25,-3,35,-53,-43,-32,-15,-33
-29,-17,12,23,-20,-2,46,-55,-45,-53,-20,-28
-24,-15,9,20,-16,-3,45,-51,-39,-58,-13,-26
-20,-14,6,16,-12,-4,44,-48,-34,-64,-27,-23
-27,-23,4,25,-15,-9,40,-45,-29,-68,-36,-20
-33,-32,1,32,-17,-15,40,-43,-23,-44,-25,-21
-29,-29,0,29,-14,-15,38,-39,-16,-38,-24,-28
-30,-30,0,30,-15,-15,34,-43,-20,-43,-26,-30
-25,-25,0,25,-12,-12,35,-52,-42,-65,-28,-30
-25,-25,0,25,-11,-12,35,-50,-45,-73,-31,-30
-27,-24,3,25,-14,-10,35,-46,-41,-67,-43,-30
-23,-17,5,19,-14,-6,36,-41,-36,-63,-44,-30
-18,-13,5,15,-11,-4,45,-36,-32,-48,-37,-29
-16,-7,8,11,-12,1,65,-29,-24,-42,-16,-24
-12,-1,11,7,-11,4,81,-6,2,-38,6,-21
-5,4,9,0,-7,6,83,7,2,-36,10,-18
-5,1,6,1,-6,3,30,-16,-12,-34,16,-13
-9,-6,3,7,-5,-1,-37,-70,-26,-29,-4,-10
-10,-9,1,10,-5,-4,-23,-90,-41,-31,1,-6
-14,-16,-3,15,-5,-9,19,-61,-44,-9,30,-4
-15,-21,-6,18,-5,-13,38,-59,-48,-29,1,0
-24,-27,-3,26,-11,-15,49,-66,-54,-86,-34,-1
-31,-31,1,31,-16,-15,42,-74,-56,-85,-37,-6
-36,-36,0,36,-17,-18,47,-61,-54,-79,-32,-11
-43,-40,4,41,-23,-18,44,-60,-57,-73,-31,-15
-45,-39,6,42,-26,-16,43,-49,-52,-64,-35,-20
-46,-42,4,43,-25,-18,44,-44,-59,-61,-39,-25
-49,-37,12,42,-31,-12,28,-43,-45,-52,-40,-27
-63,-48,15,55,-39,-16,102,-3,-32,-76,-46,-36
-60,-33,27,46,-43,-3,253,141,23,-83,-55,-52
-27,9,36,9,-32,22,517,633,400,148,77,11
153,173,20,-163,67,96,184,457,749,607,433,266
328,301,-26,-314,177,137,-890,-1008,79,437,467,379
182,99,-82,-141,132,8,-1420,-2024,-984,-334,-6,110
14,-64,-78,25,46,-71,-1060,-1495,-944,-501,-223,-74
1,-35,-36,17,19,-35,-373,-525,-349,-219,-97,-31
-18,-26,-8,22,-5,-17,-40,-137,-101,-103,-24,-13
-24,-27,-3,26,-11,-15,-17,-74,-56,-89,-14,-13
-19,-25,-6,23,-6,-16,37,-33,-43,-77,-20,-9
-21,-25,-4,23,-8,-14,47,-20,-34,-70,-11,-7
-19,-25,-6,23,-6,-15,58,-12,-30,-77,-2,-4
-20,-25,-5,23,-7,-15,61,-7,-22,-58,5,-9
-23,-25,-1,24,-10,-13,72,6,-16,-48,16,-13
-22,-22,0,22,-11,-11,77,17,-9,-53,21,-18
-19,-19,0,19,-10,-9,73,31,-2,-42,35,-19
-21,-16,4,18,-12,-6,77,48,4,-45,23,-15
-19,-13,6,16,-12,-4,77,47,13,-60,6,-13
-13,-10,3,11,-8,-3,90,46,30,-56,28,-10
-10,-10,1,10,-5,-5,96,43,31,-51,31,-7
-7,-10,-3,9,-2,-6,95,58,28,-48,26,-4
-5,-10,-5,8,0,-7,92,91,55,-37,24,-2
-5,-10,-5,8,0,-7,90,96,67,-28,18,3
-5,-10,-5,8,0,-7,90,94,64,-19,37,5
-5,-10,-5,8,0,-7,94,104,66,-21,49,9
-1,-6,-5,4,2,-6,95,112,65,-18,50,13
0,-5,-5,3,3,-5,95,125,65,-15,50,17
1,-5,-6,2,4,-6,95,133,59,-15,50,20
10,0,-10,-5,10,-5,95,136,53,-12,50,20
10,0,-10,-5,10,-5,110,148,46,-9,50,22
11,1,-10,-6,10,-4,111,145,39,-4,55,26
16,6,-10,-11,13,-1,101,126,33,-23,60,25
20,11,-10,-15,15,0,97,117,26,-18,64,22
25,15,-10,-20,17,2,84,95,8,-12,63,19
22,12,-10,-17,16,1,69,54,-24,-65,54,16
16,6,-10,-11,13,-2,63,49,-18,-51,47,13
12,2,-10,-7,10,-4,65,55,14,-12,41,10
8,-3,-10,-2,9,-6,66,46,31,-20,31,9
1,-7,-9,3,5,-7,70,44,37,-25,28,5
-7,-12,-5,10,-1,-8,70,38,33,-33,1,5
-10,-15,-5,13,-2,-10,74,35,31,-39,-17,3
-10,-15,-5,13,-2,-10,79,30,28,-44,13,-1
-10,-15,-5,13,-2,-10,83,30,24,-45,23,0
-10,-15,-5,13,-2,-10,85,29,28,-45,17,-4
-14,-15,-1,15,-6,-8,85,25,30,-45,17,-16
-15,-15,0,15,-7,-7,85,24,30,-45,12,-23
-17,-17,0,17,-8,-8,85,26,30,-43,10,-20
-20,-20,0,20,-10,-10,91,33,30,-39,12,-20
-23,-23,0,23,-12,-11,97,37,30,-34,22,-18
-23,-25,-2,24,-10,-13,102,32,36,-32,28,-14
-24,-29,-5,27,-9,-16,104,40,38,-26,25,-15
-23,-30,-7,27,-8,-19,101,47,34,-27,20,-11
-16,-27,-10,21,-3,-18,98,24,32,-47,14,-10
-14,-24,-10,19,-2,-16,95,13,29,-52,13,-10
-11,-21,-10,16,-1,-15,92,12,25,-49,3,-10
-8,-18,-10,13,1,-14,90,7,25,-52,14,-10
-5,-15,-10,10,3,-12,88,4,18,-48,19,-11
-6,-16,-10,11,2,-13,82,0,9,-56,-19,-15
-10,-20,-10,15,0,-15,77,-4,1,-65,-33,-15
-10,-20,-10,15,0,-15,74,-5,-8,-61,-27,-18
-10,-20,-10,15,0,-15,69,-6,-9,-54,-26,-24
-10,-20,-10,15,0,-15,65,-9,-23,-53,-22,-27
-10,-20,-10,15,0,-15,60,-11,-31,-45,-19,-33
-7,-16,-10,11,2,-13,60,-8,-25,-43,-19,-34
-1,-15,-14,8,7,-14,59,-4,-23,-55,-9,-29
0,-15,-15,8,8,-15,55,-7,-19,-59,-9,-31
0,-15,-15,8,8,-15,55,-11,-14,-49,3,-27
0,-15,-15,8,8,-15,53,-14,-22,-46,0,-25
-1,-16,-15,9,7,-16,49,-18,-48,-80,-52,-25
-8,-22,-14,16,3,-18,50,-22,-57,-88,-37,-22
-18,-28,-10,23,-4,-18,50,-26,-54,-74,-20,-19
-23,-34,-10,29,-6,-22,50,-31,-56,-81,-33,-16
-24,-32,-8,28,-8,-19,49,-34,-55,-78,-31,-13
-25,-29,-4,27,-10,-16,46,-32,-55,-84,-39,-10
-25,-31,-6,28,-10,-18,43,-29,-49,-81,-39,-11
-28,-29,-1,29,-14,-15,40,-26,-42,-68,-40,-20
-31,-30,0,31,-15,-15,38,-24,-40,-58,-40,-31
-29,-29,0,29,-15,-14,34,-18,-39,-50,-40,-32
-29,-25,5,26,-16,-10,38,-28,-49,-69,-39,-30
-31,-26,5,28,-18,-10,41,-46,-58,-77,-36,-29
-26,-22,4,24,-15,-9,43,-41,-48,-70,-33,-26
-20,-20,0,20,-10,-10,49,-36,-37,-71,-31,-24
-20,-20,0,20,-10,-10,48,-32,-29,-63,-27,-29
-17,-16,0,16,-8,-8,67,-11,-22,-52,-25,-23
-14,-15,-1,14,-6,-7,77,6,-21,-43,-20,-9
-16,-15,1,16,-8,-6,75,22,-6,-39,4,-10
-7,-15,-8,11,1,-11,39,21,1,-41,3,-10
2,-15,-17,7,10,-16,-37,-40,-15,-39,0,-10
-4,-16,-12,10,4,-14,-33,-66,-32,-42,24,-10
-11,-20,-9,16,-1,-15,14,-32,-40,-37,21,-10
-14,-20,-6,17,-4,-12,17,-30,-42,-41,9,-16
-23,-24,-1,23,-11,-12,22,-37,-56,-57,-3,-26
-26,-28,-1,27,-12,-14,20,-48,-67,-54,-7,-27
