I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,3,31,13,-30,17,-2,-8,-28,-12,27,-18
-30,21,50,4,-40,35,6,-21,-32,-11,25,-17
-31,43,74,-6,-53,58,20,-16,-29,-8,13,-17
-26,42,68,-8,-48,55,-1,-37,-30,8,18,-6
-54,14,68,20,-61,41,-8,-6,-26,-8,-4,-29
-12,36,48,-12,-31,42,9,107,121,107,67,-22
141,222,82,-182,29,152,-195,-63,273,539,485,238
450,617,168,-534,141,392,-709,-571,295,1242,1332,822
473,739,266,-606,103,502,-954,-1165,-305,922,1457,1120
129,475,346,-302,-109,410,-713,-1284,-1002,-314,449,719
-19,253,272,-117,-145,262,-441,-831,-797,-561,-118,238
-92,39,131,26,-112,85,-203,-422,-425,-333,-142,-4
-108,-44,65,76,-86,10,-45,-161,-218,-250,-146,-96
-100,-58,43,79,-71,-7,1,-46,-100,-151,-122,-119
-160,-122,38,141,-99,-42,38,-35,-100,-152,-150,-140
-124,-87,37,105,-80,-25,50,-8,-60,-133,-134,-133
-99,-67,33,83,-66,-17,64,-1,-58,-144,-142,-135
-105,-75,30,91,-67,-22,65,21,-46,-134,-140,-136
-146,-115,31,131,-88,-42,65,24,-41,-135,-139,-146
-146,-111,35,128,-90,-37,64,35,-35,-135,-148,-153
-110,-69,41,89,-75,-14,70,47,-25,-129,-141,-152
-108,-83,25,96,-66,-28,92,47,-28,-129,-156,-162
-95,-108,-13,102,-41,-60,93,88,-19,-123,-180,-183
-88,-132,-43,110,-22,-87,89,98,-11,-146,-189,-188
-72,-136,-64,104,-3,-100,87,105,1,-149,-187,-185
-97,-167,-71,132,-13,-119,84,124,8,-141,-181,-190
-103,-187,-84,146,-10,-135,81,146,25,-139,-176,-182
-61,-173,-112,118,26,-142,79,186,54,-134,-171,-174
-45,-156,-111,101,33,-133,74,185,56,-129,-165,-167
-53,-153,-99,103,23,-126,62,185,53,-138,-161,-157
-48,-144,-96,96,24,-120,53,186,62,-127,-132,-140
-22,-109,-87,66,32,-97,42,185,83,-66,-79,-106
-30,-109,-79,69,25,-94,40,183,109,-12,-29,-60
-3,-48,-45,26,22,-46,40,161,107,32,25,-13
38,27,-12,-32,25,8,36,126,99,61,63,10
2,39,38,-21,-18,38,35,86,82,59,67,11
-33,54,87,-11,-61,70,35,61,48,56,69,24
-40,43,84,-2,-62,63,30,47,39,53,74,31
-31,55,86,-13,-59,70,25,44,36,50,74,25
-21,63,84,-22,-53,73,21,46,32,49,69,21
-49,39,88,5,-68,63,16,44,29,45,66,15
-55,38,93,8,-74,65,12,46,24,46,63,10
-33,39,73,-3,-54,56,7,43,22,43,58,3
-11,48,59,-19,-35,54,3,40,19,39,55,1
-15,36,51,-11,-33,43,-2,37,16,41,51,17
-53,-12,40,32,-46,14,-5,33,13,35,46,23
-36,2,39,17,-38,20,0,30,10,25,41,15
-9,48,57,-20,-33,52,-2,24,9,15,38,12
-24,34,58,-5,-41,46,-8,12,2,6,32,7
-16,36,52,-10,-35,44,-11,0,-2,5,31,2
-16,32,47,-8,-31,39,-17,-9,-8,6,36,0
-29,17,46,5,-37,31,-20,-12,-13,3,33,-1
-15,65,80,-25,-48,72,-9,7,-20,22,47,11
-34,71,105,-19,-70,88,10,15,-8,28,50,16
-47,49,96,-2,-72,72,17,4,15,13,35,10
-31,32,63,-1,-47,47,13,0,-14,7,26,8
-12,18,30,-3,-21,24,7,-8,-42,-1,15,3
-11,9,20,1,-15,14,5,-13,-38,-4,16,1
-58,-27,32,42,-45,2,-3,-20,-43,-12,12,-5
-47,-7,40,27,-43,16,-4,-30,-43,-14,10,-15
-53,-11,42,32,-47,15,-2,-40,-47,-28,9,-25
-99,-55,44,77,-71,-5,-9,-49,-64,-45,-4,-33
-56,-7,48,31,-52,21,-11,-50,-66,-38,-7,-28
-8,41,49,-17,-29,45,-8,-50,-64,-34,-4,-22
-28,23,51,2,-40,37,-5,-51,-66,-28,-6,-18
-70,2,72,33,-71,37,-5,-48,-63,-22,-3,-11
-52,25,77,13,-64,51,13,-27,-48,-18,1,-6
-11,62,73,-26,-42,67,26,-11,-35,-11,6,-1
-19,48,67,-15,-43,57,15,-8,-32,-6,10,4
-5,53,57,-24,-31,55,1,-4,-26,-1,14,9
23,73,50,-48,-14,61,-14,-1,-23,13,30,12
-3,40,43,-19,-23,41,-7,4,-17,24,35,18
-8,25,33,-9,-21,29,1,4,-16,15,26,19
-31,-13,18,21,-25,3,9,-2,-32,10,23,11
-31,-26,5,28,-18,-10,14,-7,-41,8,15,4
10,6,-3,-8,6,2,10,-12,-42,5,11,-3
-16,-15,1,16,-9,-7,11,-19,-47,3,6,-11
-34,-12,22,22,-28,5,7,-24,-50,-1,3,-18
-56,-15,41,35,-48,12,5,-22,-46,-2,0,-17
-50,-4,47,27,-48,21,5,-16,-41,-22,-4,-9
-68,-18,50,43,-58,15,10,-12,-37,-33,-4,-5
-59,-10,49,35,-54,19,25,-9,-33,-1,5,1
-12,40,52,-14,-32,46,32,8,-30,13,14,7
-61,-15,46,38,-53,15,30,13,-26,9,21,10
-47,14,60,16,-53,37,26,5,-24,10,34,21
-17,57,74,-20,-46,65,23,3,-20,10,36,29
-13,44,57,-16,-35,50,20,-5,-9,12,37,42
-14,27,41,-6,-27,33,14,-4,8,23,45,37
-25,-1,24,13,-25,11,-10,-16,-25,-2,31,18
0,23,23,-12,-11,22,-30,-11,-34,-24,15,-3
-17,-12,5,14,-11,-4,-20,-35,-33,-26,25,-27
-21,-33,-12,27,-4,-22,9,16,-19,-36,6,-28
28,-29,-57,1,42,-42,29,112,121,94,64,3
202,167,-34,-184,118,66,-191,-119,244,532,514,284
462,567,105,-515,178,336,-669,-645,214,1168,1340,869
403,660,257,-532,73,458,-830,-1198,-418,725,1340,1089
86,469,383,-278,-149,426,-605,-1241,-1018,-409,317,644
-44,252,296,-104,-171,274,-341,-731,-720,-497,-141,211
-42,101,143,-29,-93,122,-116,-313,-339,-271,-96,41
-73,8,82,32,-78,45,3,-89,-166,-195,-88,-24
-55,-28,26,41,-40,-1,49,12,-63,-94,-45,-40
-78,-48,30,63,-54,-9,64,27,-65,-116,-93,-82
-117,-93,24,105,-71,-34,62,31,-62,-97,-95,-98
-69,-87,-18,78,-25,-52,66,40,-66,-110,-94,-108
-82,-122,-40,103,-21,-81,76,53,-59,-121,-108,-113
-84,-136,-52,111,-16,-94,88,45,-58,-125,-114,-106
-69,-134,-65,102,-2,-100,100,45,-56,-149,-138,-121
-100,-163,-63,132,-18,-113,117,38,-51,-160,-151,-154
-76,-133,-57,105,-9,-95,124,52,-44,-154,-148,-162
-98,-150,-52,124,-22,-101,113,73,-34,-147,-143,-152
-114,-162,-49,138,-32,-105,94,65,-26,-143,-142,-150
-79,-123,-44,101,-17,-83,88,70,-14,-136,-136,-142
-70,-109,-40,90,-15,-74,88,112,17,-130,-129,-138
-83,-129,-46,106,-18,-87,82,154,46,-120,-116,-132
-93,-135,-41,115,-26,-88,93,182,67,-114,-110,-127
-31,-94,-63,63,16,-78,123,221,98,-101,-95,-121
-25,-114,-89,70,32,-101,102,237,104,-94,-94,-116
-14,-103,-88,59,37,-95,77,235,111,-76,-72,-98
5,-95,-101,45,53,-98,77,240,123,-58,-37,-71
-5,-113,-108,59,52,-110,66,241,134,-19,-14,-54
36,-48,-84,6,60,-66,63,233,186,64,63,3
10,-40,-49,15,30,-44,40,212,198,100,108,50
52,9,-43,-30,48,-17,14,182,172,120,127,64
102,83,-19,-92,60,32,9,157,165,136,155,85
56,78,22,-67,16,50,11,143,142,129,154,91
61,101,40,-81,10,70,9,130,125,128,151,89
42,96,53,-70,-6,74,12,121,116,125,147,91
4,59,55,-32,-26,57,28,113,104,118,139,79
-8,49,56,-21,-32,52,31,105,93,97,115,57
-42,11,52,15,-47,31,29,98,81,82,85,46
-32,28,60,2,-46,44,31,88,71,71,80,36
-8,37,46,-15,-28,42,29,71,57,59,78,29
-39,7,46,15,-42,26,30,55,40,51,65,17
-6,39,44,-17,-25,41,30,47,31,42,60,10
25,20,-4,-22,14,8,30,43,24,38,52,35
-20,-8,12,14,-16,2,30,37,17,32,46,39
-6,29,35,-12,-21,31,30,31,9,26,39,27
-3,42,45,-20,-24,43,29,27,2,21,36,24
-16,32,49,-8,-33,40,33,19,3,16,45,13
-23,14,37,4,-31,26,35,19,8,9,54,8
-11,25,36,-7,-24,30,30,25,9,2,51,16
-9,19,28,-5,-19,23,34,18,2,-4,49,14
-54,-29,24,41,-39,-2,36,10,-4,-12,49,2
-64,-45,19,54,-41,-12,35,4,-10,-14,21,-7
-98,-81,17,89,-57,-31,33,-5,-20,-10,9,-10
-111,-98,13,104,-62,-42,29,-8,-30,-8,9,-11
-92,-80,12,86,-52,-34,30,-3,-41,-5,15,-6
-31,-35,-3,33,-14,-18,25,3,-45,-2,36,11
-5,-21,-17,13,6,-19,15,9,-45,2,35,11
-56,-61,-5,59,-26,-33,8,6,-50,-9,34,9
-38,-36,2,37,-20,-17,-2,-3,-50,-16,31,11
-13,-1,13,7,-13,6,-14,-9,-46,-7,30,9
-32,-1,32,16,-32,15,4,-15,-45,1,29,11
-24,26,50,-1,-37,37,26,-15,-45,5,24,7
-41,25,66,8,-54,46,35,-15,-40,5,26,5
-76,10,86,33,-81,48,40,-15,-39,5,22,2
-88,-2,86,45,-87,42,29,-15,-42,1,20,-1
-59,-3,56,30,-57,27,21,-15,-45,-6,20,-4
-44,-15,29,29,-37,7,13,-19,-49,-12,17,-5
-38,-24,14,31,-25,-5,3,-26,-50,-19,13,0
-10,-4,6,7,-8,1,-5,-30,-50,-26,12,0
-35,-43,-8,39,-13,-25,-15,-37,-49,-32,7,1
-6,-32,-26,19,10,-28,-20,-41,-54,-35,8,-3
-7,-27,-21,17,7,-24,-37,-48,-60,-40,-2,-17
-38,-48,-10,43,-14,-28,-35,-46,-60,-30,-5,-16
-20,-14,6,17,-12,-4,1,-17,-58,-1,24,-10
-11,18,28,-4,-20,23,23,2,-55,5,27,-7
-46,-9,37,28,-42,14,24,-11,-54,-3,21,-2
-95,-51,45,73,-70,-3,15,-32,-58,-7,21,0
-61,-23,38,41,-50,8,10,-37,-61,-14,15,3
-40,-22,18,31,-29,-1,0,-38,-59,-17,17,6
-33,-24,9,28,-21,-7,-5,-44,-61,-26,9,9
2,-5,-7,2,5,-6,-16,-44,-59,-18,13,10
-15,-7,8,11,-12,0,-45,-66,-80,-25,1,5
-42,11,53,15,-47,32,-46,-88,-99,-57,-21,5
-31,15,46,8,-39,30,-29,-78,-94,-44,-10,5
-58,-28,30,42,-44,1,-17,-64,-82,-29,8,4
-44,-18,26,31,-35,4,-1,-35,-47,-23,28,8
-31,-10,21,20,-25,6,11,-18,-32,-15,31,10
-38,-17,21,27,-29,2,22,-18,-37,-16,29,10
18,10,-8,-14,13,1,23,-12,-34,-14,35,14
-7,-8,-1,8,-3,-4,16,-12,-36,-11,35,15
-39,-21,19,29,-29,0,12,-2,-35,-10,33,14
-35,-21,14,27,-24,-3,6,-19,-36,-12,28,15
-52,-37,14,44,-32,-12,0,-46,-49,-22,24,14
-54,-34,20,44,-36,-7,-4,-44,-56,-35,20,16
-72,-30,43,51,-57,6,-15,-45,-55,-36,15,14
-42,6,48,17,-45,26,-23,-45,-53,-26,9,16
-22,27,49,-3,-36,37,-18,-45,-49,-20,18,13
-65,-10,55,37,-60,22,-15,-43,-50,-10,27,6
-21,32,53,-6,-37,43,-12,-40,-47,-7,24,21
-5,43,48,-19,-27,45,-7,-36,-40,-9,25,27
-54,-13,40,33,-47,13,-5,-36,-38,-16,20,24
-14,21,35,-3,-25,27,5,-38,-30,-14,20,24
6,32,27,-19,-11,29,13,-43,-30,-16,22,20
-15,7,22,4,-19,14,6,-36,-22,-15,24,20
-34,-17,17,25,-26,0,1,-44,-40,-13,28,18
-30,-14,16,21,-23,1,-5,-36,-32,-19,21,13
-31,-20,10,25,-20,-5,-11,-40,-25,-15,30,13
-43,-34,8,39,-25,-13,20,13,-16,-6,18,7
13,-1,-13,-6,13,-7,39,111,114,106,67,16
166,174,8,-170,79,90,-178,-132,196,502,472,265
432,598,167,-516,132,382,-645,-649,166,1170,1299,861
387,715,329,-551,29,522,-832,-1191,-425,778,1356,1107
76,473,397,-274,-161,435,-631,-1268,-1043,-402,348,673
-55,256,311,-101,-183,284,-382,-766,-758,-528,-132,230
-73,69,141,2,-108,105,-155,-352,-376,-297,-124,30
-72,-22,50,47,-61,14,-29,-123,-195,-225,-166,-49
-132,-116,16,124,-74,-50,18,-26,-91,-137,-139,-87
-145,-129,16,137,-81,-56,49,-12,-89,-162,-157,-113
-112,-96,16,104,-64,-40,53,11,-67,-146,-146,-114
-141,-139,2,140,-71,-68,48,8,-80,-164,-152,-130
-117,-118,-1,118,-58,-59,60,25,-70,-156,-155,-129
-80,-112,-31,97,-24,-71,78,36,-69,-154,-154,-132
-105,-165,-60,135,-23,-112,74,34,-72,-157,-156,-135
-118,-165,-46,142,-36,-105,73,37,-62,-153,-154,-136
-117,-151,-34,134,-41,-92,70,41,-69,-157,-176,-146
-111,-144,-33,128,-38,-88,69,37,-55,-153,-169,-144
-94,-132,-38,113,-27,-85,79,62,-23,-152,-159,-139
-89,-131,-41,110,-24,-86,80,86,-17,-149,-161,-138
-72,-120,-48,97,-11,-84,73,94,2,-151,-158,-131
-60,-126,-66,93,3,-96,70,123,23,-150,-155,-133
-83,-159,-76,121,-3,-118,65,135,23,-151,-156,-141
-91,-176,-85,134,-3,-130,61,141,28,-146,-150,-129
-53,-134,-80,94,14,-107,63,147,42,-128,-124,-114
-30,-105,-75,68,23,-90,68,164,76,-88,-91,-85
-19,-91,-72,55,27,-81,70,191,110,-39,-50,-52
21,-45,-66,12,44,-55,60,200,140,-1,6,-23
44,-15,-59,-14,52,-37,51,208,167,49,65,11
48,19,-30,-33,39,-5,33,201,183,97,102,39
51,40,-11,-46,31,14,7,182,179,127,130,72
79,72,-7,-76,43,32,-1,167,176,140,157,89
72,82,9,-77,31,45,-4,149,164,134,155,82
19,53,34,-37,-8,44,-8,134,137,120,143,74
25,96,71,-61,-23,84,-11,107,118,112,138,65
28,94,66,-61,-20,80,-16,78,93,89,103,56
-19,27,46,-4,-33,36,-8,68,63,54,59,42
-29,25,53,2,-41,39,13,64,52,42,49,28
-38,18,56,10,-48,37,21,59,48,41,43,20
-64,6,70,29,-67,38,24,55,42,34,34,15
-30,37,67,-4,-49,52,22,50,36,31,29,11
-31,27,58,2,-45,42,17,46,31,24,18,6
-79,-26,53,52,-66,14,14,39,26,16,25,1
-65,-20,45,43,-55,12,11,33,20,7,35,-3
-28,12,41,8,-34,26,6,27,16,-1,28,-7
-47,-13,34,29,-40,11,6,19,9,-6,24,-10
-36,-5,31,20,-34,13,15,15,4,-11,18,-10
4,24,20,-14,-8,22,23,14,-1,-15,12,-10
-19,11,30,4,-25,20,32,16,-6,-20,7,-10
-51,-1,50,26,-51,24,32,14,-9,-24,5,-10
-40,7,47,16,-43,27,26,15,-11,-23,5,-10
-6,33,39,-14,-23,36,21,15,-9,-16,6,-13
-18,27,45,-4,-32,35,19,10,-12,-16,4,-17
-45,15,60,15,-53,37,11,3,-8,-9,6,-13
-39,21,60,9,-50,40,12,-6,-12,-8,0,-9
-15,45,60,-15,-38,52,24,-9,-8,-4,-1,-9
-32,27,59,2,-46,43,24,-24,-22,-15,-5,-1
-46,15,62,15,-54,38,17,-17,-29,-31,-2,-16
-15,40,55,-13,-35,47,9,-22,-26,-26,23,-27
-34,8,42,13,-38,25,33,38,13,-21,-12,-34
-20,2,22,9,-21,11,46,138,157,111,64,-4
198,211,14,-205,92,112,-212,-112,273,568,536,308
536,604,69,-570,233,336,-730,-668,240,1188,1358,905
461,650,189,-556,136,419,-874,-1176,-400,673,1299,1093
99,402,303,-251,-103,352,-614,-1199,-1000,-460,259,632
-34,224,258,-95,-146,241,-347,-738,-725,-530,-161,202
-75,44,119,15,-97,81,-105,-325,-355,-311,-151,5
-89,-48,41,68,-65,-4,15,-87,-160,-219,-157,-79
-85,-62,23,73,-53,-19,53,15,-69,-130,-118,-89
-97,-70,26,83,-61,-22,68,33,-68,-149,-152,-108
-112,-95,17,103,-64,-39,66,38,-44,-125,-140,-117
-112,-102,10,106,-61,-45,71,42,-49,-136,-147,-128
-81,-77,4,79,-42,-36,82,66,-37,-132,-148,-124
-71,-77,-6,74,-32,-41,93,73,-34,-136,-149,-125
-81,-88,-7,85,-37,-47,89,74,-30,-138,-152,-141
-90,-94,-4,92,-42,-49,90,80,-21,-141,-159,-147
-143,-131,12,137,-77,-59,93,81,-20,-146,-172,-158
-120,-138,-18,130,-51,-78,118,96,-5,-138,-149,-142
-45,-115,-70,80,13,-92,147,144,39,-136,-145,-133
-118,-173,-56,146,-31,-114,158,166,51,-129,-185,-176
-147,-200,-53,174,-46,-126,164,183,58,-128,-195,-185
-115,-176,-60,146,-27,-118,162,237,93,-120,-182,-174
-102,-150,-48,126,-26,-99,156,248,105,-121,-180,-173
-77,-126,-48,102,-14,-87,152,238,108,-130,-168,-164
-77,-115,-38,96,-19,-76,147,231,105,-120,-162,-162
-65,-103,-38,85,-13,-70,143,221,105,-103,-145,-141
-60,-104,-44,82,-8,-73,136,209,103,-72,-97,-110
-45,-80,-35,62,-4,-57,101,184,99,-33,-60,-80
-27,-51,-25,40,-1,-38,62,163,101,1,-35,-52
-23,-19,4,21,-13,-8,38,132,93,16,-5,-34
9,29,20,-19,-6,24,28,103,80,17,14,-22
8,41,32,-25,-12,36,31,92,71,12,22,-12
2,37,35,-20,-17,36,27,84,64,11,27,-3
-4,32,36,-15,-20,34,26,75,57,25,35,8
-30,32,62,-1,-46,46,24,66,51,22,32,12
-36,24,60,6,-48,42,34,58,44,14,23,4
-27,19,46,4,-37,32,51,51,37,8,18,-2
19,52,34,-36,-8,43,50,44,31,-1,10,-10
7,61,55,-34,-24,58,50,37,23,-7,6,-17
-33,51,84,-9,-59,67,50,28,21,-16,-8,-25
-15,52,67,-19,-41,59,50,32,25,-17,-22,-35
-7,48,56,-21,-32,52,49,54,29,-11,-15,-25
3,52,48,-28,-23,50,44,60,30,-6,-9,-17
3,47,44,-25,-21,45,41,53,30,-3,-2,-20
0,42,42,-21,-21,42,37,50,34,3,4,-20
3,36,32,-20,-15,34,34,45,36,4,12,-20
-29,31,60,-2,-45,45,29,40,34,-1,22,-20
-29,43,72,-7,-51,57,31,36,26,-3,5,-19
-13,25,38,-6,-26,31,29,31,17,-18,-5,-21
-18,11,29,3,-23,20,33,27,8,-34,5,-17
-29,-3,27,16,-28,12,41,22,0,-38,-2,-22
-37,-16,22,26,-29,3,25,18,-5,-37,-9,-32
-17,3,20,7,-18,11,43,13,-10,-31,-16,-29
-37,-24,13,30,-25,-6,48,8,-15,-26,-25,-26
-46,-22,24,34,-35,1,11,2,-22,-23,-28,-23
-45,-11,34,28,-39,11,10,-3,-24,-16,-25,-21
-43,-3,40,22,-41,19,10,-9,-20,-18,-21,-18
-23,28,51,-3,-38,39,9,-14,-21,-31,-19,-28
-50,-4,46,27,-48,21,10,-11,-17,-29,-15,-35
-44,0,44,22,-44,21,10,-5,-15,-26,-12,-28
-13,27,39,-7,-26,33,9,0,-15,-23,-9,-29
-29,7,36,10,-32,21,17,6,-12,-21,-11,-31
-22,10,33,6,-28,21,27,12,-9,-21,-11,-28
-16,9,26,3,-21,17,24,14,-11,-26,-17,-32
-30,-9,21,19,-26,6,26,9,-9,-24,-21,-22
-16,-3,14,9,-15,6,25,3,-12,-24,-24,-25
-35,-24,12,29,-23,-6,25,0,-31,-50,-42,-47
-44,-47,-3,45,-20,-25,23,-5,-33,-46,-25,-22
-48,-41,7,45,-27,-17,19,-10,-23,-37,-8,-24
-72,-53,19,62,-46,-16,19,-6,-18,-40,-34,-43
-38,-42,-4,40,-17,-22,14,0,-11,-41,-46,-28
-28,-21,7,25,-17,-7,16,5,-4,-30,-26,-18
-40,-6,34,23,-37,13,19,10,-2,9,7,-9
-5,44,48,-20,-27,46,21,18,3,24,18,-11
-12,49,61,-18,-37,55,26,17,3,13,9,-9
-15,44,59,-14,-37,51,24,17,7,16,5,-11
-8,53,60,-22,-34,56,26,12,3,9,4,-11
-38,22,60,8,-49,40,24,19,6,4,-8,-20
-46,5,50,20,-48,27,25,10,5,11,3,-23
-47,-12,35,30,-41,11,26,37,23,7,-3,-30
-10,0,11,5,-11,6,22,137,151,130,53,-24
156,202,46,-179,55,124,-145,-39,278,587,519,271
385,580,195,-483,95,387,-607,-593,181,1208,1375,884
305,672,367,-489,-31,519,-803,-1237,-567,639,1273,1071
36,408,372,-222,-168,390,-571,-1315,-1166,-584,138,554
-67,177,244,-56,-156,211,-336,-756,-774,-603,-271,118
-94,44,138,24,-116,91,-127,-324,-356,-305,-190,-42
-87,-27,60,57,-74,16,-4,-105,-174,-223,-191,-104
-125,-91,34,108,-79,-28,36,9,-54,-116,-128,-97
-149,-126,23,137,-86,-51,77,39,-48,-126,-138,-112
-131,-118,14,124,-72,-52,86,63,-36,-108,-128,-119
-122,-129,-7,126,-57,-68,88,48,-58,-123,-135,-147
-87,-125,-39,106,-24,-82,91,53,-48,-120,-143,-150
-92,-133,-41,112,-26,-87,94,45,-42,-124,-156,-153
-95,-134,-40,115,-27,-87,95,44,-37,-129,-167,-155
-112,-153,-41,132,-35,-97,90,65,-28,-127,-164,-148
-92,-168,-76,130,-8,-122,87,64,-24,-133,-158,-152
-29,-132,-104,81,38,-118,83,82,-19,-126,-150,-148
-50,-183,-133,117,42,-158,80,107,-16,-136,-179,-176
-60,-212,-152,136,47,-182,75,104,-10,-147,-195,-190
-40,-168,-129,104,45,-148,78,107,8,-138,-183,-176
-42,-167,-125,105,42,-146,97,140,51,-127,-176,-169
-39,-161,-121,100,41,-141,96,165,67,-119,-167,-156
-20,-135,-115,78,48,-125,86,178,80,-108,-154,-142
-7,-120,-113,64,53,-116,78,187,95,-102,-144,-128
-10,-113,-103,61,47,-108,68,189,94,-75,-109,-106
4,-75,-79,36,41,-77,58,188,101,-36,-66,-71
19,-42,-61,11,40,-51,48,196,134,10,-34,-26
23,-32,-55,5,39,-43,35,214,158,69,37,4
29,-15,-44,-7,37,-29,25,191,149,88,82,21
41,-5,-46,-18,44,-26,8,145,124,83,79,33
44,10,-34,-27,39,-12,-12,108,89,84,81,37
5,18,13,-12,-4,15,-27,89,83,77,79,42
-21,33,54,-7,-38,43,-37,90,86,91,83,45
24,87,63,-56,-20,74,-9,90,84,104,83,40
39,97,58,-68,-10,77,7,90,86,95,72,34
33,94,61,-64,-14,77,-5,90,85,89,63,28
11,84,73,-48,-31,79,13,89,81,81,53,22
-3,66,69,-32,-37,68,22,81,70,74,46,16
-4,48,51,-22,-28,50,14,69,60,67,39,9
-40,1,42,19,-41,21,8,61,49,54,32,2
3,27,23,-15,-11,25,1,49,34,44,26,-4
20,19,-1,-20,11,9,-6,43,17,31,12,-11
-28,-29,-1,28,-13,-15,-9,45,10,19,-3,-20
-36,-19,17,28,-26,-1,-2,46,11,-4,-20,-37
-39,-15,24,26,-31,5,3,45,10,-13,-31,-42
-33,-8,25,20,-29,9,8,45,9,16,-23,-32
-35,0,35,18,-35,17,14,45,4,32,-12,-23
-30,16,46,7,-38,31,19,42,1,38,-2,-12
-12,39,51,-13,-31,44,15,34,-3,38,6,-7
3,52,49,-28,-23,50,7,30,-6,26,13,4
5,49,45,-28,-20,47,0,23,-10,20,13,-6
-18,24,42,-3,-30,33,-6,16,-15,8,-2,-38
-44,-5,38,24,-41,16,-16,7,-22,3,-12,-41
-53,-22,31,37,-41,4,-17,-3,-31,-13,-25,-39
-49,-30,19,39,-33,-5,-15,-10,-19,-23,-37,-42
-56,-44,12,50,-33,-16,-9,-21,-22,-34,-42,-43
-42,-38,3,40,-22,-17,-4,3,-5,-15,-36,-46
-4,-6,-2,5,-1,-3,-4,-5,-15,-3,-24,-44
-15,-25,-10,21,-2,-17,27,73,31,8,-26,-43
-2,-16,-13,9,5,-14,9,115,158,162,76,3
217,278,62,-248,77,170,-268,-197,230,683,615,343
436,676,240,-556,97,457,-749,-747,117,1310,1456,947
304,688,384,-496,-40,536,-877,-1291,-630,571,1204,1039
50,422,372,-236,-161,397,-625,-1240,-1105,-584,121,535
-58,206,264,-74,-161,235,-368,-704,-694,-526,-204,149
-72,47,119,12,-96,83,-140,-324,-356,-312,-179,-40
-71,-30,41,51,-56,5,-27,-101,-171,-208,-173,-99
-95,-68,28,81,-61,-20,10,-20,-90,-134,-143,-114
-115,-103,13,109,-64,-45,37,-12,-98,-155,-175,-149
-119,-102,18,110,-68,-42,52,22,-53,-127,-158,-141
-96,-102,-7,99,-45,-54,52,35,-49,-141,-170,-148
-115,-87,28,101,-72,-29,71,52,-38,-127,-162,-123
-107,-86,20,97,-64,-33,102,76,-37,-127,-170,-134
-73,-127,-54,100,-9,-91,89,82,-31,-127,-187,-169
-103,-138,-35,120,-34,-86,80,79,-26,-128,-182,-171
-89,-128,-38,109,-26,-83,72,85,-24,-138,-193,-178
-61,-142,-81,102,10,-111,75,85,-17,-153,-206,-185
-76,-167,-90,122,8,-128,76,86,-16,-157,-207,-201
