I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-50,-10,45,-15,-30,3,-65,-63,-67,-69,-60
-47,-51,-4,49,-21,-27,6,-65,-57,-70,-65,-60
-50,-49,1,50,-26,-24,1,-65,-53,-69,-65,-59
-54,-48,6,51,-30,-20,0,-65,-49,-64,-63,-56
-52,-39,12,45,-32,-13,0,-65,-44,-59,-60,-53
-57,-38,18,47,-37,-10,0,-69,-40,-55,-60,-50
-48,-30,18,39,-33,-6,0,-76,-35,-50,-56,-48
-44,-30,14,37,-29,-7,-1,-82,-36,-45,-55,-44
-34,-19,15,26,-24,-2,-6,-85,-34,-49,-55,-47
-7,7,15,0,-11,11,-9,-85,-40,-51,-55,-51
-33,-18,15,25,-24,-1,-12,-85,-55,-50,-55,-50
-49,-34,15,41,-32,-9,-17,-85,-55,-51,-56,-50
-38,-27,10,33,-24,-8,-20,-85,-54,-49,-60,-50
-42,-32,10,37,-26,-11,-16,-89,-56,-51,-60,-50
-39,-29,10,34,-25,-9,-15,-90,-54,-55,-62,-55
-40,-30,10,35,-25,-10,-15,-90,-57,-55,-65,-55
-44,-33,10,39,-27,-11,-15,-90,-60,-55,-65,-56
-43,-35,8,39,-25,-14,-15,-90,-60,-55,-61,-60
-39,-35,5,37,-21,-15,-15,-89,-62,-55,-60,-60
-37,-35,2,36,-19,-16,-15,-85,-66,-55,-60,-58
-33,-35,-1,34,-15,-18,-15,-85,-65,-55,-60,-54
-33,-36,-3,35,-14,-20,-15,-85,-62,-55,-60,-55
-32,-40,-8,36,-12,-23,-15,-85,-59,-55,-61,-55
-34,-42,-8,38,-13,-25,-15,-85,-56,-55,-65,-55
-28,-45,-17,37,-5,-31,-19,-85,-54,-54,-65,-55
-18,-48,-30,33,6,-39,-20,-85,-49,-50,-65,-50
-21,-51,-30,36,5,-40,-20,-85,-53,-50,-65,-50
-16,-46,-30,31,7,-38,-20,-85,-61,-50,-65,-49
-15,-45,-30,30,8,-37,-20,-85,-60,-50,-61,-45
-15,-45,-30,30,8,-37,-19,-83,-60,-50,-60,-45
-17,-45,-28,31,6,-36,-15,-80,-60,-47,-60,-49
-21,-45,-25,34,2,-35,-13,-77,-60,-44,-55,-51
-19,-44,-25,32,4,-34,-10,-75,-59,-41,-56,-50
-13,-38,-25,26,6,-31,-6,-71,-54,-39,-53,-50
-7,-32,-25,20,9,-28,-5,-70,-50,-35,-51,-50
-3,-28,-25,16,11,-26,-1,-65,-45,-35,-47,-50
10,-20,-30,5,20,-25,0,-56,-41,-24,-47,-47
12,-18,-30,3,21,-23,0,-49,-27,-16,-31,-39
24,-6,-30,-9,27,-18,5,-14,9,3,-1,-34
36,7,-29,-21,33,-11,5,5,29,29,-6,-29
19,-14,-33,-3,26,-23,7,-18,-5,5,-20,-25
-2,-40,-38,21,18,-38,17,-43,-28,-14,-29,-31
-17,-39,-22,28,3,-30,30,-42,-18,-8,-36,-27
-10,-26,-16,18,4,-21,44,-28,-16,-11,-41,-35
-5,-17,-12,11,4,-14,71,-22,-8,-9,-45,-47
-15,-27,-12,21,-2,-19,108,-8,-5,-10,-44,-44
-34,-41,-6,38,-14,-23,118,-5,-4,-12,-48,-46
-42,-47,-5,45,-18,-26,71,-24,-18,-24,-49,-44
-46,-53,-7,50,-19,-30,17,-61,-57,-40,-52,-46
-32,-45,-13,39,-9,-29,-13,-69,-45,-41,-42,-40
-22,-60,-38,41,8,-49,-24,-73,-39,-39,-34,-36
-72,-63,9,68,-41,-27,44,-23,4,-28,-46,-59
-72,-89,-17,80,-27,-53,121,211,185,100,-17,-86
208,-9,-216,-99,212,-112,80,564,534,566,369,188
594,316,-278,-454,436,19,-223,393,555,841,891,755
400,411,11,-406,195,210,-560,-824,-396,152,699,854
-25,201,226,-88,-126,214,-539,-1437,-1027,-495,137,421
-59,60,119,0,-89,89,-318,-754,-579,-336,-50,104
-26,-6,20,16,-23,7,-135,-236,-187,-133,-58,7
-28,-33,-5,31,-11,-19,-59,-92,-79,-81,-62,-24
-20,-38,-18,30,-1,-28,-32,-53,-42,-61,-58,-37
-24,-46,-22,36,-1,-34,-12,-44,-42,-65,-62,-51
-23,-45,-22,34,0,-33,-12,-24,-32,-52,-59,-52
-26,-45,-19,35,-3,-31,-4,-26,-35,-52,-59,-49
-21,-40,-20,31,0,-30,-2,-10,-25,-44,-54,-46
-26,-40,-14,34,-6,-26,4,-8,-26,-46,-56,-43
-23,-39,-16,32,-4,-27,8,2,-20,-45,-55,-41
-22,-34,-12,28,-4,-23,10,6,-17,-45,-55,-38
-26,-36,-10,31,-8,-22,10,11,-14,-46,-55,-35
-22,-32,-10,27,-5,-21,10,18,-9,-42,-49,-35
-24,-30,-6,27,-9,-18,10,22,-6,-38,-44,-33
-26,-30,-5,28,-10,-17,10,28,-2,-32,-39,-29
-21,-27,-6,24,-7,-16,16,36,6,-29,-33,-31
-14,-21,-7,17,-3,-14,22,55,13,-24,-27,-25
-14,-17,-2,16,-6,-9,29,73,18,-20,-23,-17
-15,-12,3,13,-9,-4,36,97,34,-9,-16,-10
-14,-8,6,10,-10,-1,42,131,55,12,-10,-1
-15,-3,12,9,-13,4,48,168,84,33,1,5
-3,12,15,-5,-9,13,50,209,111,51,25,15
12,34,22,-23,-6,28,61,255,148,76,46,30
24,57,33,-41,-5,45,71,312,197,109,72,55
26,74,47,-50,-11,60,77,366,237,143,103,80
47,97,50,-72,-2,74,88,420,290,181,137,103
61,124,64,-93,-2,94,88,470,336,219,179,141
58,150,93,-104,-18,121,83,497,373,258,213,169
82,183,101,-133,-10,142,78,501,385,289,247,198
77,184,107,-131,-15,145,76,470,378,296,254,208
72,175,104,-124,-16,139,56,401,365,288,242,194
82,163,81,-122,0,122,28,314,307,246,228,183
81,126,45,-104,18,86,23,229,234,196,184,152
66,85,19,-76,24,52,17,153,170,153,126,107
36,46,10,-41,13,28,14,81,107,93,71,58
14,14,1,-14,6,7,9,28,53,43,25,13
0,-12,-12,6,6,-12,5,-5,11,9,-11,-18
-10,-32,-21,21,6,-26,10,-28,-17,-19,-38,-35
-23,-42,-20,32,-1,-31,10,-46,-37,-42,-54,-51
-26,-46,-20,36,-2,-32,12,-55,-45,-55,-60,-60
-25,-45,-20,35,-2,-32,15,-58,-45,-55,-60,-60
-25,-45,-20,35,-2,-32,15,-61,-43,-55,-60,-60
-26,-45,-19,36,-3,-31,13,-60,-40,-55,-60,-60
-31,-45,-15,38,-7,-30,9,-60,-40,-55,-60,-60
-28,-43,-15,36,-6,-29,10,-60,-40,-54,-60,-58
-23,-38,-15,31,-4,-26,6,-60,-40,-49,-57,-54
-21,-35,-14,28,-3,-25,5,-61,-41,-46,-52,-52
-16,-32,-16,24,0,-23,5,-65,-45,-43,-49,-49
-14,-27,-14,21,0,-20,1,-65,-45,-39,-46,-46
-7,-24,-17,16,6,-21,-2,-65,-45,-35,-41,-45
-12,-21,-9,16,-1,-14,-5,-65,-45,-39,-41,-45
-30,-20,10,25,-20,-5,-8,-65,-45,-40,-48,-45
-26,-20,5,22,-16,-7,-10,-67,-47,-40,-54,-45
-19,-20,0,20,-9,-10,-12,-71,-51,-45,-59,-45
-15,-20,-5,18,-5,-12,-15,-73,-53,-45,-60,-45
-9,-21,-12,15,2,-17,-15,-76,-56,-46,-60,-47
-19,-34,-15,27,-2,-24,-15,-79,-59,-50,-65,-51
-26,-42,-15,35,-6,-28,-15,-82,-60,-52,-65,-54
-22,-37,-15,30,-3,-26,-15,-85,-64,-55,-66,-58
-20,-35,-15,28,-2,-25,-20,-87,-65,-59,-70,-61
-17,-31,-15,25,-1,-23,-20,-91,-67,-60,-70,-64
-14,-30,-15,22,1,-22,-20,-87,-70,-60,-72,-65
-19,-30,-11,25,-4,-21,-20,-85,-70,-65,-75,-65
-20,-30,-10,25,-5,-20,-20,-85,-70,-65,-75,-65
-21,-30,-9,25,-6,-20,-17,-81,-70,-65,-71,-65
-24,-30,-6,27,-9,-17,-15,-79,-69,-65,-70,-65
-26,-30,-4,28,-11,-17,-15,-81,-66,-65,-70,-65
-23,-30,-7,27,-8,-18,-12,-84,-65,-65,-70,-69
-15,-30,-14,23,0,-22,-9,-85,-65,-65,-70,-70
-15,-30,-15,23,0,-22,-11,-85,-65,-65,-71,-69
-15,-30,-15,23,0,-22,-14,-85,-65,-69,-75,-71
-15,-30,-15,23,0,-22,-15,-85,-68,-70,-75,-69
-14,-30,-15,23,0,-22,-15,-83,-70,-70,-75,-73
-13,-27,-14,21,1,-20,-15,-79,-70,-70,-75,-75
-12,-22,-10,17,-1,-16,-15,-81,-70,-71,-75,-75
-12,-20,-7,16,-2,-13,-13,-76,-71,-69,-72,-76
-11,-16,-5,14,-3,-10,-6,-74,-69,-61,-65,-74
-10,-11,-2,10,-4,-6,0,-76,-62,-53,-60,-76
-9,-9,1,9,-5,-4,5,-53,-42,-38,-53,-56
22,16,-6,-19,14,5,17,-23,-6,-7,-50,-38
39,20,-19,-29,29,0,31,-7,-2,7,-51,-40
25,-3,-28,-10,26,-15,30,-24,-22,-17,-47,-40
8,-15,-23,4,16,-19,30,-47,-46,-33,-46,-46
-10,-25,-15,18,3,-20,31,-38,-49,-28,-44,-45
-17,-27,-10,22,-3,-18,34,-26,-36,-31,-53,-60
-23,-24,-1,24,-10,-13,76,-20,-34,-25,-61,-67
-29,-25,4,27,-16,-10,118,-18,-33,-24,-59,-63
-40,-26,15,33,-27,-5,119,-34,-41,-27,-61,-71
-31,-24,8,27,-19,-7,62,-37,-37,-38,-58,-67
-46,-41,5,43,-25,-18,1,-75,-58,-62,-62,-74
-44,-42,2,43,-23,-20,-24,-80,-57,-55,-57,-65
-32,-42,-11,37,-10,-26,-27,-78,-59,-55,-65,-75
-56,-31,25,44,-40,-3,35,-51,-24,-28,-56,-69
-57,-52,5,55,-30,-24,115,175,142,70,-45,-74
154,-16,-171,-69,163,-93,120,537,492,476,265,100
616,267,-349,-441,482,-41,-216,470,570,795,780,639
526,351,-175,-439,350,88,-632,-760,-415,93,598,778
60,163,103,-112,-22,133,-634,-1456,-1059,-536,99,407
-20,62,82,-21,-51,72,-384,-710,-542,-308,-34,129
-20,5,25,7,-23,15,-141,-208,-191,-138,-56,-3
-41,-19,22,29,-31,2,-51,-97,-120,-98,-60,-31
-48,-35,12,41,-30,-11,-28,-49,-85,-75,-72,-53
-55,-47,8,50,-31,-19,-8,-50,-87,-83,-77,-69
-40,-43,-3,42,-18,-23,-11,-30,-67,-71,-73,-63
-45,-47,-2,46,-21,-24,0,-34,-68,-76,-77,-67
-43,-44,0,44,-21,-21,2,-17,-55,-68,-74,-64
-46,-46,0,46,-23,-23,9,-17,-55,-69,-76,-66
-42,-42,0,42,-21,-21,13,-6,-47,-64,-70,-63
-39,-40,0,39,-19,-20,19,-1,-41,-62,-68,-60
-41,-41,1,41,-21,-20,24,5,-37,-59,-66,-61
-40,-36,4,37,-22,-16,27,14,-29,-55,-62,-57
-42,-35,7,38,-24,-14,33,28,-23,-55,-61,-55
-44,-35,9,39,-26,-12,36,42,-15,-48,-57,-55
-43,-30,13,36,-28,-9,41,52,-10,-40,-49,-51
-40,-25,15,32,-27,-5,44,71,3,-35,-41,-44
-38,-21,17,29,-27,-2,49,92,17,-26,-33,-38
-39,-16,23,27,-31,3,56,121,37,-12,-26,-31
-38,-11,26,24,-32,7,63,157,64,1,-14,-24
-39,-7,31,23,-35,12,70,195,88,24,5,-12
-33,3,36,15,-34,19,80,239,121,47,18,-1
-19,21,40,-1,-30,31,96,293,160,71,32,16
-4,44,48,-20,-26,46,111,360,210,110,65,43
3,60,57,-32,-28,58,118,414,258,144,97,61
15,83,68,-49,-27,75,127,469,306,184,130,90
42,119,77,-81,-18,98,137,533,365,229,171,129
54,144,89,-99,-18,116,131,564,407,268,203,157
69,168,100,-119,-16,134,121,566,427,291,235,184
76,180,103,-128,-14,141,115,534,421,279,245,186
68,167,99,-117,-16,133,96,458,386,271,232,185
77,154,77,-116,0,115,63,363,325,257,219,182
71,119,48,-95,11,83,34,255,242,200,175,141
51,69,19,-60,16,44,16,155,161,138,115,90
35,36,1,-36,17,18,15,74,89,85,71,46
14,12,-2,-12,8,4,15,18,38,38,29,11
-1,-7,-6,4,3,-6,10,-16,4,5,-4,-12
-12,-21,-9,16,-1,-15,10,-39,-23,-20,-28,-29
-16,-31,-14,24,-1,-22,9,-52,-40,-37,-47,-45
-31,-45,-14,38,-8,-29,5,-63,-48,-48,-55,-51
-50,-60,-10,55,-20,-35,5,-65,-45,-52,-55,-50
-52,-59,-8,56,-22,-33,5,-65,-45,-50,-55,-50
-51,-56,-5,54,-23,-30,5,-65,-45,-50,-55,-50
-52,-53,-2,53,-25,-27,5,-65,-45,-50,-55,-50
-51,-50,1,50,-26,-25,1,-65,-46,-50,-53,-50
-44,-49,-5,47,-20,-27,0,-65,-41,-50,-49,-50
-38,-44,-6,42,-16,-25,0,-65,-40,-46,-47,-50
-39,-41,-2,40,-18,-21,0,-65,-40,-41,-44,-50
-38,-38,0,38,-19,-19,0,-65,-36,-39,-41,-51
-37,-33,4,35,-20,-15,-1,-65,-34,-35,-39,-48
-35,-30,6,32,-21,-12,-5,-68,-37,-30,-36,-45
-35,-34,1,34,-18,-16,-5,-70,-40,-32,-35,-43
-35,-35,0,35,-17,-17,-5,-70,-41,-36,-35,-40
-35,-35,0,35,-17,-17,-5,-70,-44,-38,-35,-37
-35,-40,-5,38,-15,-22,-5,-70,-46,-41,-35,-34
-35,-40,-5,38,-15,-22,-9,-75,-48,-44,-37,-39
-34,-40,-6,37,-14,-23,-10,-78,-51,-46,-44,-40
-30,-40,-10,35,-10,-25,-10,-83,-53,-49,-50,-40
-30,-40,-10,35,-10,-25,-15,-85,-57,-50,-55,-45
-30,-40,-10,35,-10,-25,-15,-85,-59,-50,-55,-45
-29,-40,-11,35,-9,-25,-15,-85,-62,-50,-55,-46
-31,-40,-9,36,-11,-25,-15,-85,-65,-50,-55,-50
-25,-36,-11,31,-7,-23,-15,-85,-65,-50,-55,-49
-26,-35,-9,30,-8,-21,-15,-85,-65,-50,-55,-53
-24,-35,-11,29,-6,-23,-15,-85,-65,-50,-55,-55
-21,-30,-9,26,-6,-20,-15,-85,-65,-50,-55,-55
-19,-30,-10,25,-5,-20,-11,-85,-61,-50,-55,-55
-20,-30,-10,25,-5,-20,-10,-85,-60,-50,-55,-55
-33,-30,3,31,-18,-13,-10,-85,-60,-56,-55,-55
-3,-30,-27,17,12,-28,-5,-85,-60,-58,-50,-55
-3,-30,-27,17,12,-28,-5,-85,-60,-54,-50,-55
-26,-30,-5,28,-10,-17,-5,-85,-60,-52,-50,-54
-13,-29,-16,22,1,-22,-5,-85,-60,-49,-49,-50
-20,-34,-14,27,-2,-24,-5,-85,-60,-46,-51,-50
-20,-35,-15,28,-2,-25,-5,-79,-60,-44,-47,-50
-20,-35,-15,28,-2,-25,-5,-74,-60,-41,-45,-50
-20,-35,-15,28,-2,-25,-5,-69,-61,-35,-44,-50
-21,-35,-14,29,-3,-24,-1,-62,-53,-31,-40,-46
-24,-34,-10,29,-6,-21,4,-57,-38,-26,-40,-34
10,1,-10,-5,10,-4,7,-53,-25,-22,-24,-27
32,21,-11,-26,21,5,13,-49,-17,-14,-2,-30
13,5,-8,-9,11,-2,15,-47,-6,-6,1,-32
18,-4,-22,-7,20,-13,9,-43,-16,-22,-10,-35
24,-16,-40,-4,32,-27,11,-41,-41,-38,-22,-34
-13,-25,-12,19,-1,-18,19,-40,-39,-34,-32,-37
-46,-27,19,36,-32,-4,53,-27,-36,-36,-47,-51
-51,-24,27,38,-39,2,101,-17,-32,-34,-50,-49
-48,-25,22,36,-34,-1,119,-25,-29,-36,-54,-50
-44,-25,19,34,-31,-3,102,-37,-25,-34,-56,-50
-34,-25,9,29,-21,-8,38,-44,-31,-42,-59,-49
-51,-42,8,46,-29,-17,-11,-87,-63,-51,-62,-53
-37,-45,-8,41,-14,-26,-31,-68,-46,-47,-63,-46
-34,-45,-11,40,-12,-27,-10,-72,-43,-55,-69,-57
-69,-36,33,52,-51,-1,49,-19,14,-12,-54,-52
-47,-56,-9,52,-19,-32,125,250,211,142,5,-50
278,46,-233,-162,255,-93,63,578,545,579,398,229
706,305,-401,-506,553,-47,-364,208,333,611,758,707
423,281,-141,-352,282,70,-684,-1111,-717,-205,395,662
1,102,101,-52,-50,101,-580,-1361,-969,-528,-5,295
-6,34,40,-14,-23,36,-310,-521,-391,-232,-42,82
-19,-11,8,15,-13,-1,-108,-174,-154,-119,-68,-2
-32,-26,5,28,-18,-10,-54,-84,-89,-76,-64,-30
-46,-44,3,45,-24,-20,-24,-61,-74,-69,-65,-55
-46,-47,-1,46,-22,-23,-14,-54,-71,-69,-64,-55
-42,-48,-6,45,-18,-27,-11,-40,-60,-63,-58,-55
-54,-53,1,53,-27,-26,-1,-40,-60,-64,-62,-56
-54,-54,0,54,-26,-26,2,-25,-50,-58,-55,-54
-55,-55,0,55,-27,-27,11,-24,-48,-58,-56,-56
-48,-48,0,48,-24,-24,14,-8,-38,-53,-54,-51
-47,-46,0,46,-23,-23,15,-1,-33,-56,-51,-50
-42,-42,0,42,-21,-21,16,10,-26,-55,-50,-50
-42,-38,4,40,-23,-17,20,19,-20,-55,-49,-45
-40,-35,5,37,-22,-15,20,27,-14,-55,-45,-45
-37,-32,5,34,-21,-13,22,37,-5,-44,-45,-44
-37,-27,10,32,-23,-8,33,49,0,-36,-43,-38
-34,-24,10,29,-22,-7,41,71,9,-25,-33,-35
-32,-21,11,26,-22,-4,47,99,28,-15,-25,-30
-33,-17,16,24,-24,0,53,121,42,-5,-16,-26
-35,-13,21,24,-28,3,63,162,68,21,-5,-19
-29,-6,23,17,-26,9,71,202,91,34,6,-7
-24,8,32,8,-28,20,73,245,121,50,22,7
-2,21,23,-10,-13,22,78,307,164,78,42,26
16,36,20,-26,-2,28,90,361,210,122,74,48
12,54,42,-33,-15,47,109,421,256,155,96,64
28,89,61,-59,-17,75,123,477,300,184,127,95
33,126,94,-80,-31,110,118,532,353,234,174,138
47,147,101,-97,-27,124,112,562,383,257,196,163
79,170,91,-125,-7,131,106,551,413,285,225,176
95,185,90,-140,2,137,103,516,412,293,234,172
101,185,84,-143,8,134,82,439,358,276,226,165
93,158,65,-126,14,111,40,332,295,237,210,161
83,112,29,-97,27,70,25,235,216,183,159,137
62,66,3,-64,29,34,20,155,141,129,103,92
42,31,-11,-37,27,10,12,76,80,61,56,43
23,13,-10,-18,16,2,5,18,31,20,14,1
2,-8,-11,3,7,-9,-3,-16,-7,-5,-24,-26
-8,-25,-17,17,5,-20,-2,-34,-31,-30,-43,-31
-25,-37,-12,31,-6,-24,1,-46,-39,-43,-56,-41
-17,-43,-26,30,5,-34,0,-57,-46,-52,-62,-51
-10,-39,-29,25,10,-34,0,-62,-50,-54,-59,-49
-26,-37,-12,32,-7,-24,-1,-68,-50,-48,-61,-50
-26,-34,-8,30,-8,-21,1,-70,-52,-42,-60,-50
-29,-31,-2,30,-13,-16,5,-70,-56,-38,-59,-50
-31,-29,1,30,-16,-14,5,-70,-55,-31,-54,-50
-32,-26,6,28,-19,-9,7,-70,-52,-26,-51,-50
-35,-25,10,30,-22,-7,10,-70,-49,-28,-48,-50
-30,-25,5,27,-17,-10,10,-70,-46,-34,-43,-45
-27,-25,2,26,-14,-11,7,-70,-43,-35,-40,-42
-23,-25,-2,24,-10,-13,2,-70,-40,-35,-44,-38
-20,-25,-5,23,-7,-15,-1,-70,-40,-35,-45,-35
-15,-25,-10,20,-2,-17,-4,-70,-40,-35,-45,-30
-17,-25,-7,21,-4,-16,-9,-73,-40,-36,-45,-32
-20,-25,-5,23,-7,-15,-10,-75,-40,-40,-45,-36
-21,-25,-4,23,-8,-14,-10,-75,-40,-40,-44,-34
-26,-26,0,26,-13,-12,-10,-79,-40,-40,-40,-39
-29,-29,0,29,-14,-15,-10,-80,-43,-40,-40,-40
-26,-33,-6,30,-10,-19,-10,-80,-46,-40,-38,-40
-19,-35,-16,27,-1,-25,-10,-80,-49,-42,-35,-45
-17,-35,-18,26,1,-26,-10,-80,-52,-45,-35,-45
-20,-35,-14,28,-2,-25,-10,-80,-55,-48,-44,-46
-24,-35,-12,30,-5,-23,-10,-80,-54,-51,-51,-50
-25,-34,-9,30,-8,-21,-10,-80,-50,-54,-49,-50
-25,-31,-6,28,-10,-18,-10,-77,-50,-55,-50,-50
-25,-30,-5,28,-10,-17,-11,-75,-50,-50,-50,-50
-20,-30,-10,25,-5,-20,-15,-75,-50,-47,-50,-50
-20,-30,-10,25,-5,-20,-15,-75,-50,-43,-53,-50
-20,-30,-10,25,-5,-20,-15,-75,-50,-40,-57,-50
-22,-32,-11,27,-5,-21,-15,-75,-50,-35,-60,-50
-26,-35,-9,31,-8,-22,-15,-80,-50,-38,-64,-55
-26,-35,-9,31,-8,-22,-11,-80,-50,-43,-64,-55
-32,-35,-3,34,-14,-19,-10,-80,-50,-39,-58,-55
-28,-35,-7,32,-10,-21,-10,-80,-49,-40,-54,-55
-32,-35,-3,34,-14,-19,-5,-81,-45,-40,-49,-55
-22,-31,-8,27,-7,-19,-5,-78,-45,-41,-45,-53
9,-26,-36,9,23,-31,-4,-71,-45,-40,-41,-49
-2,-24,-22,13,10,-22,3,-66,-44,-33,-36,-47
-8,-19,-11,14,2,-15,7,-58,-46,-23,-27,-41
5,-16,-21,6,13,-18,13,-56,-33,-16,-21,-42
7,-13,-20,3,14,-16,19,-25,-8,-3,-14,-17
18,-8,-26,-4,22,-17,24,5,23,29,9,6
24,-5,-29,-10,27,-17,26,-10,21,20,9,-8
12,-15,-27,1,20,-21,24,-25,-9,-14,-22,-22
-18,-32,-14,25,-2,-22,26,-27,-12,-27,-31,-36
-33,-36,-3,35,-15,-19,24,-20,-6,-30,-29,-36
-31,-36,-5,34,-13,-20,52,-20,-7,-31,-34,-34
-23,-33,-10,29,-6,-21,98,-13,1,-29,-34,-35
-22,-37,-15,30,-3,-26,112,-11,-1,-31,-36,-35
-15,-33,-17,24,1,-25,101,-16,-6,-29,-37,-34
-12,-38,-26,26,7,-32,39,-49,-29,-35,-47,-37
-31,-52,-21,42,-5,-36,-8,-75,-58,-46,-50,-44
-42,-56,-15,49,-13,-35,-23,-58,-56,-38,-49,-49
-54,-55,-1,55,-26,-28,-2,-62,-40,-28,-59,-62
-72,-56,16,64,-44,-20,76,60,71,10,-64,-93
4,-88,-92,42,48,-90,131,364,311,258,85,-30
421,128,-294,-274,357,-83,-29,630,646,777,639,441
601,412,-189,-506,395,111,-427,-133,167,573,868,875
138,292,154,-216,-8,223,-590,-1346,-890,-337,323,615
-88,96,185,-4,-137,141,-423,-1119,-839,-483,-39,188
-21,28,49,-4,-35,38,-216,-395,-306,-197,-63,29
