I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-5,32,21,-34,13,39,-63,-144,-114,-70,-29
-43,-2,40,23,-41,19,35,-65,-154,-118,-70,-23
-42,0,43,21,-43,21,30,-65,-171,-120,-65,-14
-50,-2,48,26,-49,22,25,-69,-180,-122,-65,-31
-76,-11,64,43,-70,26,22,-70,-183,-125,-64,-47
-82,-19,63,50,-72,22,18,-70,-183,-125,-60,-35
-73,-14,59,44,-66,22,14,-75,-195,-129,-60,-28
-65,-9,56,36,-60,23,11,-79,-210,-131,-63,-19
-54,-3,51,29,-52,24,5,-82,-223,-130,-65,-15
-48,1,49,23,-49,25,7,-87,-242,-131,-65,-16
-35,8,43,13,-39,25,10,-89,-241,-130,-69,-15
-33,8,41,12,-37,24,13,-85,-239,-130,-71,-16
-37,-4,33,20,-35,15,16,-83,-237,-130,-70,-14
-31,13,44,9,-37,28,18,-80,-234,-130,-64,-21
-37,23,60,7,-49,41,21,-78,-230,-127,-58,-33
-37,40,77,-2,-57,59,18,-73,-199,-111,-53,-22
-36,55,91,-10,-64,73,26,-78,-160,-98,-46,-10
-33,57,90,-12,-62,73,15,-80,-125,-84,-30,-5
-26,98,123,-36,-75,110,-33,-78,-117,-59,-11,1
-3,135,137,-66,-70,136,-87,-96,-122,-59,2,6
8,145,138,-77,-65,141,-109,-93,-106,-39,24,34
-2,119,121,-59,-62,120,-86,-83,-120,-58,12,44
-8,69,77,-31,-42,72,-50,-66,-99,-50,-1,24
-56,9,65,23,-61,37,-9,-84,-126,-72,-26,-9
-84,-36,48,59,-65,5,-3,-72,-92,-100,-52,-40
-90,-43,47,66,-68,2,8,-66,-93,-102,-64,-50
-99,-151,-52,125,-24,-101,126,122,23,-101,-88,-64
-36,-174,-138,105,51,-156,273,502,500,169,-5,-33
177,67,-110,-122,143,-21,202,615,912,718,398,220
438,697,258,-568,90,477,-381,173,1313,1852,1229,746
346,1252,906,-799,-281,1079,-949,-913,471,1794,1440,954
98,869,771,-484,-337,819,-903,-1335,-794,291,761,639
50,368,318,-209,-134,343,-598,-823,-623,-166,326,336
10,192,181,-101,-86,186,-235,-393,-247,-138,79,111
-28,-14,14,21,-21,0,-6,-137,-99,-183,-97,-42
-17,-86,-69,51,27,-77,22,-80,-37,-147,-112,-83
-8,-125,-117,67,55,-121,42,-44,-33,-176,-155,-115
-3,-131,-128,68,62,-129,57,-9,-13,-143,-163,-118
8,-125,-133,59,71,-129,77,2,-21,-155,-165,-116
17,-125,-142,55,80,-133,75,23,20,-137,-167,-115
37,-118,-155,41,96,-136,74,36,34,-135,-169,-114
59,-117,-176,29,118,-146,76,59,74,-130,-172,-122
56,-110,-166,27,112,-138,74,78,107,-111,-163,-126
43,-129,-172,43,108,-150,78,114,137,-91,-143,-125
41,-128,-169,44,105,-148,85,152,198,-64,-126,-124
47,-123,-171,38,109,-146,88,198,249,-40,-121,-120
53,-121,-175,34,114,-148,108,255,286,1,-109,-120
70,-116,-186,23,128,-151,165,335,340,54,-80,-118
80,-113,-194,17,138,-153,210,408,417,109,-53,-111
101,-84,-185,-8,143,-134,227,476,496,165,-32,-105
122,-58,-180,-32,151,-118,223,528,550,209,-15,-97
125,-47,-173,-39,149,-110,219,549,597,247,2,-92
131,-34,-166,-48,149,-100,214,552,610,273,21,-68
131,-28,-159,-51,145,-93,210,504,566,266,19,-38
120,-23,-143,-49,132,-82,180,403,477,226,8,-35
95,-17,-112,-38,103,-64,123,273,339,150,1,-35
58,-12,-69,-22,64,-40,66,152,196,81,-9,-31
30,-5,-35,-12,33,-19,25,69,76,30,-20,-30
14,-12,-27,-1,21,-19,15,8,3,-16,-32,-30
-5,-29,-24,18,9,-26,10,-35,-24,-51,-46,-35
-17,-35,-18,26,1,-26,2,-51,-36,-69,-50,-35
-20,-35,-15,28,-2,-25,-4,-59,-43,-76,-50,-36
-25,-35,-10,30,-7,-22,-11,-68,-45,-76,-56,-40
-29,-35,-6,32,-11,-20,-18,-63,-45,-74,-55,-40
-34,-35,-1,35,-16,-18,-24,-57,-40,-75,-55,-38
-38,-35,3,36,-20,-15,-32,-54,-32,-75,-51,-34
-44,-36,8,40,-26,-14,-33,-48,-26,-75,-49,-35
-51,-34,17,42,-33,-8,-23,-46,-19,-73,-50,-31
-68,-40,28,54,-48,-6,-12,-33,-12,-68,-45,-30
-86,-49,37,67,-61,-6,-5,-13,-12,-65,-45,-30
-83,-52,31,67,-56,-10,-5,-10,-28,-62,-45,-25
-64,-54,9,59,-36,-22,-5,-11,-61,-57,-45,-25
-58,-54,4,56,-31,-25,-5,-6,-77,-55,-45,-24
-50,-46,4,47,-27,-21,-2,-5,-83,-60,-47,-31
-37,-49,-12,43,-12,-30,11,-6,-100,-63,-58,-53
-67,-72,-5,70,-31,-38,22,-10,-115,-72,-60,-69
-90,-72,18,81,-54,-27,20,-16,-125,-76,-60,-70
-89,-64,25,76,-57,-19,13,-19,-134,-75,-60,-63
-86,-61,25,73,-55,-18,9,-24,-138,-74,-60,-60
-77,-52,25,64,-51,-13,2,-27,-143,-80,-60,-55
-77,-52,25,64,-50,-13,-3,-37,-144,-96,-57,-51
-81,-56,26,68,-53,-15,-3,-51,-140,-95,-54,-46
-83,-61,22,72,-53,-19,0,-57,-138,-95,-55,-45
-81,-64,16,72,-48,-24,22,-60,-135,-92,-55,-45
-73,-62,11,67,-42,-25,28,-60,-132,-89,-55,-40
-65,-59,6,62,-35,-26,12,-63,-129,-91,-54,-40
-56,-56,0,56,-27,-28,3,-66,-127,-94,-51,-39
-48,-53,-5,51,-21,-29,-1,-64,-124,-99,-48,-35
-58,-50,8,54,-33,-21,1,-73,-121,-102,-45,-33
-68,-49,18,58,-43,-15,0,-78,-118,-109,-43,-29
-77,-62,14,69,-45,-24,0,-75,-115,-115,-38,-27
-78,-66,12,72,-44,-27,-1,-72,-114,-115,-46,-25
-70,-61,9,66,-40,-26,-8,-69,-108,-115,-56,-21
-65,-59,6,62,-35,-27,-23,-66,-103,-115,-55,-20
-61,-56,5,58,-32,-25,-28,-65,-98,-116,-56,-21
-66,-55,11,60,-38,-22,-20,-69,-91,-113,-55,-39
-66,-50,16,58,-41,-17,-17,-72,-85,-108,-56,-53
-69,-46,23,57,-46,-11,-9,-80,-86,-106,-52,-59
-65,-41,24,53,-44,-8,-8,-90,-82,-101,-44,-62
-69,-35,34,52,-52,0,4,-84,-75,-98,-36,-49
-68,-4,64,36,-66,30,-1,-77,-58,-93,-27,-33
-50,17,67,16,-59,42,21,-73,-52,-90,-21,-13
-30,25,55,3,-43,40,45,-51,-40,-84,-14,5
10,64,53,-37,-22,58,-20,-85,-38,-77,-9,10
49,89,40,-69,4,65,-67,-118,-64,-77,-4,18
82,108,26,-95,28,67,-83,-112,-46,-61,3,40
80,76,-4,-78,42,35,-71,-119,-62,-73,8,47
60,30,-30,-45,45,0,-61,-104,-80,-60,3,17
40,-28,-68,-6,54,-47,-50,-118,-148,-118,-51,-16
18,-87,-105,34,62,-96,-50,-100,-127,-135,-88,-23
22,-92,-113,35,68,-102,-24,-95,-143,-165,-104,-45
49,-189,-238,70,144,-213,126,154,24,-130,-94,-87
125,-172,-297,23,211,-234,262,532,491,186,3,-59
379,105,-274,-242,326,-84,97,543,914,831,467,245
616,793,177,-705,219,485,-602,-64,1228,1953,1306,776
402,1201,799,-801,-199,999,-1112,-1156,151,1541,1323,873
128,689,562,-409,-217,626,-968,-1334,-908,104,638,539
90,309,219,-200,-65,264,-619,-740,-576,-132,301,296
5,132,127,-69,-61,129,-217,-340,-301,-131,52,76
-43,-61,-18,52,-12,-40,7,-100,-170,-157,-101,-72
-37,-108,-70,73,17,-89,53,-52,-132,-137,-120,-89
-45,-164,-119,105,37,-142,97,-16,-109,-161,-142,-99
-31,-145,-114,88,41,-129,107,3,-67,-130,-130,-93
-36,-144,-107,90,36,-125,122,27,-70,-148,-143,-96
-38,-137,-99,88,30,-118,148,51,-41,-127,-139,-103
-37,-126,-90,82,27,-108,157,53,-47,-134,-136,-106
-39,-128,-89,83,26,-108,155,82,-17,-117,-130,-105
-37,-120,-83,79,23,-101,155,108,20,-97,-123,-100
-35,-122,-86,79,25,-104,156,145,63,-85,-120,-101
-31,-115,-84,73,27,-99,154,186,109,-55,-113,-89
-30,-116,-85,74,28,-101,161,243,168,-17,-103,-66
-25,-110,-85,68,30,-97,182,311,243,25,-87,-52
-17,-102,-85,60,34,-93,202,384,309,67,-66,-33
-14,-94,-81,54,34,-87,232,461,392,122,-43,-14
-9,-78,-70,44,31,-74,261,536,482,177,-18,-17
7,-53,-61,23,34,-57,273,589,546,229,11,-23
27,-23,-50,-2,39,-36,280,613,581,260,33,-28
33,-7,-40,-13,37,-23,264,601,588,251,39,-34
35,4,-31,-19,33,-13,222,544,552,237,30,-35
30,16,-14,-23,22,1,169,440,455,210,20,-36
21,29,8,-25,6,18,102,294,314,144,10,-39
10,38,28,-24,-9,33,40,164,160,69,0,-41
-7,26,32,-10,-20,29,1,81,51,10,-10,-39
-12,11,23,0,-18,17,-17,19,-21,-29,-19,-31
-18,0,18,9,-18,9,-22,-26,-70,-61,-32,-23
-18,-8,11,13,-14,1,-30,-51,-86,-78,-45,-15
-18,-14,4,16,-11,-5,-36,-58,-89,-81,-47,-7
-21,-22,-1,22,-10,-11,-43,-55,-83,-84,-50,-1
-12,-29,-17,21,3,-23,-43,-53,-80,-87,-53,0
-13,-35,-22,24,5,-28,-36,-50,-77,-90,-55,0
-15,-35,-19,25,2,-26,-32,-47,-72,-89,-53,4
-15,-35,-20,25,3,-27,-26,-45,-70,-82,-48,6
-19,-35,-15,27,-1,-25,-20,-42,-59,-78,-45,4
-21,-35,-14,29,-3,-25,-15,-34,-45,-72,-42,-2
-18,-34,-16,26,0,-25,-9,-28,-32,-66,-37,-9
-20,-39,-20,30,0,-29,-4,-21,-18,-61,-35,-16
-38,-61,-24,50,-7,-42,1,-15,-10,-63,-40,-21
-34,-65,-32,50,-1,-48,7,-15,-8,-66,-40,-26
-25,-59,-34,42,4,-46,13,-15,-4,-64,-41,-29
-28,-58,-29,43,1,-43,15,-15,-1,-66,-45,-34
-26,-51,-26,39,0,-38,16,-15,-3,-64,-45,-37
-29,-51,-21,40,-4,-36,21,-15,-21,-66,-47,-44
-36,-56,-19,46,-8,-37,17,-21,-35,-72,-55,-51
-40,-55,-16,48,-11,-35,11,-34,-60,-80,-59,-50
-37,-51,-14,45,-12,-32,6,-45,-105,-89,-56,-50
-40,-50,-9,45,-16,-29,-1,-53,-119,-91,-55,-50
-33,-45,-12,39,-10,-28,-4,-58,-119,-98,-55,-50
-21,-45,-24,33,2,-34,-1,-68,-136,-104,-55,-49
-12,-39,-26,26,7,-32,2,-84,-144,-106,-55,-44
-13,-37,-23,26,5,-30,5,-85,-149,-109,-58,-39
-34,-56,-22,45,-6,-39,2,-85,-164,-112,-60,-35
-40,-58,-18,49,-10,-38,-6,-90,-174,-115,-61,-30
-24,-48,-24,36,0,-36,-12,-89,-185,-115,-65,-25
-4,-44,-39,24,18,-41,-20,-92,-193,-115,-65,-29
2,-35,-37,17,20,-36,-28,-95,-209,-115,-60,-30
0,-31,-31,15,15,-30,-34,-97,-237,-115,-60,-31
-8,-37,-28,23,10,-32,-40,-100,-251,-115,-60,-40
-19,-41,-22,30,1,-31,-41,-103,-259,-115,-60,-49
-21,-40,-19,30,-1,-29,-38,-106,-261,-115,-60,-50
-27,-40,-13,34,-7,-26,-31,-101,-265,-115,-58,-52
-33,-42,-9,37,-12,-25,-23,-100,-266,-116,-55,-56
-34,-39,-5,37,-14,-21,-18,-99,-258,-115,-56,-54
-32,-32,0,32,-16,-16,-10,-95,-256,-115,-55,-49
-31,-27,4,28,-17,-11,-6,-95,-250,-114,-55,-44
-30,-21,9,25,-19,-6,0,-94,-239,-105,-54,-41
-22,-11,11,16,-17,0,3,-88,-210,-100,-48,-34
-16,19,35,-2,-26,27,11,-79,-154,-91,-38,-21
-29,27,56,1,-42,41,52,-86,-135,-87,-31,-10
-21,43,65,-11,-43,54,31,-89,-124,-74,-20,8
18,106,89,-62,-36,97,-18,-98,-113,-65,-4,27
44,117,73,-81,-15,95,-30,-93,-97,-59,16,60
52,93,41,-73,5,67,-28,-96,-98,-55,39,92
55,61,5,-58,25,33,-17,-96,-111,-69,32,99
34,26,-8,-30,21,9,-19,-91,-103,-46,12,70
-15,-35,-21,25,3,-28,-4,-104,-162,-98,-34,18
-30,-65,-35,48,2,-50,-16,-70,-129,-104,-61,-12
-37,-97,-60,67,12,-78,28,-53,-153,-152,-93,-58
-12,-194,-181,103,85,-187,184,275,151,-46,-90,-83
100,-122,-222,12,161,-172,325,619,644,303,83,6
389,233,-157,-311,273,38,40,513,1147,1114,689,380
548,951,402,-750,73,676,-741,-276,1312,2113,1460,887
253,1124,871,-689,-309,997,-1100,-1321,-19,1246,1242,858
72,574,501,-323,-215,537,-856,-1242,-782,-15,576,506
65,307,241,-186,-88,274,-470,-652,-356,-73,282,293
-34,104,138,-36,-86,121,-125,-297,-123,-116,23,72
-56,-69,-13,62,-21,-41,11,-94,37,-125,-82,-46
-61,-118,-58,89,-1,-88,45,-70,54,-147,-105,-70
-55,-145,-90,100,18,-117,67,-26,97,-161,-127,-88
-46,-127,-81,87,18,-104,70,-24,110,-145,-129,-82
-54,-140,-86,97,17,-113,76,9,112,-154,-136,-87
-54,-132,-78,93,12,-104,79,30,136,-132,-123,-84
-63,-137,-73,100,6,-105,84,54,144,-138,-124,-86
-64,-134,-70,99,4,-102,88,97,192,-119,-116,-85
-62,-126,-64,95,1,-95,94,119,215,-103,-113,-89
-62,-123,-61,93,0,-92,100,162,252,-75,-109,-96
-45,-107,-63,76,9,-85,118,207,300,-46,-101,-101
-18,-84,-66,51,24,-74,143,265,274,-12,-94,-108
-7,-72,-65,40,29,-68,169,337,238,24,-79,-100
-2,-71,-70,36,34,-70,214,428,299,77,-56,-91
7,-63,-70,28,39,-67,264,511,382,136,-28,-74
6,-63,-69,29,37,-66,296,582,431,183,2,-48
18,-45,-63,14,40,-54,317,640,464,231,21,-35
49,-9,-58,-20,53,-33,326,658,514,261,38,-25
57,6,-51,-31,54,-22,308,643,504,269,46,-20
61,14,-47,-37,54,-16,255,574,425,253,40,-20
60,26,-34,-43,47,-4,204,440,309,205,34,-20
38,26,-12,-32,24,7,142,292,153,141,29,-20
13,19,6,-16,3,13,68,158,28,73,13,-20
-15,12,27,1,-21,20,38,63,-70,16,-5,-20
-31,6,37,12,-35,22,28,3,-151,-25,-15,-20
-35,-1,34,18,-34,16,11,-36,-191,-51,-23,-20
-40,-8,32,24,-35,12,-3,-57,-221,-59,-32,-19
-46,-18,28,32,-37,4,-21,-73,-242,-71,-41,-27
-42,-16,26,28,-33,5,-32,-81,-237,-82,-45,-36
-35,-12,23,23,-29,5,-27,-76,-233,-80,-45,-35
-27,-6,21,16,-23,7,-18,-69,-229,-80,-45,-34
-26,-9,17,17,-21,4,-10,-63,-224,-80,-45,-30
-59,-44,15,51,-37,-14,-2,-56,-220,-80,-45,-30
-62,-50,12,56,-37,-19,4,-50,-204,-80,-49,-32
-47,-39,9,43,-28,-15,10,-44,-182,-76,-50,-39
-61,-36,25,48,-43,-5,16,-39,-164,-75,-53,-45
-57,-26,31,41,-43,2,21,-34,-159,-75,-55,-50
-45,-23,23,33,-34,0,27,-28,-161,-75,-57,-58
-38,-17,20,27,-29,1,31,-22,-160,-75,-59,-58
-31,-16,15,23,-22,-1,24,-20,-160,-76,-64,-55
-21,-10,11,16,-16,0,17,-20,-160,-82,-71,-55
-18,-12,6,15,-12,-3,11,-21,-160,-85,-70,-51
-42,-42,0,42,-21,-21,4,-35,-160,-90,-70,-49
-53,-58,-5,56,-24,-32,-1,-42,-160,-94,-70,-51
-46,-57,-10,52,-18,-33,-9,-39,-160,-95,-69,-54
-49,-66,-17,58,-16,-41,-18,-41,-160,-95,-73,-55
-55,-73,-19,64,-18,-46,-27,-54,-160,-96,-74,-55
-47,-62,-15,55,-16,-39,-31,-72,-164,-116,-80,-56
-44,-56,-13,50,-15,-34,-30,-82,-165,-126,-86,-55
-42,-51,-9,46,-16,-30,-46,-86,-165,-124,-85,-55
-39,-46,-7,43,-16,-27,-67,-89,-165,-130,-85,-55
-37,-40,-3,39,-16,-21,-69,-94,-165,-130,-85,-55
-21,-35,-13,28,-4,-24,-87,-101,-163,-134,-85,-55
-29,-56,-28,43,0,-42,-97,-106,-159,-135,-85,-51
-42,-67,-25,55,-8,-46,-89,-111,-160,-135,-85,-50
-42,-67,-25,55,-9,-46,-88,-115,-160,-145,-85,-50
-46,-72,-25,60,-11,-48,-83,-112,-160,-147,-85,-45
-49,-74,-25,62,-12,-49,-80,-109,-159,-142,-85,-45
-50,-75,-25,63,-12,-50,-77,-111,-155,-139,-83,-44
-47,-69,-22,58,-13,-45,-73,-110,-155,-136,-80,-40
-47,-64,-17,55,-14,-40,-71,-111,-155,-132,-78,-40
-44,-58,-15,51,-14,-36,-66,-109,-155,-129,-75,-40
-42,-53,-11,47,-15,-32,-64,-104,-155,-125,-72,-40
-41,-48,-6,45,-17,-27,-51,-105,-152,-125,-70,-40
-37,-41,-4,39,-16,-22,-38,-102,-144,-126,-67,-37
-38,-35,3,36,-20,-16,-27,-99,-133,-124,-64,-34
-26,-16,10,21,-17,-3,-13,-101,-128,-127,-66,-32
-8,13,20,-3,-14,16,-4,-92,-117,-119,-59,-27
-11,19,30,-4,-21,24,23,-73,-124,-113,-61,-26
-17,27,44,-5,-31,35,17,-62,-116,-104,-58,-21
2,70,68,-36,-33,69,-48,-104,-126,-94,-44,-5
43,105,62,-74,-10,83,-100,-127,-146,-88,-23,26
63,116,53,-90,5,84,-117,-120,-140,-73,2,53
38,72,33,-55,2,52,-107,-124,-154,-89,-12,50
24,30,5,-27,9,17,-91,-109,-131,-68,-19,17
3,-21,-23,10,13,-22,-26,-121,-191,-118,-54,-40
-46,-61,-15,54,-16,-38,8,-96,-189,-130,-90,-62
-55,-74,-19,65,-17,-47,51,-89,-235,-155,-94,-45
-28,-188,-160,108,66,-174,209,202,13,-98,-85,-45
52,-150,-202,49,127,-176,323,595,509,214,22,-1
325,148,-178,-236,251,-15,122,583,954,902,520,312
561,825,264,-694,148,544,-576,-65,1324,2045,1366,836
347,1176,829,-762,-241,1002,-1058,-1194,158,1522,1354,904
94,656,563,-375,-235,609,-913,-1348,-911,80,647,547
70,308,238,-189,-85,273,-561,-748,-545,-93,296,295
-5,144,148,-70,-77,146,-163,-352,-260,-110,38,70
-53,-47,6,50,-29,-20,14,-115,-125,-156,-108,-70
-47,-101,-55,74,4,-78,37,-72,-108,-138,-122,-94
-53,-147,-95,100,21,-121,69,-22,-96,-163,-138,-119
-49,-135,-86,92,19,-111,68,-3,-74,-136,-137,-123
-50,-142,-92,96,21,-117,86,16,-76,-153,-145,-134
-50,-140,-90,95,20,-115,94,38,-50,-140,-135,-130
-50,-139,-89,95,20,-114,107,48,-49,-138,-136,-123
-50,-141,-91,95,20,-116,121,76,-8,-110,-131,-109
-52,-133,-81,93,15,-106,139,100,28,-103,-130,-94
-60,-137,-78,99,9,-107,158,142,75,-89,-126,-90
-59,-129,-70,94,6,-99,178,178,114,-55,-116,-85
-52,-123,-71,87,10,-96,220,238,178,-22,-109,-83
-43,-112,-69,78,13,-90,231,306,271,16,-94,-78
-27,-93,-66,60,20,-79,235,379,358,55,-70,-76
-11,-75,-64,43,27,-69,265,466,448,106,-39,-68
1,-67,-68,34,35,-68,288,538,551,168,-8,-53
18,-59,-77,21,47,-67,293,590,628,212,9,-41
44,-29,-74,-7,59,-51,290,618,658,254,29,-23
65,-5,-70,-30,68,-37,291,610,672,279,51,-10
63,-4,-67,-30,65,-35,258,557,620,254,44,-5
65,2,-63,-33,64,-30,198,439,488,209,36,2
71,13,-58,-42,64,-22,135,278,336,136,28,4
66,15,-51,-40,58,-18,76,150,203,78,17,12
48,2,-46,-25,47,-22,34,62,107,33,7,-5
35,-9,-44,-12,40,-27,11,7,28,-18,-10,-42
26,-19,-45,-3,36,-32,3,-27,-23,-48,-26,-46
3,-41,-44,20,23,-42,-7,-56,-50,-73,-42,-44
11,-29,-40,9,26,-34,-18,-74,-72,-85,-50,-46
26,-15,-40,-6,33,-27,-32,-80,-93,-84,-51,-44
4,-36,-40,16,22,-38,-40,-73,-100,-85,-55,-46
-7,-47,-40,27,17,-43,-41,-70,-92,-85,-57,-41
-5,-45,-40,25,18,-42,-45,-65,-86,-85,-60,-40
-4,-41,-37,23,16,-38,-48,-60,-79,-85,-60,-40
-3,-38,-34,21,16,-36,-50,-57,-73,-81,-60,-35
-3,-33,-31,18,14,-32,-56,-51,-69,-80,-60,-35
-1,-30,-29,16,14,-29,-60,-47,-65,-80,-60,-34
-5,-29,-24,18,9,-26,-43,-43,-60,-80,-60,-29
-6,-35,-30,21,12,-32,-11,-37,-60,-80,-59,-31
-10,-52,-42,31,16,-47,7,-36,-60,-81,-55,-27
-8,-46,-38,27,16,-42,12,-40,-60,-85,-55,-24
-7,-42,-35,25,15,-39,19,-40,-60,-85,-53,-26
-35,-67,-32,51,-1,-50,27,-40,-62,-87,-50,-21
-39,-69,-30,54,-4,-49,27,-40,-66,-91,-49,-21
-36,-64,-28,50,-3,-45,18,-40,-64,-89,-57,-19
-37,-61,-24,49,-6,-42,7,-44,-66,-94,-70,-17
-30,-56,-25,44,-2,-40,1,-51,-62,-101,-72,-13
-30,-55,-25,43,-2,-40,-2,-64,-73,-104,-74,-20
-14,-39,-25,27,6,-32,-4,-72,-83,-100,-78,-26
-31,-56,-25,44,-3,-40,-8,-73,-91,-99,-80,-13
-49,-74,-25,62,-12,-49,-10,-89,-121,-113,-83,-35
-42,-68,-26,56,-8,-47,-8,-101,-132,-122,-85,-48
-46,-69,-23,58,-11,-46,0,-99,-128,-123,-85,-38
-28,-64,-36,46,5,-50,5,-100,-134,-126,-85,-36
-11,-65,-54,38,22,-59,-11,-100,-150,-129,-85,-27
-21,-79,-58,50,19,-69,-32,-99,-163,-130,-84,-26
-29,-86,-57,58,14,-72,-42,-103,-171,-130,-80,-35
-34,-84,-51,59,9,-67,-50,-105,-173,-130,-75,-44
-39,-85,-47,62,5,-66,-54,-105,-170,-130,-71,-44
-43,-85,-42,64,0,-64,-50,-105,-166,-130,-67,-38
-47,-85,-38,66,-4,-61,-41,-105,-167,-131,-62,-33
-45,-78,-33,62,-5,-56,-36,-104,-174,-127,-58,-27
-41,-67,-26,54,-7,-46,-28,-101,-171,-121,-55,-22
-42,-58,-17,50,-12,-37,-23,-99,-163,-113,-52,-16
-38,-46,-8,42,-15,-27,-17,-101,-160,-108,-49,-11
-32,-32,0,32,-15,-16,-12,-99,-154,-100,-46,-4
-27,-18,9,22,-17,-4,-6,-101,-152,-94,-44,2
-10,7,16,1,-13,12,1,-99,-152,-91,-39,9
5,64,59,-35,-27,61,-55,-101,-142,-80,-26,17
18,100,82,-59,-32,91,-125,-121,-153,-83,-20,18
38,106,68,-72,-15,87,-152,-108,-121,-65,-2,32
43,106,63,-75,-10,84,-136,-100,-106,-72,16,33
22,66,44,-44,-12,55,-95,-92,-85,-48,16,24
-13,2,15,5,-14,9,-47,-89,-118,-79,-15,7
-17,-45,-28,31,6,-36,-26,-94,-118,-125,-67,-27
-29,-50,-21,40,-4,-35,-22,-114,-124,-132,-87,-56
-42,-166,-124,104,41,-144,97,80,-25,-127,-80,-66
12,-199,-212,94,113,-205,251,473,441,139,-12,-35
208,19,-189,-114,198,-84,193,599,853,678,362,194
484,614,130,-550,177,372,-373,183,1256,1825,1215,727
378,1204,827,-791,-225,1014,-954,-890,446,1830,1467,952
87,846,759,-466,-337,802,-924,-1349,-850,319,798,657
41,333,292,-187,-126,313,-627,-830,-706,-169,355,374
0,170,171,-85,-86,170,-259,-387,-318,-131,94,137
-48,-20,28,34,-38,4,-28,-128,-152,-187,-90,-37
-46,-93,-47,70,1,-70,6,-54,-89,-142,-113,-73
-41,-135,-94,88,27,-114,42,-24,-91,-175,-149,-89
-34,-135,-101,84,34,-117,45,-2,-54,-149,-139,-101
-36,-133,-97,85,31,-115,58,6,-60,-161,-140,-104
-34,-138,-104,86,35,-120,64,36,-30,-152,-135,-98
-35,-132,-96,84,31,-114,64,40,-27,-154,-131,-95
-35,-138,-103,86,35,-120,88,56,2,-140,-129,-92
-41,-135,-94,89,27,-114,113,81,41,-116,-123,-87
-36,-132,-96,85,30,-114,129,127,97,-98,-120,-86
-26,-120,-94,74,34,-107,125,159,137,-71,-106,-88
-24,-114,-90,69,33,-102,157,212,174,-46,-99,-96
-12,-102,-90,57,39,-96,202,275,254,-4,-83,-99
0,-88,-88,44,45,-88,221,343,357,55,-62,-84
10,-75,-85,33,48,-80,242,420,458,121,-37,-59
22,-61,-83,19,53,-71,262,487,514,174,-10,-40
33,-47,-80,7,57,-63,281,548,562,231,12,-29
43,-34,-77,-4,60,-55,276,576,620,282,46,-17
54,-21,-75,-16,65,-48,257,582,622,299,61,-8
59,-10,-69,-24,65,-39,236,545,590,290,49,2
54,-1,-54,-26,54,-27,193,439,499,250,41,12
41,12,-30,-26,35,-9,148,306,337,173,29,8
23,7,-16,-15,20,-4,105,184,190,102,17,1
18,10,-9,-14,13,1,66,85,79,33,2,-6
7,13,6,-10,0,9,44,16,-6,-24,-14,-14
-8,-2,6,4,-7,2,32,-29,-71,-62,-30,-21
-5,-8,-3,7,-1,-5,21,-59,-116,-91,-43,-27
-19,-27,-8,23,-5,-18,20,-70,-127,-98,-46,-35
-24,-41,-17,33,-3,-29,15,-74,-126,-103,-55,-39
-1,-39,-38,20,18,-38,14,-82,-120,-101,-57,-35
6,-41,-47,18,27,-44,9,-82,-117,-98,-52,-35
4,-38,-42,17,23,-39,13,-73,-109,-96,-50,-34
-7,-46,-39,27,16,-43,38,-65,-80,-92,-46,-30
-12,-48,-36,30,12,-42,41,-56,-62,-90,-41,-29
-4,-35,-31,19,14,-32,39,-48,-53,-87,-41,-32
-3,-35,-31,19,15,-33,38,-38,-42,-85,-45,-36
-1,-36,-35,19,17,-35,34,-28,-30,-81,-47,-40
4,-34,-38,15,21,-35,36,-23,-18,-79,-50,-55
4,-37,-40,16,22,-38,35,-17,-20,-75,-58,-56
10,-33,-43,12,27,-38,35,-14,-27,-75,-62,-54
7,-39,-46,16,27,-42,35,-9,-32,-80,-57,-54
-17,-58,-41,38,12,-50,35,-5,-38,-80,-55,-49
-21,-61,-40,41,9,-50,36,-14,-43,-81,-52,-51
-31,-71,-40,51,5,-55,33,-27,-52,-78,-49,-48
-42,-77,-35,60,-3,-56,31,-38,-66,-91,-60,-43
-39,-74,-35,57,-1,-55,27,-54,-71,-108,-66,-37
-42,-76,-34,59,-4,-55,25,-67,-69,-110,-64,-34
-40,-70,-29,55,-5,-49,21,-71,-89,-115,-65,-28
-45,-70,-26,58,-9,-48,20,-74,-107,-118,-65,-26
-46,-69,-23,58,-12,-45,24,-79,-103,-121,-65,-29
-46,-65,-19,55,-13,-41,36,-82,-107,-124,-70,-34
-51,-65,-14,59,-18,-40,51,-88,-102,-126,-76,-49
-45,-65,-20,55,-12,-42,41,-91,-114,-130,-74,-51
-36,-65,-29,51,-3,-47,23,-96,-151,-131,-78,-49
-27,-65,-38,46,6,-51,9,-99,-172,-136,-80,-50
-21,-65,-44,43,12,-54,-9,-104,-183,-140,-80,-50
-29,-66,-36,48,4,-51,-23,-108,-181,-137,-80,-49
-25,-53,-28,39,1,-40,-32,-114,-172,-135,-80,-45
-18,-38,-20,28,1,-29,-31,-122,-167,-136,-81,-45
-28,-32,-4,30,-12,-18,-28,-119,-158,-134,-80,-45
-31,-29,2,30,-16,-14,-25,-112,-152,-136,-81,-45
