I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,5,57,24,-55,31,115,194,145,100,-44,-102
-12,27,40,-8,-26,33,75,137,137,116,13,-46
18,41,24,-30,-3,32,41,107,129,139,61,-25
24,39,15,-32,5,26,26,93,120,160,120,-1
30,42,12,-36,9,27,12,87,116,165,127,11
53,62,8,-58,22,35,15,80,120,173,131,10
62,66,4,-65,28,35,19,74,120,188,140,5
63,64,1,-64,31,32,22,67,122,190,140,4
69,65,-4,-67,36,30,27,67,125,191,140,-3
82,65,-17,-73,49,24,30,70,124,195,140,-14
78,64,-14,-70,45,25,27,69,122,197,141,-11
62,60,-2,-61,32,29,24,70,116,200,139,-3
53,60,7,-57,23,33,25,70,111,196,134,-1
46,60,14,-53,16,36,24,69,107,192,131,-9
49,60,11,-55,19,35,25,65,102,189,128,-17
52,60,8,-56,22,34,24,61,98,185,123,-17
51,57,5,-55,23,31,20,58,93,181,120,-14
52,54,2,-53,24,28,20,54,87,179,117,-11
51,51,0,-51,26,25,17,51,81,173,111,-8
48,48,0,-48,24,24,14,48,76,166,106,-5
45,45,0,-45,22,22,15,43,71,159,103,-6
44,44,0,-44,22,21,11,40,65,152,96,-12
38,38,0,-38,19,19,10,37,60,146,97,-15
30,30,0,-30,15,15,10,32,54,141,107,-20
25,24,0,-25,12,12,5,29,49,140,106,-23
10,17,7,-14,1,12,5,26,44,139,102,-26
-4,11,15,-4,-10,13,4,21,38,136,100,-29
-2,13,15,-6,-9,14,0,18,32,134,96,-31
2,18,15,-11,-7,16,0,14,27,136,95,-35
6,21,15,-14,-4,17,0,10,21,140,92,-34
9,24,15,-17,-4,19,0,10,16,140,87,-29
15,29,15,-22,0,22,0,10,18,140,84,-31
18,29,10,-24,4,19,-4,10,21,140,81,-27
15,25,10,-20,2,17,-5,10,24,140,76,-24
16,26,10,-21,2,17,-5,10,27,140,76,-26
12,22,10,-17,1,16,-5,11,29,140,80,-21
10,20,10,-15,0,15,-5,14,31,140,79,-15
11,19,8,-15,1,13,-3,17,35,140,82,-10
27,29,2,-28,12,15,0,20,39,139,85,-5
43,40,-2,-41,22,19,3,23,44,141,84,2
40,33,-7,-36,23,13,5,25,56,145,88,4
39,28,-11,-33,25,8,9,29,70,145,91,-2
38,22,-16,-30,27,3,11,30,81,150,89,-8
48,17,-31,-32,39,-7,14,33,94,150,91,-13
64,15,-49,-39,56,-17,31,54,121,156,88,-19
66,15,-51,-40,58,-18,63,95,154,176,93,-24
48,15,-34,-31,40,-9,118,135,173,187,102,-22
27,16,-11,-21,19,2,217,238,220,208,108,-16
17,41,24,-29,-3,32,342,341,251,218,108,-13
24,93,69,-58,-23,81,368,367,253,225,114,-9
30,124,93,-77,-32,108,329,367,260,235,136,7
19,101,82,-60,-31,92,244,197,189,201,106,13
22,69,46,-46,-12,57,57,20,136,178,78,5
39,43,4,-41,17,23,-54,6,131,162,93,2
52,24,-28,-38,40,-2,-53,9,133,167,113,-3
44,14,-30,-29,37,-8,-50,-14,116,164,112,-6
57,13,-44,-34,50,-15,-42,0,124,177,120,-11
68,23,-45,-45,56,-10,-63,-34,106,172,127,6
80,21,-59,-50,69,-19,-71,-7,207,280,218,30
188,99,-89,-143,138,5,-218,-131,311,541,469,130
256,220,-36,-238,146,91,-561,-947,-398,292,564,293
274,344,70,-309,102,207,-979,-2137,-1655,-419,488,465
318,459,140,-389,89,299,-1519,-3131,-2726,-1171,406,718
502,341,-161,-421,331,90,-1728,-3172,-2911,-1400,624,913
655,238,-417,-446,536,-89,-1640,-2732,-2637,-1510,674,1041
488,302,-186,-395,337,58,-1562,-2598,-2811,-2244,-60,1109
390,227,-164,-308,277,31,-1355,-2258,-2633,-2422,-494,1093
420,48,-372,-234,396,-162,-1078,-1729,-2001,-1855,-296,1060
385,-105,-490,-140,438,-297,-765,-1182,-1347,-1230,-77,950
354,-260,-614,-47,485,-437,-486,-684,-746,-690,36,745
307,-324,-631,9,469,-477,-284,-346,-350,-369,8,501
198,-270,-467,36,333,-368,-121,-85,-59,-132,-39,245
34,-168,-202,67,118,-185,39,139,158,39,-65,-36
-52,-73,-20,62,-15,-46,138,270,296,153,-58,-158
-63,-41,22,52,-43,-9,155,301,340,212,-46,-145
-72,-33,39,52,-55,3,168,324,352,214,-48,-157
-77,-26,51,52,-64,12,179,347,369,216,-41,-155
-86,-32,55,58,-71,11,192,361,376,214,-39,-162
-92,-33,59,63,-75,12,207,378,389,215,-34,-173
-99,-38,61,69,-80,11,225,399,392,215,-39,-181
-105,-40,65,72,-85,12,243,425,407,209,-46,-185
-114,-46,68,80,-91,11,257,448,416,203,-62,-188
-125,-53,73,89,-99,10,280,466,430,196,-82,-197
-133,-57,76,94,-104,10,307,502,450,190,-100,-201
-143,-61,82,102,-113,11,322,537,464,183,-128,-216
-154,-65,89,109,-121,12,336,569,490,178,-155,-230
-171,-77,94,123,-132,8,364,612,512,168,-183,-241
-192,-96,95,143,-143,-1,392,653,541,160,-224,-266
-209,-112,97,160,-153,-7,423,701,568,151,-264,-295
-222,-122,101,172,-161,-10,458,756,596,141,-302,-325
-241,-140,101,190,-170,-19,495,813,624,129,-352,-349
-267,-158,108,212,-187,-25,540,866,645,108,-405,-381
-300,-176,125,238,-212,-25,568,908,656,84,-462,-416
-323,-188,135,255,-229,-26,590,945,659,50,-510,-442
-337,-193,145,265,-241,-24,613,953,645,11,-560,-464
-358,-199,159,278,-258,-20,607,936,618,-17,-595,-462
-350,-194,157,272,-253,-18,598,918,587,-47,-594,-450
-330,-182,149,256,-239,-16,581,862,527,-80,-578,-445
-316,-174,143,245,-229,-16,533,772,454,-89,-548,-422
-292,-159,133,225,-213,-13,470,672,385,-80,-488,-373
-262,-134,128,198,-195,-3,402,554,314,-72,-406,-309
-219,-105,114,161,-166,4,322,440,247,-46,-298,-232
-161,-75,86,118,-123,5,244,328,198,0,-184,-159
-111,-48,62,79,-87,7,175,232,167,41,-97,-96
-63,-21,42,42,-53,10,113,164,148,76,-22,-48
-23,2,24,10,-24,13,69,111,143,105,35,-12
3,13,10,-8,-4,11,43,76,147,129,79,22
29,21,-8,-25,18,6,26,56,149,155,115,40
40,28,-12,-33,26,8,17,55,152,172,135,45
43,34,-10,-39,26,12,20,55,155,187,145,45
51,41,-10,-46,30,15,20,55,160,196,145,45
50,45,-5,-47,27,20,20,55,168,194,146,42
50,45,-5,-47,27,20,20,56,168,200,150,36
49,45,-4,-47,26,21,20,60,164,201,151,32
45,45,0,-45,22,22,25,59,165,200,149,28
43,45,2,-44,20,24,25,62,161,198,144,23
39,44,5,-42,17,25,25,65,159,194,139,19
33,41,8,-37,12,25,25,64,160,196,135,15
28,38,10,-33,9,24,25,61,153,191,130,11
29,36,6,-33,11,21,22,56,146,185,125,8
28,32,4,-31,12,18,19,51,139,180,122,4
29,30,1,-30,14,16,20,47,131,174,117,0
30,28,-2,-28,15,13,16,42,124,169,114,-3
29,24,-5,-26,16,10,15,39,118,164,111,-6
31,25,-5,-28,18,10,14,34,113,159,106,-9
26,21,-5,-23,15,8,11,31,110,153,106,-12
25,20,-5,-22,15,7,8,28,106,150,110,-15
25,20,-5,-22,15,7,6,23,102,145,110,-15
20,15,-5,-17,12,5,2,20,99,141,106,-15
21,15,-5,-17,12,5,0,16,96,136,105,-15
15,14,-1,-14,8,6,2,15,91,135,105,-15
10,10,0,-10,5,5,5,15,88,135,100,-15
10,10,0,-10,5,5,8,16,85,135,100,-15
13,13,0,-13,6,6,11,14,79,135,100,-12
21,21,0,-21,10,10,14,17,83,135,101,-7
26,27,1,-27,12,14,15,21,84,136,99,-5
25,34,9,-30,8,21,26,33,96,133,106,0
19,46,28,-33,-5,37,51,55,113,146,118,3
24,80,56,-52,-17,68,115,110,138,170,138,6
26,123,97,-75,-36,110,247,240,195,204,164,14
30,150,119,-90,-45,134,313,296,213,221,162,25
39,175,136,-108,-49,155,306,294,214,222,153,35
37,180,142,-109,-53,160,261,237,185,211,148,37
29,155,126,-92,-48,140,59,24,104,159,139,32
36,124,88,-80,-26,106,-126,-92,70,138,133,28
46,108,62,-77,-9,85,-165,-91,63,142,133,27
38,93,55,-65,-8,74,-157,-89,69,138,139,19
53,57,4,-55,25,30,-152,-79,70,144,143,24
66,35,-31,-50,48,2,-142,-80,78,153,143,30
64,29,-35,-47,49,-3,-100,-57,103,155,134,24
55,14,-41,-34,48,-14,-65,-28,93,135,119,18
29,-15,-45,-7,37,-30,-63,-15,97,132,112,-8
9,-39,-48,15,29,-43,-68,-44,77,113,99,-35
10,-42,-52,16,31,-47,-51,-25,85,111,94,-50
14,-37,-50,12,32,-44,-76,-68,76,125,89,-33
55,-23,-78,-16,67,-50,-76,-8,231,290,199,-8
153,71,-82,-112,118,-6,-255,-206,252,494,415,99
231,179,-52,-205,142,63,-653,-1249,-637,188,508,257
297,300,4,-298,146,152,-1166,-2577,-1873,-437,500,431
393,374,-19,-383,205,177,-1753,-3455,-2768,-1012,486,696
634,260,-374,-447,504,-57,-1866,-3280,-2872,-1176,715,859
709,217,-492,-463,600,-137,-1721,-2840,-2717,-1438,644,958
510,251,-259,-380,384,-4,-1612,-2703,-2908,-2158,-11,1020
459,173,-286,-316,372,-56,-1380,-2291,-2642,-2208,-259,993
430,19,-411,-224,420,-196,-1077,-1722,-1992,-1659,-90,941
356,-110,-466,-123,412,-288,-743,-1146,-1336,-1092,46,830
303,-222,-525,-40,414,-373,-445,-630,-740,-608,82,637
238,-339,-577,51,408,-458,-213,-248,-324,-309,20,373
136,-323,-459,93,298,-391,-35,30,-23,-95,-57,119
-43,-221,-179,132,68,-200,129,243,171,49,-113,-99
-115,-136,-21,126,-46,-78,213,360,290,153,-94,-185
-117,-94,23,106,-70,-35,222,387,330,201,-88,-177
-139,-91,48,114,-93,-21,232,405,344,205,-92,-187
-133,-81,51,107,-92,-15,238,419,358,211,-85,-187
-136,-76,60,106,-98,-8,246,435,361,210,-87,-192
-133,-68,65,101,-99,-1,255,444,374,207,-82,-197
-135,-66,69,100,-102,1,268,458,380,204,-97,-204
-145,-72,74,108,-109,1,281,475,389,201,-107,-209
-153,-75,77,114,-114,1,293,495,403,200,-122,-211
-161,-80,82,120,-122,1,306,524,418,195,-147,-220
-169,-84,85,126,-127,0,327,548,435,188,-169,-233
-182,-91,91,136,-136,0,350,580,455,182,-196,-250
-198,-100,98,149,-147,-1,376,624,483,174,-216,-269
-212,-110,102,161,-156,-4,397,664,506,169,-240,-291
-225,-120,105,172,-165,-7,417,713,533,162,-272,-315
-241,-130,111,186,-176,-10,451,769,568,150,-318,-343
-262,-145,117,203,-189,-13,492,825,595,138,-369,-370
-288,-162,125,225,-206,-18,528,887,626,118,-415,-398
-309,-181,128,245,-219,-26,566,940,646,97,-470,-429
-334,-187,147,260,-240,-19,604,988,645,78,-525,-460
-348,-182,166,265,-256,-8,625,1012,637,48,-573,-489
-357,-180,178,268,-268,-1,639,1008,634,14,-618,-505
-368,-175,193,271,-280,9,635,1004,620,-11,-649,-506
-358,-172,186,265,-272,7,626,975,576,-37,-651,-504
-347,-168,179,257,-263,5,599,905,518,-58,-638,-484
-331,-158,173,244,-251,7,545,807,447,-55,-595,-432
-299,-136,163,217,-231,13,475,695,371,-47,-521,-374
-261,-102,159,181,-210,28,394,569,296,-42,-436,-318
-220,-78,143,148,-181,32,314,445,233,-16,-324,-243
-165,-53,112,109,-139,30,226,328,186,24,-219,-174
-106,-23,82,64,-94,29,151,226,154,65,-130,-121
-55,-2,53,28,-54,25,94,159,149,102,-54,-67
-12,15,28,-2,-20,21,57,113,150,133,1,-24
8,25,17,-17,-5,21,29,93,151,161,45,2
24,35,11,-30,6,23,10,88,156,182,67,15
40,44,4,-42,18,24,10,80,154,199,90,27
48,45,-3,-46,25,21,10,74,158,212,106,31
54,45,-9,-49,31,18,10,67,167,219,104,30
52,45,-7,-48,29,19,10,62,166,224,107,30
49,45,-4,-46,26,21,10,59,163,229,110,30
46,45,-1,-46,23,21,10,60,160,228,110,30
43,45,2,-44,20,23,10,60,157,219,108,25
40,45,5,-43,17,25,10,60,155,213,103,20
40,45,5,-43,17,25,10,59,152,205,100,16
40,45,5,-43,17,25,10,55,146,197,97,11
40,45,5,-43,17,25,7,50,141,191,92,7
39,44,5,-42,17,24,4,45,136,184,90,2
35,40,5,-38,15,22,1,41,130,178,85,0
33,37,5,-36,14,21,-2,36,125,171,85,0
33,35,2,-34,15,18,-5,32,119,164,84,0
32,31,-1,-32,17,15,-4,29,113,158,80,0
34,30,-4,-31,19,13,0,27,109,152,80,1
40,33,-7,-36,23,13,0,24,102,142,82,4
46,36,-10,-41,27,13,0,21,98,134,89,7
43,34,-9,-38,26,12,0,20,92,125,95,9
37,36,-1,-36,18,18,-1,25,90,115,98,13
28,34,6,-31,10,19,7,30,90,111,102,15
26,38,12,-32,6,25,23,32,89,108,113,17
30,57,26,-44,2,41,34,44,108,116,119,26
23,76,53,-49,-16,64,80,84,125,139,125,34
27,119,92,-73,-32,105,202,205,177,172,149,42
36,157,121,-97,-42,139,294,294,216,200,161,48
37,177,140,-108,-51,158,301,302,207,209,156,46
35,179,143,-107,-54,161,281,266,183,195,151,43
28,158,130,-93,-51,144,113,73,108,153,146,40
43,138,94,-90,-26,116,-108,-81,59,137,140,37
48,119,70,-84,-11,94,-165,-92,50,144,136,35
47,104,57,-76,-5,80,-162,-92,51,143,140,35
69,75,6,-72,31,40,-157,-80,57,150,145,35
70,49,-22,-59,46,13,-153,-79,56,147,149,36
75,43,-32,-59,54,5,-130,-65,77,156,147,34
89,33,-57,-61,72,-12,-89,-39,73,155,129,37
76,5,-71,-40,73,-33,-75,-9,73,145,114,9
40,-29,-68,-5,54,-48,-86,-35,57,128,101,-25
36,-42,-79,3,58,-60,-73,-34,57,110,87,-29
48,-30,-78,-9,63,-54,-88,-50,41,108,87,-11
69,-24,-93,-22,82,-58,-81,-10,138,214,155,1
147,40,-107,-94,127,-33,-175,-52,307,462,348,58
234,155,-79,-194,156,38,-542,-900,-330,308,487,215
320,262,-58,-291,189,102,-1026,-2261,-1560,-267,502,390
388,368,-20,-378,204,174,-1650,-3360,-2570,-857,477,639
568,269,-300,-418,434,-16,-1921,-3458,-2906,-1149,618,827
713,160,-553,-436,633,-196,-1786,-2962,-2760,-1333,680,927
600,249,-351,-425,476,-51,-1671,-2780,-2904,-1998,141,1012
495,201,-295,-348,395,-47,-1467,-2458,-2808,-2282,-281,984
467,25,-441,-246,454,-208,-1179,-1902,-2197,-1813,-146,943
417,-87,-503,-165,460,-295,-849,-1325,-1536,-1241,36,871
359,-184,-543,-88,451,-363,-541,-779,-911,-734,110,708
313,-307,-620,-2,466,-463,-288,-365,-439,-392,64,461
226,-325,-551,50,388,-437,-104,-66,-120,-162,-25,212
46,-226,-272,91,159,-249,62,168,110,5,-69,-13
-73,-135,-61,104,-6,-98,190,326,259,120,-57,-142
-75,-78,-3,77,-36,-40,210,368,324,186,-35,-137
-82,-61,21,71,-51,-19,222,387,344,195,-42,-146
-96,-49,47,73,-71,-1,227,396,354,196,-41,-152
-108,-48,60,78,-84,6,230,400,358,194,-46,-157
-123,-53,71,88,-97,9,245,418,364,195,-45,-169
-128,-54,75,91,-101,10,255,436,370,195,-56,-178
-136,-58,78,97,-107,10,262,449,381,192,-63,-183
-139,-60,79,100,-109,10,276,473,394,189,-78,-188
-147,-62,85,105,-116,11,297,502,415,186,-96,-208
-164,-69,95,117,-129,12,311,525,434,183,-100,-212
-178,-75,103,126,-140,14,335,565,452,181,-127,-225
-198,-80,118,138,-158,19,358,598,474,179,-146,-242
-211,-84,127,147,-169,22,370,631,494,171,-177,-270
-225,-88,137,156,-181,25,397,685,523,160,-219,-299
-252,-111,141,181,-196,15,439,743,552,151,-250,-314
-276,-125,151,200,-213,13,471,797,583,137,-297,-353
-291,-128,163,209,-226,17,501,854,615,121,-334,-374
-314,-147,167,230,-240,10,541,908,644,104,-385,-406
-342,-155,187,248,-264,16,574,954,663,78,-445,-447
-362,-154,208,258,-284,27,605,998,654,48,-484,-463
-377,-158,220,267,-298,31,624,1002,648,22,-534,-486
-383,-155,228,268,-305,37,615,994,637,3,-566,-484
-390,-148,242,269,-316,46,605,970,592,-18,-574,-471
-382,-143,239,262,-310,48,585,898,541,-47,-570,-464
-363,-136,227,249,-295,45,535,806,474,-60,-533,-446
-332,-118,214,224,-272,48,468,697,397,-51,-478,-394
-281,-92,189,186,-235,49,390,567,320,-49,-403,-316
-225,-65,160,145,-192,47,310,445,258,-26,-299,-247
-156,-35,121,95,-138,43,230,339,215,15,-193,-172
-93,-13,80,52,-86,33,157,238,178,46,-99,-116
-41,0,41,20,-41,20,103,171,167,85,-24,-68
-8,13,21,-2,-15,17,60,127,161,118,36,-20
9,22,13,-16,-2,17,25,89,153,139,82,9
28,33,5,-31,11,19,9,69,148,156,108,33
41,40,-1,-40,21,20,7,62,140,169,116,35
48,40,-8,-43,28,16,3,60,145,170,115,31
55,41,-14,-48,34,14,0,56,150,171,114,26
