I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,9,123,52,-119,66,45,-40,-69,-80,-39,-48
-104,11,116,46,-110,63,43,-36,-71,-79,-41,-61
-86,24,110,31,-98,66,39,-54,-75,-75,-39,-72
-77,24,101,26,-89,62,41,-64,-75,-76,-41,-67
-79,18,96,30,-87,57,36,-59,-72,-72,-40,-65
-69,14,83,27,-76,48,30,-60,-70,-71,-40,-61
-79,10,89,34,-84,49,25,-51,-70,-68,-61,-60
-126,-18,108,72,-117,45,19,-70,-71,-81,-73,-60
-132,-33,99,83,-116,33,13,-93,-83,-99,-68,-63
-119,-28,91,73,-105,31,11,-89,-91,-103,-71,-80
-117,-31,86,74,-102,27,27,-102,-111,-121,-91,-98
-102,-29,73,65,-88,22,36,-106,-115,-125,-97,-101
-108,-31,77,69,-93,23,34,-104,-106,-119,-91,-96
-124,-28,97,76,-110,35,36,-105,-105,-117,-89,-94
-117,-23,95,69,-106,36,34,-105,-98,-112,-86,-91
-111,-17,94,64,-102,38,36,-104,-96,-109,-84,-89
-111,-14,98,62,-104,42,34,-101,-85,-106,-81,-85
-107,-9,98,58,-103,44,28,-99,-93,-103,-78,-85
-105,-4,102,54,-103,49,22,-100,-108,-100,-75,-83
-128,-28,100,78,-114,35,18,-100,-101,-98,-73,-80
-142,-47,96,94,-118,25,11,-99,-100,-93,-68,-79
-141,-44,97,92,-118,26,5,-104,-97,-103,-81,-82
-149,-45,104,97,-126,29,21,-95,-92,-117,-97,-94
-126,-45,81,86,-103,18,33,-109,-104,-119,-97,-96
-108,-43,65,75,-86,11,24,-127,-115,-117,-102,-94
-124,-36,87,79,-105,25,24,-117,-108,-114,-105,-91
-123,-40,84,81,-103,22,18,-115,-104,-111,-102,-90
-117,-45,72,81,-94,14,14,-110,-101,-108,-97,-89
-134,-49,86,91,-110,18,36,-105,-94,-105,-94,-84
-108,-48,59,78,-83,5,46,-105,-103,-106,-90,-86
-92,-43,49,67,-70,3,35,-116,-114,-110,-87,-82
-100,-40,59,70,-80,9,29,-122,-116,-110,-83,-79
-102,-36,65,69,-83,14,24,-119,-119,-110,-80,-80
-98,-32,66,65,-82,17,13,-117,-122,-110,-77,-76
-81,-29,51,55,-66,11,25,-114,-125,-107,-74,-75
-102,-26,76,64,-89,25,47,-115,-124,-104,-72,-75
-103,-23,80,63,-91,28,45,-111,-117,-101,-68,-70
-77,-21,56,49,-67,18,44,-107,-113,-98,-82,-70
-72,-17,55,44,-64,19,47,-104,-107,-95,-91,-69
-119,-15,104,67,-111,44,41,-100,-101,-93,-79,-65
-122,-12,110,67,-116,49,56,-100,-96,-90,-74,-65
-87,-4,83,46,-85,39,69,-100,-91,-88,-71,-63
-107,3,110,52,-108,56,55,-100,-89,-84,-67,-59
-66,8,74,28,-70,41,50,-100,-86,-82,-64,-60
-61,4,65,28,-63,34,37,-100,-84,-79,-59,-63
-77,-9,68,43,-72,29,17,-100,-79,-84,-65,-66
-43,-16,27,29,-35,5,9,-93,-84,-87,-64,-65
-77,-31,47,54,-62,8,-11,-106,-111,-92,-69,-66
-109,-54,55,81,-82,0,-1,-116,-121,-111,-81,-74
-101,-55,46,78,-73,-5,35,-110,-120,-111,-80,-75
-93,-50,43,71,-68,-3,36,-108,-118,-100,-79,-75
-72,-50,23,61,-47,-13,34,-103,-114,-100,-75,-79
-42,-43,0,43,-20,-21,36,-100,-116,-100,-75,-80
-89,-51,37,70,-62,-7,35,-96,-110,-100,-74,-78
-124,-69,55,97,-90,-7,35,-92,-106,-100,-71,-75
-111,-71,40,91,-75,-15,35,-85,-99,-100,-77,-75
-115,-69,46,92,-81,-11,34,-84,-96,-100,-74,-75
-111,-78,33,94,-71,-23,36,-76,-87,-100,-78,-75
-111,-72,39,91,-75,-16,35,-76,-87,-100,-90,-76
-111,-76,35,94,-73,-21,33,-88,-110,-100,-97,-70
-113,-66,47,89,-80,-10,50,-72,-109,-100,-90,-66
-96,-75,21,85,-58,-27,64,-57,-104,-98,-91,-82
-107,-87,19,97,-63,-34,102,-5,-51,-69,-89,-86
-39,-1,38,20,-39,19,194,355,339,244,146,37
310,226,-84,-267,196,71,69,836,1112,1004,770,479
551,672,121,-612,215,396,-410,173,888,1096,1098,935
288,656,368,-472,-40,511,-583,-1022,-391,97,494,695
0,195,195,-98,-98,195,-422,-1111,-811,-447,-98,184
-28,66,94,-19,-61,79,-324,-665,-496,-298,-110,52
-49,11,59,19,-54,35,-129,-278,-245,-171,-81,6
-81,-40,41,61,-61,0,-8,-83,-105,-90,-70,-30
-93,-29,64,61,-78,17,12,-55,-75,-60,-52,-37
-88,-40,48,64,-68,4,46,-14,-44,-48,-52,-54
-65,-30,35,47,-50,3,53,-21,-45,-46,-48,-47
-55,-32,24,43,-39,-4,56,-3,-35,-44,-50,-52
-71,-22,49,46,-59,13,58,10,-18,-37,-43,-49
-75,-21,55,48,-65,17,70,10,-11,-37,-46,-51
-58,-15,43,36,-50,14,69,27,-10,-29,-41,-46
-53,-10,43,31,-48,17,71,47,-7,-22,-35,-39
-64,-22,42,43,-53,10,75,43,9,-12,-30,-33
-73,-22,51,48,-62,14,75,51,21,-4,-23,-25
-62,-15,46,39,-54,15,75,68,36,3,-12,-20
-42,-10,32,26,-37,11,75,88,49,12,5,-10
-48,-4,44,25,-46,20,75,106,58,16,14,-2
-38,5,43,16,-40,24,75,110,72,30,26,7
-28,9,37,9,-32,23,75,122,81,49,33,16
-20,22,42,-1,-31,31,76,150,105,63,46,29
10,49,39,-30,-14,43,75,177,124,81,67,39
27,68,41,-47,-7,54,75,203,147,100,81,52
38,76,37,-57,1,56,86,244,187,126,104,70
66,93,28,-80,19,60,82,271,208,144,122,83
101,118,17,-109,42,67,67,309,245,170,148,112
112,120,8,-116,52,64,58,334,268,190,168,131
113,124,11,-118,51,67,54,334,266,194,170,139
108,128,20,-118,44,74,55,326,262,206,183,154
124,149,25,-137,49,87,55,315,257,208,193,152
132,169,37,-151,47,103,55,303,252,194,186,143
96,147,51,-122,22,99,55,261,214,171,160,130
52,110,58,-81,-3,84,57,201,163,137,127,104
24,82,58,-54,-17,70,65,138,110,91,85,66
5,57,52,-31,-24,55,69,77,62,40,40,25
-34,14,48,9,-41,31,66,29,16,-4,1,-6
-55,-12,43,33,-49,15,61,-6,-24,-37,-27,-26
-64,-25,39,45,-51,6,59,-28,-40,-54,-43,-43
-67,-33,35,49,-51,1,55,-45,-52,-56,-50,-50
-68,-26,41,47,-54,7,50,-51,-58,-65,-50,-52
-76,-21,55,48,-65,17,52,-50,-60,-71,-50,-56
-70,-17,53,43,-61,17,55,-50,-60,-70,-50,-55
-57,-8,49,32,-53,21,55,-50,-59,-70,-50,-55
-56,-10,46,32,-50,18,55,-50,-61,-70,-51,-55
-78,-37,41,57,-59,2,55,-53,-59,-69,-55,-54
-81,-42,39,62,-60,-1,55,-56,-62,-72,-55,-57
-72,-38,34,54,-53,-1,50,-57,-65,-74,-59,-60
-68,-37,31,53,-49,-2,46,-61,-69,-78,-60,-60
-60,-33,27,47,-43,-3,44,-59,-71,-80,-62,-60
-62,-37,25,49,-43,-6,39,-60,-75,-84,-66,-60
-58,-40,18,49,-38,-11,36,-65,-75,-86,-59,-64
-67,-40,27,53,-47,-7,32,-64,-74,-80,-64,-72
-87,-40,46,63,-67,3,30,-89,-93,-100,-76,-75
-81,-39,42,60,-62,1,28,-103,-102,-113,-72,-77
-69,-41,28,55,-49,-6,25,-98,-99,-109,-70,-80
-61,-39,22,50,-41,-8,24,-104,-101,-111,-69,-83
-75,-43,33,59,-54,-5,37,-105,-100,-110,-72,-85
-94,-58,36,76,-65,-11,51,-104,-100,-110,-85,-85
-80,-51,30,65,-55,-10,50,-101,-95,-105,-85,-85
-69,-40,29,55,-49,-5,49,-98,-95,-105,-84,-85
-65,-40,25,52,-45,-7,45,-96,-95,-105,-85,-84
-64,-40,24,51,-44,-7,45,-92,-95,-105,-85,-80
-59,-40,19,50,-39,-11,43,-90,-96,-106,-85,-80
-58,-44,14,51,-36,-15,38,-87,-92,-102,-85,-80
-58,-46,11,52,-34,-17,35,-85,-90,-100,-85,-80
-43,-40,3,41,-22,-18,31,-85,-86,-96,-85,-80
-59,-41,18,50,-38,-11,27,-85,-85,-94,-85,-80
-68,-33,35,51,-51,1,24,-84,-80,-90,-85,-80
-62,-38,24,49,-42,-7,20,-86,-81,-91,-81,-80
-62,-44,18,53,-39,-13,15,-95,-97,-101,-80,-80
-57,-49,8,52,-32,-20,10,-94,-101,-99,-80,-80
-81,-74,8,77,-44,-33,7,-86,-99,-94,-80,-80
-83,-60,22,71,-52,-19,0,-85,-100,-92,-80,-80
-66,-47,19,56,-42,-14,4,-78,-100,-86,-80,-80
-57,-43,14,49,-35,-14,22,-76,-99,-86,-80,-80
-38,-39,-1,39,-18,-20,26,-85,-95,-95,-80,-80
-15,-33,-17,24,2,-25,19,-85,-95,-96,-80,-80
-19,-33,-14,27,-3,-23,16,-79,-95,-90,-80,-80
-47,-62,-15,55,-16,-38,12,-78,-95,-91,-80,-80
-49,-58,-9,54,-20,-33,4,-71,-95,-84,-77,-80
-48,-59,-11,53,-19,-35,14,-72,-92,-88,-72,-80
-56,-61,-5,59,-26,-33,27,-84,-88,-107,-70,-80
-88,-63,26,75,-57,-18,13,-85,-85,-102,-65,-79
-100,-69,30,85,-65,-19,-8,-85,-82,-92,-62,-74
-56,-25,31,40,-43,3,3,-84,-78,-84,-57,-71
-39,-11,28,25,-33,8,39,-80,-75,-80,-62,-68
-62,-36,26,49,-44,-5,42,-77,-70,-78,-75,-63
-56,-33,24,44,-40,-4,32,-75,-69,-75,-69,-60
-47,-26,21,36,-34,-3,25,-71,-63,-71,-63,-56
-41,-14,28,27,-34,7,16,-70,-61,-70,-60,-55
-17,-17,0,17,-8,-8,8,-73,-70,-73,-48,-54
-23,-38,-15,31,-3,-26,-1,-78,-77,-78,-66,-58
-19,-48,-29,34,5,-38,-5,-101,-98,-82,-80,-63
-19,-54,-35,37,8,-44,-10,-104,-107,-92,-74,-70
-22,-52,-29,37,4,-40,-5,-97,-104,-106,-89,-80
-24,-49,-25,37,0,-36,4,-96,-102,-104,-91,-81
-25,-46,-21,35,-1,-33,-3,-89,-99,-100,-88,-79
-18,-43,-26,31,4,-34,0,-90,-100,-98,-85,-81
-54,-41,13,47,-33,-14,15,-82,-95,-95,-85,-78
-52,-39,13,45,-33,-13,22,-92,-94,-93,-83,-84
-50,-61,-11,56,-19,-36,20,-115,-90,-90,-80,-96
-56,-75,-19,66,-18,-46,13,-107,-88,-86,-76,-91
-35,-77,-42,56,4,-59,12,-101,-85,-85,-74,-89
-44,-72,-29,58,-7,-50,21,-94,-82,-79,-71,-83
-47,-78,-31,63,-7,-54,32,-89,-74,-82,-68,-82
-46,-72,-26,59,-9,-49,8,-77,-59,-98,-81,-80
-54,-73,-20,64,-17,-46,26,-48,-58,-97,-76,-93
-64,-68,-5,66,-29,-36,93,14,-1,-51,-60,-89
18,12,-5,-15,12,3,161,444,466,333,207,83
414,279,-135,-347,274,72,-29,859,1187,1050,820,540
630,704,74,-667,278,389,-513,19,730,932,992,909
280,595,315,-438,-18,455,-609,-1102,-504,-56,350,589
24,184,160,-104,-69,172,-460,-1068,-730,-433,-132,140
18,99,81,-59,-32,90,-342,-603,-408,-263,-107,66
14,35,21,-25,-3,28,-116,-230,-181,-146,-78,11
9,-2,-11,-3,10,-6,-36,-71,-42,-79,-64,-28
3,6,2,-5,0,4,-19,-58,-37,-85,-48,-30
-20,-13,8,16,-14,-3,3,-21,-14,-69,-46,-43
-47,-21,26,34,-37,3,10,-14,6,-60,-39,-49
-23,-29,-6,26,-8,-17,35,-2,25,-48,-39,-50
-12,-23,-12,18,1,-17,39,12,27,-38,-32,-44
-41,-23,17,32,-29,-3,39,28,28,-35,-31,-43
-42,-20,22,31,-32,1,31,37,38,-28,-26,-39
-35,-18,17,27,-26,-1,48,63,56,-24,-22,-38
-46,-14,33,30,-39,9,62,68,77,-16,-17,-32
-17,-6,11,11,-14,3,54,60,75,-14,-13,-29
-16,-3,13,9,-14,4,54,77,77,-4,-7,-23
-1,6,6,-3,-4,6,47,99,89,-2,3,-20
31,13,-18,-22,24,-2,47,111,110,14,21,-12
15,32,17,-24,-1,24,39,111,114,28,25,-4
41,60,18,-51,11,39,33,136,129,50,40,12
54,60,7,-57,23,33,20,169,154,81,66,42
86,71,-16,-78,51,27,25,191,167,88,63,43
112,85,-28,-98,70,28,53,208,203,109,79,53
101,93,-8,-97,54,42,47,251,230,128,102,78
131,118,-13,-124,72,52,66,315,267,167,144,110
157,151,-6,-154,81,72,63,332,298,197,167,136
189,170,-19,-179,103,75,39,361,295,196,175,137
162,156,-6,-158,84,74,41,373,308,206,192,148
150,171,21,-161,64,96,35,356,323,206,193,159
194,186,-8,-190,101,89,35,365,314,222,199,160
153,147,-6,-150,79,70,28,319,297,218,185,149
135,150,15,-143,60,82,36,272,268,172,173,142
98,152,54,-125,22,103,52,225,205,126,143,115
35,97,62,-66,-14,79,46,153,143,80,91,66
8,54,46,-31,-19,50,43,94,98,40,64,28
-26,33,60,-4,-43,46,41,37,51,1,25,4
-13,30,43,-9,-29,36,34,17,14,-30,-8,-10
-18,16,34,0,-26,25,38,-14,-11,-44,-16,-23
-38,4,42,17,-40,23,49,-33,-22,-58,-36,-31
-58,-11,47,34,-53,18,43,-53,-39,-71,-52,-38
-35,-22,13,28,-24,-4,35,-75,-46,-67,-50,-41
19,-2,-21,-9,20,-11,30,-63,-40,-65,-50,-39
-2,-9,-8,5,3,-8,22,-65,-38,-65,-47,-40
-14,-22,-8,18,-2,-15,21,-57,-34,-62,-44,-40
4,-10,-13,3,9,-11,34,-56,-29,-59,-46,-40
-7,-8,0,8,-3,-4,38,-49,-33,-62,-51,-45
-19,-12,7,16,-13,-2,27,-58,-56,-82,-56,-49
2,-12,-14,5,8,-13,20,-82,-61,-86,-54,-49
32,0,-32,-16,32,-16,12,-80,-60,-87,-56,-44
24,13,-11,-18,17,1,5,-80,-60,-90,-60,-47
10,-2,-13,-3,11,-7,-6,-81,-64,-95,-69,-67
15,8,-7,-11,11,0,-13,-78,-77,-106,-83,-71
17,27,10,-22,3,18,-10,-84,-75,-105,-85,-69
30,15,-15,-22,22,0,-7,-96,-75,-103,-85,-75
44,8,-36,-26,40,-14,-3,-94,-76,-101,-89,-74
15,6,-9,-10,12,-2,-1,-90,-73,-98,-90,-76
-34,-23,12,28,-23,-6,11,-88,-82,-103,-90,-85
-37,-44,-7,40,-14,-25,17,-85,-90,-115,-85,-87
-30,-32,-3,31,-13,-17,9,-86,-90,-116,-86,-82
-15,-35,-20,25,3,-27,9,-101,-89,-114,-83,-79
1,-40,-42,20,22,-41,1,-112,-91,-116,-81,-76
-35,-37,-1,36,-17,-19,2,-109,-88,-113,-78,-70
-43,-27,15,35,-29,-6,-8,-110,-94,-119,-85,-75
-24,-32,-8,28,-8,-19,-13,-110,-106,-130,-100,-86
-38,-34,4,36,-21,-15,31,-110,-103,-130,-99,-85
-15,-18,-3,17,-6,-10,31,-106,-100,-128,-112,-83
-1,-23,-22,12,11,-22,8,-101,-98,-125,-111,-80
-42,-32,10,37,-26,-11,10,-96,-95,-124,-100,-79
-33,-18,15,26,-24,-2,-1,-94,-93,-128,-98,-83
-15,-29,-14,22,0,-22,6,-84,-89,-130,-86,-85
-28,-56,-29,42,1,-42,9,-94,-90,-131,-91,-89
-35,-44,-9,40,-13,-27,-17,-116,-89,-135,-110,-90
-13,-28,-15,21,1,-21,-22,-115,-91,-135,-111,-85
-17,-26,-9,22,-3,-17,-11,-113,-89,-130,-107,-85
-32,-22,10,27,-21,-6,-3,-110,-96,-127,-104,-85
-2,-20,-17,11,7,-18,-4,-110,-110,-123,-100,-85
-23,-36,-13,29,-5,-24,6,-108,-105,-120,-100,-85
-8,-39,-31,24,12,-35,18,-102,-99,-115,-100,-83
6,-32,-38,13,22,-34,10,-98,-98,-117,-100,-79
-33,-29,4,31,-19,-12,9,-93,-89,-123,-100,-74
-31,-24,7,27,-18,-8,1,-89,-94,-121,-98,-72
11,-19,-30,4,21,-25,2,-85,-100,-119,-92,-66
15,-15,-29,0,22,-22,20,-90,-84,-120,-88,-66
-20,-8,11,14,-15,2,16,-90,-77,-114,-83,-69
-30,-2,28,16,-29,12,5,-90,-80,-116,-78,-70
-27,1,28,13,-27,14,-2,-90,-83,-112,-75,-70
-2,14,15,-6,-9,14,-13,-90,-86,-106,-79,-67
-4,5,9,-1,-6,7,-19,-90,-90,-128,-98,-81
7,0,-7,-4,7,-3,-30,-90,-90,-138,-107,-87
28,-5,-33,-11,31,-19,-38,-102,-91,-133,-104,-84
30,-10,-40,-10,35,-25,-34,-105,-107,-132,-106,-85
16,-25,-41,5,29,-33,-31,-104,-111,-128,-104,-85
-13,-51,-38,32,13,-44,-28,-105,-109,-131,-106,-84
8,-39,-47,15,28,-43,-23,-104,-111,-134,-109,-81
11,-34,-45,12,28,-39,-20,-106,-109,-137,-111,-79
3,-21,-24,9,14,-22,-17,-103,-111,-140,-115,-78
-10,-28,-18,19,4,-23,-11,-111,-116,-142,-117,-73
-8,-18,-10,13,1,-14,-6,-118,-114,-146,-121,-81
-5,-16,-10,11,3,-13,-3,-109,-117,-142,-119,-107
-31,-58,-27,45,-1,-42,3,-100,-125,-140,-121,-117
-10,-29,-19,20,5,-24,6,-92,-120,-140,-120,-114
-10,-25,-15,18,3,-20,14,-82,-116,-136,-119,-118
-12,-25,-13,19,1,-19,21,-73,-113,-136,-123,-123
-29,-33,-4,32,-12,-18,25,-61,-100,-132,-114,-115
-70,-59,11,65,-40,-24,48,-34,-77,-133,-131,-108
-4,15,19,-6,-12,17,135,249,212,113,50,-18
318,186,-132,-252,225,27,78,789,976,831,626,370
636,649,14,-642,311,331,-348,304,959,1088,1052,880
392,750,358,-571,17,554,-577,-929,-256,199,583,757
50,301,252,-176,-101,276,-435,-1136,-833,-482,-90,211
34,149,116,-92,-41,132,-336,-747,-587,-386,-173,30
27,76,48,-52,-11,62,-189,-376,-332,-253,-139,-16
44,22,-21,-33,32,0,-56,-104,-142,-161,-111,-66
11,39,28,-25,-9,33,-24,-61,-97,-121,-76,-61
-26,5,32,10,-29,18,-3,-19,-68,-114,-85,-68
-8,5,14,1,-11,9,0,-12,-62,-101,-69,-63
-5,-11,-6,8,1,-8,11,4,-62,-100,-72,-77
23,8,-15,-15,19,-3,18,21,-47,-88,-58,-75
19,16,-3,-18,11,6,16,20,-37,-86,-66,-71
58,40,-18,-49,37,11,10,22,-21,-77,-79,-70
58,31,-27,-44,43,1,4,17,-21,-71,-70,-65
11,-6,-17,-2,14,-11,0,25,-19,-64,-65,-65
51,33,-18,-42,35,7,-8,30,-20,-58,-57,-59
52,50,-2,-51,26,24,-8,50,-8,-51,-49,-53
22,42,20,-32,1,30,-5,72,13,-39,-41,-47
39,48,9,-43,14,28,-5,78,33,-31,-33,-37
51,42,-8,-46,29,17,-4,87,45,-18,-26,-28
77,49,-28,-62,52,10,-25,104,56,-3,-16,-17
115,79,-35,-96,75,22,-38,126,79,9,-4,-9
126,88,-38,-106,81,25,-31,159,111,29,9,4
122,84,-39,-103,80,22,-31,189,135,42,22,20
152,106,-46,-129,99,30,-26,224,169,62,53,43
189,127,-63,-158,125,32,-25,254,202,83,78,66
184,125,-59,-154,121,33,-25,289,224,113,99,84
184,124,-60,-154,122,31,-25,334,263,152,144,121
207,135,-72,-171,139,31,-25,337,268,157,162,136
230,147,-83,-188,156,31,-25,325,257,168,159,139
215,155,-59,-185,137,48,-25,321,251,172,156,149
179,147,-32,-163,105,57,-24,295,243,159,144,135
168,128,-40,-148,104,44,-20,251,227,148,134,123
139,114,-25,-126,82,44,-20,198,183,117,92,100
120,100,-20,-110,69,40,-18,139,137,71,53,62
103,84,-20,-93,62,32,-14,75,78,19,26,25
75,44,-30,-59,53,7,-16,10,26,-26,-23,-12
69,23,-47,-46,58,-12,-8,-27,-1,-60,-64,-43
46,21,-24,-33,35,-1,8,-47,-34,-83,-84,-64
26,14,-12,-19,18,1,17,-60,-54,-94,-86,-69
38,13,-24,-25,31,-5,12,-66,-55,-95,-88,-70
11,4,-7,-7,9,-2,2,-67,-55,-95,-91,-72
15,11,-4,-13,9,4,-4,-73,-60,-95,-87,-76
39,13,-26,-26,32,-6,-16,-91,-59,-95,-85,-74
13,-1,-14,-6,14,-7,-22,-86,-54,-95,-85,-70
34,17,-17,-25,25,0,-21,-63,-52,-95,-81,-71
30,19,-11,-25,20,4,-17,-59,-46,-95,-80,-67
15,6,-9,-10,12,-1,-15,-57,-46,-95,-80,-65
24,-1,-25,-11,24,-13,-12,-54,-49,-95,-86,-65
-12,-15,-3,13,-4,-9,-7,-74,-62,-95,-93,-69
-2,-26,-24,14,12,-25,-39,-91,-79,-95,-96,-81
27,-21,-49,-3,38,-35,-55,-90,-82,-94,-99,-85
-9,-14,-6,12,-1,-10,-41,-82,-84,-105,-103,-85
-13,-11,2,12,-7,-4,-36,-95,-88,-112,-105,-85
25,1,-24,-13,25,-11,-27,-112,-90,-109,-105,-81
18,-19,-36,1,27,-27,-21,-109,-93,-114,-105,-80
-20,-38,-18,29,-1,-28,-20,-107,-95,-115,-105,-80
-19,-34,-15,27,-2,-24,-18,-103,-96,-115,-105,-81
-3,-33,-30,18,14,-31,-29,-119,-100,-120,-104,-79
-30,-30,0,30,-15,-15,-36,-132,-99,-119,-108,-83
-4,-29,-25,17,10,-27,-30,-124,-96,-129,-109,-79
17,-35,-52,9,35,-43,-29,-123,-94,-132,-113,-83
-6,-46,-41,27,18,-43,-22,-118,-90,-118,-125,-101
5,-43,-48,20,27,-45,-22,-114,-88,-112,-125,-100
2,-40,-43,19,23,-41,-14,-124,-83,-102,-125,-98
9,-38,-47,15,28,-42,-9,-129,-92,-105,-125,-95
4,-34,-39,15,22,-37,-33,-121,-106,-117,-125,-95
-5,-37,-32,21,14,-35,-35,-118,-105,-113,-123,-93
-21,-41,-20,31,0,-30,-24,-111,-105,-110,-119,-89
-21,-45,-24,33,2,-34,-20,-107,-105,-107,-117,-91
3,-45,-47,21,26,-46,-12,-101,-105,-105,-114,-86
-7,-50,-43,29,18,-46,-5,-94,-103,-103,-110,-85
8,-47,-55,20,32,-51,-19,-114,-99,-99,-110,-85
1,-68,-68,34,34,-68,-27,-120,-100,-97,-115,-90
-6,-67,-61,37,27,-64,-19,-111,-96,-94,-115,-90
26,-35,-61,5,43,-48,-19,-110,-95,-91,-115,-91
8,-48,-56,20,33,-52,-13,-103,-95,-90,-115,-96
-7,-61,-53,35,23,-57,-11,-101,-102,-95,-115,-94
16,-49,-65,17,40,-57,-3,-104,-113,-95,-115,-98
13,-45,-58,16,36,-51,8,-105,-115,-95,-115,-100
21,-37,-58,9,40,-48,4,-105,-115,-95,-115,-100
40,-27,-67,-6,54,-46,-2,-105,-115,-94,-115,-100
10,-49,-59,20,34,-53,-2,-105,-115,-98,-115,-100
-4,-57,-52,31,24,-55,-9,-103,-115,-98,-115,-100
3,-43,-46,20,25,-45,-18,-92,-105,-88,-105,-91
2,-37,-38,18,20,-37,-10,-83,-88,-77,-92,-77
8,-30,-37,11,22,-33,1,-84,-83,-70,-89,-72
18,-30,-48,6,33,-39,2,-86,-85,-70,-85,-75
14,-30,-44,8,29,-37,-6,-91,-85,-70,-82,-75
21,-30,-51,5,36,-40,-12,-87,-85,-70,-77,-75
36,-36,-71,0,54,-53,-19,-74,-85,-70,-75,-75
19,-73,-92,27,56,-82,-26,-85,-92,-73,-90,-75
23,-91,-114,35,69,-103,-25,-106,-98,-83,-96,-80
38,-79,-117,21,77,-97,-25,-105,-94,-85,-95,-80
26,-84,-111,29,69,-97,-23,-96,-92,-85,-100,-81
19,-85,-104,33,62,-94,-19,-92,-89,-85,-100,-85
9,-85,-94,38,52,-89,-20,-89,-86,-85,-100,-85
-3,-90,-87,47,42,-88,-16,-86,-85,-85,-100,-83
0,-90,-90,45,45,-90,-14,-81,-85,-80,-100,-79
1,-90,-91,44,46,-90,-11,-82,-86,-80,-98,-80
17,-94,-110,39,64,-102,-7,-89,-84,-80,-92,-77
3,-105,-108,51,56,-107,-7,-91,-86,-80,-87,-73
-6,-106,-100,56,47,-103,-2,-89,-85,-81,-84,-78
-4,-103,-99,53,48,-100,-1,-91,-83,-76,-77,-77
-8,-109,-101,58,47,-105,12,-88,-74,-77,-76,-89
1,-99,-100,49,51,-99,19,-73,-59,-71,-68,-84
-23,-116,-94,70,36,-105,39,-48,-60,-83,-95,-95
7,-73,-80,33,44,-76,109,81,42,-7,-56,-79
141,28,-113,-84,127,-42,167,575,626,505,321,155
510,344,-167,-427,338,88,-101,771,1246,1205,970,676
618,734,115,-676,251,424,-546,-274,512,863,1010,966
240,476,237,-358,1,356,-555,-1178,-660,-163,250,524
50,101,52,-76,-1,76,-421,-964,-734,-407,-150,114
45,42,-3,-43,24,19,-296,-522,-408,-229,-96,57
73,-34,-107,-19,90,-71,-76,-166,-188,-130,-70,-2
57,-50,-106,-3,82,-77,-11,-27,-88,-44,-30,-8
14,-58,-72,22,43,-65,5,-18,-66,-36,-30,-24
28,-59,-87,16,57,-73,18,8,-38,-27,-24,-38
22,-52,-74,15,49,-63,21,8,-37,-26,-22,-45
33,-51,-84,9,59,-68,35,42,-20,-20,-18,-43
31,-47,-77,8,54,-62,36,56,-17,-15,-14,-34
39,-41,-80,1,60,-60,38,57,-9,-11,-30,-35
30,-44,-74,7,52,-59,32,61,-1,-1,-24,-26
22,-53,-74,16,48,-63,31,63,10,5,-16,-25
47,-29,-76,-9,62,-52,27,77,29,15,-8,-17
36,-38,-74,2,55,-55,24,93,41,20,-1,-11
36,-41,-77,3,56,-58,27,102,48,29,7,-4
40,-33,-73,-3,57,-53,31,119,50,32,17,3
47,-33,-80,-7,64,-57,34,134,56,49,28,8
74,-30,-103,-22,89,-66,38,142,67,60,34,15
71,-36,-107,-17,90,-71,40,165,89,69,50,26
88,-17,-105,-35,96,-61,40,205,125,107,88,52
110,4,-105,-56,107,-50,40,229,146,124,107,67
124,19,-105,-71,114,-42,40,257,166,141,114,79
145,40,-105,-92,125,-33,40,294,203,170,142,96
153,50,-104,-101,128,-27,40,327,229,192,161,109
187,69,-118,-128,153,-24,38,363,253,210,176,133
212,88,-125,-150,168,-18,33,377,276,216,206,145
224,110,-115,-167,169,-2,27,384,274,238,217,160
238,128,-110,-183,173,9,24,380,263,249,225,181
231,129,-102,-180,166,13,19,370,256,237,221,172
206,110,-96,-158,151,7,15,341,246,224,204,159
185,87,-98,-136,141,-6,16,283,217,195,188,143
169,68,-100,-118,134,-16,14,220,163,147,151,103
131,31,-100,-81,115,-34,23,153,104,99,102,60
102,2,-100,-52,101,-49,32,106,56,62,57,28
82,-18,-100,-32,91,-59,27,64,19,17,28,1
50,-50,-100,0,75,-75,25,33,-7,-16,9,-14
31,-69,-100,19,65,-84,21,24,-26,-22,-6,-20
35,-65,-100,15,68,-82,20,15,-40,-29,-17,-25
44,-56,-100,6,72,-78,24,9,-47,-36,-21,-31
47,-53,-100,3,74,-76,26,0,-50,-40,-19,-37
62,-42,-104,-10,83,-72,24,-4,-51,-42,-20,-40
60,-46,-105,-6,82,-75,20,-7,-49,-45,-20,-40
39,-66,-105,14,72,-85,20,-9,-51,-49,-20,-40
41,-64,-105,12,73,-84,20,-12,-49,-50,-22,-40
38,-68,-105,15,72,-86,20,-28,-52,-54,-26,-40
35,-68,-103,17,69,-86,20,-31,-55,-55,-25,-40
25,-73,-98,24,62,-85,20,-30,-55,-56,-25,-44
28,-64,-92,18,60,-78,20,-30,-58,-59,-32,-45
33,-54,-87,11,61,-71,20,-31,-60,-61,-36,-45
