I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,129,135,-62,-70,131,20,-63,-74,-48,-105,-73
-13,116,129,-52,-71,122,-21,-98,-100,-68,-116,-74
8,95,88,-52,-40,91,-25,-95,-118,-85,-124,-76
-3,101,104,-49,-54,103,-1,-89,-127,-84,-104,-68
-23,90,113,-34,-68,102,39,-97,-124,-71,-96,-66
-48,43,92,2,-70,67,51,-94,-122,-105,-146,-105
-81,22,103,29,-92,63,49,-96,-119,-130,-170,-131
-101,19,121,41,-111,70,54,-94,-121,-122,-161,-128
-114,14,128,50,-122,71,56,-95,-131,-129,-167,-131
-85,6,91,39,-88,48,59,-98,-128,-129,-164,-126
-85,6,91,40,-88,48,61,-101,-134,-130,-164,-123
-97,-8,89,52,-92,40,66,-99,-147,-127,-164,-128
-89,2,92,43,-90,47,63,-100,-154,-115,-156,-120
-96,-9,87,52,-91,39,60,-99,-154,-114,-177,-133
-80,6,86,37,-83,46,54,-100,-145,-105,-158,-110
-131,48,178,41,-155,113,54,-103,-124,-76,-121,-85
-73,110,184,-19,-129,147,46,-30,26,208,148,105
162,85,-76,-123,119,5,48,221,290,397,357,266
415,-246,-661,-84,538,-453,39,448,357,-104,-194,-146
503,-497,-1000,-3,751,-748,-71,197,-186,-861,-869,-622
140,-523,-664,192,402,-594,-140,-438,-989,-1331,-1141,-799
-141,-365,-224,254,42,-294,-109,-635,-1002,-1084,-937,-660
-136,-111,25,123,-81,-42,-19,-309,-459,-453,-438,-313
-163,-17,145,90,-154,64,62,-126,-207,-187,-218,-167
-130,11,142,59,-136,76,57,-94,-140,-119,-162,-126
-87,39,126,24,-106,82,52,-68,-109,-97,-128,-99
-77,39,116,19,-97,77,49,-66,-101,-86,-128,-94
-99,35,134,32,-117,84,43,-50,-89,-61,-115,-80
-106,30,136,38,-121,83,41,-45,-76,-64,-106,-78
-82,24,106,29,-95,65,32,-34,-60,-49,-82,-67
-67,59,126,4,-97,92,26,-30,-67,-43,-82,-64
-61,73,135,-7,-98,104,19,-22,-49,-7,-71,-55
-66,67,133,-1,-100,100,12,-16,-46,17,-41,-45
-65,88,153,-12,-109,120,3,-11,-23,20,-22,-21
-40,117,157,-39,-98,136,4,2,6,69,13,16
-42,111,152,-35,-97,131,14,12,24,113,48,38
-44,109,153,-32,-99,131,29,51,79,166,92,74
6,152,146,-79,-70,149,16,86,128,217,134,99
19,181,162,-100,-71,171,-12,90,179,278,188,149
35,235,200,-135,-83,217,-17,105,228,344,250,202
55,256,200,-155,-73,228,-13,141,267,379,285,229
62,255,193,-159,-66,224,-5,157,263,396,302,251
62,256,194,-159,-66,224,0,139,252,370,286,234
33,218,185,-126,-76,201,8,131,227,347,254,212
33,204,171,-119,-70,187,13,119,179,285,188,160
27,160,133,-93,-54,146,27,85,134,190,117,105
6,109,103,-58,-49,106,46,48,69,129,62,61
-7,96,103,-45,-55,99,45,22,32,59,-8,-19
-40,59,99,-10,-70,79,46,7,-2,8,-44,-54
-49,40,90,4,-70,65,43,-12,-42,-40,-83,-71
-42,43,85,-1,-63,64,57,-29,-59,-85,-135,-107
-52,26,78,12,-65,52,72,-30,-73,-84,-139,-105
-58,10,69,24,-64,39,62,-30,-77,-85,-133,-99
-61,22,84,20,-73,53,60,-30,-66,-85,-129,-106
-54,38,92,8,-74,65,55,-30,-58,-84,-124,-113
-60,29,89,16,-74,59,49,-29,-51,-85,-120,-106
-62,28,91,17,-77,59,56,-23,-48,-67,-116,-96
-66,23,89,21,-78,56,60,-17,-44,-52,-108,-90
-72,18,91,27,-81,54,56,-12,-41,-47,-93,-81
-53,30,83,11,-68,56,53,-7,-36,-45,-82,-81
-41,40,81,1,-61,60,50,1,-36,-45,-79,-76
-37,32,69,2,-53,50,47,-14,-52,-45,-92,-75
-57,24,81,16,-69,52,45,-23,-53,-45,-94,-70
-56,44,100,6,-78,72,43,-30,-45,-45,-86,-71
-32,45,77,-7,-55,61,39,-39,-42,-60,-85,-90
-20,43,63,-12,-42,53,40,-26,-34,-55,-78,-83
-19,61,81,-21,-50,70,56,-21,-30,-40,-75,-67
-38,74,112,-18,-76,93,67,-12,-21,-29,-70,-61
-14,87,101,-37,-58,94,67,-5,-7,-17,-71,-58
1,84,83,-43,-42,84,60,3,-8,-8,-68,-55
13,85,72,-49,-30,78,45,9,-34,4,-64,-52
30,86,57,-58,-14,71,8,-25,-43,-17,-65,-51
30,77,47,-53,-9,62,-18,-54,-52,-44,-65,-45
62,59,-3,-60,33,27,-7,-56,-76,-60,-81,-48
13,38,25,-25,-6,31,27,-63,-50,-42,-61,-38
-29,30,59,-1,-44,44,51,-69,-63,-64,-85,-70
-21,2,24,9,-22,13,51,-67,-111,-126,-143,-122
-30,-17,13,23,-21,-2,48,-61,-103,-126,-141,-121
-31,-33,-2,32,-14,-17,53,-57,-101,-123,-137,-118
-91,-69,22,80,-56,-23,72,-52,-100,-128,-144,-123
-95,-57,38,76,-67,-9,76,-49,-93,-121,-136,-118
-77,-52,25,64,-51,-13,75,-42,-98,-128,-142,-121
-64,-39,25,51,-45,-6,75,-41,-99,-112,-133,-114
-49,-35,15,42,-32,-10,76,-39,-101,-109,-132,-113
-54,-34,20,44,-37,-7,73,-39,-100,-99,-135,-121
-40,11,51,14,-46,31,65,-51,-88,-77,-102,-87
-94,32,125,31,-110,78,56,-56,-46,20,-28,-28
20,88,68,-54,-24,78,42,73,157,374,323,216
306,-81,-387,-113,347,-234,50,387,404,287,240,174
550,-420,-970,-65,760,-695,0,472,248,-459,-526,-386
458,-550,-1008,46,733,-779,-115,-23,-519,-1142,-1034,-730
21,-502,-524,241,273,-513,-177,-595,-1102,-1320,-1093,-746
-134,-284,-150,209,8,-216,-94,-510,-767,-800,-698,-511
-99,-75,24,87,-62,-25,6,-183,-297,-286,-285,-228
-102,-25,77,63,-89,26,26,-101,-170,-139,-156,-133
-78,-21,57,49,-67,18,45,-68,-122,-76,-93,-91
-75,-4,71,39,-73,33,45,-57,-83,-70,-96,-83
-54,4,59,25,-57,31,45,-41,-42,-56,-85,-78
-59,15,74,22,-66,44,50,-29,-38,-46,-72,-70
-44,26,71,9,-58,48,49,-24,-29,-33,-66,-68
-27,11,38,8,-33,24,50,-15,-21,-22,-56,-57
-24,22,46,1,-35,34,42,-10,-14,-9,-48,-38
-16,46,62,-15,-39,53,38,0,-6,1,-37,-24
-25,35,60,-5,-43,47,32,5,2,30,-17,-16
-4,38,43,-17,-24,40,26,19,15,71,22,2
-4,72,76,-34,-40,74,21,32,47,92,50,23
11,93,81,-52,-35,87,16,52,102,141,84,46
63,134,71,-99,-4,102,12,78,145,199,136,85
64,183,118,-124,-27,150,9,101,198,284,207,139
73,203,130,-138,-29,166,-6,126,254,353,268,193
92,219,127,-156,-18,173,-29,135,280,387,295,228
99,238,139,-169,-20,188,-31,137,292,408,311,232
129,244,115,-187,7,180,-22,150,302,390,302,225
161,236,75,-198,42,155,-14,151,289,373,290,216
142,223,81,-183,30,152,-6,141,269,340,270,193
89,174,85,-132,2,130,1,112,225,266,188,141
54,125,70,-90,-8,97,7,72,151,180,105,71
24,79,55,-52,-16,67,15,53,87,117,46,10
-2,45,47,-22,-25,46,20,32,44,67,-1,-31
-1,37,38,-18,-19,37,28,14,12,13,-38,-48
-20,17,37,1,-29,27,34,6,-30,-22,-73,-83
-30,-7,23,18,-26,8,32,2,-43,-53,-101,-113
-11,-40,-29,25,9,-34,38,-4,-34,-83,-123,-108
-36,-33,3,34,-19,-14,38,-10,-44,-80,-121,-111
-35,6,41,14,-38,23,30,-16,-49,-72,-114,-110
-11,15,27,-2,-19,21,27,-25,-40,-67,-110,-103
-9,6,16,1,-13,11,19,-25,-32,-59,-103,-95
-21,7,28,7,-25,17,15,-21,-25,-51,-100,-87
-32,21,53,5,-43,37,26,-19,-15,-39,-90,-79
-36,8,44,13,-40,26,32,-16,-26,-31,-79,-72
-42,-3,39,22,-40,18,26,-15,-36,-19,-66,-69
-9,27,36,-10,-23,32,24,-25,-28,-11,-57,-65
-4,35,40,-15,-22,37,20,-33,-25,0,-62,-62
-30,12,41,9,-36,26,15,-26,-20,-15,-70,-57
-25,4,28,10,-27,16,18,-19,-16,-40,-73,-55
11,7,-4,-9,7,1,27,-13,-10,-40,-76,-65
16,1,-14,-8,14,-7,39,-5,0,-38,-71,-67
9,44,35,-27,-13,39,46,-2,11,2,-36,-63
33,99,66,-66,-17,82,48,6,18,27,-12,-61
-6,71,76,-33,-41,73,37,10,18,-6,-38,-57
-9,48,58,-20,-34,53,2,-5,6,-10,-64,-54
31,51,20,-41,5,36,-24,-18,-10,-15,-60,-53
31,49,18,-40,7,33,-40,-33,-36,-32,-50,-48
35,44,9,-40,13,26,-39,-57,-66,-30,-48,-47
46,47,1,-46,22,24,-27,-50,-54,-28,-36,-40
37,36,-1,-36,19,17,-18,-39,-50,-36,-41,-43
3,-13,-16,5,9,-14,-11,-39,-64,-68,-86,-84
-49,-26,22,37,-35,-2,-4,-35,-76,-91,-115,-116
-49,-23,26,36,-38,2,2,-33,-87,-92,-114,-116
-19,-19,0,19,-9,-9,10,-29,-82,-89,-114,-114
-25,-52,-27,39,2,-39,14,-33,-79,-79,-109,-117
-19,-75,-56,47,19,-65,10,-35,-76,-105,-121,-111
-39,-53,-14,46,-12,-33,8,-35,-71,-126,-137,-121
-39,-64,-25,51,-6,-44,2,-40,-71,-106,-121,-107
-32,-82,-50,57,9,-66,2,-40,-77,-122,-142,-109
-12,-50,-38,31,14,-44,-9,-38,-85,-80,-86,-78
-34,10,44,12,-39,27,3,-52,-63,-33,-59,-57
-31,52,83,-11,-57,67,6,4,86,254,198,112
180,-1,-180,-89,180,-90,3,239,342,488,466,315
422,-296,-718,-63,570,-506,-3,448,414,-43,-100,-77
520,-537,-1057,9,789,-797,-115,214,-91,-784,-762,-554
219,-517,-737,149,478,-627,-211,-405,-885,-1252,-1032,-727
-61,-369,-308,215,124,-338,-194,-602,-954,-1051,-859,-637
-55,-167,-112,111,29,-139,-97,-298,-438,-442,-394,-313
-78,-71,7,74,-43,-32,-34,-132,-180,-188,-188,-164
-66,-54,12,59,-39,-20,-31,-80,-109,-92,-113,-116
-64,-39,25,52,-44,-7,-20,-47,-70,-52,-91,-75
-45,-28,18,36,-31,-5,-26,-43,-55,-47,-56,-74
2,-10,-12,4,7,-11,-25,-29,-33,-33,-41,-58
38,8,-30,-23,34,-11,-24,-28,-28,-17,-54,-43
20,11,-9,-15,14,1,-26,-18,-13,-9,-49,-39
-11,2,13,4,-13,8,-24,-13,-6,6,-16,-29
11,-8,-19,-1,15,-13,-26,-9,7,28,20,-26
-21,-18,2,20,-11,-8,-24,10,30,18,18,-10
-30,3,32,13,-31,17,-26,21,34,55,54,31
17,29,12,-23,2,20,-25,25,49,87,79,50
56,60,4,-58,26,32,-27,38,88,137,114,64
45,68,23,-57,11,45,-32,66,143,196,165,93
56,104,48,-81,4,76,-28,89,196,247,221,149
94,160,67,-127,13,113,-49,90,232,311,272,188
115,177,61,-146,27,119,-62,117,281,384,337,234
148,221,73,-184,37,146,-67,132,319,428,367,258
114,205,90,-160,12,147,-86,123,333,427,363,255
103,175,72,-140,15,123,-74,121,320,424,376,278
128,173,45,-151,42,108,-61,116,285,370,330,244
112,144,32,-128,40,88,-50,108,240,315,274,194
109,102,-7,-106,58,47,-37,89,188,237,203,148
91,62,-29,-76,60,16,-30,65,148,124,121,79
46,34,-12,-39,29,11,-23,43,83,91,56,24
42,27,-14,-34,28,7,-18,25,37,68,28,-19
38,-8,-46,-15,42,-27,-12,11,40,-7,-4,-47
14,-86,-100,36,57,-93,-10,3,4,-44,-53,-67
4,-83,-87,40,45,-85,-6,1,-26,-42,-51,-85
-2,-75,-73,38,36,-74,-4,-3,-24,-74,-67,-85
-24,-76,-52,51,14,-64,0,-7,-26,-89,-50,-85
-25,-66,-41,46,8,-53,0,-9,-21,-82,-54,-85
14,-68,-82,28,49,-75,-5,-21,-20,-78,-84,-86
17,-58,-76,21,46,-67,-9,-26,-19,-58,-49,-79
2,-62,-64,31,33,-63,-9,-18,-16,-35,-38,-54
3,-52,-56,25,30,-54,9,-15,-6,-27,-43,-49
-11,-63,-52,38,21,-57,16,-10,-10,-35,-27,-39
-22,-77,-55,50,17,-66,10,-5,-21,-34,-1,-36
17,-62,-79,22,48,-70,8,-8,-13,-36,-9,-51
12,-55,-67,22,40,-61,3,-13,-3,-34,-24,-49
-6,-42,-36,24,16,-39,0,-14,23,-24,-28,-50
13,-63,-76,26,45,-69,-4,-9,28,-4,-21,-50
8,-66,-73,29,41,-70,-11,-6,11,-1,-24,-50
13,-54,-66,21,40,-60,-14,-2,10,-36,-33,-48
10,-44,-54,18,32,-49,-8,1,34,-16,27,-40
26,8,-18,-16,22,-5,-6,6,58,10,24,-37
43,27,-16,-35,29,6,2,1,57,16,7,-12
26,22,-4,-24,14,9,-14,0,66,44,46,11
25,-27,-52,1,38,-39,-46,-1,56,6,12,-3
-23,-72,-49,48,14,-60,-58,-35,15,-30,-4,-18
-3,-59,-56,32,27,-57,-80,-53,-20,-29,17,-18
56,-69,-125,7,91,-97,-82,-45,-36,-48,23,-23
23,-57,-79,17,52,-68,-40,-42,-35,-21,25,-15
22,-21,-42,0,33,-31,-16,-38,-34,-39,-15,-32
3,-80,-83,39,43,-81,-33,-32,-30,-88,-71,-49
-12,-119,-108,66,48,-113,-34,-31,-30,-77,-79,-46
-7,-102,-95,55,44,-99,-27,-40,-43,-101,-70,-77
-35,-127,-92,81,29,-109,-24,-40,-44,-103,-73,-84
-31,-116,-85,74,27,-100,-19,-37,-36,-83,-59,-78
-20,-110,-90,65,35,-100,-14,-33,-35,-93,-65,-95
-17,-109,-92,63,38,-100,-12,-32,-27,-66,-60,-74
-10,-109,-99,60,45,-104,-3,-27,-26,-102,-66,-76
-5,-107,-102,56,49,-104,-10,-36,-30,-128,-65,-64
-15,-68,-54,42,20,-61,-3,-38,-12,-58,-29,-38
-13,3,17,5,-15,10,21,-4,79,174,185,95
114,40,-74,-77,94,-17,10,157,315,516,562,383
295,-212,-506,-41,401,-358,7,391,482,290,292,196
427,-514,-941,44,684,-727,-57,309,203,-376,-356,-269
267,-601,-868,167,567,-734,-152,-207,-562,-1010,-794,-570
-45,-468,-423,257,190,-446,-192,-574,-943,-1149,-887,-646
-71,-227,-156,149,43,-191,-123,-368,-510,-598,-461,-356
-56,-131,-74,94,9,-102,-35,-128,-152,-234,-176,-147
-76,-98,-22,87,-27,-59,-35,-92,-88,-153,-108,-98
-71,-90,-19,81,-25,-54,-22,-57,-35,-95,-49,-54
-55,-114,-59,84,2,-86,-14,-52,-22,-90,-13,-42
-48,-95,-47,72,0,-71,-17,-44,-6,-57,42,-24
-59,-73,-14,67,-23,-43,-30,-41,0,-52,9,-25
-16,-61,-44,39,14,-52,-38,-37,8,-51,3,-15
-30,-59,-29,45,0,-44,-33,-31,28,-48,17,-11
-24,-43,-18,34,-3,-30,-36,-28,30,-47,19,-23
-6,-12,-6,9,0,-9,-34,-18,29,10,63,6
-41,-25,16,33,-28,-4,-36,-11,42,40,59,22
-17,-19,-2,18,-7,-11,-40,-3,63,72,99,54
14,33,19,-24,-2,25,-41,9,101,123,138,96
19,71,53,-45,-17,61,-37,15,132,140,157,103
44,92,48,-68,-2,69,-55,41,180,222,236,169
68,114,45,-91,11,79,-71,84,227,274,268,210
78,153,75,-116,2,114,-73,89,268,341,349,259
80,185,105,-132,-13,144,-64,95,313,408,395,301
83,173,90,-128,-3,131,-74,105,323,416,409,305
85,158,73,-122,6,115,-92,92,323,418,416,348
87,159,72,-124,8,115,-78,85,294,354,364,310
95,148,53,-122,21,100,-66,76,242,292,301,229
85,132,46,-109,19,89,-49,65,209,242,216,196
52,66,14,-59,19,40,-37,68,172,129,167,144
26,10,-16,-17,21,-3,-28,37,112,55,113,82
31,10,-21,-20,26,-5,-17,21,81,14,62,40
24,-31,-55,3,40,-43,-15,30,57,-41,8,1
10,-72,-82,31,46,-77,-12,12,22,-65,-42,-32
10,-76,-86,33,48,-81,-9,6,16,-87,-46,-51
-1,-73,-71,37,36,-72,-6,2,11,-86,-42,-50
-6,-86,-80,46,38,-83,-4,-5,-21,-123,-73,-43
-5,-99,-94,52,45,-96,-1,-10,-31,-120,-74,-44
-4,-83,-78,44,37,-80,0,-15,-7,-85,-49,-34
-7,-78,-71,43,32,-74,1,-10,-6,-90,-53,-40
-6,-66,-60,36,27,-63,5,-8,-4,-74,-39,-39
-15,-65,-49,40,17,-57,5,-6,1,-71,-42,-19
-30,-75,-45,53,8,-60,3,-2,-2,-63,-21,-24
-18,-63,-45,41,14,-54,0,-2,31,-67,14,-23
-15,-59,-44,38,14,-51,0,11,46,-84,-14,-17
9,-46,-56,19,33,-51,0,22,31,-75,-20,-12
20,-46,-66,13,43,-56,0,19,27,-68,-10,13
26,-28,-54,2,40,-41,0,20,12,-62,-3,14
27,-29,-56,2,42,-42,-5,20,21,-57,-8,-1
2,-53,-55,26,29,-54,-15,20,37,-67,-32,16
16,-36,-52,11,34,-44,-23,16,38,-55,-13,16
11,-16,-27,3,19,-21,-13,7,45,-42,25,11
12,28,16,-20,-2,21,-7,1,45,-45,34,40
35,12,-23,-23,29,-5,-15,-7,46,-35,22,40
57,3,-54,-30,56,-25,-36,-15,34,-39,13,32
52,-9,-60,-21,56,-34,-60,-19,2,-61,3,31
28,-65,-93,19,61,-79,-54,-35,-24,-63,-13,23
33,-57,-90,12,61,-73,-37,-36,-31,-50,-6,23
42,-46,-89,2,66,-67,-26,-8,-30,-62,-6,11
10,-83,-93,36,51,-87,-13,-4,-29,-83,-31,0
-45,-129,-84,87,20,-106,-3,-6,-35,-98,-55,-18
-35,-124,-89,80,28,-107,4,-1,-46,-119,-71,-43
-31,-121,-89,76,29,-105,10,0,-45,-133,-87,-52
-21,-120,-99,71,39,-110,14,-1,-44,-129,-85,-50
-5,-121,-116,63,56,-118,10,-4,-40,-130,-83,-49
-23,-131,-108,77,42,-119,0,-15,-39,-131,-89,-53
-14,-118,-104,67,45,-111,15,1,-43,-128,-78,-45
-19,-112,-93,66,37,-102,35,11,-46,-127,-90,-53
-23,-89,-66,56,21,-77,26,-15,-51,-97,-55,-22
-47,-61,-14,54,-16,-37,30,-26,-17,-45,-10,16
17,23,5,-20,6,14,19,48,125,269,293,232
187,-17,-204,-85,196,-110,29,276,386,478,529,421
374,-342,-715,-16,545,-528,37,444,482,71,51,79
436,-589,-1026,77,731,-807,-58,207,-18,-585,-519,-340
122,-606,-729,242,426,-667,-143,-346,-794,-1157,-893,-590
-97,-431,-334,264,119,-382,-124,-501,-834,-1010,-795,-533
-65,-210,-144,138,40,-177,-49,-213,-330,-423,-318,-209
-53,-126,-73,90,10,-100,8,-81,-125,-182,-144,-74
-21,-84,-63,53,21,-74,25,-42,-88,-121,-89,-37
-30,-71,-41,51,6,-56,25,-17,-53,-105,-63,-18
-41,-77,-36,60,-2,-56,28,-12,-27,-68,-57,-9
-58,-74,-16,66,-21,-45,30,6,2,-73,-37,15
-36,-74,-38,55,2,-56,32,13,-1,-74,-28,45
-4,-71,-67,37,32,-68,36,29,7,-43,20,71
-22,-71,-49,47,14,-60,35,24,7,-39,40,69
-7,-49,-41,28,17,-45,39,26,13,-18,42,78
2,-23,-24,11,13,-23,41,16,35,-7,35,74
-5,-30,-25,17,10,-27,39,33,59,31,58,94
26,-3,-28,-11,27,-15,31,71,83,69,100,122
32,22,-10,-27,21,6,18,71,110,122,132,142
21,28,7,-25,7,17,8,68,139,183,175,177
42,85,43,-64,-1,64,1,84,187,223,220,212
71,125,54,-98,8,89,-6,117,244,284,275,259
102,158,56,-130,23,107,-12,135,285,373,351,309
97,181,84,-139,6,132,-19,133,310,410,386,335
92,172,79,-132,6,125,-25,128,320,403,381,336
90,163,74,-127,8,118,-20,122,318,420,396,343
107,149,42,-128,32,95,-16,116,282,357,350,312
105,120,15,-112,44,67,-11,112,248,285,280,260
43,82,39,-63,2,60,-7,104,201,228,224,203
42,50,8,-46,17,28,-1,90,137,138,140,132
57,8,-49,-32,52,-20,13,73,104,67,73,91
37,-28,-65,-4,52,-46,27,57,68,14,29,47
2,-64,-66,31,34,-65,43,44,37,-31,-18,31
-14,-79,-65,47,26,-72,45,30,23,-46,-34,22
2,-72,-74,35,38,-72,45,25,10,-48,-32,-7
-6,-79,-73,43,34,-76,53,23,-2,-102,-82,-31
-15,-92,-77,54,32,-84,57,20,-13,-118,-98,-45
-19,-87,-68,53,25,-78,60,17,-10,-90,-77,-35
-30,-73,-43,52,7,-58,60,14,-7,-85,-69,-27
0,-67,-67,34,34,-67,60,20,-5,-71,-57,-19
18,-55,-73,19,46,-64,60,27,-1,-63,-51,-12
2,-54,-56,26,29,-55,60,35,-1,-50,-41,-3
18,-40,-58,12,38,-49,56,38,8,-32,-32,6
21,-28,-50,4,36,-39,55,35,12,-32,-25,11
-14,-62,-48,38,17,-54,55,30,7,-14,-12,18
-19,-60,-42,40,12,-50,50,28,1,-21,-21,22
-7,-41,-33,24,13,-37,50,23,2,-49,-36,34
-17,-36,-20,27,2,-28,49,19,14,-32,-27,41
-38,-31,7,34,-22,-12,44,33,17,-27,-22,39
-10,-25,-14,18,2,-19,39,42,28,-32,-21,40
1,6,5,-4,-2,6,35,39,32,-21,-12,41
-5,31,36,-14,-21,33,30,35,21,-18,-7,38
39,18,-21,-29,30,-1,26,36,17,1,9,47
27,14,-13,-20,20,1,20,22,8,17,18,60
71,37,-34,-54,52,1,13,-13,-15,-13,-5,55
67,16,-51,-41,58,-17,5,-19,-48,-47,-12,46
-8,-16,-8,12,0,-12,1,-14,-60,-48,1,45
-6,-20,-14,13,5,-17,13,-16,-61,-53,-8,32
-28,-55,-27,42,0,-41,24,-14,-58,-57,-29,2
-3,-72,-70,38,34,-71,38,-16,-68,-78,-59,-22
-3,-63,-60,33,29,-61,46,-14,-85,-97,-75,-29
-57,-100,-43,79,-7,-71,45,-23,-86,-104,-92,-47
-74,-119,-45,97,-14,-82,50,-32,-84,-123,-111,-72
-73,-112,-39,93,-17,-75,49,-29,-82,-124,-107,-66
-58,-121,-63,89,3,-92,54,-30,-79,-123,-115,-75
-63,-119,-56,91,-3,-87,55,-25,-79,-114,-97,-63
-67,-121,-53,94,-7,-87,60,-24,-89,-123,-115,-78
-47,-98,-51,73,2,-74,60,-27,-83,-100,-91,-59
-73,-51,23,62,-48,-14,67,-32,-93,-69,-63,-18
-71,20,91,25,-81,55,62,13,32,195,184,148
107,0,-106,-53,107,-53,31,213,288,475,484,366
365,-285,-649,-40,508,-467,33,427,398,108,55,51
501,-535,-1037,17,769,-786,-25,264,5,-586,-572,-401
203,-577,-780,187,492,-678,-125,-318,-813,-1179,-960,-652
-124,-444,-320,284,98,-382,-127,-569,-969,-1099,-896,-612
-108,-198,-89,153,-9,-143,-52,-290,-474,-503,-422,-280
-124,-78,46,101,-85,-16,10,-103,-210,-225,-190,-127
-81,-31,49,56,-65,9,24,-62,-136,-140,-118,-81
-8,-26,-18,17,5,-22,25,-44,-107,-95,-88,-57
-35,-24,11,29,-23,-6,25,-44,-92,-80,-63,-41
-76,0,75,38,-75,37,25,-36,-71,-57,-39,-23
-78,-24,53,51,-65,14,25,-35,-57,-49,-43,-25
-25,-19,6,22,-15,-6,24,-27,-43,-34,-29,-11
-16,9,25,3,-20,17,19,-21,-37,-24,-29,-2
-15,33,48,-9,-32,40,16,-14,-23,-4,-21,15
-8,37,45,-15,-27,41,13,-8,-13,25,-1,25
-32,32,64,-1,-48,48,8,1,4,39,11,35
-38,39,77,-1,-58,58,5,16,21,67,44,55
-41,44,85,-2,-63,65,1,40,45,111,89,82
-11,86,97,-38,-54,92,-9,60,95,160,140,120
49,120,72,-85,-12,96,-15,77,150,233,197,161
54,149,95,-102,-20,122,-24,94,198,293,236,202
49,207,159,-128,-55,183,-32,112,238,354,302,242
76,215,139,-146,-32,177,-27,127,279,392,338,277
103,246,143,-174,-20,194,-45,125,285,401,355,287
98,260,161,-179,-32,210,-51,125,276,395,353,279
95,185,90,-140,3,137,-35,126,254,353,308,260
77,153,77,-115,0,115,-25,117,209,311,258,213
40,137,97,-88,-29,117,-9,98,163,241,180,158
17,104,86,-61,-35,95,2,59,88,148,106,97
3,81,77,-42,-37,79,5,29,55,85,42,49
1,34,33,-17,-16,33,12,20,20,40,-13,11
-25,12,37,6,-31,24,22,10,-21,5,-48,-25
-34,13,47,10,-41,30,35,2,-35,-36,-72,-42
-42,-13,29,27,-36,8,41,-2,-69,-70,-92,-63
-62,-23,39,42,-51,8,39,-8,-68,-76,-101,-64
-28,-41,-13,35,-7,-27,56,-14,-61,-78,-110,-71
-33,-19,14,26,-23,-2,59,-19,-60,-72,-117,-85
-26,11,37,7,-32,24,51,-17,-54,-63,-103,-75
-27,-6,21,16,-24,8,49,-14,-53,-60,-92,-70
-42,41,83,1,-63,62,43,-15,-48,-46,-72,-61
-19,46,65,-14,-43,55,40,-10,-45,-30,-59,-43
-54,10,64,22,-59,37,34,-10,-49,-42,-57,-38
-45,28,73,8,-60,51,27,-10,-50,-47,-53,-43
-17,23,41,-3,-29,32,21,8,-51,-44,-51,-45
-33,24,57,5,-45,40,14,13,-54,-45,-44,-45
-30,53,82,-12,-56,68,7,-7,-55,-45,-51,-45
-18,63,81,-23,-49,72,7,-27,-54,-44,-56,-45
-40,60,100,-11,-70,80,17,-20,-45,-38,-50,-45
-40,70,110,-15,-76,90,21,-13,-40,-31,-47,-40
8,107,99,-58,-46,103,32,4,-25,-20,-41,-35
16,113,97,-64,-41,105,46,37,-15,5,-37,-31
9,98,89,-54,-40,94,27,33,-7,24,-34,-25
