I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,47,133,20,-109,89,40,-13,-14,49,35,37
-56,66,122,-6,-89,94,38,-5,-5,63,47,44
-41,70,110,-14,-76,90,10,-7,0,52,49,40
17,126,109,-71,-46,117,-34,0,51,114,120,101
204,327,122,-266,41,225,-108,47,197,316,328,282
336,547,211,-442,62,379,-169,157,412,557,581,507
405,868,464,-637,-30,665,-176,398,755,926,926,789
435,1199,764,-817,-165,981,-148,680,1117,1317,1272,1076
343,1472,1129,-907,-393,1300,-70,1026,1542,1770,1643,1341
161,1739,1578,-950,-709,1659,38,1431,2076,2270,1969,1523
94,2053,1959,-1073,-933,2005,-40,1462,2599,2939,2430,1760
-45,2293,2338,-1124,-1191,2315,-304,556,2228,3184,2650,1890
-328,2265,2593,-969,-1460,2429,-481,-618,1018,2884,2607,1858
-370,1991,2361,-811,-1366,2176,-534,-1078,105,2272,2360,1663
-250,1080,1330,-415,-790,1205,-334,-815,-369,799,994,754
-136,176,312,-20,-224,244,-50,-311,-308,-38,4,13
-90,-57,33,74,-61,-12,7,-182,-232,-89,-79,-90
-105,-165,-61,135,-22,-113,18,-190,-284,-236,-211,-172
-113,-278,-165,196,26,-222,43,-146,-249,-258,-242,-213
-88,-337,-249,213,81,-293,47,-153,-282,-332,-302,-248
-53,-324,-270,189,109,-297,72,-120,-254,-310,-302,-253
-50,-281,-231,166,90,-255,113,-77,-224,-309,-287,-241
-36,-266,-230,151,97,-248,133,-30,-192,-312,-280,-221
-29,-261,-232,145,102,-246,111,-78,-234,-316,-292,-226
-40,-274,-233,157,97,-253,77,-136,-287,-364,-337,-265
-43,-305,-262,174,109,-283,57,-136,-295,-388,-364,-283
-41,-351,-310,196,135,-330,54,-143,-335,-456,-420,-326
-41,-397,-357,219,158,-377,49,-154,-371,-523,-473,-365
-28,-461,-433,245,202,-447,42,-174,-422,-598,-548,-416
-19,-541,-522,280,252,-532,38,-193,-476,-683,-632,-482
-12,-620,-608,316,298,-614,32,-220,-552,-801,-730,-551
12,-712,-724,350,368,-718,23,-264,-648,-946,-847,-638
51,-811,-862,380,457,-836,15,-303,-747,-1089,-967,-722
85,-924,-1008,420,547,-966,6,-334,-838,-1235,-1087,-803
119,-1031,-1150,457,634,-1091,-1,-340,-919,-1388,-1191,-864
181,-1085,-1265,452,723,-1175,-8,-330,-975,-1517,-1277,-908
237,-1146,-1383,455,811,-1265,-8,-311,-986,-1612,-1344,-936
286,-1194,-1480,454,883,-1337,3,-249,-976,-1673,-1369,-932
332,-1183,-1514,426,923,-1348,12,-158,-920,-1678,-1356,-916
346,-1150,-1496,402,922,-1323,23,-61,-810,-1643,-1320,-875
342,-1111,-1453,385,898,-1282,41,50,-666,-1538,-1233,-796
328,-1035,-1362,354,845,-1198,61,156,-490,-1367,-1101,-696
301,-896,-1197,298,749,-1046,72,245,-302,-1161,-941,-589
275,-742,-1016,234,646,-880,70,291,-133,-933,-769,-478
198,-616,-814,209,507,-715,62,286,-8,-710,-612,-371
145,-468,-613,162,380,-540,56,280,78,-488,-457,-272
119,-318,-437,100,278,-377,49,255,126,-311,-315,-182
57,-212,-269,78,164,-240,42,199,133,-199,-225,-124
21,-130,-150,55,86,-140,38,155,123,-113,-154,-72
-32,-92,-60,62,15,-76,33,115,111,-44,-86,-35
-52,-36,16,44,-34,-9,30,78,97,9,-37,-10
-53,17,70,18,-62,43,27,47,81,48,7,26
-57,49,106,4,-82,77,22,24,65,65,29,30
-46,74,120,-14,-83,97,19,18,60,94,48,36
-59,68,127,-5,-93,97,16,11,58,121,74,54
-64,83,147,-10,-105,114,15,3,55,122,85,62
-66,87,153,-10,-110,120,15,-5,52,124,95,69
-71,84,155,-7,-113,119,15,-8,50,133,106,66
-75,84,159,-5,-117,122,15,-5,51,146,114,66
-85,77,162,4,-123,119,13,-5,50,146,116,64
-81,85,166,-2,-123,125,8,-5,51,145,116,61
-102,63,165,19,-134,114,5,-6,49,146,120,59
-103,63,166,20,-135,114,2,2,53,145,121,65
-88,77,165,5,-127,121,-3,13,65,143,119,77
-103,66,169,18,-136,117,-5,9,65,139,115,73
-77,94,170,-8,-124,132,-1,3,66,137,111,70
-70,100,170,-15,-120,135,2,0,70,134,108,68
-85,90,175,-3,-130,132,4,-5,70,131,103,65
-85,90,175,-3,-130,132,8,-10,68,130,100,63
-93,81,174,5,-134,128,10,-7,64,130,96,59
-86,81,167,2,-126,124,13,-5,62,130,95,57
-86,77,163,4,-124,119,15,-3,59,130,95,54
-83,75,157,4,-120,116,15,1,56,130,95,51
-79,72,151,3,-115,112,15,-2,54,129,95,50
-79,67,146,5,-113,107,15,-5,51,132,95,56
-63,77,141,-7,-102,109,14,-5,48,135,95,60
-67,88,155,-11,-112,121,11,-5,46,135,95,60
-80,81,162,0,-121,121,6,-5,42,135,95,60
-83,73,156,5,-119,114,4,-5,39,135,95,60
-87,68,155,9,-121,111,0,-1,42,134,100,60
-94,56,150,19,-123,103,-5,0,45,131,100,59
-84,66,150,9,-117,107,-3,0,48,126,100,56
-58,86,144,-14,-102,115,1,0,51,124,98,54
-54,85,138,-16,-96,111,0,0,54,119,94,50
-49,85,134,-18,-92,109,0,-1,55,116,96,48
-45,83,127,-19,-86,105,0,-8,50,114,91,43
-43,79,122,-18,-82,100,0,-7,50,116,90,51
-41,81,122,-20,-81,101,6,-4,50,117,90,70
-50,76,126,-13,-88,101,10,-1,50,114,85,70
-54,75,129,-10,-92,102,10,2,50,110,86,65
-55,75,130,-10,-93,102,10,4,52,107,83,64
-55,75,130,-10,-93,102,10,7,55,102,80,59
-55,75,130,-10,-93,102,10,9,55,100,80,62
-56,75,130,-10,-94,102,10,13,55,106,80,65
-52,75,127,-12,-90,101,10,15,55,108,80,65
-50,75,124,-13,-88,100,10,19,55,104,79,65
-50,75,125,-13,-88,100,11,20,55,105,89,65
-47,75,121,-14,-84,97,8,17,55,105,89,65
-44,75,120,-15,-83,97,17,14,55,105,82,61
-45,75,120,-15,-83,97,26,11,55,105,78,60
-40,75,115,-18,-78,95,25,8,55,100,71,60
-23,87,110,-32,-67,98,24,5,53,96,66,55
-15,91,105,-38,-60,98,20,6,49,94,64,55
-18,83,101,-33,-60,92,20,11,47,89,77,55
-13,83,96,-36,-54,89,18,14,44,86,81,55
-22,76,98,-28,-60,87,14,12,41,82,76,55
-26,75,101,-25,-64,88,16,9,39,80,74,55
5,103,99,-54,-47,101,11,6,36,80,71,55
13,109,96,-61,-42,102,10,3,35,76,69,55
6,100,94,-54,-44,96,10,0,35,74,66,52
-5,97,101,-46,-53,98,5,1,35,75,63,46
-16,89,106,-37,-61,97,5,5,36,75,61,42
-20,85,105,-33,-63,95,5,4,32,75,57,37
-24,80,104,-29,-64,92,5,8,29,75,55,33
-20,80,100,-30,-60,90,4,10,30,75,53,28
-20,80,100,-30,-60,90,8,10,26,75,49,25
-17,80,97,-32,-57,89,21,10,25,73,47,25
-16,79,94,-32,-55,86,21,10,25,69,44,25
-6,89,95,-42,-51,92,16,10,20,67,41,25
1,96,95,-49,-47,96,14,10,20,64,39,25
-5,90,95,-43,-50,92,9,10,19,61,36,22
-8,88,96,-41,-52,92,5,8,15,59,33,19
-17,83,100,-33,-59,92,7,5,15,56,30,16
-18,80,98,-31,-58,89,11,2,17,53,28,13
-17,77,93,-31,-55,85,10,0,22,50,24,11
-18,74,92,-28,-55,82,10,-3,25,48,26,8
-14,71,85,-29,-50,78,10,-6,20,44,24,5
-16,68,84,-26,-51,76,10,-1,20,50,26,5
-14,66,79,-26,-47,72,21,0,19,58,35,5
-17,62,80,-23,-49,71,31,0,14,52,32,5
-34,71,105,-19,-70,88,30,1,16,47,26,4
-25,76,101,-26,-64,88,30,7,12,44,21,9
-14,75,88,-31,-52,81,30,14,10,38,14,14
-15,72,87,-29,-51,79,30,11,10,36,11,10
-21,69,90,-25,-55,79,28,10,10,39,15,10
-22,71,92,-25,-57,81,24,10,10,41,20,10
-22,58,80,-18,-51,69,22,5,9,37,23,10
-49,39,87,5,-68,63,19,5,22,35,28,9
-51,32,83,9,-67,57,16,4,31,31,30,18
-35,51,86,-9,-61,68,14,-12,30,30,34,34
-38,46,84,-5,-61,65,33,-9,33,46,34,36
-26,60,85,-17,-56,72,48,30,50,74,43,38
-15,107,123,-46,-69,115,36,42,63,88,50,43
-6,125,130,-60,-68,127,30,62,80,99,66,52
5,173,168,-90,-82,171,-11,69,99,131,102,81
-9,179,188,-86,-98,183,-65,-5,60,132,107,84
19,191,172,-105,-76,181,-92,-29,38,120,111,88
78,222,143,-150,-33,182,-101,-23,53,120,114,111
53,141,88,-97,-18,114,-77,-46,36,88,89,88
7,75,68,-41,-31,72,-32,-35,31,60,63,55
-25,42,68,-9,-47,55,12,-37,12,35,27,26
-52,0,52,26,-52,26,14,-33,7,31,19,12
-68,-21,47,44,-57,13,16,-27,4,18,-4,-5
-82,-35,46,58,-64,5,14,-34,-5,13,1,-2
-99,-60,40,79,-69,-10,22,-9,4,6,-13,-16
-100,-36,65,68,-82,14,33,-25,-23,-5,-21,-14
-67,-37,30,52,-48,-4,35,16,12,22,-13,-13
-163,32,194,65,-178,113,64,-23,-45,26,-45,-34
-183,107,291,38,-238,199,88,128,131,189,80,49
-80,117,196,-19,-138,156,63,126,90,162,207,175
343,160,-183,-252,263,-11,-415,-750,-688,-123,748,695
973,-460,-1433,-256,1204,-947,-852,-1462,-1295,-745,717,754
1158,-1208,-2366,25,1762,-1787,-761,-1627,-1657,-1621,-359,28
1165,-1235,-2400,35,1783,-1817,-706,-1398,-1569,-1745,-836,-337
982,-1106,-2088,62,1536,-1597,-592,-991,-1177,-1464,-927,-540
648,-922,-1571,137,1110,-1246,-375,-741,-927,-1171,-909,-643
354,-653,-1006,149,680,-829,-191,-416,-576,-756,-670,-517
93,-360,-453,134,273,-406,-43,-154,-258,-386,-378,-304
-10,-127,-116,69,53,-121,19,-5,-61,-126,-136,-132
-71,-58,13,64,-41,-22,65,49,-6,-49,-85,-106
-98,-43,55,70,-76,6,84,72,20,-20,-59,-83
-112,-29,82,70,-97,26,92,97,51,-5,-57,-74
-108,-13,96,60,-102,41,89,93,53,3,-52,-65
-112,-8,104,60,-108,48,90,110,72,14,-46,-64
-114,-3,111,58,-112,54,99,120,71,17,-44,-67
-104,5,109,50,-107,56,100,129,82,27,-37,-63
-113,10,123,51,-118,66,100,141,99,31,-35,-67
-107,19,126,43,-116,72,100,148,104,42,-28,-64
-100,21,122,39,-111,71,100,164,118,58,-25,-62
-78,41,119,19,-99,79,101,193,137,70,-20,-58
-89,59,148,15,-118,103,104,205,162,80,-16,-56
-99,64,163,17,-131,113,110,217,183,93,-8,-53
-97,68,164,14,-131,116,107,247,208,125,7,-50
-96,91,187,3,-141,139,106,286,245,161,20,-47
-91,115,206,-12,-149,160,103,321,282,183,25,-37
-110,136,246,-13,-179,191,116,360,331,218,35,-27
-96,180,277,-42,-187,228,141,415,393,286,63,-17
-124,186,310,-32,-217,248,143,472,448,342,88,-8
-139,221,360,-41,-250,290,147,521,513,386,108,6
-110,286,396,-88,-253,341,155,566,583,456,147,35
-100,307,407,-104,-254,356,148,602,640,528,190,65
-66,331,397,-132,-232,364,144,620,690,594,238,95
-63,336,399,-137,-231,367,132,601,696,612,280,129
-49,320,368,-136,-209,344,96,569,686,601,306,161
10,305,295,-157,-143,299,54,503,657,592,332,191
55,269,214,-162,-80,241,17,400,572,537,342,195
71,217,145,-144,-37,181,-10,304,457,443,315,193
57,163,106,-110,-25,134,-21,191,323,318,246,180
43,124,82,-84,-20,103,-17,105,210,214,172,133
29,94,65,-62,-18,79,-11,65,130,150,122,91
6,61,55,-34,-25,58,-6,42,73,88,79,61
-18,29,47,-6,-33,38,0,24,39,43,43,36
-33,4,37,15,-35,20,5,5,21,24,13,21
-32,-1,31,16,-31,15,11,5,12,15,2,10
-39,0,40,19,-39,20,18,4,-1,6,-2,-3
-56,-6,49,31,-52,21,18,5,-5,-12,-8,-8
-62,-12,49,37,-55,18,15,5,-5,-21,-13,-4
-67,-14,52,40,-59,19,15,6,-5,-12,-19,-5
-60,-4,55,31,-57,25,15,19,-5,-4,-16,-1
-56,-2,54,28,-55,26,15,20,-6,4,-9,0
-58,13,71,22,-65,42,16,19,-4,11,-6,0
-57,26,83,16,-70,54,19,20,-1,19,1,6
-64,13,77,25,-70,45,22,19,2,26,6,11
-47,38,85,4,-67,61,25,20,5,32,11,16
-38,58,96,-11,-67,77,27,20,8,39,19,22
-42,53,95,-6,-69,74,31,20,10,42,26,28
-39,56,95,-9,-67,76,27,20,14,46,33,28
-41,54,95,-7,-68,75,25,20,19,44,32,24
-36,56,91,-10,-64,73,25,20,14,41,30,25
-33,53,86,-10,-60,69,21,18,11,38,30,25
-34,47,81,-7,-58,64,19,14,8,35,25,25
-34,44,77,-5,-56,60,21,12,3,34,25,25
-33,40,73,-4,-53,56,24,9,0,26,24,20
-33,35,68,-1,-51,51,25,6,-3,19,19,15
-35,30,65,2,-50,47,25,4,-8,12,16,11
-36,26,62,5,-50,44,25,1,-11,4,12,6
-38,22,60,8,-49,40,24,0,-14,-3,9,1
-39,17,57,11,-48,37,28,0,-19,-1,5,-3
-43,11,54,15,-48,32,30,0,-19,-1,2,-5
-54,6,60,24,-57,33,30,1,-15,-9,-1,-5
-68,1,69,33,-69,35,33,-3,-15,-16,-4,-5
-76,-6,70,41,-72,32,36,-17,-15,-23,-7,-5
-79,-9,70,44,-74,30,34,-25,-15,-22,-10,-5
-76,-6,70,41,-72,32,31,-25,-15,-14,-12,-10
-75,-5,70,40,-72,32,30,-29,-18,-8,-15,-10
-74,-5,69,40,-71,31,30,-30,-22,-1,-15,-11
-69,-5,64,36,-66,30,30,-30,-24,7,-15,-15
-66,-5,61,35,-63,27,30,-30,-29,9,-15,-14
-65,-7,58,36,-61,25,30,-30,-29,5,-15,-18
-68,-15,53,41,-60,19,30,-30,-25,2,-15,-20
-69,-20,50,44,-59,15,30,-30,-25,0,-15,-20
-68,-14,54,41,-61,19,30,-31,-25,-4,-15,-20
-63,-8,55,35,-59,24,30,-34,-25,-6,-15,-20
-56,-1,55,28,-55,27,30,-37,-25,-1,-15,-20
-54,6,60,24,-57,32,25,-40,-29,0,-14,-15
-47,13,60,17,-53,36,25,-42,-30,0,-10,-15
-48,13,61,17,-55,37,25,-46,-30,0,-10,-15
-60,5,65,27,-63,35,25,-43,-30,0,-10,-15
-65,0,65,32,-65,32,25,-39,-30,-1,-10,-15
-73,-8,65,40,-69,28,27,-41,-29,-9,-10,-13
-78,-13,65,45,-71,26,31,-36,-24,-16,-6,-9
-86,-21,65,53,-75,22,29,-35,-26,-23,1,-7
-69,-7,62,38,-65,27,34,-35,-24,-18,7,-4
-49,9,57,20,-53,33,35,-25,-26,-3,14,0
-51,28,78,11,-65,53,36,-11,-17,10,20,-1
-46,74,120,-14,-83,97,40,8,4,23,27,13
-27,98,125,-36,-76,111,41,33,28,45,33,30
-8,136,144,-64,-77,140,30,54,58,79,55,58
-15,161,175,-73,-95,168,-43,4,38,89,77,87
25,179,154,-102,-65,167,-99,-62,3,80,77,87
60,204,144,-133,-42,174,-107,-62,-2,83,87,97
39,150,110,-95,-36,129,-96,-47,-8,62,79,91
19,90,71,-55,-26,80,-51,-44,-20,19,48,63
-7,57,63,-25,-35,60,-14,-36,-20,7,23,31
-49,13,62,18,-55,37,12,-44,-37,-4,-3,12
-75,-25,50,50,-63,13,14,-37,-41,-7,-1,14
-84,-32,52,58,-68,10,23,-41,-48,-21,-24,-4
-77,-31,46,53,-61,8,19,-41,-45,-14,-21,1
-80,-39,41,59,-60,1,32,-26,-42,-15,-38,-20
-76,-30,45,53,-60,7,27,-39,-54,-19,-24,-6
-74,-35,39,54,-56,2,36,-2,-27,-2,-17,-13
-157,90,246,33,-202,168,76,-49,-70,24,-28,-7
-150,145,295,3,-223,220,93,130,113,163,79,66
-32,136,168,-52,-100,152,34,-11,-59,83,208,194
495,106,-389,-301,442,-141,-523,-1002,-846,-231,683,662
1066,-623,-1688,-221,1377,-1155,-914,-1714,-1448,-1020,364,516
1196,-1265,-2461,35,1828,-1863,-790,-1791,-1745,-1819,-667,-190
1254,-1198,-2452,-27,1853,-1824,-740,-1428,-1529,-1718,-929,-465
975,-1104,-2079,65,1528,-1591,-581,-1052,-1203,-1449,-1018,-672
577,-926,-1502,175,1040,-1214,-358,-781,-954,-1170,-968,-726
285,-623,-908,169,597,-765,-168,-425,-575,-750,-678,-550
55,-319,-374,133,215,-347,-25,-165,-265,-367,-366,-314
-25,-101,-76,63,26,-88,39,1,-57,-108,-134,-129
-100,-42,57,71,-78,7,75,44,-2,-58,-101,-96
-108,-25,84,66,-96,29,73,60,16,-27,-75,-80
-116,-16,100,66,-108,42,87,79,30,-15,-65,-72
-117,-3,113,60,-115,55,90,90,34,-4,-50,-67
-94,32,126,31,-110,78,91,110,50,9,-41,-64
-97,42,139,28,-118,91,96,111,62,15,-39,-61
-99,39,138,30,-119,89,95,117,72,29,-31,-56
-98,47,145,25,-122,96,100,123,78,36,-28,-54
-102,41,144,30,-123,93,102,144,98,47,-20,-47
-111,50,162,31,-137,106,106,158,109,51,-17,-41
-99,76,174,11,-137,125,109,167,122,62,-9,-34
-100,75,175,12,-138,125,113,197,146,82,-3,-27
-106,77,182,14,-144,129,116,227,166,97,4,-22
-96,99,195,-2,-145,147,115,257,197,119,11,-16
-119,105,224,7,-172,164,115,291,233,138,20,-10
-112,124,236,-6,-174,180,122,326,270,176,39,-5
-89,155,243,-33,-166,199,133,384,325,236,56,1
-112,182,294,-35,-203,237,135,444,379,267,72,7
-120,214,333,-48,-227,273,145,500,441,310,88,11
-115,239,354,-62,-235,296,160,560,507,376,116,26
-123,265,388,-72,-256,327,163,620,573,436,155,48
-105,307,411,-101,-258,359,152,661,643,498,200,77
-64,341,405,-138,-235,373,143,662,687,548,245,116
-37,333,370,-149,-203,351,129,642,680,578,276,135
22,317,296,-170,-137,306,100,606,675,591,313,170
77,293,216,-185,-70,254,59,517,644,554,312,208
95,246,151,-171,-28,198,8,380,529,462,292,201
112,199,86,-156,13,142,-21,251,384,356,267,183
94,154,59,-124,17,107,-16,151,252,255,212,152
57,117,60,-87,-2,89,-9,88,163,171,161,115
28,87,60,-57,-16,73,-3,37,89,106,106,79
3,63,60,-33,-28,61,4,10,32,61,62,40
-17,43,60,-13,-39,51,10,5,13,40,39,24
-22,37,59,-7,-41,47,15,-5,2,30,24,20
-24,31,54,-4,-39,42,15,-14,-4,20,17,15
-29,26,55,1,-42,41,15,-26,-11,10,7,11
-33,19,52,6,-43,36,15,-26,-18,1,-2,6
-34,16,50,9,-42,32,15,-19,-24,-6,-9,2
-10,39,49,-14,-30,44,17,-16,-26,-13,-16,0
-9,45,55,-18,-33,50,20,-11,-25,-12,-19,0
-13,49,62,-19,-38,55,20,-6,-26,-4,-14,0
-20,47,67,-14,-43,57,20,-7,-25,-1,-9,0
-31,54,85,-11,-58,69,20,-11,-26,6,-5,5
-17,76,93,-30,-55,84,20,-10,-24,11,0,10
-19,75,94,-28,-57,84,24,-10,-20,16,4,14
-31,75,106,-22,-69,90,25,-10,-18,32,9,19
-50,68,118,-9,-85,93,25,-10,-15,37,10,24
-49,74,123,-13,-86,98,25,-6,-12,34,10,23
-44,75,119,-16,-82,97,25,-5,-10,36,14,19
-53,64,117,-6,-85,90,23,-2,-7,35,16,17
-54,60,114,-3,-84,87,19,1,-5,35,13,14
-62,49,111,7,-87,80,20,-3,-5,34,10,11
-61,48,109,7,-86,78,20,-9,-5,29,10,9
-55,50,105,2,-80,77,20,-15,-5,24,10,6
-54,42,97,6,-76,69,20,-18,-6,20,10,3
-56,36,91,10,-74,63,15,-23,-10,15,10,1
-54,29,83,12,-69,56,15,-25,-12,10,7,-3
-59,24,82,17,-71,53,15,-25,-15,7,2,-5
-70,19,89,25,-80,54,15,-25,-18,2,-1,-7
-71,14,85,28,-79,50,15,-25,-20,-1,-4,-11
-75,10,85,32,-80,47,12,-25,-23,-4,-8,-10
-79,5,84,37,-82,44,10,-21,-26,-9,-12,-10
-78,1,79,39,-79,40,10,-16,-30,-10,-15,-10
-90,-9,80,49,-85,35,10,-14,-29,-10,-17,-10
-91,-13,78,52,-84,32,10,-10,-25,-10,-20,-15
-75,-2,73,38,-74,35,10,-5,-25,-10,-24,-15
-67,3,70,32,-68,36,10,-8,-25,-10,-25,-15
-71,-4,67,37,-69,31,10,-21,-25,-10,-28,-15
-65,-3,62,34,-63,29,10,-32,-25,-6,-30,-15
-60,0,60,30,-60,30,10,-31,-21,-5,-30,-13
-65,-1,65,32,-65,32,10,-24,-20,-5,-30,-9
-63,2,65,30,-64,33,12,-21,-20,-1,-30,-10
-87,-21,66,54,-77,22,16,-16,-15,1,-29,-10
-101,-30,70,65,-85,20,14,-11,-15,-2,-23,-10
-90,-20,70,55,-80,25,19,-12,-15,-5,-16,-9
-85,-17,68,51,-76,25,20,-19,-15,-5,-9,-6
-78,-13,65,45,-71,26,20,-20,-15,-7,-2,-3
-78,-17,62,47,-69,22,24,-20,-15,-10,4,0
-72,-13,59,43,-65,23,21,-21,-15,-10,5,3
-73,-18,55,45,-64,19,20,-19,-15,-6,5,5
-65,-10,55,37,-59,22,20,-21,-11,-2,5,5
-63,-8,55,35,-59,23,20,-16,-5,3,5,5
-74,-20,54,46,-64,17,20,-6,1,7,5,6
-67,-4,63,35,-65,29,23,9,6,13,5,11
-60,36,95,12,-78,65,20,26,14,32,19,23
-47,77,124,-15,-86,100,5,39,31,57,37,32
-40,92,132,-26,-86,112,-2,56,61,93,61,52
-19,147,166,-65,-93,157,-31,39,62,108,89,80
5,183,178,-94,-87,180,-82,-8,30,99,91,87
30,184,154,-107,-63,169,-113,-41,13,95,92,94
41,158,117,-100,-38,137,-114,-38,9,88,102,94
-4,80,84,-39,-45,82,-69,-35,-4,49,77,70
-46,33,79,7,-63,56,-27,-33,-8,20,40,38
-84,-21,63,52,-73,21,10,-25,-15,10,7,8
-115,-60,55,87,-84,-2,33,-29,-25,0,7,8
-117,-67,49,92,-83,-9,36,-24,-24,-7,-11,-7
-109,-56,53,82,-81,-2,35,-36,-45,-7,-13,-14
-99,-60,39,79,-68,-11,34,-12,-28,0,-4,-23
-96,-49,47,72,-72,-1,38,-30,-47,-13,-22,-33
-71,-53,19,62,-45,-17,30,-1,-10,6,9,-8
-150,-4,146,76,-147,70,62,-25,-43,1,-39,-37
-181,99,281,41,-231,190,89,35,41,125,59,28
-112,65,177,24,-145,120,122,222,179,187,153,102
227,153,-73,-190,150,40,-251,-470,-426,-16,563,524
913,-290,-1203,-311,1058,-747,-819,-1377,-1146,-617,685,728
1198,-1184,-2382,-7,1791,-1783,-815,-1678,-1620,-1620,-395,-8
1229,-1360,-2589,66,1909,-1974,-715,-1564,-1703,-1909,-1002,-482
1089,-1200,-2289,56,1690,-1744,-646,-1146,-1331,-1594,-1039,-638
675,-1029,-1704,177,1190,-1367,-423,-853,-1065,-1312,-1050,-750
365,-761,-1126,198,746,-943,-235,-534,-724,-891,-788,-618
136,-425,-561,145,348,-492,-70,-210,-359,-474,-469,-395
-6,-150,-144,78,69,-147,31,-24,-109,-158,-179,-164
-82,-69,13,75,-47,-28,72,63,0,-23,-93,-96
-94,-35,59,64,-76,12,83,67,13,2,-61,-74
-90,-19,70,54,-80,25,86,89,47,24,-41,-61
-103,-7,95,55,-99,44,85,106,53,26,-36,-55
-100,10,110,44,-105,60,85,118,54,33,-22,-40
-93,26,119,33,-107,72,94,121,62,43,-28,-42
-95,16,111,39,-103,63,96,131,85,53,-22,-39
-98,24,122,36,-110,73,95,139,97,59,-21,-41
-88,62,149,13,-119,105,92,151,115,66,-20,-40
-92,66,159,12,-126,113,90,161,130,73,-18,-40
-83,73,156,5,-119,114,89,170,125,87,-12,-38
-92,73,165,10,-129,119,100,194,151,99,-6,-31
-97,72,169,12,-133,120,106,211,174,101,-1,-27
-98,70,168,14,-133,119,106,231,195,127,7,-21
-118,76,194,21,-156,135,127,265,235,160,14,-14
-101,114,215,-7,-158,165,132,302,273,175,31,-10
-90,152,242,-31,-166,197,135,342,324,206,52,-4
-94,173,268,-40,-181,220,139,385,369,255,63,-6
-99,196,295,-48,-198,245,142,449,434,313,93,2
-97,246,343,-75,-220,294,153,509,502,370,130,41
-105,273,378,-85,-242,325,145,541,551,421,157,61
-99,302,401,-102,-250,351,135,577,612,490,200,81
-66,343,408,-139,-237,375,125,600,672,561,258,127
-51,342,393,-146,-222,367,113,597,700,591,307,162
-19,333,352,-157,-186,342,91,555,690,584,339,195
53,322,269,-188,-108,295,57,484,656,582,365,228
106,284,179,-195,-37,231,18,387,571,532,365,235
95,217,122,-156,-14,169,-17,266,441,408,330,218
78,163,85,-121,-4,124,-19,169,307,302,259,187
64,139,74,-102,-5,106,-10,108,207,215,191,140
