I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-36,-64,4,46,-50,-123,-107,-135,-110,-118,-94
22,-33,-55,6,39,-44,-119,-104,-137,-110,-112,-89
33,-31,-63,-1,48,-47,-118,-101,-149,-111,-108,-86
39,-29,-68,-5,54,-48,-110,-98,-146,-109,-103,-83
28,-25,-53,-1,41,-39,-103,-94,-139,-111,-99,-78
21,-25,-47,2,35,-36,-99,-95,-132,-105,-94,-75
14,-14,-28,1,21,-21,-89,-86,-127,-95,-88,-69
21,19,-2,-20,11,9,-88,-85,-102,-85,-79,-56
18,33,15,-26,1,24,-73,-71,-74,-79,-69,-45
7,48,41,-28,-17,44,-121,-92,-68,-82,-67,-38
52,68,15,-60,18,42,-189,-135,-73,-76,-70,-34
56,52,-4,-54,30,23,-165,-129,-101,-77,-74,-29
51,25,-26,-38,38,0,-153,-113,-120,-73,-74,-25
33,14,-18,-23,25,-2,-129,-109,-124,-73,-81,-20
-14,-8,7,11,-10,0,-93,-103,-131,-70,-79,-27
-11,-40,-29,25,9,-34,-83,-92,-140,-101,-95,-63
-15,-49,-35,32,10,-42,-80,-99,-142,-107,-103,-72
-6,-53,-47,30,20,-50,-76,-74,-126,-90,-95,-73
-38,-45,-7,41,-15,-25,-67,-96,-124,-107,-107,-80
-32,-49,-17,41,-8,-33,-47,-44,-87,-70,-90,-77
-92,64,156,13,-124,110,50,71,201,-4,-65,-89
170,272,103,-221,33,187,-103,166,882,853,542,265
547,460,-87,-503,317,186,-459,-244,753,1408,1234,857
223,382,159,-303,32,270,-570,-1151,-824,199,662,778
-24,4,28,10,-26,16,-593,-1266,-1559,-678,-182,215
-63,-70,-7,66,-28,-38,-443,-740,-805,-443,-253,-5
-99,-10,89,55,-94,39,-148,-251,-246,-176,-109,-1
-11,-30,-19,20,4,-24,-67,-23,-116,-98,-79,-31
-37,-13,24,25,-31,6,-59,-14,-76,-92,-80,-44
-47,-27,20,37,-33,-4,-41,37,-47,-57,-71,-48
-46,-15,31,30,-38,8,-34,41,-8,-50,-67,-41
-19,-17,2,18,-9,-7,-22,61,9,-35,-62,-36
-21,-12,8,17,-14,-2,-17,74,27,-24,-55,-33
-36,-9,27,22,-31,8,-6,78,35,-17,-45,-27
-19,-9,10,14,-14,0,-5,104,70,-3,-35,-23
-21,4,25,9,-23,14,-5,114,87,3,-25,-36
29,12,-17,-20,22,-3,-1,124,92,18,-15,-38
44,23,-21,-33,32,1,0,146,115,33,-4,-20
55,36,-19,-46,37,8,0,160,134,44,4,-12
83,48,-35,-65,59,6,-9,186,174,87,23,5
95,59,-36,-77,65,12,-22,219,202,115,51,19
100,81,-19,-90,59,31,-33,256,243,130,71,30
123,104,-19,-113,70,43,-35,319,299,165,96,62
166,122,-44,-144,105,38,-34,377,342,197,130,81
160,149,-10,-154,85,69,-39,457,408,251,177,102
197,190,-7,-193,102,91,-39,535,483,312,235,147
234,236,2,-235,116,119,-41,603,564,385,299,200
258,288,31,-274,113,159,-45,657,648,476,383,268
305,342,37,-324,134,190,-71,675,723,566,470,337
330,403,72,-367,129,237,-110,643,778,649,560,407
347,423,77,-386,135,250,-149,544,800,711,626,456
338,412,73,-376,132,242,-194,422,776,726,635,467
320,396,77,-359,122,236,-196,295,712,689,601,441
263,335,73,-299,95,204,-182,184,592,588,494,361
194,254,60,-224,66,157,-179,90,417,418,345,252
137,179,42,-158,47,111,-143,27,278,273,214,154
88,112,24,-101,32,68,-104,-6,156,155,113,80
59,61,2,-60,28,31,-81,-34,66,66,37,21
42,28,-14,-35,28,7,-71,-49,12,12,-24,-22
45,9,-36,-27,40,-13,-66,-58,-47,-42,-59,-49
17,-8,-25,-4,21,-16,-49,-57,-56,-55,-71,-60
-11,-16,-5,14,-3,-10,-38,-54,-64,-49,-73,-60
-11,-15,-4,13,-3,-9,-33,-51,-72,-50,-72,-60
-41,-15,25,27,-32,5,-25,-48,-62,-43,-69,-60
-57,-15,42,36,-49,13,-21,-45,-64,-48,-69,-60
-50,-15,35,32,-42,10,-10,-46,-56,-70,-84,-60
-47,-15,32,31,-39,8,-15,-51,-56,-76,-76,-57
-44,-15,29,29,-36,7,-25,-50,-68,-69,-68,-55
-39,-15,24,27,-31,4,-19,-50,-71,-68,-72,-55
-45,-15,30,30,-37,7,-5,-50,-70,-62,-68,-55
-66,-15,50,40,-57,18,-3,-50,-75,-60,-67,-55
-74,-15,59,44,-66,22,9,-54,-76,-61,-63,-56
-96,-19,77,57,-86,29,28,-55,-74,-59,-71,-54
-80,-24,56,52,-68,16,-11,-55,-76,-61,-86,-56
-71,-27,43,49,-57,7,-14,-60,-73,-58,-85,-53
-118,-32,87,75,-103,27,1,-60,-82,-65,-84,-59
-118,-35,83,77,-100,24,-25,-61,-101,-77,-86,-75
-96,-35,62,65,-79,13,-1,-66,-100,-73,-83,-75
-93,-39,55,66,-74,7,35,-70,-100,-86,-97,-74
-95,-46,49,70,-72,1,49,-74,-100,-97,-111,-76
-92,-51,40,71,-66,-5,56,-75,-100,-94,-109,-74
-110,-55,54,82,-81,-1,55,-75,-109,-93,-110,-73
-127,-54,73,91,-100,9,53,-75,-113,-89,-110,-65
-126,-57,69,92,-97,5,50,-74,-118,-90,-110,-60
-131,-60,71,96,-101,5,50,-76,-119,-95,-107,-71
-129,-60,69,94,-99,5,54,-73,-114,-100,-102,-76
-135,-64,71,99,-103,3,61,-70,-115,-100,-99,-74
-130,-65,65,97,-97,0,64,-70,-115,-100,-96,-75
-127,-65,62,95,-94,-1,72,-67,-115,-100,-90,-75
-116,-65,51,91,-83,-7,78,-65,-115,-99,-92,-75
-122,-64,57,93,-89,-3,74,-64,-111,-102,-102,-79
-156,-66,90,111,-122,11,75,-76,-110,-105,-101,-80
-150,-70,80,110,-115,4,75,-87,-109,-105,-99,-80
-134,-70,64,102,-99,-3,75,-84,-111,-105,-101,-80
-125,-70,56,97,-91,-7,76,-85,-108,-105,-99,-80
-117,-70,47,94,-82,-11,80,-85,-113,-105,-100,-81
-106,-70,36,87,-71,-17,83,-85,-108,-105,-110,-86
-122,-70,52,96,-87,-9,87,-89,-107,-105,-117,-89
-134,-70,64,102,-99,-3,90,-86,-134,-105,-131,-87
-117,-70,47,93,-82,-11,94,-85,-132,-105,-135,-84
-136,-70,66,102,-101,-2,95,-84,-125,-105,-126,-85
-148,-70,77,109,-113,3,95,-81,-123,-106,-124,-85
-142,-69,73,105,-108,2,100,-79,-116,-110,-118,-85
-141,-65,76,102,-108,6,100,-82,-115,-110,-115,-86
-140,-65,74,102,-106,4,102,-85,-114,-110,-121,-90
-121,-62,58,91,-89,-2,105,-85,-127,-110,-127,-92
-91,-60,32,75,-61,-14,108,-87,-131,-108,-133,-95
-91,-60,31,76,-61,-15,110,-91,-129,-121,-135,-107
-97,-57,40,77,-68,-8,114,-90,-131,-125,-135,-110
-90,-52,38,71,-63,-7,116,-86,-130,-120,-139,-104
-79,-50,30,64,-55,-10,111,-84,-130,-117,-140,-103
-73,-45,28,59,-50,-9,107,-84,-122,-112,-140,-97
-59,-42,18,50,-38,-12,100,-81,-114,-110,-129,-95
-57,-38,19,47,-38,-10,99,-78,-105,-99,-114,-87
-71,-24,48,47,-59,12,90,-83,-93,-85,-102,-78
-70,2,73,34,-72,37,92,-57,-60,-72,-86,-66
-61,26,87,17,-74,56,63,-65,-43,-71,-75,-48
-39,20,59,9,-49,40,-3,-114,-65,-68,-73,-43
-33,10,43,11,-38,26,-12,-117,-82,-69,-77,-46
-38,1,39,18,-38,19,-8,-102,-100,-61,-71,-44
-58,-7,51,33,-54,22,18,-97,-107,-67,-71,-40
-77,-28,49,52,-62,10,32,-91,-104,-77,-90,-53
-85,-66,19,75,-52,-23,32,-87,-121,-106,-118,-86
-100,-74,26,87,-63,-24,46,-96,-128,-122,-116,-95
-90,-81,9,85,-49,-36,48,-73,-128,-114,-113,-100
-104,-68,36,86,-69,-15,54,-102,-133,-120,-119,-102
-78,-75,4,76,-41,-35,64,-55,-94,-83,-112,-95
-148,35,183,56,-166,109,148,63,197,-14,-97,-114
120,244,124,-182,-2,183,0,168,864,826,505,226
511,399,-112,-455,311,144,-370,-250,701,1329,1154,801
157,329,172,-243,-8,250,-475,-1178,-822,149,584,719
-124,-40,84,82,-104,22,-476,-1320,-1525,-699,-228,170
-126,-94,32,110,-79,-31,-347,-787,-810,-469,-286,-53
-138,-16,122,77,-130,52,-64,-269,-248,-179,-154,-48
-76,-75,0,75,-38,-37,34,-37,-114,-98,-126,-79
-97,-52,45,74,-71,-3,52,-20,-65,-93,-108,-80
-83,-61,22,72,-52,-20,56,29,-37,-72,-104,-76
-70,-53,18,61,-44,-17,58,37,-11,-75,-98,-75
-68,-50,18,59,-43,-16,75,61,3,-61,-92,-70
-48,-51,-3,50,-23,-27,65,71,18,-52,-88,-70
-52,-42,9,47,-30,-16,67,87,38,-36,-77,-64
-56,-40,16,48,-36,-12,60,99,52,-26,-68,-58
-43,-29,14,36,-28,-7,60,109,69,-18,-55,-51
-34,-26,7,30,-20,-9,56,135,99,3,-44,-44
-5,-13,-8,9,1,-10,56,146,119,18,-31,-38
-18,7,25,5,-21,16,73,184,146,50,-16,-31
-10,24,34,-7,-22,29,69,208,160,67,-4,-17
28,31,3,-30,12,17,54,221,200,83,21,-2
11,42,31,-27,-10,36,47,264,246,113,45,6
49,60,11,-55,19,35,44,316,284,139,70,23
80,80,0,-81,40,40,42,383,340,177,112,41
93,103,10,-99,41,56,38,463,395,228,162,76
152,138,-14,-145,83,62,36,534,468,288,215,116
207,191,-15,-199,111,88,33,601,541,360,276,157
226,250,25,-238,100,137,2,655,624,449,359,229
265,303,38,-284,113,170,-40,663,699,532,439,288
309,350,41,-330,134,195,-64,634,755,616,522,353
325,384,58,-355,133,221,-108,552,781,684,593,419
340,394,54,-367,143,223,-150,418,762,702,605,433
323,368,45,-346,139,207,-155,293,709,665,580,405
260,301,41,-281,109,171,-138,185,583,560,488,329
149,218,69,-184,40,143,-100,99,428,413,345,225
78,136,59,-107,9,97,-67,36,276,256,211,126
50,74,24,-62,12,49,-46,-12,147,129,97,43
5,29,23,-17,-10,26,-14,-41,81,52,32,-8
-44,-2,42,22,-43,20,2,-52,30,5,-12,-36
-71,-13,59,42,-65,23,6,-50,-17,-38,-52,-71
-70,-24,46,47,-58,10,12,-50,-52,-69,-71,-87
-73,-35,38,54,-55,1,17,-50,-57,-71,-70,-84
-78,-43,35,60,-56,-4,23,-47,-53,-69,-71,-85
-76,-42,34,59,-55,-3,23,-44,-57,-67,-77,-82
-75,-39,36,57,-55,-1,19,-46,-54,-64,-74,-79
-75,-41,35,57,-55,-3,17,-50,-56,-66,-71,-76
-75,-40,35,57,-55,-2,14,-50,-59,-69,-68,-73
-76,-40,35,58,-56,-2,11,-50,-60,-70,-65,-71
-74,-40,34,56,-54,-3,9,-50,-64,-70,-65,-70
-78,-40,38,58,-58,-1,6,-50,-65,-69,-65,-70
-65,-40,25,52,-45,-7,3,-53,-67,-72,-66,-70
-58,-40,19,49,-38,-11,1,-63,-62,-67,-63,-69
-85,-46,39,65,-62,-3,-3,-70,-76,-78,-77,-81
-90,-53,37,71,-63,-8,-5,-70,-101,-101,-96,-91
-84,-56,28,70,-56,-14,-3,-70,-100,-101,-95,-92
-88,-60,27,74,-57,-16,0,-70,-100,-98,-95,-95
-79,-65,14,72,-46,-25,3,-70,-101,-96,-96,-99
-89,-65,25,77,-56,-20,6,-70,-99,-93,-93,-100
-121,-66,55,93,-88,-6,9,-70,-103,-100,-102,-101
-120,-70,50,95,-85,-10,10,-70,-113,-109,-115,-105
-112,-70,42,90,-77,-14,5,-70,-116,-111,-115,-105
-108,-72,36,90,-72,-18,0,-70,-115,-109,-116,-107
-105,-76,29,90,-66,-23,-5,-70,-120,-112,-120,-111
-103,-79,24,91,-63,-27,-9,-70,-120,-123,-120,-110
-96,-80,16,88,-56,-32,-14,-70,-121,-126,-118,-110
-91,-81,10,86,-50,-36,-13,-70,-125,-124,-114,-110
-86,-85,1,85,-43,-42,-7,-70,-125,-126,-115,-110
-110,-85,25,98,-67,-30,-2,-70,-125,-124,-111,-110
-101,-82,19,92,-60,-32,1,-67,-125,-126,-109,-110
-73,-80,-6,77,-34,-43,7,-64,-125,-130,-111,-110
-94,-80,14,86,-54,-33,9,-60,-128,-130,-115,-110
-88,-80,8,84,-48,-36,6,-57,-130,-130,-123,-110
-94,-80,14,86,-54,-32,3,-52,-130,-130,-122,-110
-106,-81,25,93,-65,-27,0,-50,-130,-130,-120,-122
-64,-84,-20,75,-22,-52,-2,-65,-137,-132,-120,-124
-48,-85,-37,67,-5,-61,-6,-71,-141,-129,-120,-116
-65,-88,-23,77,-21,-55,-3,-70,-139,-131,-120,-114
-69,-91,-21,80,-24,-56,1,-70,-140,-125,-120,-108
-79,-90,-11,84,-34,-50,-1,-70,-140,-126,-125,-105
-83,-90,-7,87,-38,-48,4,-69,-140,-124,-125,-113
-84,-90,-6,87,-39,-48,5,-64,-140,-116,-126,-116
-101,-90,12,95,-57,-39,5,-73,-140,-139,-130,-115
-89,-90,-1,90,-44,-45,11,-76,-141,-144,-130,-115
-98,-90,8,94,-53,-40,17,-74,-139,-132,-128,-115
-117,-85,33,101,-75,-26,21,-75,-149,-129,-123,-116
-77,-78,-1,78,-38,-40,28,-74,-152,-120,-117,-114
-68,-74,-6,71,-31,-40,33,-76,-142,-115,-114,-109
-68,-67,1,67,-34,-33,37,-80,-134,-110,-108,-103
-77,-63,14,70,-46,-24,44,-82,-128,-108,-105,-100
-98,-54,44,76,-71,-5,58,-86,-113,-107,-96,-95
-94,-32,62,63,-78,15,76,-87,-83,-97,-82,-90
-97,-18,78,57,-87,30,45,-92,-74,-80,-78,-93
-50,-13,37,31,-43,12,3,-107,-69,-60,-79,-95
-35,-13,22,24,-28,4,-9,-113,-80,-76,-85,-95
-30,-44,-14,37,-8,-29,-18,-98,-120,-92,-83,-95
-63,-56,7,59,-35,-24,11,-90,-140,-97,-92,-95
-126,-74,52,100,-89,-11,35,-75,-141,-102,-88,-95
-131,-110,22,120,-76,-44,40,-59,-138,-129,-108,-114
-138,-114,24,126,-81,-44,40,-63,-137,-126,-127,-121
-114,-119,-5,116,-54,-62,40,-37,-132,-111,-118,-119
-132,-108,24,120,-78,-42,39,-59,-137,-118,-124,-120
-104,-114,-10,109,-47,-62,65,-12,-108,-82,-101,-133
-152,-7,145,79,-149,69,172,67,203,-13,-94,-165
116,178,62,-147,27,119,28,155,906,875,530,198
440,360,-80,-400,260,140,-304,-216,734,1390,1223,796
84,297,213,-191,-65,255,-379,-1054,-865,109,582,675
-140,-69,71,104,-106,1,-374,-1173,-1597,-755,-261,105
-188,-124,63,156,-125,-30,-282,-714,-848,-487,-284,-90
-181,-73,109,127,-145,18,-30,-264,-270,-201,-146,-88
-93,-103,-10,98,-42,-56,91,-84,-132,-102,-122,-98
-108,-77,31,92,-69,-23,105,-88,-98,-106,-114,-100
-53,-91,-38,72,-7,-64,107,-36,-63,-87,-105,-124
-49,-81,-32,66,-8,-57,103,-24,-10,-82,-100,-117
-49,-82,-33,66,-8,-57,106,18,-7,-63,-91,-107
-48,-80,-32,64,-8,-56,104,57,1,-49,-80,-100
-56,-79,-23,68,-16,-51,105,55,31,-44,-68,-92
-53,-81,-28,68,-13,-54,111,59,50,-31,-55,-87
-52,-79,-27,66,-12,-53,122,104,64,-14,-44,-78
-39,-78,-39,59,0,-58,117,118,92,8,-31,-74
-22,-63,-41,43,10,-52,114,113,109,16,-17,-62
4,-53,-57,25,30,-55,111,116,140,36,-3,-48
-19,-40,-22,30,1,-31,106,115,172,67,16,-35
-33,-25,7,29,-20,-9,104,121,204,96,43,-22
-2,-15,-13,9,6,-14,97,197,254,118,65,-8
54,12,-42,-33,47,-15,93,280,291,151,86,15
78,33,-45,-55,61,-6,87,310,352,199,127,54
66,61,-4,-63,35,28,81,417,431,262,188,96
122,105,-17,-114,69,44,76,512,507,334,244,124
180,144,-36,-162,108,54,69,540,587,400,307,176
204,204,1,-204,101,102,53,554,677,501,398,249
217,258,42,-238,87,149,29,551,763,593,490,317
238,313,75,-276,81,193,-11,512,815,679,580,386
273,346,73,-310,100,209,-57,422,828,744,649,429
281,344,62,-313,109,203,-84,304,803,753,651,432
247,320,73,-284,87,196,-84,191,741,720,609,397
159,249,90,-204,35,169,-62,97,594,585,499,316
90,171,81,-131,5,126,-35,16,411,406,336,198
23,89,66,-56,-22,77,-9,-37,257,252,199,97
-38,20,58,9,-48,38,14,-82,124,121,81,25
-70,-26,44,47,-57,9,40,-109,50,22,2,-47
-99,-66,33,82,-65,-16,63,-108,0,-23,-39,-85
-106,-82,25,94,-65,-28,67,-111,-43,-40,-75,-100
-115,-89,26,102,-70,-31,64,-109,-75,-74,-80,-104
-115,-91,24,102,-69,-33,83,-111,-92,-87,-85,-99
-109,-89,20,99,-64,-35,97,-108,-89,-84,-105,-101
-107,-87,21,97,-64,-33,94,-67,-90,-86,-105,-100
-101,-84,17,92,-58,-33,96,-35,-90,-85,-105,-100
-114,-85,29,99,-71,-28,95,-35,-90,-86,-105,-100
-139,-80,59,109,-99,-10,95,-35,-87,-81,-105,-100
-106,-80,25,93,-66,-27,90,-35,-85,-80,-103,-100
-83,-79,4,81,-43,-37,80,-36,-85,-80,-99,-100
-106,-75,31,90,-68,-22,72,-34,-86,-81,-101,-100
-98,-75,23,86,-60,-26,62,-30,-84,-79,-96,-100
-87,-78,9,82,-48,-34,54,-30,-89,-84,-95,-103
-82,-87,-6,84,-38,-46,46,-28,-95,-83,-96,-106
-111,-93,18,102,-64,-37,39,-24,-95,-82,-101,-105
-106,-96,9,101,-57,-43,32,-25,-112,-101,-108,-112
-79,-101,-21,90,-29,-61,24,-28,-132,-105,-118,-122
-88,-105,-16,96,-35,-60,18,-32,-136,-121,-125,-126
-79,-105,-26,92,-26,-65,11,-37,-135,-137,-124,-124
-85,-106,-21,96,-32,-63,5,-44,-143,-134,-128,-126
-93,-110,-17,102,-38,-63,0,-45,-149,-139,-130,-134
-96,-110,-14,104,-41,-62,-6,-45,-151,-140,-130,-135
-99,-107,-9,103,-45,-58,-11,-53,-154,-140,-129,-135
-99,-105,-5,102,-46,-55,-16,-58,-155,-140,-131,-135
-89,-105,-16,97,-36,-60,-21,-61,-155,-140,-134,-135
-103,-105,-2,104,-50,-54,-24,-59,-155,-140,-135,-134
-135,-104,30,119,-82,-37,-27,-61,-155,-140,-136,-130
-126,-106,20,116,-73,-43,-32,-60,-155,-140,-131,-130
-116,-109,7,112,-61,-51,-35,-60,-155,-140,-145,-130
-104,-112,-7,108,-48,-59,-35,-67,-159,-143,-158,-130
-102,-115,-14,108,-43,-64,-35,-60,-160,-149,-153,-130
-107,-113,-5,110,-51,-59,-35,-95,-160,-148,-156,-133
-102,-109,-7,106,-48,-58,-35,-110,-160,-145,-155,-135
-116,-107,9,111,-62,-49,-35,-76,-160,-145,-155,-135
-110,-104,6,106,-57,-49,-34,-72,-160,-143,-150,-135
-102,-101,2,101,-52,-49,-29,-96,-160,-139,-146,-135
-93,-100,-7,97,-43,-53,-25,-117,-160,-140,-144,-134
-58,-106,-47,82,-5,-76,-44,-98,-160,-159,-139,-130
-73,-113,-40,93,-16,-76,-51,-89,-160,-165,-137,-130
-90,-113,-23,102,-34,-68,-43,-89,-160,-156,-131,-130
-93,-109,-17,101,-38,-63,-43,-82,-157,-155,-131,-130
