I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-57,4,59,-33,-26,7,-79,-95,-95,-77,-70
-73,-36,36,54,-54,0,4,-83,-100,-98,-79,-69
-67,-44,24,56,-45,-10,5,-88,-96,-101,-79,-75
-109,-92,17,100,-63,-37,0,-90,-95,-99,-72,-86
-83,-81,1,82,-42,-40,0,-90,-95,-102,-72,-85
-36,-38,-2,37,-16,-20,-1,-93,-90,-117,-91,-83
-60,-68,-9,64,-26,-38,-8,-96,-90,-121,-96,-81
-42,-69,-27,56,-7,-48,-5,-94,-90,-120,-95,-78
-55,-34,21,44,-38,-7,-5,-91,-90,-124,-100,-87
-78,-48,30,63,-54,-9,-5,-88,-90,-127,-101,-97
-81,-64,17,72,-48,-23,-4,-86,-96,-122,-98,-89
-106,-47,58,76,-82,5,-10,-82,-113,-135,-114,-98
-57,-43,14,50,-35,-15,-12,-80,-124,-133,-104,-112
-9,-41,-32,25,12,-36,-7,-81,-118,-107,-81,-109
-49,-64,-15,57,-17,-40,-4,-80,-111,-113,-100,-110
-65,-75,-11,70,-27,-43,-1,-80,-105,-117,-106,-110
-45,-46,-1,45,-22,-23,4,-78,-97,-113,-110,-111
-55,-32,23,44,-39,-4,7,-74,-97,-110,-104,-106
-78,-18,60,48,-69,21,12,-75,-101,-105,-87,-95
-42,13,54,14,-48,33,21,-79,-100,-105,-76,-85
4,61,56,-33,-26,58,1,-91,-106,-104,-68,-78
28,67,39,-47,-6,53,-43,-100,-104,-106,-69,-77
7,57,50,-32,-21,53,-73,-110,-101,-104,-62,-71
16,48,32,-32,-9,40,-70,-128,-123,-120,-64,-71
54,34,-20,-44,37,7,-43,-116,-114,-110,-57,-62
-11,6,17,2,-14,11,-13,-92,-99,-100,-72,-76
-33,-46,-13,39,-10,-29,-5,-111,-121,-119,-98,-96
-28,-70,-42,49,7,-56,-4,-108,-107,-112,-97,-93
-63,-76,-13,70,-25,-44,2,-122,-124,-121,-107,-99
-53,-66,-13,60,-19,-40,1,-105,-107,-94,-101,-100
-67,-91,-23,79,-22,-57,9,-110,-120,-115,-120,-113
-64,-63,1,64,-33,-31,13,-109,-115,-87,-83,-92
-71,-103,-32,87,-19,-68,46,-91,-106,-107,-111,-108
-131,-64,67,98,-98,1,44,-165,-195,-184,-166,-152
-171,-91,80,131,-125,-6,216,-9,-98,-258,-307,-299
104,106,1,-105,51,53,71,171,431,616,517,353
919,742,-178,-830,548,282,-820,337,1129,2162,2054,1648
1134,433,-702,-783,918,-134,-1128,-196,138,977,1325,1370
475,-53,-528,-211,501,-290,-630,-806,-956,-646,39,406
104,0,-105,-52,105,-52,-177,-305,-307,-238,-34,74
43,-55,-97,6,70,-76,13,-58,-46,-117,-127,-66
2,-25,-26,12,14,-26,39,-56,-50,-94,-89,-66
-40,-53,-13,47,-14,-33,73,3,11,-64,-91,-102
-64,-94,-30,79,-17,-62,73,-25,-28,-94,-90,-100
-57,-81,-24,70,-16,-53,75,19,23,-47,-67,-91
-62,-74,-12,68,-25,-43,75,8,1,-71,-93,-93
-49,-56,-6,53,-21,-31,88,41,36,-29,-81,-79
-72,-57,14,64,-43,-21,108,42,30,-36,-88,-80
-68,-50,19,59,-43,-15,103,50,50,-2,-72,-80
-45,-37,9,41,-27,-14,106,70,69,6,-72,-89
-31,-40,-9,35,-10,-24,106,95,76,19,-60,-74
7,-23,-31,8,19,-27,118,106,104,36,-53,-70
45,33,-12,-39,28,11,125,128,137,41,-44,-56
33,30,-4,-32,18,13,118,170,163,75,-29,-40
2,23,21,-13,-9,22,123,195,186,92,-18,-33
23,50,27,-37,-2,38,142,244,239,127,6,-19
25,50,25,-38,0,37,154,302,299,177,40,9
5,51,46,-29,-21,48,151,357,358,207,67,32
24,67,43,-46,-10,54,162,412,420,250,85,45
70,108,39,-89,15,73,168,463,473,297,115,72
108,145,37,-127,36,90,154,504,517,324,143,81
133,163,30,-148,51,96,143,522,534,336,143,95
143,173,30,-158,57,101,121,502,514,331,135,114
144,161,17,-153,64,89,77,453,468,298,131,111
114,120,6,-117,53,63,43,340,347,210,96,93
94,80,-14,-87,54,33,29,202,194,105,43,48
99,30,-69,-64,84,-20,7,96,81,39,7,5
87,14,-73,-51,80,-29,-10,-3,-7,-19,-32,-32
89,14,-74,-51,81,-30,-15,-44,-50,-59,-56,-50
39,-44,-83,3,61,-63,-24,-65,-77,-61,-55,-50
-7,-48,-41,28,17,-44,-27,-92,-99,-58,-54,-50
4,-56,-60,26,32,-58,-42,-90,-101,-66,-51,-46
42,-52,-94,5,68,-73,-55,-91,-105,-81,-49,-44
56,-30,-86,-13,71,-58,-48,-90,-106,-79,-52,-46
30,-52,-81,11,56,-66,-43,-87,-104,-75,-54,-60
28,-39,-67,6,48,-53,-37,-85,-107,-73,-55,-66
18,-58,-76,20,48,-67,-32,-85,-114,-69,-60,-65
4,-84,-89,40,47,-86,-30,-94,-111,-73,-60,-65
-10,-72,-61,41,26,-66,-27,-94,-104,-78,-60,-65
-20,-63,-43,42,12,-53,-24,-87,-99,-76,-61,-65
8,-53,-61,23,34,-57,-20,-82,-95,-73,-59,-62
25,-46,-70,11,48,-58,-20,-76,-96,-71,-63,-59
16,-40,-56,12,36,-48,-25,-75,-93,-68,-65,-56
24,-32,-56,4,40,-44,-32,-75,-90,-64,-65,-54
14,-26,-41,6,28,-34,-26,-75,-90,-67,-65,-49
25,-19,-45,-3,35,-32,-29,-75,-93,-72,-65,-53
34,-27,-61,-3,47,-44,-50,-76,-96,-77,-65,-60
-24,-49,-26,37,1,-37,-50,-80,-99,-80,-60,-60
-5,-50,-45,28,20,-48,-49,-80,-102,-80,-60,-60
24,-50,-74,13,49,-62,-50,-80,-104,-80,-59,-60
7,-51,-58,22,32,-54,-50,-84,-108,-80,-55,-60
6,-49,-55,22,31,-52,-49,-85,-110,-80,-55,-58
-3,-51,-48,27,23,-50,-45,-85,-113,-79,-56,-54
0,-37,-37,19,19,-37,-43,-90,-116,-83,-67,-55
0,-35,-35,17,18,-35,-40,-90,-111,-86,-71,-51
4,-12,-15,4,10,-13,-36,-90,-109,-85,-70,-50
-4,-42,-37,24,17,-40,-35,-90,-110,-85,-69,-51
-21,-114,-92,68,36,-103,-31,-90,-109,-85,-65,-54
-19,-106,-87,63,34,-97,-30,-90,-111,-85,-65,-56
-20,-92,-73,57,27,-83,-30,-90,-108,-87,-66,-52
-23,-56,-33,40,5,-44,-25,-90,-115,-94,-78,-63
-24,-53,-29,39,3,-41,-25,-86,-126,-100,-81,-71
-24,-83,-60,54,18,-71,-25,-84,-119,-100,-79,-69
-29,-70,-41,50,6,-56,-25,-85,-116,-100,-80,-70
-43,-86,-44,65,1,-65,-25,-80,-111,-100,-80,-70
-46,-91,-45,69,0,-68,-25,-81,-106,-100,-79,-70
-43,-90,-47,67,2,-68,-24,-79,-103,-98,-73,-68
-33,-88,-55,61,11,-71,-26,-73,-97,-91,-70,-63
-17,-57,-40,37,11,-48,-20,-66,-94,-85,-66,-58
3,-20,-23,8,13,-21,-16,-59,-88,-77,-60,-54
-14,-11,2,13,-7,-5,-8,-53,-85,-71,-57,-48
-18,10,28,4,-23,18,-8,-44,-78,-65,-55,-46
36,48,12,-42,11,30,-53,-65,-90,-72,-55,-49
18,26,8,-22,5,17,-88,-91,-117,-94,-56,-52
41,18,-23,-29,31,-2,-84,-82,-112,-91,-53,-53
66,3,-64,-34,65,-30,-84,-87,-128,-101,-59,-59
23,3,-21,-13,22,-9,-86,-80,-129,-93,-56,-58
1,-29,-30,14,16,-29,-46,-78,-130,-94,-65,-61
-40,-99,-59,69,10,-79,-30,-90,-132,-113,-83,-80
-41,-117,-76,79,17,-96,-38,-94,-125,-132,-106,-106
-39,-95,-56,67,9,-75,-42,-111,-140,-127,-94,-91
-48,-100,-53,74,3,-76,-30,-83,-110,-112,-92,-91
-63,-103,-40,83,-11,-71,-34,-116,-145,-132,-97,-90
-66,-92,-26,79,-20,-58,-23,-69,-92,-87,-69,-70
-87,-115,-28,101,-30,-71,10,-139,-168,-159,-126,-112
-166,-79,87,122,-126,4,92,-149,-238,-260,-223,-205
-157,-125,31,140,-94,-47,249,-14,-62,-163,-182,-191
430,447,17,-438,207,232,-416,191,740,1241,1115,857
1201,814,-387,-1006,794,213,-1309,395,1153,2043,1960,1672
976,156,-820,-566,898,-332,-1094,-394,-316,251,729,911
314,-71,-384,-121,349,-227,-450,-625,-742,-465,36,266
43,-60,-103,9,73,-81,-48,-88,-85,-90,-11,41
-14,-78,-65,46,26,-71,50,-91,-124,-171,-121,-83
-16,-42,-26,29,5,-34,68,-28,-48,-79,-79,-76
-46,-86,-40,66,-3,-63,78,-28,-66,-120,-127,-111
-71,-77,-6,74,-32,-41,79,-29,-45,-89,-99,-106
-83,-88,-5,85,-39,-46,121,-7,-26,-89,-109,-116
-90,-61,29,76,-60,-16,112,-8,-28,-88,-99,-101
-103,-79,24,91,-63,-27,116,24,5,-70,-93,-99
-81,-57,24,68,-52,-16,118,28,-1,-77,-94,-91
-62,-21,40,41,-51,9,127,53,25,-54,-80,-78
-94,-50,44,72,-69,-3,136,59,36,-48,-71,-72
-93,-45,48,68,-70,2,134,83,65,-13,-53,-59
-70,-22,48,46,-59,13,135,101,75,-7,-46,-55
-56,-2,53,29,-54,25,150,129,110,9,-35,-47
-54,21,75,16,-65,48,165,160,148,29,-22,-40
-58,26,84,16,-71,55,161,192,178,59,-5,-34
-41,41,83,-1,-63,62,193,258,235,119,23,-3
-26,66,92,-20,-59,79,212,304,288,147,50,18
-2,82,84,-41,-43,83,216,351,345,183,64,27
17,108,91,-63,-37,99,239,409,399,222,98,56
43,162,119,-103,-38,140,234,453,450,260,129,80
67,183,115,-125,-24,149,221,489,504,298,145,107
60,167,107,-114,-24,137,210,481,510,289,153,122
92,193,101,-142,-5,146,180,465,484,279,151,126
109,204,95,-157,7,149,125,398,410,235,137,123
52,137,85,-95,-16,111,71,284,284,161,102,100
20,101,81,-61,-30,91,43,167,160,87,53,69
21,70,49,-46,-14,59,27,52,72,24,2,29
5,3,-2,-4,3,1,12,-3,21,2,-19,-2
-15,9,24,3,-20,17,10,-49,-36,-35,-27,-12
-45,-5,40,24,-42,17,10,-74,-66,-65,-41,-25
-63,-41,22,51,-42,-9,6,-77,-74,-64,-49,-34
-57,-40,18,48,-37,-11,5,-88,-82,-66,-51,-35
-50,-40,10,45,-30,-14,6,-83,-79,-65,-47,-35
-38,-31,7,34,-22,-12,9,-82,-75,-65,-45,-35
-30,-28,2,28,-16,-12,13,-78,-69,-65,-42,-35
-19,-22,-3,21,-8,-12,17,-75,-63,-65,-39,-35
-10,-14,-5,12,-2,-9,20,-73,-59,-65,-44,-39
-32,-27,5,29,-18,-10,25,-69,-50,-65,-45,-37
-61,-47,15,54,-38,-16,22,-73,-58,-69,-45,-34
-76,-58,18,67,-47,-20,19,-75,-81,-70,-45,-30
-58,-46,12,52,-35,-17,20,-75,-77,-70,-45,-31
-51,-31,20,40,-35,-5,16,-75,-71,-70,-50,-40
-42,-22,20,32,-30,-2,15,-75,-69,-70,-51,-40
-17,-15,2,16,-9,-7,15,-75,-61,-70,-50,-40
-39,-12,28,25,-33,8,23,-75,-62,-73,-51,-37
-27,3,31,12,-29,16,28,-75,-65,-76,-49,-34
-44,-27,17,35,-31,-4,22,-75,-66,-79,-51,-36
-63,-34,29,48,-46,-3,17,-75,-69,-82,-54,-43
-20,1,20,9,-20,10,14,-74,-71,-85,-56,-46
-40,-5,34,22,-37,14,8,-78,-68,-85,-60,-45
-73,-16,56,44,-64,20,5,-87,-75,-85,-58,-50
-82,-35,48,58,-65,6,10,-86,-90,-85,-54,-50
-55,-11,44,33,-49,16,8,-85,-91,-85,-55,-50
-44,-6,37,25,-40,15,4,-84,-89,-85,-55,-50
-89,-56,32,72,-60,-12,6,-91,-91,-85,-55,-50
-78,-49,29,63,-53,-9,10,-101,-89,-89,-55,-50
-72,-41,32,56,-52,-4,17,-99,-94,-90,-62,-50
-106,-50,57,78,-81,3,22,-100,-111,-90,-70,-58
-105,-44,61,75,-82,8,28,-100,-116,-94,-70,-62
-86,-37,49,61,-67,6,28,-100,-114,-95,-70,-57
-79,-35,43,57,-61,4,24,-100,-113,-94,-70,-55
-55,-23,31,39,-43,3,22,-101,-108,-88,-70,-51
-55,-28,27,41,-41,0,19,-109,-112,-82,-70,-50
-73,-50,23,61,-48,-13,16,-110,-104,-78,-65,-49
-54,-28,26,41,-40,-1,14,-110,-105,-71,-65,-52
-61,-37,24,48,-42,-6,10,-110,-124,-66,-65,-65
-80,-54,25,67,-53,-14,4,-110,-126,-68,-65,-65
-97,-48,49,72,-73,1,-3,-109,-123,-67,-65,-60
-84,-50,35,67,-59,-8,-3,-102,-122,-59,-64,-59
-72,-47,25,60,-48,-11,6,-96,-117,-53,-69,-55
-73,-24,49,48,-61,12,14,-89,-125,-47,-71,-55
-96,-17,79,56,-88,30,18,-83,-123,-39,-65,-48
-97,-10,87,53,-92,38,35,-79,-87,-36,-61,-41
-36,64,100,-14,-68,81,37,-81,-79,-40,-50,-35
-36,67,103,-16,-70,85,-7,-79,-80,-42,-41,-26
-42,20,61,11,-52,40,-38,-83,-79,-45,-47,-23
-16,30,46,-7,-32,38,-51,-99,-103,-51,-43,-14
-5,21,26,-8,-16,23,-59,-105,-120,-66,-53,-17
-12,25,37,-7,-25,30,-55,-114,-128,-75,-64,-13
-37,7,45,15,-41,26,-32,-102,-120,-72,-70,-18
-79,-49,30,64,-54,-9,-16,-106,-131,-81,-80,-42
-107,-74,33,90,-70,-20,-6,-93,-118,-81,-74,-49
-102,-89,13,95,-58,-37,12,-95,-131,-100,-91,-54
-95,-69,26,81,-60,-21,9,-91,-124,-79,-75,-44
-136,-91,45,113,-90,-22,34,-90,-133,-100,-109,-84
-128,-58,70,93,-99,6,17,-108,-146,-84,-86,-72
-109,-94,15,101,-61,-39,26,-75,-119,-87,-96,-79
-155,-69,87,112,-121,9,27,-169,-212,-158,-141,-108
-220,-90,129,155,-174,20,201,-59,-159,-232,-257,-226
