I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,13,79,27,-73,46,40,-85,-46,-124,-4,9
-54,-10,44,32,-49,17,54,-76,-65,-149,-33,-14
-105,-69,36,87,-71,-16,43,-87,-73,-147,-43,-34
-112,-88,24,99,-68,-32,43,-100,-88,-183,-60,-46
-82,-86,-4,84,-39,-45,42,-73,-70,-141,-36,-35
-111,-62,49,87,-80,-7,23,-97,-92,-168,-43,-20
-59,-75,-16,67,-21,-46,96,26,-5,-155,-61,-76
-79,-74,5,77,-42,-35,197,305,281,-67,-22,-69
131,99,-33,-115,82,33,83,253,877,719,416,173
255,499,244,-377,5,371,-366,-664,702,1487,940,577
-37,380,417,-171,-227,398,-558,-1297,-915,123,332,402
-106,-395,-289,250,92,-341,-352,-940,-1493,-956,-411,-171
-112,-480,-367,297,128,-423,-226,-608,-892,-647,-362,-238
-135,-174,-39,154,-48,-106,-113,-366,-517,-462,-237,-142
-75,-68,7,71,-41,-30,-6,-122,-172,-235,-102,-101
-82,-19,63,50,-72,22,71,-12,-71,-196,-62,-53
-74,-30,43,52,-58,7,99,10,-37,-176,-56,-53
-68,-11,57,39,-62,23,87,17,-4,-151,-28,-33
-75,-32,42,53,-58,5,88,23,-9,-162,-43,-31
-29,13,42,8,-35,27,80,37,23,-138,-30,-5
10,46,36,-28,-14,41,77,61,38,-142,-27,3
-41,-2,39,21,-40,18,72,51,56,-117,-19,-19
-20,26,46,-3,-33,36,70,65,55,-118,-11,-29
-27,38,65,-6,-46,51,67,55,63,-114,-12,-32
-91,-5,86,48,-88,40,64,69,80,-109,-19,-22
-13,64,77,-26,-45,71,61,116,126,-69,13,6
-19,70,89,-26,-54,79,59,126,143,-49,42,35
2,83,81,-43,-40,82,54,154,165,-35,38,34
39,137,98,-88,-30,117,44,199,220,16,78,57
-14,112,126,-50,-70,119,37,242,258,56,127,97
58,183,125,-121,-34,154,29,312,324,121,166,118
110,234,125,-173,-8,180,22,362,392,206,237,172
125,252,127,-189,-1,189,13,395,445,286,298,232
155,301,146,-228,5,223,3,405,482,349,341,266
188,354,166,-271,10,260,0,387,501,393,360,283
152,347,195,-250,-22,271,-9,366,490,384,350,277
121,319,198,-220,-39,258,-4,307,414,332,330,261
109,291,182,-200,-36,236,16,236,334,256,271,226
39,213,173,-126,-67,193,30,148,247,127,173,163
17,164,147,-91,-65,155,43,75,151,34,87,98
-24,81,105,-29,-64,92,61,52,89,-35,39,47
-30,24,54,3,-42,39,67,34,33,-106,-14,18
-60,-24,36,42,-48,6,63,19,-1,-140,-47,-2
-109,-66,42,88,-75,-11,78,8,-6,-164,-44,-22
-101,-65,35,83,-68,-15,74,4,-20,-171,-45,-29
-83,-64,19,73,-50,-22,67,2,-29,-171,-45,-50
-74,-64,9,69,-41,-27,57,-1,-34,-183,-46,-64
-78,-78,0,78,-39,-39,53,-21,-54,-196,-62,-57
-31,-17,14,24,-22,-2,97,-33,-55,-183,-64,-55
-48,-13,36,30,-42,11,101,-21,-50,-175,-44,-44
-71,-57,14,63,-42,-21,80,-20,-49,-188,-39,-41
-68,-44,24,56,-46,-10,71,-10,-44,-179,-37,-29
-67,-8,60,37,-63,26,53,-18,-46,-154,-34,-4
-48,8,57,20,-52,32,44,-48,-55,-144,-31,-8
-75,-24,51,49,-62,13,38,-51,-61,-145,-29,-4
-65,-17,48,41,-57,15,35,-49,-60,-145,-31,9
-10,31,41,-11,-25,36,32,-52,-60,-145,-30,-3
-20,23,43,-1,-32,33,27,-60,-60,-148,-30,-4
-67,-4,62,35,-64,29,25,-66,-60,-155,-31,-11
-31,28,59,1,-46,44,29,-64,-61,-155,-29,-22
-4,29,33,-13,-19,31,30,-68,-66,-155,-37,-18
-13,16,29,-1,-21,22,30,-70,-66,-153,-51,-22
-17,17,34,0,-26,25,30,-70,-63,-148,-50,-18
-40,-6,33,23,-36,13,32,-69,-61,-145,-51,-24
-53,-25,28,39,-40,1,36,-64,-57,-141,-55,-30
-61,-35,26,47,-43,-4,38,-66,-55,-138,-55,-31
-40,-19,21,29,-30,1,41,-63,-52,-133,-53,-56
-62,-44,18,53,-40,-13,44,-59,-47,-145,-46,-54
-93,-79,14,86,-53,-32,46,-56,-41,-157,-42,-43
-63,-70,-7,67,-28,-38,49,-51,-34,-143,-36,-54
-52,-65,-13,59,-19,-39,54,-50,-31,-129,-29,-44
-37,-21,16,29,-27,-3,57,-30,-6,-104,-26,-10
-24,48,71,-12,-48,59,78,-6,32,-85,-5,12
-13,93,107,-40,-60,100,98,-5,52,-84,17,15
-12,104,116,-46,-64,109,68,-26,49,-77,14,30
-2,105,106,-52,-54,105,14,-59,36,-79,9,37
25,118,93,-72,-35,105,-18,-75,25,-66,8,31
-7,90,97,-42,-52,93,-9,-77,10,-78,1,20
-19,37,56,-9,-38,47,10,-68,-6,-88,1,10
-38,-2,36,20,-37,17,10,-67,-34,-111,-18,-1
-91,-86,5,88,-48,-40,43,-61,-57,-147,-49,-36
-51,-65,-14,58,-18,-39,50,-55,-62,-138,-47,-40
-65,-79,-14,73,-25,-46,30,-72,-72,-155,-55,-41
-81,-102,-21,92,-30,-61,30,-92,-54,-124,-45,-40
-35,-37,-2,36,-16,-19,17,-87,-78,-158,-54,-38
-36,-87,-52,62,8,-69,83,70,5,-142,-64,-70
-9,-24,-15,17,3,-20,179,365,369,-15,-6,-49
196,199,4,-198,96,101,-58,12,941,952,538,269
286,594,309,-440,-12,451,-572,-1045,452,1462,963,651
-6,268,274,-131,-140,271,-673,-1401,-1205,-150,176,309
-84,-505,-421,295,169,-463,-418,-957,-1465,-934,-418,-198
-58,-414,-356,236,149,-385,-258,-571,-783,-560,-292,-211
-107,-169,-62,138,-23,-115,-120,-294,-429,-413,-202,-124
-19,-76,-58,48,20,-67,6,-56,-100,-198,-82,-61
-10,-31,-21,21,6,-26,65,20,-53,-189,-58,-57
-18,-48,-30,33,6,-38,81,27,-21,-150,-46,-55
-29,-30,-1,30,-14,-15,78,63,10,-130,-37,-44
-55,-63,-8,59,-23,-35,94,77,28,-121,-36,-47
-19,-23,-4,22,-8,-13,104,87,54,-105,-22,-36
1,-3,-4,2,3,-4,92,84,38,-114,-23,-37
5,-2,-7,-1,6,-4,85,91,60,-98,-11,-28
9,7,-3,-8,5,2,77,107,74,-100,-5,-23
7,6,-1,-7,4,2,71,113,84,-86,4,-17
0,12,12,-6,-6,11,70,133,103,-75,15,-8
-17,-4,13,11,-16,4,69,155,135,-47,29,-2
24,50,26,-38,-1,38,66,186,167,-28,46,20
54,86,32,-70,11,59,65,234,208,0,72,46
57,86,30,-72,13,58,64,274,238,38,92,60
89,132,43,-110,22,87,56,327,292,78,129,85
95,149,54,-122,21,101,42,383,349,136,168,115
139,211,72,-175,34,141,26,429,404,226,228,158
163,255,92,-209,35,174,14,453,465,303,289,200
176,273,97,-225,40,185,8,438,488,357,327,235
214,320,106,-267,54,213,-21,423,502,400,365,257
174,301,127,-238,24,214,-35,385,474,386,353,247
150,277,127,-214,11,202,-11,317,410,334,313,233
122,230,108,-177,7,169,5,232,326,235,243,183
59,157,98,-109,-20,128,19,144,220,126,154,106
13,94,81,-53,-34,87,28,87,141,34,75,51
4,44,40,-24,-18,41,44,40,78,-47,4,11
1,2,1,-1,0,2,51,18,28,-102,-42,-32
-20,-40,-20,30,0,-29,60,16,0,-128,-62,-58
-5,-53,-47,29,21,-50,74,10,-9,-135,-68,-62
-46,-102,-56,74,5,-79,69,7,-17,-152,-83,-87
-84,-129,-45,107,-19,-87,71,0,-26,-159,-92,-102
-74,-120,-45,97,-14,-82,67,6,-24,-180,-93,-99
-80,-117,-37,99,-22,-77,64,11,-42,-188,-99,-101
-60,-98,-38,80,-11,-68,65,4,-56,-183,-99,-99
-26,-88,-62,58,19,-75,61,1,-60,-186,-95,-101
-28,-84,-56,56,14,-70,59,-4,-69,-184,-90,-93
-34,-78,-43,56,5,-60,56,-9,-70,-185,-85,-78
-32,-72,-40,52,4,-55,53,-13,-70,-167,-82,-65
-38,-65,-26,52,-6,-45,50,-21,-70,-154,-76,-59
8,-48,-56,20,32,-52,51,-27,-70,-156,-77,-56
-5,-81,-76,43,35,-78,56,-35,-70,-155,-81,-53
-51,-117,-66,84,7,-91,55,-40,-65,-156,-80,-49
-33,-93,-60,63,14,-76,52,-40,-65,-155,-80,-44
-28,-88,-60,58,16,-73,47,-41,-65,-156,-80,-62
-11,-94,-83,53,36,-88,44,-45,-66,-160,-81,-74
2,-84,-86,41,44,-84,41,-46,-63,-163,-78,-76
-40,-124,-84,82,22,-103,35,-42,-70,-167,-87,-81
-70,-155,-86,113,8,-120,37,-39,-86,-169,-100,-87
-48,-132,-84,91,19,-108,39,-33,-80,-174,-102,-96
-40,-125,-84,83,22,-104,41,-48,-75,-175,-104,-94
-34,-113,-79,74,23,-96,39,-71,-72,-175,-106,-95
-55,-135,-80,95,13,-107,41,-69,-65,-175,-104,-95
-75,-150,-75,113,0,-112,40,-70,-69,-175,-107,-96
-54,-130,-76,93,11,-103,42,-65,-54,-173,-112,-100
-42,-106,-64,75,11,-85,68,-41,-21,-147,-100,-88
-15,-56,-41,36,13,-48,75,-19,-4,-128,-87,-77
-16,-31,-15,24,0,-23,89,4,11,-130,-75,-69
-47,-22,25,34,-36,2,81,3,18,-112,-66,-61
-34,-10,24,22,-29,7,30,-35,13,-103,-61,-51
5,-8,-13,2,9,-11,7,-63,18,-107,-58,-50
19,0,-19,-9,20,-9,-6,-66,-9,-107,-52,-50
-4,-48,-45,26,21,-46,-2,-51,-34,-116,-51,-49
-46,-126,-80,86,17,-102,20,-74,-57,-136,-92,-85
-74,-172,-98,123,12,-134,62,-77,-88,-162,-125,-111
-56,-190,-134,123,39,-162,67,-60,-84,-167,-123,-115
-41,-185,-144,113,52,-165,62,-54,-100,-193,-145,-133
-54,-222,-167,138,57,-194,75,-36,-83,-166,-136,-142
-99,-235,-135,167,18,-185,60,-53,-93,-191,-134,-136
-84,-253,-170,168,43,-212,98,36,-60,-176,-147,-159
-27,-189,-162,108,68,-175,181,308,174,-129,-144,-169
120,-70,-190,-24,155,-130,136,378,756,472,184,10
309,274,-35,-292,172,119,-270,-495,797,1334,759,423
65,322,257,-194,-96,289,-565,-1340,-654,293,345,356
-124,-419,-295,272,86,-357,-392,-1085,-1468,-898,-454,-220
-78,-623,-545,351,234,-584,-238,-674,-957,-696,-478,-363
-108,-319,-211,214,52,-265,-159,-420,-566,-496,-337,-257
-34,-196,-162,115,64,-179,-23,-137,-236,-279,-211,-199
-30,-147,-116,89,43,-131,59,20,-87,-200,-145,-139
-24,-149,-125,87,51,-137,77,52,-65,-190,-151,-137
-24,-138,-114,81,45,-126,95,72,-25,-159,-126,-127
-36,-141,-105,89,34,-123,96,87,-29,-170,-127,-126
-8,-113,-105,61,49,-109,83,86,-8,-141,-111,-120
-2,-100,-99,51,49,-99,81,104,-7,-147,-110,-116
20,-90,-110,35,65,-100,68,97,5,-129,-103,-110
-8,-108,-100,59,46,-104,69,101,15,-126,-97,-101
16,-86,-102,35,59,-94,82,118,36,-117,-93,-97
50,-49,-99,-1,75,-73,78,117,49,-103,-85,-88
42,-58,-100,8,71,-79,70,144,74,-77,-73,-76
58,-41,-100,-8,79,-70,64,176,103,-67,-57,-61
58,-42,-101,-8,80,-71,55,196,132,-48,-35,-44
77,-10,-87,-33,82,-49,50,247,172,2,6,-11
90,37,-52,-63,71,-8,43,301,205,46,45,19
113,77,-36,-95,74,20,43,360,267,106,100,56
160,109,-51,-134,105,29,25,408,309,167,154,106
183,147,-35,-164,109,55,-11,423,348,243,202,139
219,217,-2,-218,110,107,-24,427,387,311,261,179
247,241,-6,-244,127,117,-21,414,385,327,292,201
262,252,-10,-257,136,120,-19,396,388,339,290,199
227,233,6,-230,110,119,-12,351,363,309,255,194
174,187,13,-181,81,100,0,277,299,231,207,147
122,130,7,-126,57,68,31,222,244,155,142,93
57,61,4,-59,26,32,67,169,177,63,47,34
-14,-14,0,14,-7,-7,78,123,113,-3,-3,-21
-63,-81,-18,73,-22,-49,97,103,73,-47,-40,-23
-40,-92,-53,66,7,-72,111,93,44,-97,-81,-55
-8,-87,-79,48,36,-83,101,86,22,-126,-96,-89
-29,-106,-77,68,25,-91,96,79,14,-140,-105,-95
-70,-141,-71,106,0,-105,114,72,11,-143,-100,-105
-60,-127,-66,94,3,-96,120,62,7,-148,-95,-99
-41,-100,-59,71,9,-80,111,71,3,-153,-92,-89
-37,-92,-56,65,10,-74,109,78,-1,-149,-86,-77
-35,-83,-48,60,7,-65,103,68,4,-132,-80,-42
-44,-81,-37,62,-3,-59,100,62,8,-98,-56,-18
-44,-71,-28,58,-8,-49,90,54,13,-61,-45,-22
-22,-31,-10,27,-6,-20,80,47,14,-43,-40,9
-25,-27,-2,26,-11,-14,63,41,9,-58,-35,13
-37,-35,2,36,-19,-16,67,35,10,-79,-32,16
-15,-14,1,14,-8,-7,87,30,9,-76,-25,40
-32,-32,0,32,-16,-16,76,25,10,-62,-28,31
-37,-33,4,35,-21,-14,73,18,9,-65,-30,31
-4,-22,-18,13,7,-20,60,17,18,-65,-30,27
-3,-22,-19,13,8,-20,78,18,28,-65,-30,25
-30,-41,-11,36,-9,-26,106,15,17,-66,-29,20
-48,-44,3,46,-25,-20,84,12,17,-62,-42,-7
-69,-42,27,55,-48,-7,92,9,23,-56,-45,-1
-74,-56,17,65,-45,-19,107,7,45,-49,-47,31
-36,-29,7,32,-21,-11,104,3,67,-44,-40,34
-7,-9,-2,8,-2,-5,111,33,67,-35,-32,22
-32,-18,14,25,-23,-2,108,49,72,-31,-28,34
-56,5,61,25,-59,33,121,42,76,-22,-2,62
-26,61,86,-18,-56,73,134,55,99,-11,1,59
-15,95,110,-40,-63,102,128,41,125,7,8,66
-18,119,137,-51,-78,128,106,31,137,35,38,97
-1,129,130,-64,-66,130,70,-3,137,29,42,93
41,158,116,-100,-38,137,50,-44,129,46,55,110
20,141,122,-81,-51,131,29,-28,113,37,57,115
-49,57,106,-4,-78,81,48,-13,107,-2,24,91
-74,36,110,19,-92,72,71,-28,72,-31,-6,68
-86,-16,70,51,-78,27,85,-12,50,-42,-30,33
-90,-48,43,69,-66,-2,83,-24,54,-40,-49,53
-60,-28,32,44,-46,2,86,-11,40,-66,-61,56
-19,4,23,8,-21,13,90,-12,58,-28,-48,61
-8,30,38,-11,-23,34,65,-34,21,-81,-62,43
-22,-30,-8,26,-7,-19,142,127,117,-52,-54,1
-57,29,87,14,-72,58,234,364,472,87,16,52
197,229,32,-213,82,130,100,296,1120,1055,544,343
266,593,327,-430,-31,460,-349,-602,653,1540,924,683
-58,359,416,-151,-237,388,-487,-1113,-1041,-111,131,347
-99,-367,-269,233,85,-318,-238,-697,-1317,-868,-444,-124
-112,-335,-223,224,56,-279,-145,-457,-722,-509,-310,-116
-115,-94,22,104,-68,-36,-75,-252,-393,-359,-195,-43
-38,11,49,13,-44,30,13,-58,-68,-138,-81,21
-35,101,137,-33,-86,119,73,13,-4,-128,-47,65
-20,91,112,-36,-66,101,89,38,52,-66,-12,79
-23,111,134,-44,-79,122,78,46,90,-69,-3,80
-23,97,120,-38,-72,108,81,58,78,-76,-5,67
-19,113,132,-47,-76,122,72,53,97,-51,3,80
-5,123,128,-59,-67,126,72,73,109,-35,1,99
-17,102,119,-43,-68,110,67,65,114,-8,6,102
-12,107,119,-48,-66,113,62,69,120,-12,23,122
42,149,107,-96,-33,128,56,97,143,4,56,132
45,153,108,-99,-32,130,50,107,161,15,56,130
29,126,97,-78,-34,111,45,110,175,36,57,129
38,151,113,-95,-38,132,39,119,204,52,69,134
79,210,132,-145,-27,171,32,147,242,82,87,164
96,234,138,-165,-21,186,26,188,286,121,121,189
78,220,142,-149,-32,180,19,234,341,174,161,219
117,262,145,-190,-14,203,10,295,404,263,229,258
124,295,170,-210,-23,232,-16,331,476,343,291,296
172,333,161,-252,5,247,-39,350,518,422,341,336
234,415,181,-325,26,298,-47,368,550,489,375,358
193,418,225,-306,-16,321,-57,348,544,497,384,365
189,408,219,-299,-15,313,-40,324,500,482,385,354
172,398,227,-286,-28,312,-13,292,454,413,339,324
105,323,219,-214,-57,271,15,226,374,308,268,280
60,239,179,-150,-60,208,30,161,269,189,168,200
29,186,157,-108,-65,171,41,115,198,95,99,155
12,155,143,-83,-66,149,62,69,144,46,64,128
-6,98,105,-46,-56,101,61,31,86,-5,8,80
-26,56,82,-16,-54,69,65,23,54,-51,-28,67
-10,68,79,-29,-45,73,63,26,39,-76,-43,61
-23,49,71,-13,-47,60,59,25,36,-77,-43,54
-42,25,67,8,-55,46,61,25,31,-87,-50,47
-34,24,58,5,-46,41,56,25,27,-87,-53,48
-40,34,75,3,-58,54,55,24,19,-88,-50,50
-44,54,97,-5,-71,75,54,16,-4,-97,-47,50
-14,79,93,-33,-54,85,51,6,-15,-91,-45,49
-8,82,90,-37,-49,85,44,-1,-17,-89,-41,52
-50,39,89,5,-70,63,41,-11,-20,-85,-42,66
1,84,82,-43,-41,83,36,-17,-23,-82,-26,62
27,122,95,-75,-34,108,32,-8,-25,-79,4,84
-18,79,96,-31,-57,87,27,-14,-29,-76,4,99
2,88,86,-45,-43,86,18,-26,-41,-73,-2,87
6,86,80,-46,-37,82,8,-34,-43,-70,-5,80
11,75,64,-43,-27,70,-8,-54,-47,-69,-10,72
7,91,84,-49,-38,88,6,-62,-44,-63,-16,65
-58,45,103,7,-80,74,17,-65,-48,-58,-3,46
-36,64,99,-14,-68,81,3,-58,-61,-52,24,74
-5,94,99,-45,-52,96,4,-50,-42,-46,26,100
-39,64,102,-12,-71,83,16,-42,-23,-42,24,92
23,119,96,-71,-36,107,26,-34,-1,-32,26,93
37,160,123,-99,-44,141,42,-30,22,-13,26,87
-11,166,177,-78,-94,171,42,-28,40,-2,43,106
11,181,170,-96,-80,175,4,-62,54,-2,64,136
26,179,154,-103,-65,166,-32,-87,24,7,55,130
37,172,135,-105,-49,153,-54,-102,-21,-21,57,130
-1,125,126,-63,-64,126,-37,-94,-22,-38,53,124
-16,73,89,-29,-52,81,-20,-84,-23,-31,14,79
14,52,39,-33,-13,45,-7,-69,-62,-79,-21,47
-31,6,37,12,-34,21,2,-62,-65,-77,-45,0
-52,-41,12,46,-32,-14,-23,-103,-102,-126,-74,-31
-55,-48,7,51,-30,-20,-17,-93,-95,-111,-68,3
-63,-47,16,55,-39,-15,-16,-97,-79,-102,-56,15
-35,-78,-43,57,4,-60,30,-22,-60,-104,-54,20
-50,-33,17,41,-33,-8,145,228,163,-57,-52,21
83,64,-19,-73,51,22,89,326,731,437,225,137
332,434,103,-383,114,268,-371,-421,1035,1619,915,582
161,577,416,-369,-128,496,-714,-1279,-406,841,667,615
-85,-225,-140,155,28,-182,-527,-1102,-1635,-791,-251,49
-67,-570,-503,318,218,-536,-306,-675,-1099,-691,-372,-145
-67,-244,-177,156,55,-210,-188,-415,-612,-433,-233,-77
-23,-116,-93,70,35,-105,-58,-148,-266,-242,-120,-19
-5,-60,-55,33,25,-57,34,-4,-62,-127,-52,36
-16,-76,-60,46,22,-67,57,46,-53,-138,-65,19
-21,-64,-43,43,12,-53,59,55,4,-80,-40,23
-35,-55,-21,45,-7,-38,76,68,-9,-93,-44,22
-35,-58,-22,47,-6,-40,64,71,10,-57,-20,43
-40,-53,-12,47,-13,-33,58,78,14,-61,-12,48
-4,-53,-49,29,23,-50,63,88,40,-44,-6,53
-20,-51,-31,36,6,-41,67,78,46,-64,-20,59
-9,-52,-43,30,17,-47,83,118,91,-51,-13,77
20,-35,-55,7,38,-45,73,157,108,-20,21,104
-7,-34,-27,21,11,-30,60,150,116,-18,34,99
-7,-36,-29,22,12,-32,73,171,161,4,46,105
16,-35,-51,9,34,-43,72,209,192,32,64,106
50,-13,-63,-18,57,-38,76,254,243,73,87,105
38,22,-16,-29,27,3,80,307,292,120,110,126
102,74,-28,-88,65,23,80,377,364,184,164,160
118,122,4,-121,57,63,75,439,440,275,238,216
64,145,81,-105,-9,113,67,487,523,371,307,271
141,187,46,-164,47,116,62,496,564,438,358,303
68,221,153,-145,-43,187,56,485,577,489,390,342
75,237,162,-156,-44,199,50,457,560,467,369,335
217,242,24,-229,96,133,38,361,446,407,314,284
130,183,53,-157,38,118,28,280,352,325,264,239
64,93,30,-79,17,61,40,201,260,206,201,194
40,24,-17,-32,28,4,61,130,151,108,125,133
6,-38,-44,16,25,-41,56,87,77,31,51,76
-27,-94,-67,61,20,-80,70,58,27,-9,20,59
-71,-144,-73,107,1,-108,89,51,4,-42,6,38
-36,-154,-118,95,41,-136,83,37,-11,-76,-25,14
-18,-166,-149,92,66,-157,86,28,-33,-99,-52,-9
-35,-208,-172,121,69,-190,85,25,-49,-106,-68,-42
-38,-208,-170,123,66,-189,84,25,-50,-103,-67,-51
-33,-202,-169,118,68,-185,94,25,-50,-110,-61,-50
-30,-198,-167,114,69,-182,99,25,-51,-119,-55,-46
-38,-191,-153,115,58,-172,92,24,-60,-121,-50,-35
-37,-186,-149,112,56,-168,87,20,-63,-118,-45,-25
-49,-190,-141,120,46,-166,81,19,-59,-111,-40,-15
-85,-222,-136,154,26,-179,76,14,-62,-107,-36,-8
-20,-190,-170,106,75,-180,75,13,-58,-101,-31,-2
26,-165,-192,70,109,-178,75,8,-63,-95,-27,2
-26,-198,-172,112,73,-185,76,12,-56,-90,-22,9
-11,-201,-190,106,90,-195,74,8,-53,-84,-20,12
-47,-199,-152,123,53,-176,76,14,-74,-79,-17,27
-74,-200,-126,137,26,-163,73,20,-76,-73,-14,36
-20,-203,-183,112,81,-193,68,-12,-74,-69,-11,26
-33,-226,-193,130,80,-209,61,-20,-71,-60,-9,22
-49,-216,-167,133,59,-192,54,-27,-70,-62,-19,11
-32,-210,-178,121,73,-193,49,-17,-71,-70,-22,8
-41,-221,-180,131,70,-200,45,-24,-79,-75,-34,-7
-80,-193,-113,137,17,-153,59,-36,-86,-86,-29,-21
-52,-177,-124,115,36,-150,48,-17,-82,-98,-18,-9
-51,-136,-85,94,17,-110,63,-24,-62,-79,-27,-13
-46,-95,-49,71,2,-72,98,8,-24,-32,18,9
15,-61,-75,23,45,-68,94,17,6,-23,41,36
-30,-37,-7,34,-11,-21,68,0,19,-26,30,53
-37,-64,-27,51,-5,-45,16,-23,3,-24,33,60
11,-53,-64,21,37,-58,-7,-58,-14,-25,26,50
-37,-100,-64,68,14,-82,-20,-70,-39,-24,27,49
-39,-144,-104,92,33,-124,-4,-76,-51,-34,14,28
-44,-166,-121,105,39,-143,21,-69,-87,-95,-35,-4
-69,-239,-171,154,51,-205,30,-56,-114,-112,-56,-49
-63,-210,-147,137,42,-178,40,-49,-96,-94,-43,-58
-58,-207,-149,133,46,-178,47,-35,-113,-121,-64,-62
-45,-247,-201,146,78,-224,48,-53,-98,-110,-74,-86
-90,-260,-171,175,40,-215,35,-66,-124,-161,-81,-90
-88,-273,-186,181,49,-229,109,104,-14,-103,-71,-101
-37,-192,-155,115,59,-173,188,368,336,21,-15,-61
167,49,-118,-107,142,-34,-59,70,951,1022,546,262
199,449,250,-324,-26,349,-576,-958,463,1549,976,643
-22,82,103,-30,-63,92,-669,-1352,-1299,-135,167,297
-74,-675,-601,374,264,-638,-374,-875,-1528,-905,-430,-209
-128,-582,-454,355,163,-517,-224,-532,-836,-531,-297,-210
-88,-314,-226,202,69,-270,-114,-266,-493,-389,-205,-133
-3,-214,-211,109,104,-212,17,-24,-151,-156,-92,-78
-37,-188,-152,113,58,-170,71,49,-96,-150,-61,-67
-39,-223,-184,131,73,-203,69,52,-45,-112,-43,-64
-56,-209,-154,133,50,-181,64,71,-28,-113,-28,-49
-67,-216,-150,142,42,-183,63,95,-36,-111,-23,-49
-52,-200,-149,126,49,-174,56,95,-13,-88,-9,-37
-31,-196,-165,114,68,-180,56,97,-10,-89,-6,-34
-19,-186,-167,103,74,-176,67,107,16,-67,6,-29
-29,-190,-161,110,66,-175,77,109,26,-70,6,-26
-24,-187,-163,105,70,-175,80,130,36,-50,13,-26
-17,-174,-157,96,70,-165,80,159,74,-17,33,-5
-5,-162,-157,84,76,-159,80,166,93,14,44,-2
-19,-130,-111,75,46,-120,80,207,119,24,53,5
14,-81,-95,34,55,-88,76,256,185,48,70,50
26,-81,-107,28,67,-94,70,283,206,71,82,44
-7,-71,-63,39,29,-67,64,373,274,134,130,75
98,38,-60,-68,79,-11,60,437,357,214,192,126
113,85,-28,-99,70,29,61,467,405,286,247,150
123,107,-16,-115,69,45,48,515,462,373,310,206
187,144,-43,-166,114,51,3,481,485,416,343,228
173,195,22,-184,75,108,-18,459,474,443,347,221
207,205,-2,-206,104,101,-6,420,419,417,341,204
176,142,-34,-159,105,54,4,323,338,335,296,176
92,96,5,-93,43,50,21,244,249,239,209,132
53,21,-33,-37,43,-6,15,164,153,145,150,90
56,-10,-65,-23,61,-37,41,107,78,75,105,43
-23,-93,-70,58,24,-81,70,57,3,-5,35,-4
-50,-165,-114,108,32,-139,63,28,-49,-57,-12,-29
8,-143,-151,68,80,-147,66,35,-56,-85,-42,-59
-28,-190,-161,109,67,-175,65,32,-74,-105,-68,-75
-34,-204,-170,119,68,-187,65,28,-90,-125,-77,-94
-60,-223,-162,142,52,-192,61,25,-93,-138,-79,-107
