I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-68,-8,64,-26,-38,40,11,-21,-40,-75,-57
-55,-68,-13,62,-21,-41,40,5,-27,-42,-75,-60
-47,-62,-15,55,-16,-38,40,1,-33,-46,-75,-64
-49,-59,-10,54,-19,-34,43,5,-33,-43,-75,-64
-49,-53,-5,51,-21,-29,46,5,-29,-40,-75,-59
-49,-50,0,49,-24,-25,49,6,-30,-40,-73,-61
-49,-45,4,47,-26,-21,52,11,-30,-40,-69,-58
-54,-45,9,50,-31,-18,55,9,-30,-40,-71,-54
-54,-44,10,49,-32,-16,54,13,-30,-40,-66,-56
-50,-40,10,45,-30,-15,50,15,-25,-37,-65,-51
-50,-40,10,45,-30,-15,48,15,-25,-34,-65,-50
-52,-42,10,47,-31,-16,44,15,-24,-31,-60,-50
-56,-46,10,51,-33,-17,42,15,-20,-29,-60,-46
-57,-48,9,53,-33,-19,39,15,-20,-24,-60,-45
-57,-51,6,54,-32,-22,37,8,-22,-27,-60,-46
-57,-54,3,55,-30,-25,34,1,-26,-38,-60,-51
-57,-56,0,56,-28,-28,31,-6,-29,-40,-62,-56
-56,-59,-3,58,-27,-30,28,-13,-33,-41,-70,-59
-55,-61,-5,59,-25,-33,25,-22,-35,-45,-75,-64
-56,-59,-3,58,-27,-31,26,-22,-30,-48,-75,-65
-63,-60,3,61,-33,-28,30,-20,-25,-51,-75,-65
-68,-61,7,64,-38,-26,33,-20,-21,-56,-75,-65
-68,-57,12,62,-40,-22,38,-19,-15,-48,-76,-65
-72,-57,16,64,-44,-20,39,-20,-12,-33,-69,-63
-44,-22,22,33,-32,0,56,9,-5,-19,-47,-42
-12,18,30,-3,-21,24,89,46,9,-4,-30,-23
20,47,27,-34,-4,37,88,63,38,19,-14,0
50,72,22,-61,13,47,55,52,52,41,12,19
26,44,18,-35,3,31,39,27,27,14,-6,-1
-19,-11,8,15,-13,-2,35,10,-7,-32,-49,-30
-32,-36,-4,34,-14,-20,30,-4,-23,-45,-54,-38
-29,-51,-22,40,-3,-36,26,-23,-43,-58,-69,-53
-46,-86,-40,66,-3,-63,21,-36,-65,-76,-95,-79
-65,-106,-41,85,-12,-73,17,-51,-86,-98,-108,-95
-65,-96,-31,80,-17,-63,15,-53,-87,-91,-107,-101
-70,-103,-34,86,-18,-68,15,-48,-86,-97,-113,-108
-86,-106,-20,97,-33,-63,12,-55,-86,-97,-110,-100
-85,-111,-26,98,-29,-68,9,-37,-69,-89,-102,-92
-108,-113,-5,110,-52,-59,11,-60,-88,-107,-112,-94
-102,-93,9,97,-55,-42,59,18,-14,-70,-131,-130
-14,-5,9,9,-11,2,30,86,83,49,-34,-49
352,370,18,-361,166,194,-361,-254,160,542,583,519
497,432,-66,-464,281,183,-757,-1008,-389,304,669,722
33,45,13,-39,10,29,-663,-1297,-1060,-549,-77,160
-148,-71,77,109,-113,3,-332,-642,-608,-389,-209,-99
-97,-77,19,87,-58,-29,-75,-148,-168,-129,-100,-97
-122,-88,34,105,-77,-27,25,-80,-131,-123,-129,-113
-97,-81,16,89,-56,-32,33,-24,-68,-68,-104,-101
-112,-94,17,103,-65,-38,42,-19,-81,-93,-124,-116
-100,-86,14,93,-57,-36,52,-2,-52,-66,-109,-105
-96,-88,8,92,-51,-40,61,4,-55,-77,-117,-109
-86,-78,8,82,-47,-35,59,13,-43,-64,-108,-102
-79,-76,3,77,-40,-37,64,22,-37,-63,-103,-101
-78,-71,7,74,-42,-32,65,28,-32,-59,-101,-98
-70,-66,4,67,-36,-31,67,37,-22,-53,-93,-94
-69,-63,6,65,-37,-28,71,41,-20,-54,-92,-94
-64,-59,5,61,-34,-27,69,51,-10,-45,-85,-87
-62,-57,5,59,-33,-26,70,59,-8,-46,-82,-83
-64,-54,10,59,-37,-21,70,71,3,-37,-77,-78
-65,-51,14,57,-39,-18,70,78,22,-27,-73,-74
-69,-50,19,59,-44,-15,75,90,36,-18,-68,-70
-57,-34,23,45,-40,-6,75,112,49,-6,-57,-59
-39,-10,29,24,-34,10,75,137,74,11,-39,-37
-33,12,46,10,-40,29,75,158,108,43,-11,-20
-21,42,63,-10,-42,52,75,188,143,91,23,10
0,81,81,-41,-41,81,73,220,178,129,63,50
25,121,96,-73,-36,108,66,241,214,166,106,84
46,153,107,-100,-31,130,61,264,246,206,142,124
80,187,107,-134,-14,147,56,270,270,233,182,166
91,189,98,-141,-4,143,50,261,281,259,202,183
83,172,89,-128,-3,131,45,259,283,257,192,171
78,159,82,-119,-2,120,45,234,256,222,179,154
50,110,61,-80,-6,85,45,180,184,162,123,110
25,56,32,-41,-4,44,45,126,120,89,46,48
-1,14,15,-7,-8,14,45,80,81,32,-6,2
-17,-18,-1,17,-7,-9,45,49,46,-6,-39,-31
-23,-34,-11,29,-6,-22,42,37,25,-17,-55,-48
-40,-50,-10,45,-15,-30,40,33,17,-22,-61,-57
-45,-56,-10,51,-17,-33,40,27,11,-30,-70,-61
-45,-54,-10,49,-17,-31,40,21,3,-38,-76,-60
-47,-58,-11,52,-18,-34,40,16,-5,-44,-74,-60
-53,-60,-7,57,-23,-34,41,18,-9,-41,-75,-60
-55,-60,-5,58,-25,-32,44,21,-4,-40,-75,-59
-51,-57,-5,55,-23,-31,45,23,-1,-40,-75,-56
-51,-52,-1,52,-25,-27,45,27,2,-40,-73,-53
-50,-49,0,50,-25,-24,44,29,7,-41,-68,-50
-45,-45,0,45,-22,-22,53,31,10,-38,-65,-47
-42,-42,0,42,-21,-21,62,35,14,-31,-62,-45
-38,-38,0,38,-19,-19,59,34,15,-27,-57,-43
-35,-35,0,35,-17,-17,60,38,15,-21,-55,-40
-35,-35,0,35,-17,-17,60,40,15,-15,-60,-40
-33,-33,0,33,-16,-16,60,40,15,-10,-60,-40
-31,-29,2,30,-17,-13,63,36,15,-5,-60,-40
-38,-31,8,34,-23,-11,67,29,14,2,-60,-41
-46,-34,13,40,-29,-10,70,25,17,9,-60,-33
-50,-33,16,41,-33,-8,74,19,12,16,-57,-24
-30,-9,21,19,-25,6,76,49,35,23,-37,-15
4,29,25,-17,-11,27,96,89,72,26,-18,-6
41,60,19,-50,10,39,109,115,86,44,5,6
66,79,13,-73,26,46,60,119,85,52,29,33
49,56,6,-53,21,31,26,81,61,33,13,27
17,6,-10,-11,13,-2,24,48,35,2,-26,-11
4,-22,-25,9,15,-23,15,28,20,-12,-39,-23
-7,-46,-40,27,17,-43,9,9,-3,-31,-58,-42
-36,-78,-41,57,2,-59,4,2,-27,-58,-81,-69
-56,-97,-41,77,-7,-69,6,-3,-42,-67,-91,-81
-57,-92,-35,75,-10,-63,4,-14,-41,-66,-90,-84
-53,-88,-35,71,-9,-61,6,-12,-35,-60,-88,-85
-58,-88,-31,73,-13,-59,3,-32,-43,-67,-95,-86
-49,-77,-28,63,-11,-52,8,-12,-25,-49,-83,-82
-56,-85,-29,71,-13,-57,-1,-23,-45,-75,-98,-89
-61,-67,-6,64,-27,-36,32,15,18,-43,-90,-90
-54,-53,1,54,-27,-26,93,123,79,-14,-96,-107
246,232,-15,-239,130,108,-198,-39,207,363,335,288
617,460,-157,-538,387,152,-697,-689,-41,506,726,707
262,151,-111,-207,186,20,-781,-1307,-898,-331,136,321
-83,-14,69,48,-76,28,-476,-889,-789,-495,-219,-41
-47,-25,23,36,-34,-1,-158,-212,-195,-133,-97,-57
-92,-71,21,81,-56,-25,-17,-60,-108,-107,-100,-83
-76,-55,22,65,-49,-16,7,2,-43,-48,-70,-72
-81,-75,6,78,-43,-34,36,7,-39,-64,-86,-85
-78,-67,11,72,-45,-28,41,27,-19,-49,-78,-83
-75,-71,4,73,-40,-34,39,39,-7,-47,-80,-85
-84,-70,14,77,-49,-28,41,30,-1,-45,-82,-86
-77,-69,8,73,-42,-31,40,47,11,-35,-76,-84
-86,-70,16,78,-51,-27,40,62,9,-38,-77,-87
-77,-62,14,69,-45,-24,44,73,20,-25,-66,-80
-76,-60,16,67,-46,-21,55,75,19,-27,-66,-75
-75,-54,21,64,-47,-16,55,86,27,-18,-59,-67
-74,-50,24,62,-49,-13,55,94,35,-16,-56,-61
-73,-45,28,59,-50,-8,56,101,48,-10,-50,-54
-72,-41,31,56,-51,-4,54,106,58,-1,-42,-49
-65,-30,35,47,-50,3,56,121,74,5,-36,-41
-58,-19,39,38,-48,10,59,138,89,22,-28,-33
-49,2,52,23,-51,27,61,157,103,42,-15,-23
-27,26,54,0,-41,40,59,189,138,63,10,-1
-13,52,64,-20,-39,58,64,210,173,101,39,24
12,96,84,-54,-36,89,76,246,213,140,77,58
37,132,96,-85,-30,114,71,282,251,185,121,99
49,161,112,-105,-31,136,64,296,283,224,163,136
83,193,110,-138,-14,151,60,299,304,259,200,162
110,211,101,-161,5,155,52,287,299,273,217,188
109,202,93,-156,8,148,46,278,302,255,221,195
101,184,82,-143,9,133,39,262,280,245,194,168
71,134,63,-103,4,98,33,209,223,193,139,120
27,69,42,-48,-8,55,27,151,160,120,86,58
4,30,26,-18,-11,28,25,110,103,70,30,12
-14,-4,10,8,-12,3,25,75,64,27,-7,-18
-34,-29,5,31,-19,-12,25,54,42,11,-17,-41
-42,-39,3,40,-22,-18,25,48,32,-7,-30,-46
-41,-42,-1,42,-20,-21,25,45,26,-25,-40,-48
-41,-44,-3,43,-18,-24,20,41,19,-25,-47,-51
-42,-48,-6,46,-18,-27,20,37,12,-25,-54,-50
-42,-50,-8,46,-17,-29,19,35,13,-21,-51,-50
-37,-48,-11,43,-13,-29,15,35,20,-20,-44,-50
-32,-41,-9,36,-11,-25,15,35,25,-20,-38,-50
-26,-37,-11,31,-7,-24,17,37,30,-13,-31,-51
-21,-29,-9,25,-6,-19,27,52,38,-1,-24,-47
-8,-22,-13,15,3,-17,33,67,39,5,-18,-27
27,-3,-30,-12,28,-16,51,102,66,26,-4,-14
63,34,-29,-48,46,2,97,145,98,51,18,-16
57,35,-22,-46,39,6,105,151,88,47,32,-11
33,15,-18,-23,25,-1,78,129,72,32,10,-9
17,5,-11,-11,14,-3,51,87,53,22,-13,-14
-3,-8,-5,5,1,-6,28,56,33,9,-22,-31
-11,-28,-18,20,4,-23,24,39,15,-7,-39,-44
-20,-51,-32,36,6,-42,26,28,6,-12,-50,-48
-35,-56,-22,46,-6,-39,21,18,-10,-34,-59,-60
-42,-55,-13,48,-14,-34,20,12,-3,-26,-50,-60
-69,-77,-8,73,-30,-43,19,-1,-17,-37,-61,-63
-78,-73,5,76,-41,-34,16,7,-12,-22,-50,-57
-81,-74,8,77,-44,-33,14,4,-20,-30,-59,-63
-101,-71,30,85,-65,-20,25,12,-21,-23,-53,-57
-99,-61,39,80,-69,-11,96,104,54,1,-80,-97
63,75,12,-69,25,44,-2,109,143,150,82,49
525,436,-89,-480,307,173,-477,-321,150,541,658,596
447,383,-63,-415,255,160,-791,-1149,-594,43,462,566
-79,52,131,13,-105,91,-590,-1157,-983,-533,-133,62
-100,4,104,48,-102,54,-250,-387,-357,-205,-112,-55
-60,-4,57,32,-58,26,-49,-60,-95,-64,-68,-60
-79,-10,69,44,-73,29,17,-8,-49,-54,-56,-62
-53,-14,39,33,-46,12,34,22,-7,-38,-55,-57
-70,-25,45,48,-58,10,38,31,-21,-45,-66,-64
-60,-27,33,43,-47,3,40,52,7,-23,-54,-55
-72,-37,35,54,-53,-1,45,52,-2,-32,-65,-58
-63,-33,29,48,-46,-1,47,65,18,-15,-56,-53
-61,-36,25,48,-42,-6,51,66,16,-20,-61,-54
-63,-35,28,48,-45,-3,49,79,25,-12,-52,-49
-65,-35,30,50,-47,-2,54,85,29,-10,-51,-51
-66,-35,31,51,-48,-2,55,89,34,-6,-47,-47
-62,-32,30,47,-46,-1,55,94,41,-1,-42,-42
-56,-26,30,41,-43,2,60,96,45,6,-40,-40
-49,-19,30,34,-40,5,60,107,61,16,-33,-35
-47,-12,35,29,-41,11,61,124,69,24,-25,-32
-46,-6,40,26,-43,16,65,150,90,35,-20,-28
-36,7,43,14,-40,25,65,168,111,51,-9,-22
-21,28,49,-4,-36,38,63,192,135,71,16,-2
-9,54,62,-23,-36,58,58,219,172,100,40,19
23,92,69,-58,-23,80,55,248,205,136,80,51
47,123,76,-85,-15,99,52,283,239,172,119,89
70,148,78,-109,-4,113,47,302,269,209,155,123
110,179,69,-145,21,124,44,313,288,238,191,154
132,195,63,-164,35,129,41,303,285,258,210,168
138,193,55,-166,41,123,38,291,286,256,208,173
121,169,47,-145,37,108,36,265,267,229,184,152
73,114,41,-94,16,77,32,209,213,173,135,104
31,62,31,-47,0,46,30,163,162,103,70,58
5,24,19,-15,-8,22,27,119,110,53,23,15
-9,-1,8,5,-8,3,25,83,71,26,0,-16
-7,-9,-3,8,-2,-6,25,70,55,19,-8,-31
-11,-16,-5,14,-3,-10,22,63,49,13,-12,-39
-17,-22,-5,20,-6,-13,19,55,40,6,-17,-40
-25,-29,-5,28,-10,-17,21,47,32,-1,-21,-40
-29,-34,-5,32,-12,-20,25,45,33,-4,-26,-40
-26,-30,-5,29,-10,-17,25,45,36,1,-29,-40
-29,-30,0,30,-15,-15,26,45,39,0,-30,-40
-30,-30,0,30,-15,-15,30,45,42,0,-30,-40
-31,-30,1,30,-16,-14,30,44,45,0,-30,-40
-35,-30,5,32,-20,-12,30,56,44,0,-30,-40
-35,-30,5,32,-20,-12,30,61,40,4,-27,-40
-33,-30,3,31,-18,-14,30,59,38,5,-25,-40
-29,-30,0,30,-14,-15,30,60,35,5,-25,-36
-30,-30,0,30,-15,-15,30,60,31,5,-25,-35
-30,-30,0,30,-15,-15,30,60,30,5,-25,-35
-31,-31,0,31,-15,-15,25,54,27,4,-26,-35
-35,-35,0,35,-17,-17,25,48,21,-1,-29,-35
-35,-35,0,35,-17,-17,24,44,17,-4,-30,-36
-35,-35,0,35,-17,-17,20,37,12,-7,-30,-40
-35,-35,0,35,-17,-17,20,32,8,-12,-30,-42
-36,-35,0,35,-17,-17,18,27,3,-15,-29,-45
-32,-32,0,32,-16,-16,13,23,0,-18,-32,-48
-30,-30,0,30,-15,-15,10,20,0,-21,-39,-50
-30,-30,0,30,-15,-15,7,17,0,-24,-45,-50
-27,-27,0,27,-13,-13,2,12,0,-27,-50,-50
-24,-24,0,24,-11,-11,0,10,0,-30,-50,-50
-27,-27,0,27,-13,-13,5,10,4,-30,-50,-50
-34,-35,0,35,-16,-17,5,10,5,-32,-50,-50
-31,-35,-5,34,-13,-20,5,10,5,-36,-50,-48
-29,-35,-5,32,-12,-20,5,10,5,-35,-47,-45
-31,-36,-5,34,-12,-20,5,10,5,-35,-45,-45
-29,-34,-5,32,-12,-20,2,7,4,-35,-45,-45
-32,-37,-5,35,-13,-21,0,5,-1,-35,-45,-45
-35,-40,-5,38,-15,-22,0,5,-7,-35,-45,-45
-35,-40,-5,38,-15,-22,0,5,-10,-35,-46,-48
-35,-40,-5,38,-15,-22,0,5,-15,-34,-49,-51
-38,-44,-5,42,-16,-24,0,5,-20,-30,-50,-49
-40,-45,-5,43,-17,-25,5,10,-17,-30,-50,-50
-39,-45,-5,43,-17,-25,5,10,-14,-30,-50,-49
-35,-45,-10,40,-12,-27,5,10,-11,-30,-50,-51
-36,-45,-10,40,-12,-27,5,10,-8,-30,-48,-55
-32,-44,-11,38,-10,-27,5,10,-5,-26,-44,-55
-25,-40,-15,33,-5,-27,7,12,-4,-25,-46,-55
-25,-40,-15,33,-5,-27,10,16,3,-24,-45,-55
-26,-38,-12,32,-6,-25,14,18,7,-21,-45,-56
-28,-34,-6,31,-10,-20,16,22,13,-20,-45,-51
-36,-37,0,37,-17,-18,21,24,20,-19,-36,-44
-22,-18,5,19,-13,-6,18,26,22,-11,-24,-39
13,26,12,-20,0,19,38,56,41,6,-8,-23
31,50,19,-41,6,34,67,96,66,27,11,1
50,77,27,-64,11,52,65,109,88,49,38,29
55,80,25,-67,15,52,35,91,81,46,46,30
43,36,-7,-40,25,15,-7,60,49,20,21,7
19,-7,-26,-6,23,-16,-11,38,38,4,4,-11
-8,-34,-25,21,9,-29,-9,21,19,-18,-12,-27
-20,-44,-24,32,2,-34,-14,8,10,-34,-31,-42
-46,-68,-23,57,-11,-46,-14,1,2,-56,-56,-66
-53,-71,-18,62,-17,-45,-16,-6,-14,-55,-56,-66
-47,-68,-21,58,-13,-45,-9,-2,-21,-45,-52,-63
-59,-73,-14,66,-23,-43,-12,-17,-39,-58,-60,-68
-58,-65,-7,62,-25,-36,-6,-7,-10,-38,-48,-61
-69,-76,-7,73,-31,-41,-17,-23,-35,-65,-65,-70
-69,-51,17,60,-42,-17,21,32,22,-33,-57,-75
-59,-31,27,45,-43,-2,82,145,101,-3,-58,-96
263,235,-27,-249,145,104,-222,-37,195,346,358,291
648,470,-178,-558,413,146,-730,-697,-50,477,725,697
264,180,-84,-222,174,48,-798,-1275,-854,-307,165,322
-123,-36,87,79,-105,26,-480,-846,-746,-467,-177,-33
-75,-46,29,60,-52,-8,-170,-189,-170,-120,-70,-51
-96,-63,33,79,-64,-14,-31,-46,-82,-94,-70,-68
-79,-49,30,64,-54,-10,-3,13,-16,-61,-45,-59
-76,-59,18,67,-46,-20,36,36,-14,-73,-61,-69
-73,-53,19,63,-46,-17,47,55,3,-56,-53,-60
-72,-54,19,63,-45,-17,44,67,10,-53,-55,-60
-85,-46,39,65,-62,-4,45,66,14,-49,-56,-61
-73,-41,32,56,-53,-4,39,77,28,-41,-50,-59
-73,-37,36,54,-54,0,41,85,27,-42,-49,-62
-64,-29,35,46,-49,2,42,95,41,-32,-42,-58
-60,-26,34,43,-47,4,50,95,42,-31,-42,-56
-56,-19,37,37,-46,9,55,102,51,-21,-36,-55
-52,-13,39,32,-45,13,54,104,56,-16,-34,-53
-47,-6,41,26,-44,17,57,108,62,-9,-25,-49
-43,1,44,21,-44,22,60,127,77,-1,-17,-51
-38,7,46,15,-42,26,60,144,92,13,-8,-43
-35,13,48,11,-42,30,62,161,107,27,2,-28
-34,22,57,6,-46,39,66,184,132,40,15,-15
-21,44,64,-12,-43,53,68,209,152,63,39,1
1,77,76,-39,-37,76,71,238,181,98,70,30
19,109,90,-65,-36,99,74,265,220,130,102,69
41,146,104,-94,-32,125,75,295,258,168,140,97
68,184,116,-126,-25,150,68,313,284,202,181,130
88,207,119,-147,-16,163,61,329,307,225,210,161
100,228,128,-164,-14,178,54,338,324,249,236,183
116,246,130,-181,-7,188,46,327,316,250,252,197
124,241,116,-183,4,178,39,318,313,252,250,197
103,207,104,-156,-1,155,32,285,288,225,219,176
70,148,78,-109,-4,113,30,227,228,158,158,124
45,93,48,-69,-2,70,30,171,176,98,107,72
31,54,23,-43,4,38,30,130,126,46,64,29
15,28,14,-22,0,21,30,108,93,15,33,0
2,18,16,-10,-7,17,29,95,83,2,23,-5
-5,7,12,-1,-9,9,25,83,70,-3,10,-13
-9,1,10,4,-10,5,25,79,60,-5,1,-19
-12,-2,10,7,-11,4,25,81,55,-9,0,-26
-18,-5,13,11,-15,4,25,76,55,-14,0,-30
-25,-7,18,16,-21,5,25,75,53,-14,0,-30
-31,-11,21,21,-26,5,23,75,49,-10,0,-30
-32,-7,24,19,-28,8,19,70,50,-10,0,-30
-34,-5,29,19,-31,12,20,70,50,-10,-4,-30
-34,-5,29,19,-31,12,20,70,50,-10,-5,-30
-29,-5,24,17,-26,9,20,70,50,-10,-5,-30
-23,-5,18,14,-20,7,20,69,50,-13,-5,-30
-21,-6,15,13,-17,4,15,72,50,-16,-5,-30
-18,-8,10,13,-14,1,15,75,48,-19,-4,-30
-22,-17,5,19,-14,-6,14,70,45,-22,0,-30
-39,-30,8,34,-24,-11,10,66,42,-25,0,-31
-41,-30,11,35,-26,-10,10,63,40,-26,0,-35
-39,-30,10,35,-24,-10,12,59,36,-30,0,-35
-41,-30,10,36,-26,-10,17,56,35,-30,0,-35
-39,-29,10,34,-24,-10,22,52,31,-33,-3,-35
-43,-33,10,38,-26,-11,24,50,30,-35,-6,-34
-45,-35,10,40,-27,-12,21,47,30,-35,-9,-41
-45,-35,10,40,-27,-12,20,44,25,-39,-12,-46
-45,-35,10,40,-27,-12,19,41,25,-40,-15,-45
-45,-36,10,40,-27,-12,14,39,24,-40,-14,-45
-44,-34,10,39,-27,-11,15,36,19,-40,-9,-45
-37,-31,6,34,-22,-12,17,35,15,-41,-11,-45
-30,-26,5,27,-17,-10,22,34,13,-38,-9,-45
-30,-25,5,27,-17,-10,25,29,8,-36,-11,-45
-24,-19,5,21,-14,-6,28,31,5,-34,-10,-45
-22,-17,5,19,-13,-6,34,31,9,-37,-7,-46
-13,-6,6,9,-9,0,33,48,23,-20,-3,-43
4,37,33,-21,-15,35,58,91,58,17,18,-23
8,56,47,-32,-20,51,97,116,88,25,35,0
44,82,38,-63,2,60,91,117,91,41,62,27
64,97,34,-81,15,65,55,106,83,47,72,30
46,50,4,-48,21,26,19,77,67,20,46,6
30,9,-20,-19,25,-5,15,48,46,5,30,-10
10,-20,-30,5,20,-25,25,40,30,-10,16,-25
-14,-52,-38,33,12,-44,27,30,4,-37,-17,-47
-33,-67,-35,50,1,-51,35,25,-10,-58,-40,-68
-44,-75,-30,59,-7,-52,34,10,-21,-71,-43,-76
-52,-80,-28,66,-12,-54,36,4,-8,-59,-36,-74
-66,-89,-24,78,-20,-56,35,-4,-21,-78,-42,-83
