I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-81,-77,43,37,-79,166,163,-148,-90,-76,-7
-88,-154,-66,121,-11,-109,180,190,-131,-75,-64,3
-166,-219,-52,193,-57,-135,171,231,-100,-82,-60,-29
-56,-104,-48,80,-4,-76,179,307,14,-23,-49,-16
-22,-43,-22,33,0,-33,181,368,89,39,-30,51
19,-44,-63,13,41,-53,151,391,147,83,33,71
51,32,-19,-42,35,6,128,358,195,117,55,57
-81,-58,23,70,-52,-18,74,297,167,99,40,52
-66,-81,-15,74,-25,-48,36,239,173,127,67,80
-6,10,16,-2,-11,13,24,159,132,117,75,102
31,22,-9,-27,20,7,10,72,68,91,64,99
32,25,-8,-28,20,9,-3,29,48,72,62,106
-55,-72,-17,63,-19,-45,-44,-43,-28,30,53,98
-15,-78,-63,47,24,-70,-48,-83,-64,50,49,93
-23,-57,-35,40,6,-46,-34,-50,-34,57,44,86
13,-25,-38,6,26,-31,-21,-30,-18,56,37,78
2,-35,-37,17,19,-35,-40,-51,-43,72,34,74
-24,-86,-63,55,20,-74,-66,-76,-57,68,28,68
58,-13,-71,-22,65,-42,-33,-66,-18,71,50,86
21,-15,-37,-3,29,-26,-38,-62,-23,70,29,71
-35,-71,-36,53,0,-53,-73,-84,-69,70,5,74
-66,-78,-12,73,-27,-45,-58,-62,-66,72,40,100
-42,-71,-28,57,-7,-49,-29,-25,-59,67,16,84
14,-56,-71,21,43,-63,-31,-16,-60,67,19,79
41,-33,-74,-3,58,-53,-16,28,-61,48,50,66
91,14,-78,-52,85,-32,11,44,-57,54,40,63
-20,-79,-59,50,20,-69,-37,5,-65,14,-5,47
-47,-97,-50,72,2,-73,-20,4,-65,5,0,59
81,83,2,-82,39,42,76,38,-3,87,75,92
-19,31,50,-6,-35,40,12,0,-22,60,59,66
-12,8,20,2,-16,14,-77,-62,-52,73,67,89
77,112,35,-95,20,74,-72,-72,-12,106,99,115
14,37,24,-26,-5,30,-98,-70,-39,75,71,100
-18,-20,-2,19,-8,-11,-92,-61,-50,73,57,91
-13,-12,0,13,-6,-6,-52,-57,-4,84,76,103
-6,-72,-66,39,30,-69,-57,-38,-46,50,46,80
6,-98,-104,46,55,-101,-56,-68,-83,6,-2,50
-54,-144,-90,99,18,-117,-49,-72,-107,27,16,59
-51,-168,-116,110,33,-142,-61,-82,-158,-23,-29,50
54,-89,-143,17,99,-116,-59,-93,-132,-1,-9,63
-12,-153,-141,83,65,-147,-61,-84,-170,-13,-11,34
46,-89,-135,21,91,-112,-17,-68,-110,-23,-30,48
58,-91,-148,17,103,-119,28,-15,-107,-6,-9,45
-61,-182,-121,122,30,-152,-55,-68,-96,-27,-39,-3
41,-93,-133,26,87,-113,140,237,-112,-26,-35,14
-42,-169,-127,106,43,-148,286,513,-8,-7,-46,-7
85,3,-82,-44,84,-40,-84,498,477,313,154,126
268,253,-15,-260,141,119,-836,-402,650,503,360,315
287,410,123,-348,82,266,-1664,-1858,937,870,652,574
356,399,43,-378,156,221,-1428,-1550,457,856,736,699
130,115,-15,-122,72,50,-614,-658,-360,125,251,354
-11,-19,-7,15,-2,-13,-190,-287,-207,-34,19,114
-95,-174,-79,135,-8,-126,12,-25,-193,-56,-33,82
-59,-116,-58,88,0,-87,81,18,-196,-100,-61,65
-30,-100,-70,65,20,-85,127,77,-182,-70,-43,67
-112,-209,-97,161,-7,-153,110,42,-209,-105,-92,41
-45,-137,-92,91,24,-114,126,66,-186,-67,-69,39
-106,-206,-100,157,-3,-153,105,41,-212,-90,-81,3
-85,-171,-86,128,1,-128,95,42,-185,-114,-95,-11
-5,-98,-93,51,44,-95,160,124,-195,-113,-92,7
-49,-170,-122,110,37,-146,153,118,-178,-105,-91,11
-81,-192,-111,137,16,-151,149,125,-180,-101,-81,9
-19,-136,-117,78,49,-126,161,169,-165,-94,-105,-13
-52,-144,-92,99,20,-118,190,235,-121,-104,-95,7
-114,-165,-52,140,-31,-108,225,296,-69,-87,-85,-3
5,-59,-64,27,35,-61,219,362,-5,-31,-52,13
-47,-91,-44,69,-1,-67,196,383,44,3,-21,62
-71,-123,-52,97,-9,-87,169,382,107,44,-23,53
-101,-132,-30,117,-35,-80,121,361,146,84,15,67
-95,-59,37,77,-66,-11,110,346,171,124,42,91
-13,10,22,1,-18,16,108,283,139,111,62,122
-11,-42,-31,27,10,-37,87,178,79,79,60,119
48,0,-48,-24,49,-24,66,134,50,76,41,104
-2,-59,-57,31,27,-58,12,69,-14,53,6,86
-71,-132,-60,102,-5,-96,2,42,-57,53,-5,69
-88,-137,-49,112,-19,-93,-3,10,-96,35,-3,93
31,-38,-69,4,50,-53,15,-11,-109,28,-8,81
-14,-88,-74,51,30,-80,21,-14,-96,-3,-31,58
-80,-146,-66,113,-7,-106,-17,-55,-100,-30,-38,54
-32,-76,-44,54,6,-60,3,-43,-92,6,-7,35
-28,-79,-50,54,11,-64,17,-47,-88,3,-30,24
-39,-102,-63,71,13,-82,11,-74,-95,-3,-23,17
-49,-101,-53,75,2,-77,-16,-34,-100,-40,-38,-5
0,-60,-61,30,31,-60,-15,8,-64,-39,-54,-16
-41,-111,-70,76,14,-90,26,16,-86,-26,-11,-7
-80,-165,-84,123,2,-124,25,69,-114,-59,-27,1
-30,-117,-87,74,29,-102,30,91,-108,-54,-53,-30
23,-59,-82,18,53,-70,63,74,-124,-55,-56,-45
-27,-115,-88,72,31,-102,70,77,-119,-43,-49,-30
34,-40,-74,3,54,-57,56,71,-126,-28,-45,-17
-36,-72,-36,54,0,-53,53,45,-126,-45,-55,-32
-61,-84,-23,72,-19,-53,97,44,-90,-4,-9,-27
29,32,3,-30,13,17,82,27,-65,29,25,26
-6,31,36,-13,-21,34,26,-1,-73,4,0,21
25,60,36,-43,-6,48,-16,-16,-68,5,3,13
-50,-47,4,49,-27,-22,-70,-60,-76,-22,-4,9
-29,-62,-33,46,2,-47,-36,-31,-118,-20,-8,0
53,-11,-64,-21,58,-37,5,-6,-125,6,1,-4
57,-38,-95,-9,76,-66,33,-5,-130,-22,-19,-16
-13,-116,-103,64,46,-109,47,1,-128,-67,-56,-52
-105,-211,-106,158,1,-159,57,-15,-140,-97,-86,-113
-42,-144,-101,93,30,-122,56,-27,-152,-105,-84,-117
-20,-148,-128,85,54,-138,49,-22,-150,-102,-90,-113
-96,-213,-117,155,11,-165,71,-13,-120,-71,-83,-126
-77,-194,-117,136,21,-155,30,-11,-84,-68,-58,-115
-61,-209,-148,135,44,-178,56,-13,-160,-126,-122,-155
-54,-148,-94,101,20,-121,59,-5,-77,-50,-93,-143
-40,-212,-172,126,67,-192,174,272,-173,-93,-113,-158
-25,-163,-138,94,57,-150,316,545,70,-29,-92,-151
96,111,15,-103,40,63,103,374,553,307,139,3
95,187,93,-141,1,140,-602,-795,595,394,244,107
213,426,213,-320,0,319,-1386,-1891,914,804,608,396
286,419,133,-353,76,276,-1126,-1324,244,674,615,435
-5,43,47,-19,-26,45,-442,-538,-457,-81,74,42
-34,-65,-31,50,-2,-48,-108,-196,-185,-119,-67,-138
18,-97,-115,39,67,-106,96,50,-226,-107,-88,-160
-116,-208,-92,162,-12,-150,103,65,-208,-172,-141,-172
-78,-200,-122,139,22,-160,130,83,-199,-156,-131,-171
8,-120,-128,57,68,-124,155,71,-218,-168,-108,-154
-36,-155,-119,96,42,-137,145,66,-189,-165,-133,-184
-44,-178,-133,111,45,-155,145,77,-193,-218,-203,-256
-81,-186,-105,134,12,-145,136,80,-197,-192,-171,-230
-89,-182,-94,136,3,-138,172,119,-190,-167,-145,-174
-23,-173,-150,99,64,-161,178,147,-212,-193,-175,-187
-68,-183,-115,126,24,-149,171,136,-228,-201,-176,-183
-50,-161,-111,106,31,-136,204,189,-169,-197,-184,-163
-80,-221,-141,151,31,-181,216,229,-168,-196,-183,-163
-69,-164,-95,117,13,-129,209,257,-102,-164,-161,-152
-34,-116,-83,75,25,-99,219,324,-30,-107,-145,-148
-83,-161,-78,122,-2,-119,208,337,10,-90,-117,-141
50,-32,-83,-9,67,-57,211,340,129,-54,-88,-136
26,-49,-76,12,51,-62,194,311,175,-10,-69,-134
20,-69,-89,24,55,-78,136,266,157,27,-63,-128
-16,-59,-43,37,14,-50,105,210,124,28,-67,-128
-131,-124,7,127,-69,-58,69,133,73,-12,-62,-117
-26,-91,-65,59,20,-78,36,78,3,-36,-63,-130
23,-50,-73,14,48,-61,53,33,-74,-77,-83,-160
26,-35,-61,5,44,-48,66,5,-77,-81,-73,-146
-29,-86,-57,58,14,-72,53,-5,-82,-79,-68,-145
-50,-95,-45,73,-3,-70,53,-13,-98,-93,-86,-168
-6,-85,-79,46,37,-81,43,-23,-98,-101,-92,-166
51,-36,-87,-7,69,-61,42,-30,-103,-105,-85,-159
-18,-90,-72,54,28,-81,51,-41,-107,-109,-87,-153
-70,-137,-67,104,-1,-102,57,-32,-85,-107,-99,-143
