I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,125,55,-98,7,90,-40,-39,-21,10,-25,-23
55,117,62,-86,-4,89,-77,-61,-40,2,-21,-22
53,79,26,-66,13,52,-105,-99,-66,-38,-13,-6
83,90,8,-87,37,49,-112,-108,-71,-54,-33,-18
102,119,17,-111,43,67,-116,-109,-76,-81,-51,-32
135,99,-35,-117,85,32,-104,-105,-74,-110,-52,-30
89,86,-4,-87,46,41,-95,-98,-69,-101,-45,-27
19,50,31,-35,-6,41,-59,-94,-70,-107,-62,-48
0,-14,-15,7,7,-14,-31,-87,-62,-117,-98,-92
11,-32,-43,11,27,-38,-24,-81,-69,-138,-114,-90
8,-50,-58,22,34,-54,-18,-74,-73,-124,-96,-75
-20,-30,-10,26,-5,-20,-10,-67,-68,-126,-97,-102
-18,-52,-33,35,8,-42,-5,-62,-62,-129,-93,-112
-37,-106,-70,72,17,-88,3,-53,-50,-113,-65,-101
-34,-97,-63,66,14,-79,40,-36,-49,-145,-127,-121
-9,-83,-73,46,32,-78,51,22,43,33,-42,-106
52,-58,-110,4,81,-84,87,208,300,402,242,3
301,157,-144,-229,222,6,-24,345,641,1115,932,405
359,554,195,-457,82,374,-339,-123,219,857,1108,695
25,573,549,-299,-262,561,-330,-636,-670,-569,80,334
-222,120,343,51,-283,231,-23,-460,-718,-1030,-570,-112
-227,-215,13,221,-120,-101,6,-279,-512,-889,-592,-255
-139,-245,-106,192,-16,-175,-12,-91,-295,-604,-454,-245
-72,-209,-137,140,33,-172,139,222,45,-230,-246,-212
-56,-165,-109,111,27,-137,138,221,86,-147,-178,-173
-24,-112,-88,68,32,-100,87,102,39,-101,-122,-120
-15,-82,-67,48,26,-74,59,36,2,-103,-101,-113
-19,-72,-53,46,17,-62,31,-1,-9,-90,-90,-110
-15,-72,-57,44,21,-64,28,-16,-2,-82,-84,-106
-22,-67,-45,45,12,-56,20,-17,-7,-78,-79,-103
-27,-65,-38,46,6,-51,17,-14,3,-65,-69,-99
-34,-66,-32,50,-1,-48,9,-15,-2,-63,-66,-95
-15,-61,-46,38,16,-53,6,-9,4,-49,-55,-87
-17,-49,-32,33,8,-41,5,-11,11,-38,-44,-81
-21,-13,8,17,-14,-3,5,-7,21,-23,-32,-75
-2,28,31,-13,-17,29,5,1,27,-8,-24,-64
-10,21,30,-5,-21,25,5,9,42,12,3,-38
-2,24,26,-11,-14,25,5,27,72,48,31,-22
15,40,25,-28,-5,32,8,43,97,81,45,-16
43,63,20,-53,12,41,10,56,123,113,67,-4
46,91,45,-69,1,68,11,81,156,159,95,19
37,98,62,-68,-13,80,15,102,189,198,120,32
75,125,51,-100,12,87,15,126,226,235,163,54
90,138,48,-114,20,92,15,159,272,297,232,101
128,170,42,-149,43,106,16,170,299,331,264,124
137,171,34,-154,51,102,14,158,284,313,251,109
91,141,50,-117,20,95,19,138,234,258,201,59
59,91,33,-75,13,62,37,106,173,162,121,20
39,39,0,-39,19,20,41,76,114,87,62,-4
27,42,15,-34,6,28,34,52,66,46,25,-33
-14,-3,12,8,-13,4,31,33,41,16,11,-46
-18,-19,-1,19,-8,-10,26,24,28,3,6,-53
1,-4,-5,2,3,-4,22,19,21,-1,-1,-53
12,-9,-20,-1,16,-14,17,14,14,-3,-4,-49
25,17,-8,-21,16,4,15,8,6,-6,-9,-47
16,26,10,-21,3,17,15,2,-1,-9,-13,-44
10,14,4,-12,3,9,11,-3,-8,-11,-18,-41
9,-1,-10,-4,10,-5,10,-5,-12,-17,-20,-39
-7,-30,-23,19,8,-26,10,-8,-17,-21,-20,-36
-30,-36,-6,33,-12,-21,4,-11,-20,-23,-21,-35
-40,-32,8,35,-24,-11,-3,-15,-25,-27,-19,-35
-32,-28,4,29,-18,-12,-9,-22,-30,-40,-21,-36
-26,-25,1,25,-13,-12,-16,-27,-33,-37,-18,-34
-20,-20,-1,20,-9,-10,-23,-33,-38,-36,-27,-40
-3,-18,-15,11,6,-17,-23,-33,-34,-57,-53,-51
-5,-33,-28,19,12,-30,-14,-26,-29,-55,-53,-50
13,-17,-30,2,22,-23,-6,-19,-24,-44,-45,-50
6,-6,-12,0,9,-8,4,-13,-19,-37,-41,-45
-33,11,44,11,-39,27,23,-6,-12,-35,-36,-45
-2,47,50,-23,-26,48,36,-10,-12,-35,-32,-44
23,82,59,-53,-18,70,18,-9,-16,-35,-28,-36
28,97,70,-63,-21,83,-19,-16,-20,-35,-24,-29
38,83,45,-61,-3,64,-58,-45,-49,-38,-20,-23
47,78,30,-63,8,54,-81,-64,-67,-54,-18,-15
75,69,-5,-72,40,32,-89,-71,-70,-57,-10,-5
77,62,-15,-69,45,23,-87,-79,-87,-73,-7,6
62,53,-8,-57,35,22,-78,-80,-95,-81,1,11
20,27,7,-23,6,17,-55,-71,-94,-79,-40,-26
-30,-35,-5,32,-12,-19,-28,-62,-97,-105,-104,-65
-31,-84,-52,58,11,-68,-22,-54,-93,-107,-102,-72
-35,-89,-55,62,10,-72,-13,-49,-98,-120,-109,-85
-33,-91,-58,62,13,-74,-10,-44,-91,-101,-100,-81
-35,-97,-62,66,14,-79,2,-39,-88,-110,-110,-95
-23,-85,-62,55,20,-73,2,-36,-76,-90,-101,-85
-32,-100,-68,66,19,-84,26,-29,-67,-95,-114,-97
-60,-114,-54,87,-3,-84,52,-18,-46,-69,-119,-124
-14,-116,-102,65,44,-109,72,84,107,172,24,-84
136,-32,-167,-51,152,-99,87,300,412,638,436,122
385,299,-86,-342,235,107,-159,240,581,1225,1183,604
306,550,244,-428,31,397,-371,-296,-55,498,902,672
-75,393,468,-159,-272,430,-210,-576,-715,-729,-169,234
-227,-21,206,124,-217,93,68,-303,-594,-833,-501,-93
-222,-259,-37,241,-92,-148,103,-147,-462,-734,-512,-242
-181,-268,-87,225,-47,-177,37,-58,-305,-530,-412,-229
-101,-247,-146,174,23,-196,123,176,-31,-242,-249,-180
-74,-185,-110,130,18,-147,133,219,40,-134,-184,-148
-80,-143,-63,111,-8,-103,90,105,3,-99,-136,-107
-64,-96,-32,80,-16,-63,58,32,-16,-86,-114,-81
-51,-73,-21,62,-15,-47,31,8,-17,-55,-90,-72
-54,-76,-22,65,-16,-48,35,0,-27,-58,-90,-72
-53,-69,-15,61,-19,-42,27,-12,-32,-48,-80,-66
-56,-68,-13,62,-21,-40,25,-29,-32,-45,-74,-65
-53,-65,-11,59,-21,-37,20,-29,-26,-39,-66,-59
-38,-62,-24,50,-7,-43,17,-23,-22,-33,-51,-53
-26,-42,-16,34,-5,-29,8,-21,-17,-23,-38,-47
-23,-27,-4,26,-9,-15,-3,-16,-13,-11,-30,-38
-24,-20,4,22,-13,-8,-17,-14,-8,10,-26,-27
-28,-9,19,19,-23,5,-32,-8,6,46,-9,-19
-9,21,30,-6,-20,25,-32,0,27,67,21,-2
5,22,17,-14,-6,19,-40,5,46,84,46,15
-2,24,26,-11,-14,25,-51,14,66,113,72,39
25,81,56,-53,-16,68,-64,17,91,134,98,59
47,100,53,-73,-3,76,-81,31,113,152,122,76
60,108,48,-84,6,78,-89,52,133,193,178,130
91,135,44,-113,23,89,-102,57,162,229,230,159
110,149,39,-130,35,94,-104,79,187,260,243,166
96,132,36,-115,29,84,-75,85,187,261,222,161
61,92,31,-76,15,61,-40,72,180,217,175,101
45,74,29,-59,8,51,-13,66,150,153,107,53
16,40,24,-28,-5,32,5,55,99,87,37,24
-13,8,21,3,-18,14,17,47,61,41,-6,-4
-14,3,17,5,-16,10,23,41,38,14,-23,-9
-14,-3,11,8,-12,4,18,36,25,9,-26,-21
-10,-6,4,8,-7,-1,15,31,13,11,-30,-26
-9,-11,-2,10,-3,-7,12,25,9,9,-29,-18
-6,-16,-9,11,2,-12,7,20,10,10,-24,-15
-4,-19,-15,12,5,-17,4,16,10,10,-22,-10
-13,-20,-7,17,-3,-14,0,13,10,5,-17,-5
-21,-19,1,20,-11,-9,-5,10,10,0,-15,-8
-40,-23,18,31,-29,-2,-10,7,3,-5,-22,-14
-37,-25,12,31,-24,-6,-13,5,-5,-8,-32,-19
-14,-28,-14,21,0,-21,-19,3,-13,-15,-40,-22
-25,-31,-5,28,-10,-18,-18,0,-21,-15,-51,-28
-19,-24,-5,22,-6,-14,-14,-3,-23,-16,-48,-29
-21,-18,3,19,-11,-7,-15,-6,-36,-29,-42,-22
-14,-11,3,12,-8,-4,-15,-9,-36,-30,-39,-18
14,-4,-18,-5,17,-11,-5,-12,-25,-25,-34,-13
-25,6,30,9,-27,18,12,-13,-19,-19,-30,-6
-12,40,52,-15,-32,46,16,-17,-10,-9,-25,-2
19,59,40,-39,-11,50,13,-12,-21,1,-25,5
18,71,52,-45,-17,61,-25,-27,-39,0,-25,14
36,69,33,-53,1,51,-72,-64,-47,-23,-24,23
28,37,9,-32,9,23,-78,-71,-61,-42,-26,31
48,31,-18,-39,33,6,-92,-79,-76,-49,-25,37
55,21,-34,-37,44,-6,-101,-98,-81,-61,-34,27
53,19,-35,-36,44,-8,-89,-94,-79,-59,-32,14
14,-22,-35,4,25,-28,-46,-83,-80,-77,-65,-1
-51,-86,-35,69,-8,-60,-15,-79,-80,-95,-105,-28
-51,-100,-49,76,-1,-74,-7,-69,-79,-96,-110,-49
-63,-118,-56,91,-3,-87,2,-66,-81,-100,-112,-52
-63,-125,-61,94,0,-93,7,-55,-67,-86,-105,-51
-61,-128,-66,95,3,-97,20,-56,-68,-108,-119,-61
-49,-119,-70,84,11,-94,13,-55,-50,-78,-97,-53
-73,-149,-76,111,2,-112,47,-30,-53,-117,-141,-73
-82,-158,-76,120,-3,-117,62,4,-12,-30,-92,-65
-3,-132,-129,67,63,-130,112,169,210,256,85,-2
235,34,-201,-134,218,-84,25,348,578,931,707,335
469,402,-67,-436,268,167,-290,84,495,1278,1349,814
199,513,314,-356,-58,413,-365,-531,-445,1,598,650
-165,230,395,-33,-280,312,-103,-612,-901,-951,-342,152
-246,-156,90,201,-168,-32,99,-313,-626,-858,-532,-129
-230,-294,-64,263,-83,-179,19,-204,-477,-729,-522,-223
-158,-258,-101,208,-28,-180,77,40,-205,-395,-340,-185
-96,-220,-124,159,14,-172,183,223,2,-195,-226,-146
-58,-159,-101,109,22,-129,127,153,-17,-135,-174,-116
-53,-113,-60,83,4,-86,99,61,-35,-94,-138,-98
-39,-69,-31,54,-4,-50,61,22,-36,-72,-116,-73
-30,-62,-32,46,1,-47,58,18,-29,-55,-101,-61
-37,-61,-25,49,-6,-42,54,10,-29,-55,-99,-57
-34,-56,-21,45,-6,-38,47,9,-25,-40,-86,-48
-36,-53,-17,45,-9,-34,46,5,-24,-38,-82,-43
-39,-50,-11,44,-14,-30,38,0,-16,-23,-70,-36
-21,-31,-10,26,-5,-20,36,3,-8,0,-58,-30
-15,-17,-2,16,-6,-9,27,11,2,23,-47,-22
-22,-16,6,18,-14,-5,25,20,23,42,-27,-14
5,9,5,-7,0,7,17,27,42,62,-8,-6
9,25,16,-17,-4,20,13,34,60,80,12,1
12,48,37,-30,-13,42,7,45,86,117,39,16
31,73,42,-52,-6,57,-1,61,117,156,61,39
40,87,47,-64,-4,67,-7,79,152,184,96,60
52,102,49,-77,1,75,-15,93,176,217,120,69
70,115,45,-93,12,80,-23,110,203,237,137,86
93,133,40,-113,27,86,-29,132,232,261,181,118
106,142,36,-125,35,89,-24,153,251,288,218,138
123,155,31,-139,46,93,-12,156,264,301,228,143
111,138,26,-125,42,82,-3,147,250,285,206,121
61,84,23,-73,19,53,11,138,203,235,147,75
36,52,16,-44,10,33,33,114,149,163,83,38
3,15,12,-10,-4,13,41,79,100,89,31,13
-27,-21,5,24,-16,-8,39,41,60,32,-1,1
-25,-25,0,25,-12,-12,40,28,44,9,-23,-10
-14,-19,-4,17,-5,-11,40,27,42,11,-38,-17
0,-14,-14,7,7,-13,41,22,38,10,-33,-20
4,-8,-12,2,8,-10,37,19,35,10,-25,-25
18,-2,-20,-8,19,-10,35,15,31,11,-20,-21
18,-2,-20,-8,20,-11,35,11,28,7,-12,-20
-1,-7,-6,4,3,-6,31,10,23,5,-6,-20
-5,-10,-5,8,0,-7,30,10,20,5,-8,-20
-23,-29,-5,26,-9,-17,31,5,17,5,-11,-20
-33,-37,-4,36,-14,-20,34,5,12,5,-10,-20
-22,-33,-12,28,-5,-22,35,4,10,4,-15,-20
-24,-37,-13,31,-4,-25,34,0,10,-1,-15,-20
-28,-32,-4,30,-12,-18,36,-3,10,-11,-16,-20
-41,-36,5,38,-23,-16,33,-7,10,-12,-30,-20
-46,-31,16,38,-31,-7,43,-11,10,1,-29,-21
-29,12,42,8,-36,27,54,-9,9,11,-13,-16
-22,49,71,-14,-47,60,42,-11,13,28,-1,-5
-16,54,70,-19,-43,61,30,-9,19,29,10,5
-10,48,58,-19,-35,53,19,-12,4,18,15,14
-8,44,52,-18,-31,48,-29,-44,-20,4,24,26
14,40,26,-27,-6,33,-68,-70,-43,-35,19,25
39,30,-9,-34,23,11,-77,-81,-58,-45,11,15
40,13,-27,-26,33,-7,-82,-81,-60,-57,1,7
44,12,-32,-28,37,-9,-71,-72,-60,-70,-6,-2
8,-22,-29,7,19,-25,-26,-66,-59,-77,-18,-12
-64,-92,-28,78,-17,-60,15,-60,-61,-103,-58,-42
-78,-123,-44,101,-17,-84,20,-52,-58,-96,-69,-64
-66,-117,-51,91,-7,-84,21,-48,-60,-107,-76,-67
-64,-113,-49,89,-7,-81,18,-42,-51,-98,-70,-62
-59,-109,-51,84,-4,-80,29,-39,-53,-112,-86,-69
-55,-104,-49,80,-2,-76,28,-34,-46,-98,-72,-63
-94,-146,-52,120,-21,-99,49,-27,-42,-109,-99,-90
-101,-158,-56,130,-23,-107,64,-16,-26,-69,-87,-103
-48,-149,-101,99,27,-125,98,112,148,160,58,-43
156,-24,-180,-66,168,-102,68,310,497,731,551,211
454,335,-118,-394,286,108,-226,176,600,1333,1362,734
286,512,226,-399,30,368,-387,-446,-228,358,946,759
-125,275,400,-75,-262,337,-170,-697,-924,-942,-182,255
-257,-114,143,185,-200,14,74,-381,-713,-982,-511,-88
-252,-297,-45,274,-103,-170,36,-242,-525,-818,-504,-213
-177,-271,-95,224,-41,-183,45,-34,-272,-511,-370,-199
-115,-238,-123,177,4,-180,171,238,7,-223,-214,-162
-93,-188,-96,141,2,-142,123,195,37,-150,-153,-118
-80,-139,-59,110,-10,-99,83,78,17,-100,-120,-89
-95,-120,-25,108,-35,-73,64,26,-11,-88,-110,-81
-82,-114,-32,98,-25,-73,48,11,-10,-63,-91,-71
-62,-89,-27,76,-17,-58,47,8,-20,-60,-84,-71
-58,-71,-13,65,-22,-42,35,5,-27,-46,-73,-61
-64,-65,-1,65,-31,-33,33,3,-26,-37,-66,-59
-68,-54,14,61,-41,-20,23,-1,-16,-25,-56,-51
-66,-48,18,56,-42,-15,18,3,-1,-12,-43,-36
-62,-37,25,49,-43,-6,10,9,6,2,-29,-24
-58,-28,30,43,-44,1,4,16,21,23,-15,-12
-47,-12,35,30,-41,11,-1,23,47,39,-1,-4
-34,7,41,13,-37,24,-6,28,60,65,16,9
-20,28,48,-4,-34,38,-11,46,81,102,43,22
4,52,48,-28,-22,50,-16,67,121,144,76,37
27,70,44,-49,-9,57,-19,83,153,180,107,56
55,94,39,-74,8,66,-25,110,190,222,147,77
66,119,52,-93,7,85,-21,135,228,262,182,106
71,135,65,-103,3,100,-20,147,256,282,209,122
104,158,54,-131,25,106,-18,172,279,316,251,143
121,168,47,-145,37,108,-15,189,282,341,269,149
124,163,39,-144,42,101,-14,178,270,312,244,131
106,139,32,-123,37,85,13,163,247,260,194,112
63,87,24,-75,19,55,27,140,192,196,133,77
27,43,16,-35,5,29,24,100,126,129,73,34
9,17,8,-13,0,12,25,65,82,81,30,6
10,11,1,-10,4,6,20,44,60,43,18,4
2,7,4,-5,-1,6,20,35,52,24,13,2
-6,2,8,2,-8,5,19,30,46,25,4,-2
-14,-3,12,8,-13,4,14,22,38,25,-2,-4
-20,-4,15,12,-17,5,9,16,30,25,-10,-7
-17,3,20,7,-19,11,4,10,27,25,-15,-9
-10,8,18,1,-14,12,0,5,30,24,-15,-13
3,14,11,-9,-4,12,-5,5,27,20,-15,-15
5,12,7,-9,-1,9,-5,5,24,12,-15,-18
7,7,1,-7,3,4,-4,5,25,7,-15,-21
9,4,-5,-6,6,0,-6,6,25,-2,-17,-23
11,1,-10,-6,11,-5,-4,2,25,-6,-26,-28
-2,-4,-2,3,0,-3,-6,-2,27,-15,-33,-37
-7,-4,3,6,-5,0,-3,-7,30,-29,-31,-35
-6,-6,-1,6,-2,-3,4,-10,31,-23,-30,-35
-8,9,17,0,-13,13,22,-6,28,-16,-29,-33
16,49,33,-32,-9,41,46,-5,38,-10,-25,-30
24,67,43,-46,-10,55,33,-5,42,0,-25,-31
37,81,45,-59,-4,62,21,-4,34,11,-27,-26
60,86,26,-73,17,55,-19,-11,29,7,-31,-20
57,69,12,-63,22,40,-75,-51,-5,-24,-29,-14
61,59,-2,-60,31,29,-88,-88,-30,-54,-31,-10
75,47,-28,-60,51,9,-100,-97,-37,-64,-29,-2
74,36,-38,-54,55,-1,-103,-99,-57,-74,-31,-3
34,23,-10,-28,22,6,-91,-91,-56,-87,-39,-14
-4,-23,-19,14,8,-21,-46,-79,-52,-113,-75,-49
-7,-67,-60,37,27,-63,-17,-71,-52,-125,-110,-89
-25,-92,-67,59,21,-79,-6,-60,-46,-128,-116,-98
-39,-103,-64,72,12,-83,10,-56,-47,-140,-131,-108
-35,-100,-65,68,16,-83,7,-52,-50,-121,-122,-107
-44,-110,-66,78,11,-88,18,-46,-64,-141,-140,-116
-42,-104,-62,73,10,-83,9,-47,-47,-111,-117,-110
-37,-119,-82,78,23,-100,44,-30,-51,-141,-153,-133
-31,-120,-89,76,29,-104,57,-10,-22,-77,-145,-138
18,-110,-128,47,73,-119,89,125,172,181,42,-72
246,38,-208,-142,227,-84,32,322,536,800,620,226
508,393,-115,-451,311,139,-279,112,555,1314,1350,725
286,508,222,-397,32,364,-394,-537,-361,164,761,660
-132,234,366,-51,-249,300,-157,-715,-965,-1018,-314,160
-244,-140,104,192,-174,-18,64,-367,-703,-985,-574,-153
-203,-292,-88,248,-58,-190,6,-243,-527,-829,-560,-258
-141,-267,-126,204,-7,-196,42,-5,-252,-498,-413,-237
-88,-222,-134,155,23,-177,151,244,19,-241,-274,-205
-49,-152,-103,101,27,-127,96,165,12,-170,-214,-169
-44,-116,-72,81,14,-94,80,74,-7,-133,-177,-150
-60,-98,-38,79,-10,-68,53,20,-15,-128,-160,-140
-52,-88,-36,70,-8,-62,45,8,-18,-106,-143,-126
-48,-78,-29,63,-9,-53,41,5,-22,-96,-140,-122
-42,-67,-25,55,-9,-46,30,-2,-29,-77,-128,-113
-40,-57,-17,48,-11,-37,28,-4,-28,-71,-123,-108
-21,-41,-20,32,0,-30,18,-11,-26,-60,-115,-101
-4,-28,-24,16,11,-26,16,-5,-22,-49,-105,-96
-13,-19,-6,16,-3,-12,7,4,-21,-35,-95,-90
-11,-13,-2,12,-4,-7,5,13,-9,-10,-84,-85
-16,-9,7,12,-11,-1,-3,20,13,22,-70,-79
-9,3,12,3,-10,7,-7,31,32,53,-44,-63
1,20,20,-11,-10,20,-14,38,57,87,-9,-43
22,46,24,-35,-1,35,-31,56,89,121,22,-23
58,77,19,-68,19,48,-35,74,120,154,38,-12
53,90,36,-72,8,63,-38,98,151,189,65,8
74,112,38,-93,18,75,-41,126,181,216,97,37
113,143,30,-129,41,86,-46,147,219,254,133,67
120,147,27,-134,46,87,-48,169,238,288,179,94
122,141,19,-131,51,80,-37,164,227,286,191,85
120,135,16,-128,52,76,-28,158,218,266,171,68
97,107,10,-102,44,58,-15,148,187,217,120,45
60,65,5,-62,27,34,-2,116,126,147,56,7
24,25,1,-24,12,12,0,85,67,81,2,-23
5,1,-4,-3,5,-1,3,57,30,24,-45,-46
5,-4,-8,0,7,-6,6,40,22,-8,-60,-53
0,-11,-11,5,6,-11,9,24,18,-22,-68,-50
-10,-19,-9,15,0,-14,10,13,13,-28,-70,-51
-15,-26,-11,21,-2,-18,10,9,9,-30,-64,-47
-19,-28,-9,23,-5,-18,10,3,4,-30,-63,-45
-7,-18,-11,12,3,-14,10,-2,1,-30,-56,-45
2,-7,-9,2,6,-8,10,-9,0,-30,-55,-41
-22,-18,5,20,-13,-6,11,-8,-1,-30,-59,-40
-15,-28,-13,21,0,-20,7,-5,-5,-34,-60,-40
-2,-25,-23,13,11,-23,5,-10,-5,-35,-60,-40
-6,-25,-18,15,6,-21,5,-10,-7,-35,-60,-40
-1,-23,-21,12,10,-22,2,-11,-15,-39,-60,-38
2,-18,-19,8,10,-19,-1,-15,-21,-41,-58,-35
-4,-24,-20,14,8,-22,1,-15,-28,-39,-52,-32
-15,-30,-15,23,0,-22,-1,-13,-34,-34,-47,-30
-8,-13,-6,11,-1,-9,6,-9,-25,-29,-44,-27
12,17,4,-15,4,10,40,-7,-9,-25,-39,-25
28,48,20,-38,4,33,40,-2,-3,-20,-36,-22
18,52,33,-35,-8,42,25,0,-12,-14,-39,-16
38,64,26,-51,5,45,4,-16,-23,-22,-40,-12
76,90,14,-83,31,52,-61,-49,-32,-36,-43,-7
63,68,6,-66,28,37,-91,-70,-54,-51,-46,-3
77,45,-32,-61,54,7,-100,-78,-77,-63,-41,3
85,34,-51,-60,68,-8,-114,-95,-92,-82,-39,3
67,26,-41,-46,54,-7,-98,-95,-97,-83,-34,8
58,12,-46,-34,52,-17,-61,-81,-93,-84,-58,-14
-7,-51,-43,30,18,-47,-26,-74,-93,-120,-102,-64
-40,-93,-53,66,7,-73,-11,-64,-87,-116,-105,-75
-40,-101,-61,70,10,-81,2,-61,-92,-126,-118,-76
-48,-107,-59,77,6,-83,2,-60,-83,-114,-112,-73
-49,-111,-62,80,6,-86,17,-51,-81,-125,-126,-77
-41,-97,-57,69,8,-77,14,-56,-78,-119,-121,-72
-41,-107,-66,74,13,-86,30,-36,-67,-110,-131,-85
-80,-125,-45,103,-17,-85,48,-28,-70,-101,-142,-93
-32,-120,-88,76,28,-103,78,67,77,104,-10,-55
122,-34,-156,-44,139,-95,75,282,423,612,424,146
409,284,-125,-346,267,79,-205,214,630,1322,1266,662
368,505,137,-436,115,321,-409,-380,-98,588,1055,782
-79,325,404,-124,-242,364,-242,-769,-949,-842,-97,314
-268,-62,206,165,-237,72,32,-449,-820,-1016,-533,-69
-256,-300,-44,278,-106,-172,33,-242,-593,-848,-549,-242
-196,-301,-105,249,-45,-202,6,-109,-370,-566,-421,-254
-128,-253,-124,191,-2,-188,147,202,-60,-250,-255,-217
-85,-188,-103,137,9,-146,125,198,8,-167,-186,-179
-52,-136,-83,94,16,-109,86,79,-1,-112,-135,-134
-78,-113,-35,96,-21,-74,75,22,-31,-87,-122,-118
-56,-100,-44,78,-6,-72,54,-4,-30,-58,-97,-109
-37,-85,-48,61,6,-66,51,-3,-29,-61,-94,-108
-51,-78,-26,65,-12,-52,38,-14,-28,-49,-83,-102
-38,-71,-33,54,-2,-52,37,-15,-23,-44,-70,-98
-34,-60,-25,47,-4,-42,26,-25,-27,-37,-57,-94
-24,-50,-26,37,2,-38,20,-21,-16,-17,-45,-85
-10,-33,-23,22,7,-28,12,-7,-9,8,-39,-75
-3,-14,-10,9,4,-11,5,6,6,34,-12,-62
-9,-7,3,8,-6,-2,-3,18,28,48,13,-48
-16,8,24,4,-20,16,-9,27,46,69,31,-35
5,42,37,-24,-16,39,-16,41,67,104,51,-26
7,41,34,-24,-14,37,-23,60,100,141,77,-6
24,59,35,-42,-6,47,-26,85,137,178,110,27
55,90,35,-73,10,62,-31,113,174,216,140,53
73,107,34,-91,20,70,-34,133,205,244,172,72
86,130,44,-108,21,87,-39,153,234,272,195,97
101,148,48,-125,26,98,-38,179,270,311,226,126
121,159,38,-140,41,98,-27,189,278,319,254,130
