I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-64,58,92,-90,-3,59,-81,-81,-113,-99,-260
-120,-35,85,77,-102,25,52,-43,-43,-79,-76,-246
-101,-36,65,68,-83,14,50,-43,-44,-87,-89,-246
-96,-27,69,61,-82,21,51,-23,-27,-69,-84,-240
-66,-17,49,42,-57,15,46,-18,-10,-73,-54,-236
-77,-66,12,71,-44,-27,45,3,32,-61,-34,-235
-103,-87,16,95,-59,-35,39,10,28,-61,-54,-234
-125,-47,78,86,-102,15,38,20,31,-53,-47,-231
-98,-52,46,75,-72,-3,32,38,30,-50,-45,-229
-74,-33,41,53,-57,4,30,43,30,-45,-42,-230
-86,-14,72,49,-79,29,35,62,46,-40,-39,-222
-86,-34,52,60,-68,9,34,75,58,-47,-45,-217
-76,-30,45,53,-61,7,36,105,90,-8,-31,-210
-11,4,15,3,-13,9,34,150,124,4,-19,-202
-15,23,37,-4,-26,30,33,185,159,3,4,-194
-39,-2,37,20,-38,17,48,236,201,44,34,-168
40,27,-13,-33,26,7,33,297,257,71,51,-142
46,57,12,-51,17,34,1,359,302,84,71,-123
68,38,-29,-53,49,4,-30,418,339,111,97,-103
156,86,-70,-121,113,8,-51,488,409,158,133,-72
190,111,-79,-150,134,15,-57,532,443,196,164,-31
211,102,-108,-156,159,-3,-72,546,438,217,189,-24
201,108,-93,-154,147,7,-89,542,442,218,202,-44
199,113,-85,-156,142,14,-97,501,433,223,198,-59
194,120,-75,-157,134,22,-91,443,396,222,205,-51
127,97,-30,-112,78,33,-77,334,332,169,160,-59
89,76,-14,-82,51,31,-40,230,260,125,113,-74
82,67,-16,-74,49,25,-17,137,168,85,112,-78
53,86,33,-70,9,60,-13,50,92,42,65,-114
-13,30,43,-9,-28,36,-5,12,46,17,19,-142
-48,-11,37,29,-42,13,1,-16,16,5,9,-146
-51,39,91,6,-71,65,7,-50,2,-20,2,-156
-53,25,79,13,-66,52,13,-72,-14,-50,-20,-167
-24,4,28,10,-26,16,32,-60,-25,-35,-35,-159
-71,-25,46,48,-58,10,13,-78,-51,-56,-46,-172
-82,-14,68,48,-75,27,-10,-88,-68,-86,-57,-188
-41,19,60,11,-51,39,17,-68,-61,-77,-51,-179
-83,-29,54,56,-68,12,34,-71,-61,-82,-49,-178
-55,-4,51,29,-53,24,35,-65,-56,-79,-43,-173
-23,18,41,2,-32,29,35,-63,-55,-81,-56,-170
-67,-21,46,44,-56,12,31,-61,-51,-73,-68,-167
-61,15,76,23,-69,45,30,-58,-45,-52,-52,-162
-81,5,86,38,-84,46,29,-55,-40,-41,-43,-160
-60,15,75,22,-68,45,26,-48,-34,-33,-39,-155
-24,48,72,-12,-48,60,23,-45,-29,-25,-36,-151
-65,16,82,24,-73,49,21,-40,-24,-17,-32,-148
-47,20,67,13,-57,43,17,-35,-20,-12,-30,-119
-58,23,81,17,-70,52,16,-39,-19,-6,-35,-102
-57,30,86,14,-72,58,12,-52,-16,-9,-36,-125
-40,28,68,6,-54,47,11,-57,-12,-23,-33,-128
-37,21,58,8,-48,39,24,-50,-35,-46,-51,-120
-14,36,49,-11,-31,42,23,-52,-52,-58,-63,-117
-47,40,87,3,-67,63,15,-72,-49,-51,-56,-108
-56,26,81,15,-69,53,12,-76,-55,-50,-55,-107
-62,1,64,30,-63,32,4,-75,-55,-47,-51,-115
-53,13,66,19,-59,39,1,-83,-63,-44,-50,-115
-44,21,65,12,-55,43,5,-85,-70,-51,-50,-110
-76,7,84,35,-80,45,5,-85,-70,-56,-51,-109
-49,28,78,11,-64,53,6,-85,-71,-55,-49,-104
-57,21,78,18,-68,49,4,-85,-67,-53,-53,-106
-81,-9,72,45,-77,31,11,-86,-65,-49,-58,-118
-63,1,64,31,-64,33,12,-87,-64,-50,-53,-117
-44,32,76,5,-60,54,-3,-73,-74,-61,-40,-108
-33,40,74,-4,-54,57,18,-81,-86,-66,-41,-103
-89,-2,87,45,-88,43,31,-107,-85,-64,-77,-95
-112,-23,90,67,-101,33,19,-105,-85,-66,-88,-92
-79,-6,72,42,-76,33,15,-105,-85,-64,-81,-100
-81,-8,73,44,-77,32,7,-105,-85,-66,-81,-100
-79,-21,58,49,-68,18,0,-105,-86,-75,-76,-100
-69,-12,57,40,-63,22,-3,-103,-86,-73,-75,-100
-63,-4,59,33,-61,28,1,-99,-83,-69,-71,-100
-48,-10,37,28,-42,14,7,-101,-81,-67,-67,-99
-45,7,53,19,-49,29,8,-96,-77,-61,-63,-92
-51,24,75,13,-63,49,15,-94,-75,-59,-57,-88
-45,53,97,-5,-71,75,15,-95,-72,-50,-53,-80
-56,55,111,0,-84,83,24,-94,-69,-44,-43,-78
-64,36,100,13,-82,68,32,-96,-76,-25,-30,-59
-29,88,117,-29,-73,102,2,-94,-74,4,-22,-26
7,114,107,-60,-50,110,-39,-96,-76,-1,-18,-23
24,117,92,-71,-34,104,-64,-94,-75,-15,-21,-27
37,113,76,-75,-19,94,-63,-96,-73,-23,-9,-22
42,67,25,-54,8,46,-46,-103,-80,-36,-27,-31
-7,48,55,-21,-32,52,-38,-95,-82,-46,-47,-40
-45,28,73,8,-59,50,-29,-108,-113,-73,-64,-64
-40,14,54,13,-47,34,-15,-108,-108,-70,-86,-80
-79,-22,57,51,-68,17,-13,-125,-135,-95,-90,-71
-77,-29,48,53,-62,9,4,-90,-95,-87,-87,-68
-27,-14,13,20,-20,0,-7,-105,-119,-73,-73,-55
-88,-72,16,79,-52,-28,15,-73,-84,-66,-75,-58
-116,18,133,49,-124,75,24,-85,-32,8,-21,-39
-48,53,102,-3,-75,77,52,-16,89,172,109,25
303,163,-140,-233,221,11,-86,602,1008,980,676,365
730,292,-438,-510,583,-73,-491,145,639,912,807,589
452,-49,-501,-201,477,-275,-485,-1185,-1085,-478,-136,145
22,-271,-293,125,157,-281,-350,-1439,-1527,-970,-661,-211
-127,-277,-149,202,11,-213,-254,-974,-1022,-684,-550,-213
-149,-205,-56,178,-46,-130,7,-428,-444,-324,-328,-153
-64,-81,-17,73,-23,-49,70,-142,-158,-127,-161,-81
-91,-77,15,84,-53,-31,68,-77,-93,-113,-143,-62
-74,-42,32,57,-53,-4,70,-24,-41,-63,-116,-46
-74,-39,36,56,-55,-1,61,-5,-54,-78,-113,-38
-118,-61,58,89,-88,-1,64,16,-38,-72,-97,-28
-110,-53,57,81,-83,2,57,28,-34,-73,-85,-37
-70,-37,33,53,-51,-2,61,46,-11,-69,-77,-39
-72,-60,12,66,-42,-24,65,46,2,-64,-71,-29
-123,-64,59,93,-90,-3,71,43,-9,-63,-71,-28
-65,-33,31,49,-48,-1,65,50,14,-52,-65,-18
-62,-36,26,49,-44,-5,63,63,33,-49,-62,-18
-104,-45,59,75,-81,7,59,81,50,-40,-59,-24
-70,-35,36,52,-53,0,55,104,67,-34,-43,-16
-62,-33,29,47,-45,-2,52,126,84,-11,-24,-4
-55,-38,17,46,-36,-10,49,158,121,4,-16,7
-18,-16,2,17,-10,-7,51,207,154,18,-8,30
30,12,-18,-21,23,-2,50,255,200,51,2,38
53,29,-24,-40,38,2,51,315,244,62,25,50
48,13,-35,-30,41,-11,47,384,295,88,51,72
96,47,-49,-72,72,-1,28,448,347,132,79,97
129,84,-45,-106,87,19,3,510,391,165,105,124
127,49,-78,-88,102,-14,-15,561,429,184,123,138
194,78,-116,-136,155,-19,-32,590,440,199,151,165
244,124,-121,-184,182,2,-50,592,452,213,164,181
257,136,-121,-197,189,8,-54,556,430,205,155,181
208,120,-89,-164,148,15,-47,480,383,193,144,177
159,102,-56,-130,107,23,-42,378,331,165,132,162
159,126,-33,-142,96,46,-32,263,244,139,102,138
87,97,10,-92,38,54,-13,165,160,104,60,98
41,70,29,-56,5,50,-2,80,94,54,24,70
18,64,46,-42,-14,55,4,20,49,24,12,73
6,63,57,-35,-25,60,11,-1,16,10,-9,70
-9,39,48,-15,-28,43,18,-35,-19,3,-34,63
-34,11,44,11,-39,27,23,-58,-28,-6,-27,59
-21,11,32,5,-26,21,31,-62,-29,-11,-44,53
-31,-10,21,20,-26,5,36,-66,-46,-30,-49,47
-19,9,28,5,-23,18,35,-68,-55,-45,-42,48
-28,14,43,7,-35,28,34,-89,-73,-61,-68,56
-65,-11,55,38,-60,22,30,-90,-76,-70,-74,55
-69,-20,50,44,-59,15,30,-76,-56,-59,-64,51
-72,-41,32,56,-51,-5,33,-68,-51,-57,-61,50
-50,-13,37,31,-43,12,40,-59,-44,-43,-54,49
-47,16,63,15,-55,40,42,-58,-41,-41,-51,54
-60,4,63,28,-62,33,40,-53,-36,-44,-47,65
-35,17,52,9,-44,34,34,-50,-32,-35,-44,66
-50,-4,46,27,-48,21,28,-45,-27,-30,-41,63
-87,-21,65,54,-76,22,24,-47,-24,-22,-37,79
-71,3,74,34,-73,38,14,-55,-26,-17,-35,91
-45,28,73,8,-59,50,27,-48,-24,-13,-34,82
-67,19,86,24,-77,53,40,-45,-27,-11,-37,80
-46,16,62,15,-54,38,45,-35,-11,-4,-21,75
-28,37,65,-5,-47,51,49,-47,-23,-13,-29,70
-60,10,71,25,-65,40,28,-77,-57,-31,-57,75
-52,10,62,20,-57,36,24,-74,-55,-30,-54,75
-63,-1,62,32,-62,31,26,-75,-60,-29,-55,79
-68,-13,55,40,-61,21,24,-73,-62,-31,-55,90
-43,14,57,14,-50,35,26,-64,-66,-29,-55,90
-42,17,59,13,-51,38,24,-81,-71,-33,-53,85
-52,11,63,20,-58,37,21,-91,-64,-46,-49,85
-46,1,47,22,-47,24,17,-90,-66,-51,-50,78
-85,-16,69,50,-77,26,13,-90,-64,-49,-47,84
-99,-7,91,53,-95,42,11,-90,-69,-50,-43,97
-99,-18,81,58,-90,31,3,-90,-77,-51,-48,87
-113,-26,87,69,-100,31,13,-85,-69,-47,-56,75
-71,12,83,29,-77,47,31,-87,-83,-52,-65,75
-123,-37,86,80,-104,24,30,-101,-96,-48,-68,83
-143,-64,79,103,-111,7,29,-114,-84,-40,-62,86
-90,-18,72,54,-81,27,27,-111,-80,-51,-57,84
-83,-17,66,50,-74,24,23,-105,-72,-51,-49,79
-42,-5,37,23,-40,16,27,-102,-65,-48,-67,82
-69,-7,63,38,-66,28,34,-96,-85,-46,-83,99
-133,-32,100,82,-116,34,36,-92,-98,-44,-79,99
-118,-25,93,71,-105,34,34,-90,-91,-44,-81,93
-116,-16,99,66,-107,41,30,-87,-91,-38,-80,92
-102,1,103,50,-103,52,30,-85,-86,-44,-81,84
-72,4,76,34,-74,39,29,-102,-86,-60,-76,86
-82,-15,67,48,-74,26,25,-113,-80,-48,-64,93
-38,25,63,6,-51,43,24,-101,-72,-35,-55,91
-18,56,73,-19,-46,64,41,-82,-62,-17,-46,110
-20,61,81,-21,-51,71,54,-79,-42,-5,-25,125
16,96,80,-57,-32,88,16,-82,-33,0,11,141
-1,100,101,-50,-51,101,-22,-84,-36,7,11,149
14,86,72,-50,-29,79,-55,-92,-49,10,-9,137
41,78,37,-59,2,57,-69,-94,-56,34,8,135
65,57,-7,-61,36,25,-38,-98,-68,-5,-22,123
16,19,3,-17,6,11,-24,-89,-73,-23,-47,119
-55,-14,41,34,-48,13,-21,-102,-102,-38,-59,110
-59,-29,31,44,-45,1,-5,-111,-108,-59,-82,104
-112,-56,55,84,-83,0,-9,-130,-129,-65,-84,96
-75,-18,57,46,-66,19,14,-97,-86,-55,-73,90
-29,12,41,8,-35,27,22,-111,-95,-49,-58,101
-59,-36,23,47,-41,-6,37,-87,-70,-47,-73,86
-84,39,123,23,-104,81,65,-85,-24,23,-11,105
-69,57,126,6,-98,92,77,-29,93,181,111,161
324,152,-172,-238,248,-10,-86,642,1034,963,662,504
778,266,-512,-522,645,-123,-501,268,680,880,770,701
542,-56,-598,-243,570,-326,-546,-1165,-1091,-486,-161,252
103,-273,-376,86,240,-324,-388,-1499,-1523,-925,-642,-86
-70,-259,-189,165,60,-223,-266,-991,-1002,-629,-519,-90
-139,-198,-58,169,-40,-128,9,-412,-399,-275,-281,-16
-105,-92,12,99,-58,-40,87,-138,-127,-102,-146,49
-92,-79,12,85,-52,-33,73,-90,-94,-99,-138,70
-110,-65,44,87,-77,-10,80,-30,-24,-36,-82,89
-128,-62,66,95,-97,2,67,-19,-35,-43,-78,90
-112,-58,54,85,-83,-2,71,11,-16,-26,-67,98
-78,-53,25,66,-51,-13,63,24,-9,-27,-64,90
-88,-53,36,70,-62,-8,71,24,5,-22,-59,90
-63,-44,19,53,-41,-12,71,31,16,-15,-50,86
-66,-50,15,58,-40,-17,74,42,23,-15,-54,83
-94,-50,45,72,-70,-2,78,56,37,0,-48,93
-56,-38,18,47,-37,-9,77,68,42,5,-45,85
-79,-58,21,69,-50,-18,75,91,57,10,-38,95
-101,-71,30,86,-65,-20,75,110,74,20,-33,100
-44,-35,9,40,-26,-13,75,137,98,32,-27,109
-15,-30,-15,22,0,-22,75,176,128,43,-22,121
23,-3,-27,-10,25,-15,75,218,155,57,-3,119
11,24,12,-18,-1,18,70,272,192,71,18,120
20,22,2,-21,9,12,63,333,243,88,32,120
111,59,-53,-85,82,3,58,410,309,126,70,167
139,69,-69,-103,104,0,51,479,353,162,98,191
132,64,-68,-98,100,-2,39,539,390,182,122,198
166,57,-110,-111,138,-26,29,598,427,207,149,224
216,86,-130,-151,173,-21,2,621,429,215,155,217
234,114,-120,-174,177,-3,-24,606,427,212,155,227
240,130,-110,-185,175,10,-45,566,406,207,154,240
199,121,-79,-160,139,21,-48,497,359,203,165,245
167,67,-100,-117,133,-17,-30,397,321,197,161,242
143,79,-64,-110,103,7,-4,275,250,158,126,213
70,67,-3,-68,36,32,4,158,162,117,80,179
21,42,21,-32,0,31,6,84,104,94,52,159
-1,16,16,-8,-9,16,33,32,64,72,29,147
0,20,19,-10,-10,19,37,-15,25,53,2,136
7,52,45,-30,-19,48,31,-56,-23,38,9,131
5,37,32,-22,-13,34,31,-61,-38,26,15,126
-29,13,43,8,-36,28,25,-58,-38,15,3,122
-42,10,52,16,-47,31,25,-80,-41,6,2,118
-28,20,49,4,-39,34,36,-85,-55,-2,-8,113
-29,-1,28,15,-28,13,40,-79,-62,-13,-39,109
-44,-5,40,24,-42,17,31,-77,-59,-11,-44,103
-44,-4,40,23,-42,18,30,-73,-61,-11,-32,100
-29,18,46,5,-38,32,23,-67,-60,-8,-29,95
-49,9,58,20,-54,33,21,-72,-59,-10,-19,90
-71,-15,55,43,-63,20,48,-80,-35,-21,-17,105
-66,-9,57,37,-62,24,57,-64,-27,10,-19,113
-27,4,31,11,-29,17,54,-56,-25,37,-12,107
-17,48,65,-16,-41,56,56,-52,-11,37,-4,114
-38,26,64,6,-51,45,55,-45,-4,43,5,109
-40,19,59,10,-50,39,55,-44,18,52,15,111
-57,27,85,15,-71,56,50,-35,19,53,17,130
-59,18,77,20,-68,48,45,-39,10,45,11,125
-33,49,81,-8,-57,65,40,-37,5,39,7,120
-36,43,79,-4,-58,61,37,-41,-5,32,2,117
-60,20,80,20,-70,50,31,-71,-10,26,-2,111
-58,17,74,20,-66,45,29,-70,-19,20,-6,108
-10,46,56,-18,-33,50,22,-70,-24,15,-15,104
-8,44,51,-18,-30,47,23,-70,-40,15,-21,106
-31,22,53,4,-42,37,42,-70,-50,15,-20,104
-39,10,49,14,-44,30,39,-85,-53,15,-20,101
-42,-4,39,23,-41,17,29,-84,-61,15,-20,98
-9,27,37,-9,-23,32,25,-86,-60,13,-20,95
-21,4,24,8,-22,14,14,-82,-60,8,-21,92
-44,-9,34,26,-39,12,14,-89,-60,5,-19,90
-50,7,57,21,-53,31,21,-97,-63,2,-24,87
-77,-24,53,50,-65,14,20,-90,-66,-3,-31,83
-41,13,54,14,-48,33,20,-90,-63,-6,-30,77
5,15,10,-11,-3,13,20,-82,-58,6,-28,74
-60,-44,16,52,-38,-14,19,-99,-70,7,-25,68
-90,-34,56,62,-73,11,21,-117,-82,-14,-24,65
-31,9,40,10,-36,25,27,-107,-77,0,-28,70
-41,7,48,17,-44,27,27,-105,-75,24,-34,64
-73,-33,40,53,-56,3,23,-100,-72,15,-29,73
-50,-28,22,39,-36,-3,22,-93,-68,2,-23,82
-63,-19,44,41,-53,12,18,-99,-73,-12,-20,72
-58,0,59,29,-58,29,16,-109,-78,-17,-10,74
-27,12,39,7,-33,25,13,-97,-67,-11,-18,65
-45,28,73,9,-59,50,4,-98,-59,-4,-27,67
-34,62,96,-14,-66,79,14,-96,-53,18,-5,82
-30,49,80,-10,-55,64,48,-62,-43,35,20,85
-7,72,79,-32,-43,75,55,-58,-37,45,34,105
25,71,46,-49,-10,58,32,-38,1,69,48,121
42,100,58,-71,-8,79,-5,-57,-1,65,58,115
58,120,61,-89,-2,90,-45,-93,-28,52,52,114
57,73,16,-65,20,44,-51,-89,-50,42,44,124
55,44,-11,-50,33,16,-30,-90,-64,26,18,113
-33,-12,21,23,-27,5,-25,-94,-66,19,3,95
-86,-39,47,62,-66,4,-18,-121,-105,-22,-12,80
-42,-15,27,28,-34,6,-8,-111,-87,-12,-9,72
-14,3,16,5,-15,9,-10,-140,-124,-24,-26,62
-57,-22,34,40,-46,6,8,-105,-74,-2,-28,72
-64,-34,29,49,-46,-2,-9,-125,-103,-14,-31,68
-41,-23,19,32,-30,-2,30,-88,-68,11,-20,59
-114,30,144,42,-129,87,58,-111,-29,78,47,96
-32,47,79,-7,-56,63,65,41,205,290,193,173
457,211,-246,-334,351,-17,-150,771,1125,1049,752,536
810,231,-580,-520,695,-174,-580,63,340,594,586,572
481,-100,-581,-191,531,-340,-544,-1355,-1302,-671,-334,96
60,-253,-314,97,187,-284,-428,-1433,-1415,-822,-591,-113
-114,-286,-172,200,30,-229,-275,-900,-892,-530,-451,-104
-147,-182,-35,164,-56,-108,37,-320,-305,-186,-211,-2
-84,-101,-17,93,-34,-59,64,-123,-129,-58,-98,65
-65,-81,-15,73,-25,-48,64,-92,-102,-35,-75,68
-38,-10,27,24,-32,8,68,-27,-40,14,-25,81
-88,-50,38,69,-63,-6,60,-24,-49,-10,-37,71
-99,-57,42,78,-70,-8,71,16,-12,24,-17,75
-19,-6,13,12,-16,4,54,17,-33,17,-19,79
-27,11,38,8,-33,24,71,17,-22,15,-7,87
-65,-28,37,47,-51,4,73,33,-4,27,-7,84
-84,-44,40,64,-62,-2,67,54,0,34,-22,85
-71,-19,52,45,-61,16,65,55,17,34,-30,85
-56,-33,23,45,-40,-5,57,75,41,46,-26,85
-40,-24,16,31,-27,-4,57,93,48,53,-21,85
-51,-3,48,27,-50,23,65,113,65,65,-17,85
-68,-25,43,47,-55,9,66,146,88,74,-7,85
-53,-45,7,49,-29,-19,65,177,107,64,2,82
0,-19,-19,10,10,-19,66,230,146,92,40,108
32,17,-15,-24,24,1,65,285,188,125,65,129
31,12,-19,-21,25,-4,65,344,231,128,64,124
110,52,-58,-81,84,-3,47,425,286,161,99,154
133,51,-83,-92,108,-16,29,494,331,185,121,176
144,73,-71,-108,107,1,14,542,355,186,114,166
194,121,-73,-157,133,24,-16,600,386,216,148,195
198,83,-115,-140,157,-16,-35,617,385,231,165,211
270,119,-151,-194,210,-16,-42,606,370,236,167,220
289,127,-162,-208,225,-17,-37,573,365,225,168,222
218,115,-103,-167,160,6,-27,470,324,206,143,202
172,102,-70,-137,121,16,-20,362,274,213,132,210
115,61,-53,-88,84,4,-10,250,211,190,125,189
109,102,-6,-105,57,48,-4,132,136,132,94,154
72,71,-1,-72,36,35,6,61,78,82,58,120
23,40,17,-32,3,29,12,11,29,61,26,110
25,69,44,-47,-10,56,19,-40,-3,54,12,130
-23,22,45,0,-34,34,33,-62,-22,31,24,122
-22,21,43,0,-32,32,33,-59,-44,27,12,114
7,47,40,-27,-16,44,25,-81,-67,35,-6,106
-8,31,38,-12,-23,34,24,-84,-68,24,-13,99
-4,28,32,-13,-18,30,16,-74,-60,21,-22,101
-4,13,16,-5,-10,14,20,-75,-59,10,-27,99
-27,5,33,11,-30,19,31,-66,-50,-4,-36,101
-33,4,37,14,-35,20,20,-66,-53,-7,-33,99
-49,-15,35,32,-42,10,27,-74,-64,7,-23,101
-15,30,45,-8,-30,37,50,-74,-58,24,-11,95
5,54,49,-30,-22,52,47,-69,-49,25,-13,92
-51,29,80,11,-66,54,40,-66,-44,45,-19,116
-80,-3,77,41,-78,36,39,-61,-40,52,-10,121
-70,-2,68,36,-69,33,30,-60,-35,49,-4,119
-27,42,69,-8,-49,55,34,-69,-31,50,2,121
-29,29,58,0,-44,43,41,-70,-26,53,10,120
-24,40,64,-8,-45,52,36,-64,-25,60,22,120
-13,60,72,-24,-43,66,34,-62,-24,54,26,116
-30,33,63,-2,-47,48,28,-57,-29,48,24,113
-17,37,54,-11,-36,46,28,-54,-45,44,26,110
-26,30,56,-3,-42,43,19,-63,-48,35,24,108
-67,1,68,33,-68,35,26,-70,-53,42,25,104
-56,30,86,13,-71,58,33,-80,-59,44,16,111
-20,29,49,-5,-34,39,19,-84,-60,27,2,116
-55,-14,41,34,-48,13,26,-86,-76,21,3,110
-87,-9,79,48,-83,35,23,-101,-81,16,-13,108
-58,14,72,22,-65,43,20,-99,-80,11,-16,103
-25,30,55,-3,-40,43,17,-97,-91,4,2,100
-59,-17,41,38,-50,12,15,-93,-90,2,-3,97
-46,0,46,22,-46,23,15,-98,-90,-3,-20,94
-20,27,47,-3,-34,37,-7,-122,-103,-22,-33,98
-53,-6,48,29,-50,21,-2,-116,-98,-18,-26,100
-15,13,28,1,-22,20,13,-104,-90,-7,-17,93
-5,16,21,-5,-13,18,15,-96,-85,-3,-9,86
-34,18,53,8,-44,35,29,-97,-73,9,-3,78
-20,33,53,-7,-37,43,35,-109,-90,-2,-26,70
-4,40,44,-18,-24,41,28,-119,-117,-25,-37,67
-38,-8,30,23,-34,11,24,-126,-120,-25,-29,72
-43,8,51,18,-47,30,20,-125,-118,-25,-28,81
-29,49,78,-10,-54,63,15,-123,-115,-25,-23,86
-46,27,73,9,-59,49,19,-119,-111,-25,-20,77
-45,23,69,11,-57,45,25,-122,-112,-26,-18,79
-38,31,69,3,-54,50,13,-110,-96,-14,-7,71
-28,34,62,-4,-45,48,28,-98,-79,5,-10,69
-17,45,63,-14,-41,54,49,-85,-65,26,-3,100
-1,79,80,-39,-41,80,23,-75,-51,28,29,90
9,66,57,-37,-24,61,15,-74,-41,36,53,104
37,105,68,-71,-16,86,-4,-84,-50,40,54,135
86,142,57,-114,14,99,-55,-115,-79,45,36,133
75,90,15,-83,30,52,-71,-121,-86,37,24,117
32,50,18,-41,6,34,-44,-121,-92,1,9,84
22,23,1,-23,10,12,-5,-117,-84,3,7,75
-1,21,22,-10,-12,21,4,-125,-115,-29,-24,56
-41,14,55,13,-48,34,-4,-130,-118,-46,-46,53
-56,-35,21,45,-38,-7,-12,-145,-139,-54,-50,50
-38,-2,36,20,-37,17,5,-116,-105,-34,-41,41
-18,46,64,-15,-41,54,-4,-132,-126,-32,-36,46
-64,-21,43,43,-53,10,19,-102,-97,-26,-38,35
-104,18,122,43,-113,70,48,-104,-30,54,40,68
-26,43,69,-8,-48,56,69,7,122,243,176,137
369,149,-220,-258,294,-36,-119,615,962,961,699,459
787,256,-531,-522,659,-137,-501,76,468,736,706,604
452,-48,-500,-202,476,-273,-469,-1312,-1188,-548,-204,145
-33,-251,-219,142,93,-235,-367,-1507,-1498,-910,-631,-173
-121,-228,-107,175,-7,-168,-260,-980,-989,-624,-494,-158
-151,-178,-27,165,-62,-102,-1,-433,-428,-274,-254,-87
-88,-90,-2,89,-42,-46,44,-153,-164,-102,-124,-36
-84,-72,12,78,-48,-30,44,-95,-113,-79,-100,-13
-100,-66,34,83,-67,-15,48,-49,-63,-24,-68,0
-91,-63,28,76,-60,-17,52,-40,-66,-37,-67,-35
-90,-54,37,72,-63,-8,58,-9,-44,-36,-42,-29
-60,-49,11,55,-36,-19,52,-4,-46,-30,-40,-12
-45,-37,8,41,-26,-14,54,4,-31,-24,-41,-23
-55,-27,28,40,-41,1,48,12,-24,-25,-36,-33
-93,-30,63,61,-78,16,52,16,-30,-26,-36,-46
-58,-8,50,33,-54,21,48,28,-18,-23,-34,-41
-82,-55,27,69,-55,-14,59,51,-6,-20,-31,-36
-77,-58,19,68,-48,-20,63,63,9,-9,-20,-33
-31,-9,22,20,-27,6,54,69,31,-5,-9,-26
-54,-21,32,37,-43,5,47,116,65,5,-6,-29
0,-12,-11,6,6,-11,40,156,102,37,3,-34
37,-9,-46,-13,41,-27,30,182,111,47,16,-23
78,15,-62,-46,70,-23,34,243,159,72,44,-16
76,25,-51,-50,63,-13,39,302,214,107,70,-3
72,26,-46,-48,59,-10,17,364,254,119,90,29
141,66,-75,-104,108,-5,4,434,310,163,111,36
165,76,-90,-120,127,-7,-8,483,339,188,116,26
235,122,-113,-178,174,4,-32,531,370,180,141,35
256,132,-123,-194,189,4,-65,559,391,208,179,63
249,111,-138,-179,193,-14,-85,546,393,221,181,70
272,120,-151,-196,211,-15,-78,536,400,220,187,73
222,90,-132,-155,177,-21,-70,472,367,232,194,83
190,97,-94,-143,142,1,-66,357,297,188,160,36
158,104,-54,-131,106,25,-52,251,224,143,129,-12
81,70,-11,-75,46,30,-17,159,142,108,93,-39
