I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-14,-2,13,-5,-8,2,-13,-21,-2,27,3
-28,-31,-4,29,-12,-17,5,-5,-1,-11,13,-14
-22,-14,7,18,-14,-3,8,-2,-5,9,17,-14
-53,14,68,19,-61,41,61,62,69,52,22,-8
26,108,82,-67,-28,95,174,396,497,379,224,56
434,162,-272,-298,353,-55,-121,304,577,636,589,310
824,310,-514,-567,669,-102,-626,-313,254,525,687,560
607,328,-279,-467,443,25,-685,-874,-456,73,378,506
132,-34,-166,-49,150,-100,-531,-980,-978,-484,-90,171
-59,-156,-97,108,19,-126,-340,-630,-638,-431,-199,-12
-72,-84,-12,78,-30,-48,-128,-303,-323,-203,-118,-32
-83,-80,2,82,-42,-39,-30,-120,-172,-133,-99,-57
-74,-41,33,57,-53,-3,3,-51,-88,-61,-43,-41
-65,-43,22,53,-43,-10,22,-23,-76,-67,-29,-42
-70,-45,25,57,-47,-9,32,-9,-45,-57,-23,-36
-65,-45,20,55,-42,-12,42,-2,-44,-57,-21,-31
-61,-43,17,52,-39,-13,42,11,-26,-52,-19,-31
-54,-38,15,46,-35,-11,41,19,-33,-49,-14,-29
-58,-41,16,49,-37,-12,52,29,-28,-52,-17,-31
-69,-47,22,58,-46,-13,56,32,-24,-48,-24,-29
-75,-49,25,62,-50,-12,54,37,-26,-51,-31,-31
-65,-41,24,53,-45,-8,56,40,-22,-49,-32,-30
-60,-39,20,50,-40,-9,55,40,-17,-50,-36,-35
-64,-33,31,48,-47,-1,56,45,-10,-53,-32,-39
-54,-30,24,42,-39,-3,66,61,-5,-56,-28,-38
-56,-35,21,46,-38,-7,70,69,-1,-54,-41,-34
-72,-33,40,52,-56,4,72,88,17,-48,-47,-32
-71,-26,44,48,-57,9,79,116,36,-41,-41,-29
-56,-21,35,39,-45,6,85,142,53,-34,-39,-26
-45,-16,30,30,-37,7,97,179,81,-27,-35,-25
-32,-10,22,21,-27,6,110,225,109,-21,-34,-19
-20,-5,16,12,-18,5,119,266,139,-16,-30,-14
-41,-17,24,28,-32,3,116,285,161,-9,-23,-9
-38,-15,23,27,-31,4,109,294,166,-6,-19,-3
-7,10,17,-2,-12,13,106,297,166,2,-12,3
4,17,13,-11,-5,15,100,285,160,5,-8,8
2,11,9,-7,-4,10,97,246,154,13,-2,23
0,3,4,-2,-2,3,91,197,148,33,7,43
3,-2,-4,-1,4,-3,74,148,123,29,6,42
-22,-10,12,16,-17,1,62,103,97,17,1,36
-28,-14,14,21,-21,0,56,80,78,8,-1,31
-18,-17,1,17,-9,-8,49,66,60,-2,-6,25
-23,-25,-2,24,-10,-13,41,50,47,-7,-8,20
-25,-25,0,25,-12,-12,34,33,36,-15,-15,15
-30,-26,4,28,-17,-11,27,25,29,-20,-25,15
-25,-21,5,22,-15,-8,25,24,23,-28,-25,14
-49,-37,12,43,-30,-13,24,20,16,-28,-25,9
-59,-55,4,57,-31,-25,26,17,9,-21,-24,11
-63,-41,22,52,-42,-10,35,15,2,-32,-32,9
-79,-35,43,57,-61,3,33,13,-4,-33,-33,11
-59,-27,32,43,-45,2,29,7,-11,-25,-23,27
-50,-20,30,35,-40,5,26,2,-18,-21,-18,31
-38,-12,26,25,-31,6,21,-1,-24,-14,-10,34
-22,-4,19,13,-20,7,19,-7,-22,-10,0,35
-22,4,25,9,-24,14,14,-10,-16,-4,16,28
-24,11,35,6,-30,23,11,-6,-12,3,24,44
-13,17,30,-2,-22,23,8,-1,-7,9,26,58
-2,23,25,-11,-14,24,3,1,-3,16,36,57
6,29,22,-18,-8,26,0,5,2,23,42,55
13,27,15,-20,-1,21,3,10,4,23,45,51
5,21,17,-14,-6,19,5,8,8,19,46,49
8,20,12,-15,-2,16,5,4,10,20,45,46
2,14,12,-8,-6,13,5,5,7,20,42,44
-7,14,21,-3,-14,17,5,5,-2,20,40,53
-11,3,15,4,-13,9,5,5,-3,20,40,54
-25,-15,11,20,-17,-2,5,5,7,15,35,47
-22,-16,6,19,-14,-5,5,0,5,12,32,44
-16,-14,2,15,-8,-6,5,0,0,8,28,39
-5,-11,-6,8,1,-8,5,0,-2,5,25,34
1,-10,-12,5,6,-11,2,0,-7,1,20,31
1,-9,-9,4,5,-9,-1,1,-10,-2,22,30
-11,-21,-9,16,-1,-15,1,-3,-10,-6,25,30
-12,-16,-4,14,-4,-9,-2,-5,-10,-5,25,30
-11,-17,-6,15,-3,-11,6,0,-10,5,29,30
-33,-35,-2,34,-15,-18,21,0,-10,6,30,32
-31,-25,6,28,-18,-9,20,0,-10,0,29,35
-14,-17,-3,16,-6,-10,20,1,-9,-3,31,39
-9,-9,0,9,-4,-5,19,-1,0,-3,29,40
-25,3,28,11,-26,15,24,3,10,8,34,45
-1,49,49,-24,-25,49,29,11,22,17,48,53
20,61,41,-41,-11,51,32,24,32,27,54,58
50,82,33,-66,8,57,4,18,33,43,70,73
86,110,24,-99,31,67,-26,15,37,47,74,82
60,73,13,-67,24,43,-23,8,27,41,65,79
71,72,2,-72,35,37,-18,2,20,32,56,75
68,41,-27,-54,48,7,-12,0,18,32,51,74
38,-19,-57,-9,48,-38,-11,-13,-1,14,41,44
6,-30,-36,12,21,-33,-1,-8,9,12,38,20
-6,-33,-26,20,10,-29,-4,-28,-24,-11,34,22
-9,-45,-36,27,14,-40,17,5,-1,-3,26,17
-31,-31,0,31,-16,-15,15,-18,-19,2,30,23
-39,22,61,8,-50,41,118,181,221,135,74,21
128,101,-27,-114,77,37,148,462,612,515,379,169
645,197,-449,-421,547,-126,-334,104,512,621,687,452
801,335,-466,-567,633,-66,-699,-551,52,392,633,618
360,184,-176,-272,268,3,-622,-986,-734,-163,207,436
34,-144,-178,55,106,-161,-464,-882,-908,-526,-165,104
-66,-145,-78,106,6,-111,-258,-497,-475,-325,-142,28
-74,-116,-42,95,-15,-79,-89,-222,-258,-173,-76,32
-42,-90,-48,67,3,-69,-15,-80,-106,-96,-32,17
-27,-45,-18,36,-4,-31,13,-50,-72,-48,5,18
-31,-52,-22,42,-4,-37,29,-14,-48,-43,4,4
-35,-29,5,32,-20,-12,31,-3,-41,-37,14,9
-55,-45,10,49,-32,-17,27,6,-42,-41,14,11
-80,-45,35,62,-57,-5,46,15,-28,-32,21,15
-78,-45,33,61,-55,-6,57,20,-31,-37,15,10
-69,-43,27,56,-48,-7,53,31,-19,-34,13,6
-62,-38,24,50,-43,-7,58,33,-21,-36,11,4
-61,-42,19,51,-40,-12,60,36,-12,-35,7,-1
-56,-43,13,49,-34,-15,60,35,-11,-35,5,-5
-75,-50,25,62,-50,-12,64,34,-3,-36,2,-3
-76,-48,29,62,-52,-9,64,46,1,-33,0,2
-54,-42,12,48,-33,-15,67,60,10,-31,0,5
-66,-38,28,52,-47,-5,62,75,24,-27,5,8
-73,-33,40,53,-56,3,73,95,34,-25,-1,12
-62,-30,33,46,-47,1,89,125,58,-21,-5,16
-46,-23,23,34,-34,0,96,167,78,-20,-5,13
-49,-30,19,39,-34,-5,118,204,100,-15,-5,25
-55,-34,21,44,-37,-6,121,244,128,-5,-4,37
-44,-25,19,35,-32,-2,125,287,162,6,5,34
-40,-20,20,30,-30,0,128,301,178,20,14,35
-29,-12,18,20,-23,2,117,290,169,26,17,35
-18,-8,11,13,-14,1,111,283,166,29,22,38
3,8,5,-6,0,6,102,272,159,30,24,52
26,23,-3,-24,14,9,94,231,154,37,35,58
22,13,-9,-17,15,2,80,180,147,39,42,70
23,8,-15,-15,19,-3,69,141,128,30,37,85
9,1,-8,-5,9,-3,61,99,103,25,36,75
-12,-7,5,9,-8,-1,52,67,78,17,32,67
6,-8,-14,1,10,-11,43,51,61,11,30,58
3,-6,-10,2,7,-8,39,35,51,18,28,48
-14,10,24,2,-19,17,40,28,45,19,24,44
-18,-6,12,12,-15,3,40,24,40,12,25,38
-23,-35,-12,30,-5,-23,40,19,34,7,24,35
-27,-31,-5,29,-11,-18,40,15,29,1,26,30
-31,-24,7,27,-19,-8,39,10,24,-4,24,25
-29,-18,11,23,-20,-3,34,7,16,-1,26,29
-31,-10,20,20,-25,5,31,3,9,4,23,35
-31,-6,24,18,-27,9,28,0,2,7,32,35
-49,-14,35,32,-42,10,23,-4,-6,14,42,34
-48,4,52,21,-50,28,20,-4,-13,12,33,41
-31,20,50,5,-41,35,22,0,-12,27,55,52
-32,14,46,9,-39,29,18,-1,-6,36,66,59
-11,30,40,-10,-25,35,15,2,-2,40,73,67
-18,30,48,-6,-34,39,11,6,3,56,92,66
-30,22,52,3,-41,37,8,4,8,54,89,65
-19,21,40,-1,-29,30,4,9,11,56,90,64
-21,14,35,3,-28,24,6,10,20,60,90,59
-16,11,27,3,-22,19,19,10,22,60,90,60
-6,15,21,-5,-14,18,21,14,17,58,88,58
16,30,14,-23,1,21,20,15,14,53,84,52
24,34,10,-29,7,21,20,14,11,50,82,48
6,17,10,-12,-2,13,20,9,6,46,79,44
-12,2,13,5,-13,7,19,4,3,42,76,39
-18,-3,16,10,-17,6,15,0,0,39,74,34
-14,1,15,6,-14,7,15,-5,-2,36,75,30
-21,-1,20,11,-20,10,13,-10,-5,35,75,22
-24,-5,20,14,-21,7,9,-9,-9,35,75,16
-26,-5,20,15,-23,7,11,-12,-10,35,75,9
-33,-13,20,23,-26,4,5,-22,-19,35,75,3
-19,1,20,9,-20,10,1,-21,-21,37,74,-3
-13,8,21,3,-17,14,16,-17,-15,41,75,-7
-18,0,18,9,-18,8,21,-15,-13,40,75,-12
-43,-12,31,27,-37,9,20,-10,-7,40,75,-15
-39,-8,31,23,-35,12,20,-11,-6,40,76,-9
-12,30,42,-10,-27,36,20,-5,0,39,74,-5
-12,61,73,-25,-42,67,34,-1,7,56,90,4
-3,66,69,-31,-36,67,50,7,17,66,102,5
20,90,70,-55,-25,80,22,9,24,72,112,20
61,137,76,-99,-8,107,-34,-3,30,81,126,43
57,107,50,-83,3,79,-40,-23,31,80,125,33
60,80,21,-70,19,50,-24,-35,28,79,125,18
59,69,10,-64,24,39,-15,-21,23,77,122,3
-5,7,12,-2,-8,9,-10,-33,-25,42,105,-16
-42,-8,34,25,-38,13,-1,-12,-16,30,88,-34
-49,-15,34,32,-41,9,2,-30,-36,26,82,-30
-38,-21,18,29,-28,-2,13,-13,-15,19,76,-53
-29,3,32,13,-30,17,16,-8,-21,26,83,-55
-70,10,80,30,-75,45,99,101,127,121,106,-45
18,91,73,-55,-27,82,195,432,556,481,369,36
529,166,-363,-347,446,-98,-165,219,507,642,717,319
805,296,-509,-550,657,-106,-583,-437,70,459,736,535
392,289,-103,-340,247,93,-544,-890,-626,-12,363,399
20,-37,-57,9,38,-47,-389,-886,-945,-473,-64,56
-98,-116,-18,107,-39,-66,-253,-584,-585,-361,-104,-109
-113,-49,63,81,-88,7,-101,-305,-321,-161,-22,-131
-97,-54,43,75,-70,-6,-13,-121,-151,-83,17,-150
-107,-33,74,69,-90,20,14,-71,-92,-28,69,-142
-89,-37,51,63,-70,7,37,-34,-68,-20,68,-147
-77,-23,54,49,-65,15,47,-25,-48,-2,72,-145
-71,-27,44,48,-57,9,44,-20,-52,-6,69,-145
-59,-24,35,41,-47,5,46,-6,-33,3,70,-143
-62,-20,42,41,-52,10,45,-7,-34,6,69,-137
-86,-20,65,53,-75,22,45,1,-24,10,76,-146
-86,-19,68,52,-77,24,48,1,-24,6,82,-153
-62,-7,54,34,-58,23,50,7,-20,5,79,-160
-45,9,54,18,-49,31,51,11,-17,4,78,-174
-63,-10,54,36,-58,22,54,9,-16,-1,74,-176
-84,-23,61,53,-72,19,56,14,-12,0,75,-174
-84,-15,68,49,-76,26,54,23,-4,2,75,-176
-79,-12,68,45,-73,28,56,33,3,9,75,-187
-69,-8,60,38,-64,25,63,58,13,13,75,-193
-60,-1,59,30,-59,29,66,72,17,19,75,-194
-53,-3,50,28,-52,23,73,102,41,25,75,-196
-46,9,55,19,-51,32,75,138,68,30,75,-194
-51,11,62,20,-57,36,83,168,89,35,75,-200
-40,8,49,16,-45,28,92,209,121,34,75,-201
-3,35,38,-16,-21,36,89,227,137,40,75,-200
9,36,27,-23,-9,31,90,237,155,49,74,-200
14,34,20,-25,-3,27,98,246,161,59,84,-195
23,32,10,-28,6,21,94,228,150,74,92,-194
3,28,26,-16,-11,27,82,196,139,81,93,-197
-20,32,52,-6,-36,42,73,156,128,84,110,-200
-17,33,51,-8,-34,42,64,107,106,80,112,-200
-18,51,70,-17,-44,60,58,72,77,71,99,-199
-26,44,70,-9,-49,57,51,51,57,63,91,-200
-29,25,54,2,-42,40,44,23,42,56,79,-204
-30,25,55,2,-43,40,38,8,32,48,73,-211
-30,25,55,2,-43,40,32,4,23,38,66,-217
-34,20,55,7,-45,37,30,-2,12,30,58,-222
-35,20,55,7,-45,37,30,-6,2,20,50,-233
-37,19,55,9,-46,37,36,-14,-7,14,45,-234
-51,10,61,20,-56,35,35,-11,-19,16,44,-248
-52,11,64,20,-58,37,30,-18,-12,14,50,-256
-45,9,54,18,-50,31,28,-36,-18,16,66,-255
-64,8,72,28,-68,40,23,-35,-42,13,64,-273
-57,25,82,16,-70,53,20,-35,-40,20,69,-273
-43,36,80,3,-62,58,17,-36,-40,31,92,-265
-44,46,91,-1,-68,68,11,-32,-41,30,101,-262
-43,41,84,1,-64,63,7,-30,-39,30,106,-254
-33,44,77,-6,-55,60,2,-30,-41,30,104,-251
11,83,72,-47,-31,77,-2,-30,-44,30,112,-260
25,87,62,-56,-19,75,-7,-30,-46,28,122,-266
12,75,62,-44,-25,68,-10,-30,-44,23,116,-264
5,68,64,-37,-30,66,-10,-30,-46,20,114,-265
-6,58,63,-26,-35,60,-10,-30,-44,16,109,-273
-5,50,55,-23,-30,52,-10,-29,-48,12,106,-278
-10,49,60,-20,-35,54,-10,-34,-51,9,102,-285
-24,53,78,-15,-51,65,-10,-40,-50,6,99,-298
-28,46,74,-9,-51,59,-10,-40,-51,3,100,-305
-27,38,65,-6,-46,51,-10,-40,-49,0,96,-314
-27,32,58,-3,-43,45,-10,-40,-54,-3,95,-329
-28,23,50,2,-39,36,-10,-40,-61,-5,95,-330
-22,23,45,0,-34,33,-10,-40,-60,-7,89,-331
-27,33,60,-3,-44,46,-10,-40,-59,-10,84,-347
-34,42,75,-4,-55,58,-10,-40,-55,-14,78,-353
-29,38,68,-5,-49,53,-9,-42,-54,-16,73,-356
-26,34,60,-5,-44,47,-10,-45,-59,-20,66,-361
-21,34,55,-7,-38,45,-9,-37,-59,-20,68,-359
-20,26,46,-4,-33,36,-7,-30,-53,-13,76,-360
-9,41,50,-16,-30,45,-3,-25,-50,-5,73,-359
-17,63,80,-23,-49,71,0,-15,-44,3,81,-360
-13,80,92,-34,-53,86,3,-21,-42,9,95,-355
10,106,96,-58,-43,101,5,-22,-33,16,103,-345
35,130,96,-83,-31,113,-31,-36,-30,23,114,-339
64,149,85,-107,-11,117,-58,-61,-48,27,116,-337
67,139,72,-103,-3,105,-53,-68,-59,20,115,-333
56,113,57,-85,-1,85,-45,-55,-39,21,115,-329
13,74,61,-44,-24,67,-39,-61,-70,-1,95,-346
-31,27,58,2,-44,42,-33,-50,-81,-34,64,-368
-43,21,64,11,-54,42,-24,-49,-78,-33,77,-360
-50,13,62,18,-57,37,-23,-63,-85,-44,71,-380
-56,10,66,23,-61,37,-6,-49,-76,-34,82,-389
-40,38,79,1,-60,58,21,-40,-68,-18,80,-374
-34,103,137,-35,-85,120,143,256,315,253,177,-360
254,174,-80,-214,167,47,4,324,509,611,608,-118
718,281,-437,-499,577,-78,-490,-202,215,626,899,244
573,397,-176,-485,374,111,-629,-742,-364,262,647,298
128,143,15,-135,56,79,-476,-936,-978,-399,79,-37
-73,-118,-45,96,-14,-81,-339,-716,-821,-545,-175,-334
-130,-55,75,92,-102,10,-181,-420,-461,-292,-95,-379
-99,-31,68,64,-83,19,-73,-201,-282,-198,-59,-391
-85,-8,78,46,-81,35,-22,-107,-156,-116,-6,-391
-77,13,89,31,-83,51,-11,-88,-148,-94,12,-387
-94,-16,78,55,-86,31,-4,-52,-111,-79,16,-386
-101,-21,80,61,-90,29,2,-45,-104,-74,21,-383
-67,8,75,29,-71,42,5,-34,-93,-72,11,-384
-85,13,98,35,-92,56,11,-33,-87,-63,12,-376
-97,-4,93,50,-95,44,14,-27,-82,-63,5,-373
-90,1,91,44,-91,46,19,-22,-72,-55,4,-368
-85,4,89,40,-87,46,21,-19,-70,-52,-2,-363
-77,7,84,35,-81,45,19,-10,-61,-52,-4,-361
-73,12,86,30,-80,49,22,-4,-56,-56,-7,-365
-70,14,84,28,-78,49,24,6,-49,-55,-10,-361
-66,20,85,22,-76,52,26,12,-42,-55,-12,-356
