I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-171,-72,135,-13,-122,119,-26,-332,-168,-242,-404
-104,-148,-44,126,-29,-96,143,-42,-361,-176,-244,-408
-105,-157,-53,131,-26,-105,151,-21,-337,-170,-258,-410
-108,-140,-32,125,-38,-86,150,-21,-343,-167,-257,-414
-112,-143,-30,128,-41,-86,150,4,-335,-174,-271,-436
-114,-134,-20,125,-47,-77,157,33,-328,-166,-273,-435
-118,-131,-14,125,-52,-72,158,59,-329,-173,-285,-448
-121,-129,-8,125,-56,-69,169,87,-319,-168,-298,-464
-124,-123,0,124,-61,-61,186,132,-315,-164,-311,-489
-127,-122,5,124,-66,-58,205,187,-281,-153,-314,-503
-130,-117,13,123,-71,-52,228,254,-240,-139,-313,-501
-128,-109,19,119,-73,-45,250,326,-201,-119,-330,-523
-127,-102,26,114,-76,-38,262,382,-133,-78,-320,-518
-113,-81,33,97,-73,-24,277,463,-48,-28,-269,-479
-91,-52,39,71,-65,-6,284,504,38,33,-224,-439
-69,-32,37,50,-53,2,263,505,108,92,-153,-391
-48,-17,31,32,-39,7,243,497,156,143,-76,-329
-34,-8,27,21,-30,9,205,471,194,195,-14,-263
-19,3,22,8,-21,12,159,428,189,205,53,-201
2,19,18,-11,-8,18,122,356,177,200,101,-145
17,30,13,-24,1,22,90,282,146,192,132,-116
31,40,9,-35,10,24,66,207,90,184,137,-115
40,44,4,-43,18,24,34,133,46,166,125,-115
38,39,1,-38,18,20,13,62,-26,126,117,-115
40,34,-6,-36,23,14,-4,-13,-101,104,109,-115
22,28,6,-25,7,17,-21,-65,-142,74,91,-114
-3,23,26,-10,-15,24,-37,-101,-189,39,59,-128
1,17,16,-9,-7,16,-54,-122,-223,16,44,-143
7,8,1,-8,3,5,-47,-132,-229,-1,36,-146
-8,-17,-10,13,1,-14,-37,-133,-260,-26,22,-158
-34,-47,-13,40,-10,-30,-29,-127,-286,-47,3,-180
-51,-54,-3,53,-24,-28,-21,-124,-291,-56,-29,-186
-49,-60,-12,55,-18,-36,-13,-119,-310,-74,-50,-204
-42,-68,-26,56,-8,-47,-5,-115,-316,-72,-58,-224
-44,-70,-26,57,-9,-48,2,-99,-294,-63,-57,-220
-45,-70,-25,58,-10,-47,9,-74,-268,-60,-51,-220
-50,-70,-19,60,-15,-45,15,-45,-245,-42,-48,-219
-47,-70,-22,59,-13,-46,23,-17,-215,-18,-42,-214
-40,-70,-31,55,-4,-50,28,1,-182,19,-38,-216
-34,-64,-30,49,-2,-46,37,7,-150,41,-18,-209
-32,-62,-30,47,-1,-46,39,9,-123,49,2,-187
-30,-54,-24,42,-2,-39,41,14,-108,62,14,-168
-27,-54,-26,41,0,-40,39,17,-105,65,34,-155
-21,-42,-21,32,0,-31,40,21,-98,85,56,-141
-19,-16,3,17,-10,-7,52,9,-94,96,71,-127
-34,13,46,10,-40,29,42,-5,-88,107,86,-114
-25,44,69,-10,-47,56,30,-20,-86,133,109,-103
-6,49,55,-22,-31,52,-9,-68,-119,129,108,-96
29,111,82,-71,-27,97,-41,-105,-144,125,116,-86
29,130,100,-80,-36,115,-64,-126,-156,126,119,-68
37,125,88,-81,-26,107,-116,-135,-161,116,119,-51
74,145,71,-110,1,108,-96,-119,-122,130,160,-44
37,91,54,-64,-9,73,-57,-127,-115,125,165,-30
38,36,-2,-37,20,17,-39,-109,-101,109,135,-38
4,-28,-33,12,19,-30,-16,-119,-147,62,84,-98
-26,-84,-58,55,16,-71,-8,-101,-165,41,54,-134
-29,-90,-61,60,16,-75,11,-103,-177,42,58,-134
-62,-117,-55,90,-4,-85,12,-98,-174,17,39,-136
-40,-108,-68,74,14,-88,28,-75,-148,41,47,-133
-30,-106,-75,68,23,-90,14,-106,-196,-14,24,-137
-31,-122,-91,77,30,-106,19,-35,-103,51,37,-134
-62,-89,-27,75,-17,-58,71,-89,-215,-5,12,-142
-14,-127,-113,71,49,-119,145,289,141,205,74,-105
40,154,114,-97,-38,134,116,240,390,574,390,41
554,564,10,-559,271,287,-712,-192,1355,1638,1481,942
1037,1084,47,-1061,495,565,-1632,-781,1909,2853,3128,2361
578,1154,576,-867,0,865,-1473,-1963,-542,960,2398,2152
206,260,53,-233,76,157,-795,-1478,-1373,-786,297,699
6,-134,-140,65,73,-137,-314,-648,-748,-521,-268,-114
-141,-192,-51,167,-44,-122,-96,-436,-667,-460,-291,-335
-76,-263,-187,170,56,-225,47,-57,-304,-215,-237,-328
-97,-182,-85,140,-6,-133,106,-34,-314,-152,-166,-317
-81,-201,-120,141,20,-160,105,26,-241,-142,-188,-319
-88,-176,-88,133,0,-132,120,24,-257,-123,-164,-302
-89,-185,-96,137,3,-140,118,39,-261,-155,-184,-306
-88,-175,-87,132,0,-131,129,64,-244,-131,-169,-299
-93,-170,-77,132,-8,-124,133,65,-267,-158,-179,-309
-87,-168,-81,128,-3,-125,135,76,-244,-143,-176,-307
-97,-161,-64,129,-16,-112,143,62,-258,-152,-184,-312
-92,-159,-67,126,-13,-112,141,95,-238,-142,-193,-316
-100,-153,-53,127,-23,-103,160,112,-241,-146,-192,-324
-97,-147,-51,122,-23,-99,169,150,-232,-142,-218,-348
-100,-143,-43,122,-28,-93,181,193,-225,-138,-234,-363
-125,-161,-35,143,-45,-98,214,234,-211,-142,-239,-369
-128,-153,-25,141,-51,-89,225,295,-180,-128,-240,-369
-124,-139,-15,132,-55,-76,254,366,-142,-109,-234,-382
-125,-132,-6,129,-59,-69,279,449,-82,-77,-233,-383
-115,-119,-5,118,-55,-62,298,531,-6,-40,-218,-366
-109,-109,0,109,-54,-54,307,588,73,3,-186,-362
-93,-94,-1,93,-46,-47,289,614,154,61,-123,-319
-59,-72,-14,66,-22,-43,274,612,214,121,-56,-257
-32,-49,-17,41,-7,-33,235,596,258,167,2,-198
-14,-26,-12,20,-1,-19,194,567,288,204,75,-125
-2,-13,-11,8,4,-11,156,504,288,219,127,-67
37,10,-27,-23,32,-9,120,426,251,212,165,-17
84,40,-44,-61,64,-2,89,348,209,201,186,20
81,36,-45,-58,63,-4,53,255,167,200,195,51
70,25,-45,-47,57,-10,23,168,108,187,198,63
63,18,-45,-40,54,-13,-15,96,42,145,181,49
53,7,-46,-30,49,-19,-37,32,-38,105,163,38
44,1,-43,-22,44,-21,-45,-27,-88,77,133,27
32,-8,-40,-12,36,-24,-54,-57,-111,58,113,18
27,-13,-40,-7,34,-26,-49,-66,-137,38,99,7
16,-24,-40,4,28,-32,-44,-83,-161,18,82,-2
-5,-44,-40,25,18,-42,-38,-88,-188,-3,69,-13
-18,-58,-40,38,11,-49,-32,-83,-208,-19,55,-22
-30,-67,-37,49,4,-51,-28,-74,-231,-31,38,-33
-46,-68,-22,57,-12,-44,-21,-66,-246,-48,25,-57
-33,-70,-37,52,2,-53,-16,-58,-233,-45,20,-67
-32,-85,-53,58,11,-69,-10,-33,-218,-36,15,-84
-42,-88,-46,65,2,-67,-5,-3,-203,-24,9,-89
-32,-78,-45,55,7,-61,0,17,-172,-2,3,-76
-32,-73,-41,53,5,-57,5,39,-128,16,1,-71
-25,-65,-40,45,7,-52,8,58,-90,43,16,-62
-21,-61,-40,41,10,-50,14,57,-77,65,44,-53
-28,-78,-50,53,11,-64,13,51,-68,65,50,-34
-31,-79,-48,55,9,-64,3,46,-57,76,67,-10
-30,-72,-42,51,7,-57,-1,40,-50,89,92,10
-13,-72,-58,43,23,-65,-12,34,-51,93,89,21
11,-40,-50,15,31,-45,-10,29,-50,93,93,28
20,4,-15,-12,17,-5,32,17,-52,101,119,47
14,46,32,-30,-9,39,51,13,-50,120,147,70
-6,55,61,-24,-34,58,15,-5,-51,119,151,68
-13,51,65,-19,-39,57,-24,-47,-77,113,149,63
29,90,60,-59,-16,75,-54,-73,-95,113,156,91
66,125,59,-96,3,92,-100,-110,-114,105,154,92
64,115,51,-90,6,83,-118,-103,-103,105,156,98
72,124,53,-98,10,88,-95,-87,-89,121,180,149
83,116,33,-100,25,74,-62,-88,-67,125,186,159
49,35,-14,-42,32,10,-23,-79,-72,95,152,130
-3,-37,-35,20,16,-35,3,-94,-132,37,102,82
-31,-84,-54,57,12,-69,29,-72,-110,46,94,65
-25,-95,-70,60,22,-82,41,-102,-157,24,84,61
-9,-110,-101,60,46,-105,48,-63,-119,35,72,50
-33,-86,-53,60,10,-69,79,-99,-162,22,72,48
-20,-117,-97,69,39,-107,72,-61,-132,14,45,32
-44,-82,-38,63,-3,-60,87,-82,-142,28,58,32
-29,-114,-85,72,28,-99,137,24,-86,13,21,-10
14,-45,-59,15,37,-52,283,483,356,349,192,65
233,354,122,-294,55,238,44,295,849,904,727,477
880,805,-75,-842,477,364,-1008,-107,2208,2318,2175,1717
889,1273,383,-1081,253,828,-1595,-1376,1128,2107,2857,2528
353,725,372,-539,-10,548,-1069,-2004,-1281,-255,1058,1405
51,5,-46,-28,48,-20,-404,-943,-983,-674,-141,258
-130,-64,66,97,-98,1,-113,-563,-677,-382,-169,-71
-95,-224,-129,160,17,-176,43,-281,-496,-366,-247,-166
-85,-202,-116,144,16,-159,145,-62,-250,-143,-143,-97
-83,-172,-88,128,3,-130,169,-56,-281,-177,-154,-117
-66,-163,-96,115,15,-129,205,15,-193,-124,-134,-107
-88,-155,-67,121,-11,-110,206,-15,-249,-152,-141,-110
-80,-164,-85,122,3,-124,203,24,-208,-135,-143,-111
-93,-148,-56,121,-18,-102,207,17,-228,-133,-135,-120
-93,-160,-67,127,-12,-113,202,55,-218,-141,-146,-140
-98,-148,-50,123,-24,-99,219,54,-216,-134,-140,-136
-100,-149,-50,125,-25,-99,225,56,-215,-146,-158,-145
-103,-144,-40,124,-31,-92,225,89,-200,-135,-158,-153
-107,-140,-34,124,-37,-87,242,105,-202,-145,-173,-165
-109,-137,-28,123,-40,-83,252,139,-188,-147,-179,-174
-112,-133,-21,123,-45,-77,266,188,-187,-141,-189,-189
-115,-128,-13,122,-51,-70,288,235,-174,-129,-202,-196
-120,-122,-3,121,-58,-62,312,307,-145,-115,-199,-203
-125,-116,8,120,-66,-54,341,388,-92,-86,-205,-212
-137,-112,24,124,-80,-44,364,466,-15,-53,-196,-214
-125,-99,26,111,-75,-36,370,544,73,-4,-155,-193
-101,-76,25,88,-62,-26,352,598,164,42,-109,-160
-69,-48,22,58,-45,-13,333,615,243,95,-53,-121
-41,-22,19,32,-30,-1,310,599,303,158,6,-60
-31,-11,20,21,-26,5,268,582,339,192,65,7
6,19,13,-13,-4,16,243,547,357,219,127,70
41,47,6,-45,18,26,224,483,356,229,168,120
73,72,-1,-72,36,35,191,413,326,236,205,164
78,69,-9,-74,43,30,157,332,282,227,221,180
60,44,-16,-51,37,13,110,232,213,186,204,170
71,51,-20,-61,46,15,67,139,145,158,192,165
69,49,-20,-59,44,14,43,63,80,132,179,156
62,42,-20,-52,41,10,33,13,19,103,153,149
58,38,-20,-48,39,9,31,-33,-23,72,122,141
50,31,-20,-40,35,5,28,-65,-69,46,104,125
47,27,-20,-37,33,3,23,-79,-104,28,90,109
34,21,-13,-27,23,4,20,-92,-129,9,73,93
25,19,-6,-22,16,6,23,-90,-159,-5,57,77
15,16,1,-16,6,8,26,-89,-190,-24,39,62
6,13,7,-10,-1,10,29,-85,-211,-36,13,54
-7,11,18,-2,-12,14,32,-86,-219,-35,-1,47
-27,7,34,10,-31,21,50,-81,-219,-35,-5,40
-40,-12,29,26,-34,9,63,-64,-206,-31,-10,32
-47,-36,12,41,-29,-12,66,-42,-188,-30,-13,27
-44,-39,5,41,-24,-17,70,-18,-169,-30,-19,29
-30,-32,-2,31,-14,-16,64,-9,-134,-19,-18,30
-21,-28,-7,24,-6,-17,58,-2,-100,-4,-7,30
-9,-21,-11,15,1,-16,54,8,-90,7,3,32
10,-16,-26,4,19,-21,47,13,-87,14,12,47
8,-26,-34,9,22,-30,43,10,-80,21,28,57
2,-25,-27,12,15,-26,39,2,-75,28,41,68
11,-10,-22,0,17,-16,41,-4,-70,34,48,75
13,-5,-18,-4,15,-11,39,-11,-65,40,53,79
23,14,-9,-18,16,2,40,-17,-62,46,64,95
27,30,3,-29,11,16,50,-22,-58,52,81,96
8,69,61,-39,-27,65,44,-26,-57,77,95,107
39,118,78,-79,-20,98,33,-21,-46,101,106,122
55,100,45,-78,5,72,22,-52,-66,99,109,118
24,110,86,-67,-31,98,-6,-105,-100,101,113,125
49,153,104,-101,-28,128,-57,-138,-99,105,119,141
89,166,77,-127,6,121,-90,-146,-95,105,116,152
94,173,79,-134,7,126,-70,-132,-89,105,137,185
98,167,69,-132,14,118,-38,-135,-92,99,149,203
72,96,24,-84,23,60,-16,-115,-76,86,120,172
2,9,7,-5,-3,8,-5,-125,-111,32,72,123
-5,-24,-19,14,7,-21,-6,-105,-116,22,47,86
-17,-31,-14,25,-2,-22,4,-124,-151,15,36,75
-8,-53,-44,31,18,-48,4,-110,-134,2,15,61
15,-24,-39,5,27,-31,12,-112,-138,10,27,67
-9,-71,-62,40,27,-66,20,-134,-154,-25,7,51
-18,-75,-56,47,19,-65,33,-106,-110,11,19,57
-22,-64,-42,43,10,-53,65,-103,-171,-37,-20,49
21,-70,-91,25,56,-80,166,374,254,210,74,52
143,283,140,-213,2,211,143,417,653,647,460,310
736,691,-46,-713,391,322,-737,101,1966,1830,1601,1301
1022,1233,210,-1128,406,721,-1650,-936,1923,2377,2768,2444
497,1006,509,-752,-6,758,-1353,-2101,-790,281,1520,1782
132,164,32,-148,50,97,-626,-1295,-1217,-757,-75,424
-77,-7,70,42,-74,32,-245,-634,-662,-411,-210,-4
-116,-141,-24,129,-46,-82,-71,-447,-607,-424,-282,-160
-46,-157,-111,102,32,-134,59,-115,-265,-192,-206,-135
-72,-100,-28,86,-22,-63,108,-90,-265,-168,-167,-98
-51,-130,-79,90,14,-104,104,-25,-193,-130,-179,-106
-60,-105,-45,83,-7,-75,115,-47,-225,-131,-159,-93
-62,-132,-70,97,4,-101,129,-20,-214,-144,-181,-107
-74,-128,-54,101,-9,-91,138,-14,-210,-122,-160,-93
-71,-134,-63,103,-4,-98,132,-5,-224,-147,-179,-113
-66,-123,-57,95,-5,-90,138,15,-217,-138,-176,-123
-77,-119,-43,98,-17,-81,132,23,-229,-150,-191,-131
-80,-114,-34,97,-22,-74,139,46,-211,-142,-198,-143
-87,-108,-21,98,-33,-64,156,65,-217,-146,-199,-149
-88,-102,-14,95,-37,-58,162,101,-205,-145,-212,-169
-91,-92,-1,92,-45,-47,182,153,-184,-138,-213,-182
-97,-85,11,91,-54,-37,191,201,-153,-124,-233,-179
-105,-78,27,91,-65,-25,216,254,-132,-109,-249,-180
-102,-70,31,86,-66,-19,248,338,-85,-96,-234,-181
-113,-61,53,87,-83,-3,267,420,-18,-66,-219,-181
-94,-50,44,72,-69,-3,276,494,55,-25,-200,-175
-75,-33,42,54,-58,4,265,562,149,28,-162,-157
-91,-18,74,54,-82,28,259,599,230,83,-104,-120
-61,4,66,28,-64,35,254,593,301,132,-40,-67
-26,29,54,-2,-40,41,231,581,348,180,18,-3
10,56,46,-33,-18,51,184,539,370,201,64,54
34,69,35,-52,-1,52,139,478,375,221,117,110
47,76,29,-61,9,52,103,411,349,232,155,152
70,90,19,-80,25,54,71,329,299,211,157,165
70,83,13,-77,28,48,29,252,244,196,148,180
69,75,6,-73,31,41,-2,159,183,175,140,189
67,70,3,-69,32,36,-26,75,112,135,133,182
63,62,-1,-62,32,30,-46,19,47,99,119,173
62,58,-4,-60,33,27,-46,-25,-6,73,96,151
60,51,-9,-55,34,21,-50,-56,-41,54,70,127
53,44,-9,-49,31,17,-48,-87,-78,40,47,111
42,38,-4,-39,23,16,-43,-108,-111,23,31,95
31,30,-1,-31,16,15,-40,-108,-136,2,15,80
23,25,2,-25,10,13,-36,-103,-167,-10,2,67
11,18,7,-14,1,12,-32,-99,-188,-32,-16,48
-2,8,10,-3,-6,8,-30,-93,-216,-48,-49,18
-10,-3,7,6,-8,2,-24,-91,-214,-45,-66,7
-13,-12,1,12,-6,-5,-15,-71,-199,-43,-65,2
-13,-17,-4,15,-4,-10,-7,-43,-185,-40,-65,-7
-13,-20,-7,17,-3,-13,2,-33,-151,-38,-60,-11
-9,-23,-14,16,3,-18,3,-22,-135,-16,-60,-21
-15,-28,-14,22,0,-21,0,-13,-105,6,-59,-12
7,-29,-36,11,21,-32,-3,-14,-61,8,-48,1
14,-37,-51,12,33,-44,-6,-16,-49,18,-35,16
-4,-55,-50,30,23,-52,-9,-14,-48,19,-25,36
17,-43,-60,13,39,-51,-10,-16,-45,33,-16,52
13,-36,-49,11,31,-42,-5,-13,-41,55,-7,68
21,-25,-46,2,34,-35,0,-19,-41,56,1,72
40,7,-32,-23,36,-12,3,-28,-36,60,13,75
23,16,-7,-20,15,4,12,-26,-32,58,21,75
38,70,32,-54,3,51,40,-16,-23,80,48,94
68,125,57,-97,5,91,26,-9,-21,103,77,116
72,118,46,-95,13,82,-32,-56,-51,98,74,115
41,125,84,-83,-22,104,-46,-105,-79,101,76,109
44,145,101,-95,-29,123,-85,-133,-113,100,74,115
81,152,71,-117,4,112,-130,-129,-101,99,82,145
108,173,65,-141,21,119,-94,-111,-88,108,102,178
115,156,41,-136,37,98,-69,-118,-75,101,86,182
62,63,1,-63,30,32,-60,-109,-58,81,64,134
17,-29,-46,6,32,-37,-45,-125,-126,25,23,83
11,-73,-84,31,48,-78,-40,-102,-110,22,0,78
-2,-65,-63,34,30,-63,-24,-130,-145,4,-3,73
-5,-95,-91,50,43,-93,-22,-98,-112,4,-15,59
-25,-83,-57,55,16,-70,-4,-114,-146,0,-7,63
-2,-94,-92,48,45,-92,-9,-91,-138,-23,-34,40
-2,-64,-62,33,30,-63,14,-78,-132,7,-13,54
5,-94,-99,45,53,-96,57,-37,-145,-29,-55,24
43,-56,-100,7,71,-78,165,433,317,274,79,51
193,314,121,-254,36,217,64,372,780,779,548,405
830,753,-77,-791,453,338,-923,-25,2146,2085,1871,1557
959,1287,328,-1123,315,807,-1695,-1288,1392,2143,2751,2511
409,833,424,-621,-8,628,-1229,-2116,-1204,-130,1118,1527
83,23,-60,-53,71,-19,-530,-1074,-1084,-733,-226,279
-117,-63,54,90,-85,-4,-216,-599,-676,-399,-268,-81
-107,-203,-96,155,-5,-149,-64,-361,-556,-402,-345,-193
-52,-197,-144,125,46,-170,60,-68,-256,-157,-234,-127
-58,-154,-96,106,19,-125,110,-53,-285,-164,-230,-146
-44,-156,-112,100,34,-133,107,21,-203,-125,-218,-139
-62,-139,-77,101,7,-108,126,-11,-246,-146,-216,-138
-70,-167,-96,119,13,-131,137,23,-217,-140,-230,-143
-82,-151,-68,117,-7,-109,134,13,-249,-136,-218,-137
-78,-155,-77,117,-1,-116,139,28,-247,-148,-233,-158
-82,-145,-63,114,-9,-104,141,31,-240,-143,-224,-154
-83,-143,-60,114,-12,-101,139,40,-251,-161,-244,-177
-87,-140,-53,114,-17,-96,142,70,-239,-150,-251,-182
-101,-145,-45,123,-28,-95,152,83,-248,-162,-260,-195
-116,-156,-40,137,-38,-98,169,129,-234,-163,-279,-224
-126,-159,-33,143,-46,-95,183,157,-233,-152,-281,-237
-103,-131,-28,117,-37,-79,201,211,-216,-144,-276,-238
-87,-108,-20,98,-33,-64,231,282,-173,-128,-275,-246
-108,-122,-14,115,-47,-68,245,350,-120,-109,-271,-255
-102,-110,-8,107,-47,-59,254,432,-54,-75,-270,-248
-72,-73,-1,73,-35,-37,269,497,25,-32,-252,-238
-67,-64,3,65,-35,-30,273,556,121,25,-215,-207
-87,-79,8,83,-48,-35,266,569,209,89,-160,-164
-70,-61,9,66,-39,-26,252,553,256,131,-96,-113
-8,-4,4,6,-6,0,217,539,290,176,-38,-52
20,18,-1,-19,10,8,180,501,300,202,24,5
43,37,-5,-40,23,16,138,449,292,206,73,70
78,68,-10,-73,44,29,90,379,270,199,102,88
76,61,-15,-68,45,23,62,295,216,185,111,101
69,51,-18,-60,43,17,42,218,156,174,103,127
65,43,-22,-54,43,11,24,142,102,149,103,119
50,33,-17,-42,33,8,1,59,21,114,85,113
52,30,-22,-41,37,4,-20,8,-44,78,48,89
58,25,-32,-42,45,-3,-20,-42,-92,47,29,61
50,23,-27,-36,38,-1,-20,-80,-150,23,13,49
42,18,-24,-29,33,-3,-20,-83,-170,3,-6,34
37,17,-21,-27,28,-1,-20,-100,-195,-17,-28,20
17,1,-17,-9,17,-8,-20,-110,-220,-35,-45,3
-15,-28,-13,22,-1,-21,-13,-118,-253,-54,-63,-17
-37,-50,-13,44,-12,-32,-4,-115,-280,-76,-96,-47
-38,-56,-17,47,-10,-36,5,-106,-269,-84,-119,-70
-34,-55,-21,45,-6,-38,14,-82,-264,-76,-124,-80
-30,-54,-24,42,-2,-39,28,-42,-248,-64,-118,-85
-30,-58,-29,44,0,-43,41,-23,-221,-56,-111,-92
-51,-83,-32,67,-10,-57,41,-3,-190,-37,-104,-99
-52,-86,-34,70,-8,-60,38,8,-157,-18,-97,-91
-21,-79,-59,50,19,-69,35,27,-129,-3,-92,-79
-7,-80,-73,43,33,-76,32,43,-117,10,-85,-66
-6,-74,-68,40,32,-71,29,33,-113,15,-77,-51
-5,-76,-71,40,33,-73,32,20,-107,17,-69,-41
-5,-75,-70,40,33,-72,36,11,-101,20,-61,-35
-6,-75,-69,41,32,-71,35,2,-96,25,-53,-27
3,-64,-67,31,35,-65,42,-4,-96,22,-43,-22
37,-12,-49,-12,43,-30,37,-10,-101,40,-30,-13
26,22,-5,-24,15,9,46,-20,-93,67,-16,-1
10,68,57,-39,-23,62,59,-18,-62,84,10,20
64,119,55,-92,5,87,28,-52,-81,98,28,24
73,122,49,-98,12,85,12,-82,-116,92,31,17
14,118,104,-66,-45,111,-14,-114,-141,92,30,46
10,125,115,-68,-52,120,-66,-149,-158,86,31,56
69,160,91,-115,-11,125,-81,-113,-118,87,63,74
66,146,79,-106,-7,112,-62,-114,-110,81,83,100
45,65,21,-55,12,43,-37,-105,-90,68,58,75
39,4,-35,-21,37,-15,-15,-99,-124,45,16,21
11,-49,-60,20,36,-54,-10,-100,-149,-4,-28,-18
-5,-76,-71,41,33,-74,4,-79,-136,7,-48,-39
-21,-90,-70,56,25,-80,12,-107,-197,-26,-75,-66
-21,-106,-85,63,33,-95,21,-66,-145,0,-67,-65
-31,-78,-47,54,9,-62,35,-120,-212,-41,-69,-64
-3,-117,-114,61,56,-115,21,-57,-134,-17,-75,-67
-12,-67,-55,39,21,-61,52,-108,-212,-6,-60,-67
27,-101,-128,38,78,-114,115,132,-5,63,-55,-72
47,39,-7,-43,27,16,220,410,371,419,162,19
341,467,126,-404,107,296,-284,16,982,1125,894,618
979,949,-30,-964,504,459,-1369,-466,2124,2582,2547,2025
773,1294,520,-1034,126,907,-1615,-1744,282,1616,2716,2465
257,576,319,-416,-32,447,-988,-1847,-1491,-645,636,1140
49,-54,-103,3,76,-79,-408,-793,-860,-678,-349,69
-120,-113,7,117,-63,-53,-140,-533,-707,-502,-372,-248
-65,-226,-161,146,49,-193,14,-180,-395,-358,-380,-295
-66,-153,-87,110,11,-120,107,-42,-284,-187,-256,-245
-77,-166,-89,122,7,-128,130,-7,-283,-215,-281,-263
-77,-165,-88,122,6,-127,149,32,-235,-160,-255,-250
-98,-161,-64,130,-16,-112,144,9,-284,-203,-269,-263
-99,-171,-72,135,-13,-121,150,44,-240,-175,-269,-259
-112,-159,-46,136,-33,-102,150,28,-275,-198,-282,-257
-111,-172,-61,142,-25,-116,153,50,-251,-187,-292,-286
-127,-172,-45,150,-41,-109,159,49,-264,-193,-288,-295
-116,-166,-50,141,-33,-108,160,54,-261,-197,-312,-305
-104,-148,-44,127,-30,-96,167,76,-267,-186,-319,-323
-102,-143,-42,123,-30,-92,168,112,-263,-189,-338,-337
-105,-135,-30,120,-37,-82,183,140,-246,-181,-354,-357
-113,-129,-17,121,-48,-73,210,188,-230,-180,-357,-362
-117,-122,-5,120,-56,-63,224,244,-201,-175,-369,-378
-128,-117,11,122,-69,-53,236,303,-167,-169,-367,-411
-131,-108,23,119,-77,-42,263,372,-121,-146,-360,-412
-115,-90,25,102,-70,-32,287,447,-44,-106,-353,-401
-96,-77,18,86,-57,-29,289,521,52,-60,-322,-380
-80,-66,14,73,-47,-26,280,558,134,-10,-277,-341
-57,-49,8,52,-32,-20,276,563,204,49,-214,-296
-29,-27,2,28,-15,-12,251,549,250,100,-148,-242
-12,-9,3,11,-7,-3,214,517,269,139,-90,-177
-3,3,5,-1,-4,4,193,469,266,152,-40,-114
17,22,5,-20,6,13,153,403,257,139,6,-67
32,40,8,-36,12,24,104,329,231,132,44,-33
30,41,11,-35,9,26,71,257,188,123,63,-16
28,37,9,-33,10,23,41,172,134,113,56,-14
29,36,6,-33,11,21,17,92,63,85,34,-16
27,30,3,-29,12,17,-1,32,5,52,21,-13
32,31,-1,-32,16,15,-13,-7,-40,28,15,-20
20,25,5,-22,7,14,-20,-58,-93,-11,-14,-49
11,23,12,-17,0,17,-31,-103,-125,-31,-40,-60
33,38,4,-36,14,21,-33,-107,-140,-47,-50,-74
60,33,-27,-47,43,3,-26,-121,-171,-74,-76,-100
41,25,-16,-33,28,4,-19,-120,-186,-81,-88,-106
8,19,11,-13,-2,15,-13,-106,-193,-90,-105,-117
-6,-4,2,5,-4,-1,-6,-99,-205,-91,-129,-136
-50,-39,11,44,-30,-14,1,-87,-205,-83,-138,-153
-71,-52,19,61,-45,-16,7,-74,-190,-78,-136,-156
-58,-44,14,51,-36,-15,14,-35,-162,-72,-129,-154
-52,-41,11,46,-31,-15,20,-15,-133,-66,-125,-152
-41,-37,4,38,-22,-16,29,1,-107,-49,-118,-149
