I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,13,41,7,-35,26,4,35,-61,-110,-103,-89
-21,17,38,2,-30,27,5,26,-70,-118,-108,-90
-42,7,49,17,-45,28,5,22,-69,-143,-117,-90
-71,-9,61,40,-66,26,5,23,-64,-137,-116,-90
-42,10,53,16,-48,31,17,36,-62,-136,-111,-97
-58,-8,50,33,-54,21,20,77,-58,-132,-109,-101
-52,-7,45,29,-49,19,14,91,-46,-130,-104,-100
-21,19,40,1,-31,29,12,86,-31,-128,-101,-100
-42,13,55,14,-49,33,7,86,-20,-124,-98,-100
-28,17,45,5,-37,31,4,99,-9,-125,-91,-100
-14,11,25,2,-20,17,21,104,-5,-122,-84,-100
-23,15,38,4,-31,26,30,94,-5,-119,-77,-100
9,18,9,-14,0,13,20,91,-1,-121,-72,-100
-21,7,29,7,-25,18,15,85,1,-136,-74,-98
-59,-1,58,30,-58,28,7,74,-4,-142,-78,-93
-39,-6,32,22,-35,13,2,60,-5,-138,-81,-90
-45,-9,35,27,-40,13,3,47,-5,-138,-78,-87
-23,9,31,7,-27,20,12,45,-5,-133,-76,-82
-41,-1,39,21,-40,19,16,40,-4,-136,-72,-80
-39,-15,24,27,-32,5,25,38,-10,-127,-70,-75
-16,6,22,5,-19,14,31,33,-15,-120,-66,-75
-32,43,74,-6,-53,58,35,56,13,-109,-54,-72
3,104,101,-54,-50,103,79,124,60,-70,-39,-56
6,106,100,-56,-47,102,84,140,68,-68,-25,-44
43,129,86,-86,-22,107,37,124,60,-62,-13,-38
55,133,78,-94,-12,105,-34,51,32,-68,-5,-41
23,93,70,-58,-24,81,-90,-42,-25,-131,-27,-38
25,90,65,-58,-20,77,-68,-38,-51,-150,-53,-42
7,82,75,-45,-34,78,-53,-23,-56,-129,-43,-38
-10,60,70,-25,-40,64,-49,-25,-54,-125,-36,-44
-49,-7,42,28,-46,18,-44,-34,-59,-167,-69,-85
-53,-36,17,45,-35,-10,-38,-31,-60,-189,-96,-98
-79,-48,31,63,-55,-8,-32,-32,-60,-182,-99,-111
-70,-40,30,55,-49,-5,-33,-28,-55,-193,-98,-116
-48,-9,39,29,-43,14,-34,-32,-55,-209,-103,-116
-70,-4,66,36,-68,31,-41,-29,-56,-201,-96,-113
-57,-36,21,46,-38,-7,-36,-29,-52,-208,-120,-117
-119,-50,69,84,-94,10,-42,-50,-62,-220,-111,-114
-87,-18,68,52,-77,25,-19,-33,-38,-233,-115,-112
-20,-7,13,13,-17,3,7,14,-25,-232,-126,-132
-5,-35,-29,20,12,-32,88,369,227,-216,-127,-152
225,145,-80,-185,152,32,-1,254,659,201,408,196
482,556,75,-519,203,315,-375,-788,513,918,1471,915
340,236,-104,-288,222,66,-599,-1486,-488,260,803,559
1,-325,-326,162,164,-325,-587,-1259,-1074,-769,-479,-274
-98,-194,-96,146,-1,-145,-299,-527,-537,-537,-347,-263
-109,-72,37,90,-73,-18,-66,-97,-152,-316,-227,-202
-117,-76,41,97,-79,-17,-56,-46,-140,-320,-226,-200
-69,-59,10,64,-39,-24,-28,-6,-86,-275,-189,-179
-69,-72,-3,70,-33,-37,-35,-1,-90,-278,-212,-197
-91,-54,37,72,-64,-8,-30,18,-85,-266,-183,-183
-119,-64,56,91,-87,-4,-25,13,-96,-275,-199,-195
-124,-50,74,87,-99,12,-26,7,-97,-259,-180,-186
-112,-52,60,82,-86,4,-28,6,-100,-257,-188,-192
-81,-54,27,67,-54,-14,-31,-2,-106,-249,-184,-186
-57,-25,32,41,-45,3,-23,-14,-103,-242,-185,-182
-57,-79,-21,68,-18,-50,-19,-22,-94,-241,-166,-172
-99,-77,21,88,-60,-28,-45,-12,-107,-265,-178,-188
-148,-34,114,90,-131,40,-64,-8,-109,-253,-176,-180
-60,-47,13,54,-37,-17,-55,-4,-83,-237,-151,-145
-48,-40,9,44,-28,-15,-54,7,-76,-241,-146,-138
-64,-61,3,63,-33,-29,-49,25,-66,-226,-126,-124
-26,-62,-36,44,5,-49,-70,34,-47,-220,-115,-121
-31,-7,23,18,-27,8,-91,25,-29,-211,-89,-113
25,25,0,-25,12,12,-94,41,-6,-197,-59,-92
40,28,-12,-34,26,7,-93,67,22,-161,-31,-56
2,-7,-9,2,5,-8,-86,70,59,-112,-5,-18
16,-8,-24,-4,20,-16,-85,85,82,-75,14,8
25,41,16,-33,5,28,-69,99,81,-61,42,34
-4,51,55,-24,-29,53,-58,104,86,-53,48,39
-15,27,43,-6,-29,35,-36,85,52,-43,23,20
-33,-17,16,25,-24,-1,-15,68,37,-41,4,5
-16,18,34,-1,-25,26,-26,61,21,-34,-13,12
-31,11,42,10,-37,26,-21,49,-18,-32,-37,6
-62,-44,18,53,-40,-13,-3,39,-34,-25,-47,-12
-85,-58,27,72,-56,-15,6,26,-57,-25,-44,-21
-111,-54,57,83,-84,1,10,15,-55,-49,-46,-30
-77,-11,66,44,-72,28,23,-11,-66,-44,-45,-16
-63,-14,49,38,-56,18,15,-20,-81,-38,-60,-14
-58,-9,48,33,-53,19,7,-2,-63,-29,-40,1
-69,17,86,25,-78,51,35,26,-65,-24,-33,8
-55,50,105,2,-80,77,21,32,-80,-49,-70,-18
-90,0,91,45,-91,45,25,44,-56,-4,-25,25
-122,-36,86,79,-104,25,55,73,-30,35,7,55
-46,31,77,7,-62,54,37,62,-29,22,-10,38
-48,22,71,13,-60,46,29,59,-10,25,-16,27
-89,-21,68,55,-78,23,22,50,3,12,-24,27
-43,18,60,12,-52,39,22,59,-9,26,-15,40
-37,25,61,6,-49,43,50,89,-7,55,-12,51
-48,2,50,23,-49,26,55,69,2,52,-6,61
-68,-14,54,41,-61,20,46,59,7,45,1,55
-78,-39,39,58,-58,0,43,58,7,44,3,52
-48,-6,42,26,-45,18,36,62,4,35,25,49
-100,-13,88,56,-94,37,31,73,6,41,29,44
-80,-10,71,45,-75,30,34,67,4,58,18,49
-83,-12,71,48,-77,29,34,71,6,47,5,51
-78,-11,67,44,-72,28,42,70,7,70,11,62
2,73,71,-38,-35,72,88,101,46,125,61,90
11,106,95,-59,-42,100,125,143,89,152,92,105
1,81,81,-42,-40,81,103,161,92,161,95,106
0,92,91,-46,-46,91,46,116,79,162,95,97
40,110,70,-75,-15,90,-7,24,33,133,91,91
28,79,51,-54,-12,65,-22,-1,12,119,90,120
25,61,37,-43,-6,48,-4,-6,11,127,90,116
11,53,42,-32,-16,47,5,5,1,115,79,96
-58,16,74,21,-66,45,15,11,-3,104,57,85
-40,11,51,14,-45,31,27,-1,-15,98,53,53
-60,-18,42,38,-51,12,26,-4,-26,87,45,35
-91,-44,47,67,-69,2,23,-16,-39,85,42,43
-73,-29,43,51,-58,7,19,-18,-39,74,35,40
-73,-27,46,49,-59,9,31,-32,-42,70,29,39
-65,-21,44,42,-54,12,56,-25,-36,64,28,35
-87,-48,38,68,-62,-5,45,-37,-39,58,13,38
-78,-35,42,56,-60,3,59,-22,-31,86,21,50
-49,-11,38,30,-43,13,50,-34,-31,75,-1,28
-50,-29,21,39,-35,-4,95,133,37,70,-4,37
40,-28,-68,-6,55,-48,182,442,369,125,53,48
349,324,-25,-337,187,149,-84,-135,740,776,933,606
515,556,41,-536,237,298,-456,-1242,294,1114,1549,1077
251,-6,-256,-122,253,-131,-608,-1579,-826,6,296,341
2,-271,-273,135,138,-272,-436,-991,-898,-472,-419,-138
-80,-88,-8,84,-36,-48,-79,-268,-250,-72,-99,-31
-79,-61,18,70,-48,-22,35,-30,-95,-18,-84,-58
-70,-31,39,50,-54,4,46,0,-64,25,-68,-23
-96,-38,58,66,-76,10,65,34,-52,24,-86,-27
-81,-28,53,54,-67,12,63,34,-56,28,-78,-13
-93,-36,57,64,-75,10,66,33,-46,41,-74,-10
-112,-58,53,85,-82,-2,58,28,-50,34,-79,-8
-104,-48,56,75,-80,4,59,26,-41,32,-70,-5
-98,-47,51,72,-74,2,54,25,-67,11,-98,-30
-78,-41,37,59,-57,-2,52,29,-71,9,-99,-28
-57,-35,23,46,-40,-6,50,31,-69,3,-101,-31
-90,-44,46,67,-67,1,46,29,-68,6,-100,-33
-118,-61,56,89,-87,-2,39,30,-63,5,-99,-36
-99,-53,47,76,-73,-2,32,30,-67,5,-101,-35
-93,-50,44,71,-68,-2,26,31,-53,6,-89,-28
-84,-42,42,63,-63,0,19,39,-41,11,-81,-18
-61,-38,23,49,-42,-8,13,44,-23,7,-59,-12
-69,-29,40,48,-54,6,0,70,15,25,-22,3
-56,6,62,25,-59,33,-18,96,30,40,-4,32
5,21,16,-13,-5,18,-22,96,48,45,20,55
46,53,6,-49,20,29,-18,91,72,72,47,81
36,72,36,-55,0,54,-15,91,88,84,63,91
13,59,47,-37,-17,53,-12,104,104,97,70,84
10,58,48,-34,-19,53,-8,113,105,119,63,76
-13,48,61,-17,-37,54,13,116,94,129,53,68
-37,35,72,1,-54,53,29,95,70,116,42,61
-51,20,71,16,-61,45,31,77,40,97,33,53
-76,1,77,37,-77,39,35,74,21,90,26,46
-71,5,76,33,-73,40,39,65,14,85,19,39
-82,2,84,40,-83,43,46,62,-2,80,13,31
-72,-9,64,40,-68,27,50,55,-17,77,8,23
-42,-14,28,28,-35,7,50,50,-15,70,2,22
-39,-11,29,25,-34,9,50,46,-15,72,-1,25
-33,-3,31,18,-32,14,50,49,-12,75,-6,25
-80,-24,56,52,-68,16,50,53,-9,75,-10,25
-72,-15,58,43,-65,22,54,55,-11,80,-5,25
-22,24,46,-1,-34,35,55,76,3,80,-5,24
-39,13,52,13,-46,32,55,91,18,82,-4,21
-53,-3,50,28,-51,23,59,95,24,85,0,20
-69,-13,56,41,-62,21,61,99,35,93,0,20
-72,-17,55,44,-63,19,58,109,57,110,3,21
-62,-10,53,36,-57,21,55,115,71,116,12,18
-48,-2,46,24,-47,22,55,105,70,114,23,33
-37,1,38,18,-38,19,53,100,66,118,18,53
-51,-17,33,34,-42,8,49,92,60,120,25,49
-14,10,25,2,-20,17,50,86,55,120,43,51
-4,18,22,-7,-13,19,47,82,49,117,36,50
-39,-16,23,27,-31,4,40,73,43,113,33,49
-15,12,28,1,-22,20,37,69,39,112,31,51
-4,25,29,-10,-17,26,31,59,34,107,22,48
-27,7,34,10,-31,20,29,56,34,108,37,53
-33,0,33,16,-33,16,22,46,26,100,33,45
-8,37,45,-15,-27,41,48,71,54,124,52,70
29,115,86,-72,-29,100,113,147,119,176,102,105
49,134,85,-92,-18,109,124,178,139,192,111,103
45,123,77,-84,-16,100,85,184,136,192,120,123
28,109,81,-69,-26,95,28,104,107,166,114,126
45,87,42,-67,1,64,-17,3,37,146,97,117
30,73,43,-51,-7,58,-20,-5,20,141,88,116
3,69,66,-37,-31,67,-4,-3,44,131,77,108
21,56,35,-39,-7,45,6,7,40,125,68,108
-9,12,21,-2,-15,16,21,11,31,116,57,86
-28,-7,21,17,-24,7,38,14,28,110,53,42
-46,-35,12,40,-29,-11,33,7,17,99,42,22
-55,-41,13,48,-34,-14,38,8,14,96,41,24
-47,-45,1,46,-24,-22,41,3,-9,82,27,6
-48,-36,12,42,-30,-12,38,-1,-17,83,29,33
-30,-21,9,26,-19,-6,46,5,-1,76,18,49
-63,-43,20,52,-41,-11,42,-3,-2,74,15,41
-75,-38,37,56,-56,-1,49,19,28,74,16,30
-63,-44,19,53,-40,-12,43,1,16,53,-7,17
-28,-46,-17,37,-5,-31,131,331,170,41,-38,-9
192,85,-107,-138,149,-11,91,381,591,315,312,194
494,493,-1,-494,247,246,-268,-610,665,1050,1402,936
448,348,-100,-398,274,124,-544,-1481,-250,664,1107,832
107,-248,-355,71,231,-301,-569,-1387,-1062,-431,-269,-27
-64,-219,-155,142,46,-187,-279,-614,-593,-324,-296,-111
-61,-73,-11,67,-25,-42,-12,-70,-108,-49,-102,-49
-66,-72,-6,69,-29,-39,22,6,-81,-47,-134,-74
-77,-54,23,65,-50,-15,53,35,-33,-12,-84,-43
-92,-70,22,81,-57,-24,56,52,-38,-43,-122,-62
-124,-63,60,93,-92,-1,72,76,-31,-30,-104,-37
-125,-74,51,99,-88,-11,61,69,-63,-70,-136,-53
-119,-68,51,93,-85,-8,45,62,-57,-70,-127,-49
-122,-74,48,98,-85,-13,43,61,-47,-69,-130,-59
-119,-75,44,97,-81,-16,36,48,-38,-72,-127,-59
-118,-74,43,95,-80,-15,61,63,-34,-67,-122,-59
-97,-69,27,83,-62,-21,60,71,-62,-74,-129,-76
-75,-55,20,65,-47,-18,43,70,-51,-73,-128,-71
-53,-51,2,52,-27,-24,37,68,-46,-79,-127,-69
-32,-31,0,31,-16,-15,27,64,-39,-81,-119,-64
-31,-37,-5,34,-13,-21,19,65,-32,-84,-115,-61
-41,-46,-5,43,-18,-25,4,69,-27,-87,-108,-57
-52,-38,13,45,-32,-12,-13,81,-14,-89,-103,-44
-35,-26,9,31,-22,-8,-23,89,13,-83,-75,-33
-22,-16,6,19,-14,-5,-35,96,41,-76,-49,-19
-4,-1,3,2,-4,1,-40,104,56,-69,-40,-4
16,15,-2,-16,9,7,-51,98,73,-64,-23,7
29,36,8,-33,10,21,-50,111,93,-48,-9,18
59,69,10,-64,24,39,-48,126,104,-24,-2,26
33,58,25,-46,4,41,-37,129,96,-9,9,39
0,46,46,-24,-23,46,-7,136,83,-24,13,18
-4,34,38,-16,-21,36,-7,124,63,-40,-1,-8
-6,24,30,-9,-18,26,-5,93,32,-43,-23,0
-26,-5,21,16,-23,8,10,71,3,-58,-42,-22
-43,-33,10,38,-26,-11,16,66,-11,-65,-54,-50
2,-5,-7,2,4,-5,17,62,-21,-72,-61,-50
6,-10,-16,2,11,-13,14,57,-34,-64,-50,-50
-20,-42,-22,31,1,-32,14,54,-39,-69,-53,-50
-32,-59,-27,46,-2,-43,10,46,-35,-92,-71,-50
-41,-49,-8,45,-16,-29,9,59,-29,-90,-70,-50
-49,-43,6,45,-27,-18,14,82,-23,-89,-68,-55
-49,-32,18,40,-33,-7,14,87,-18,-85,-65,-55
-17,-16,1,17,-9,-8,25,100,-10,-85,-65,-56
-20,-41,-22,31,1,-31,37,111,4,-83,-63,-60
-27,-35,-9,32,-9,-22,32,106,31,-79,-57,-60
-44,-30,15,37,-29,-7,29,104,47,-81,-53,-58
-50,-41,10,45,-30,-15,26,99,45,-80,-48,-54
-16,-29,-13,23,-1,-20,22,96,50,-80,-44,-52
-8,-26,-18,17,5,-22,20,93,50,-79,-39,-49
7,-20,-27,7,17,-23,20,88,46,-76,-36,-46
-38,-37,1,38,-19,-18,17,85,41,-70,-35,-44
-77,-52,25,64,-51,-13,14,82,36,-76,-34,-41
-33,-34,0,34,-16,-17,16,78,33,-81,-30,-40
-10,-33,-23,22,7,-28,8,74,28,-79,-30,-39
-32,-39,-6,36,-12,-22,5,70,23,-78,-31,-35
-27,-28,-1,27,-13,-14,-3,61,20,-74,-28,-34
-7,-35,-29,21,11,-32,-5,58,20,-76,-36,-39
-44,-44,0,45,-22,-22,-16,46,19,-68,-45,-50
-40,-5,35,22,-37,15,-1,62,32,-57,-33,-39
0,57,58,-29,-29,57,67,131,80,-44,17,1
8,89,81,-49,-36,85,94,177,115,-20,44,16
31,98,67,-64,-18,82,66,180,110,0,49,29
66,114,48,-90,8,81,-8,106,87,3,61,41
58,78,20,-68,19,49,-65,29,47,-38,28,30
41,44,2,-43,19,23,-54,21,36,-69,6,35
38,60,22,-50,8,41,-43,11,30,-71,4,31
-8,17,25,-5,-16,21,-34,18,21,-72,-10,11
-35,-37,-2,36,-16,-20,-30,23,13,-84,-15,-22
-33,-59,-26,46,-4,-42,-25,23,-8,-114,-32,-56
-28,-84,-56,56,15,-70,-21,12,-17,-124,-59,-76
-22,-83,-61,53,20,-72,-17,11,-14,-116,-51,-74
-28,-88,-60,58,17,-74,-11,8,-15,-124,-58,-75
-24,-89,-64,57,20,-76,-9,2,-17,-117,-53,-69
-27,-93,-65,61,19,-79,3,8,-12,-121,-55,-70
-32,-96,-64,64,17,-80,-2,-11,-20,-122,-58,-74
-36,-90,-55,63,10,-72,18,23,4,-114,-47,-75
-41,-90,-50,66,5,-70,5,8,3,-140,-70,-98
-22,-90,-67,56,23,-78,97,324,178,-144,-80,-103
167,33,-135,-100,151,-51,86,433,616,123,249,96
478,473,-5,-475,242,233,-289,-522,682,923,1353,827
447,373,-74,-410,261,149,-552,-1387,-166,681,1224,825
102,-266,-368,82,235,-317,-597,-1354,-1004,-542,-227,-82
-53,-273,-220,163,84,-246,-357,-656,-664,-564,-394,-247
-10,-78,-68,45,29,-73,-68,-97,-131,-215,-138,-132
-41,-98,-57,70,9,-77,-21,-22,-77,-220,-170,-156
-71,-91,-20,82,-25,-55,26,32,-28,-189,-131,-121
-55,-80,-25,68,-15,-53,30,41,-12,-210,-151,-132
-78,-84,-6,81,-36,-45,18,29,-11,-189,-123,-114
-90,-92,-2,91,-44,-47,17,31,-14,-199,-143,-121
-111,-78,33,94,-72,-22,4,18,-22,-186,-132,-114
-87,-66,21,76,-54,-22,0,17,-23,-171,-136,-111
-45,-48,-4,47,-20,-26,0,35,-27,-177,-133,-110
-73,-70,3,71,-38,-33,12,55,-23,-178,-126,-131
-83,-87,-4,85,-39,-46,1,45,-26,-178,-145,-140
-83,-75,8,79,-45,-33,-4,46,-24,-167,-138,-129
-67,-73,-6,70,-30,-39,-11,41,-26,-163,-135,-128
-44,-63,-19,53,-12,-40,-17,39,-24,-155,-129,-119
-16,-53,-37,35,11,-45,-25,44,-12,-149,-112,-115
-7,-40,-33,24,13,-36,-50,47,6,-144,-104,-109
-21,-31,-10,26,-5,-20,-56,66,27,-130,-89,-94
-4,-25,-21,14,9,-23,-54,74,51,-117,-60,-70
11,-8,-18,-1,15,-13,-67,90,78,-102,-33,-47
39,10,-29,-25,34,-9,-73,111,101,-88,-10,-26
51,28,-22,-39,36,3,-66,112,127,-74,15,-2
53,37,-16,-45,35,10,-61,124,147,-41,46,27
48,46,-2,-47,25,22,-55,127,146,-2,53,35
12,53,41,-33,-15,47,-50,114,127,20,42,26
-8,43,50,-17,-29,46,-42,106,109,20,35,22
-15,35,50,-10,-33,43,-27,92,80,13,27,16
-16,30,47,-8,-31,38,-19,74,39,10,18,11
-19,24,42,-3,-31,33,-11,60,23,6,3,4
-20,19,39,1,-30,29,-9,41,5,-1,-9,-3
-25,11,36,6,-30,23,-4,32,-13,-2,-18,-9
-30,2,32,14,-31,17,12,17,-17,-9,-32,-17
-15,11,26,2,-21,19,23,20,-18,5,-33,-19
-35,11,46,12,-40,28,41,57,-11,34,-25,-13
-53,-1,52,27,-52,25,37,61,-6,36,-22,-5
-31,13,44,8,-37,28,26,59,0,33,-14,0
-20,26,46,-3,-33,36,31,60,5,32,-12,8
-21,16,37,3,-30,26,29,61,14,28,-24,14
-44,2,46,21,-45,24,30,73,27,32,-23,12
-53,1,55,26,-54,28,30,79,38,37,-15,9
-54,-7,47,30,-51,20,30,96,51,36,-11,12
-37,4,41,16,-39,22,27,98,60,52,-3,26
-7,26,33,-10,-20,30,24,92,60,62,5,37
4,34,30,-20,-13,32,24,88,60,59,13,33
13,26,12,-20,0,19,18,83,60,71,22,39
2,15,13,-8,-5,14,24,79,60,80,33,50
9,40,31,-25,-11,36,31,74,59,84,42,50
-7,27,33,-10,-20,30,30,71,56,89,45,50
-42,-9,33,25,-37,11,30,66,55,93,45,49
-45,-15,30,30,-37,7,30,63,55,95,45,51
-35,-10,26,22,-31,8,30,60,55,95,45,49
-31,-7,25,19,-28,9,31,55,54,98,44,52
-11,9,20,1,-16,15,37,54,54,101,48,64
7,26,19,-17,-6,22,32,46,46,98,50,61
6,61,55,-34,-25,58,62,85,78,124,71,81
14,111,98,-63,-42,104,122,149,126,168,109,108
20,120,100,-70,-40,110,122,180,142,179,115,114
64,128,65,-96,-1,96,83,166,150,192,126,126
77,118,40,-98,18,79,28,71,103,181,129,137
52,94,42,-74,5,68,-20,-5,68,140,102,132
67,88,21,-78,23,55,-7,-10,70,126,98,121
33,86,53,-60,-10,69,22,17,60,122,98,114
-43,52,95,-5,-69,73,38,28,57,113,86,102
-32,15,46,8,-39,30,57,23,51,108,61,75
-7,-5,2,6,-4,-2,61,27,47,101,34,53
-37,-31,6,33,-21,-12,59,16,40,99,35,55
-34,-30,4,32,-19,-12,66,25,39,102,37,57
-17,-29,-12,24,-2,-21,64,13,30,92,26,52
-48,-26,22,37,-34,-2,65,19,31,100,36,60
-59,-22,37,40,-47,7,55,6,22,89,23,49
-61,-33,28,47,-44,-3,50,11,21,101,38,52
-41,-23,17,31,-29,-3,40,1,16,94,25,33
4,0,-3,-2,4,-1,75,54,33,91,9,31
22,-46,-68,12,45,-57,186,439,295,99,0,15
277,181,-96,-229,187,42,19,162,716,551,604,381
556,577,21,-566,267,298,-356,-953,586,1216,1573,1074
360,176,-183,-268,271,-3,-586,-1573,-492,424,762,632
38,-306,-344,134,191,-325,-525,-1210,-1000,-479,-367,-108
-51,-148,-97,100,23,-122,-157,-416,-389,-156,-176,-62
-69,-70,-1,70,-34,-35,45,-28,-58,17,-76,-39
-71,-69,1,70,-36,-33,54,17,-35,26,-77,-19
-92,-60,32,76,-61,-13,83,49,-11,42,-58,-9
-99,-71,29,85,-63,-21,77,39,-32,31,-73,-18
-72,-59,13,65,-42,-23,82,41,-20,55,-47,-2
-93,-64,29,78,-61,-17,76,40,-29,37,-64,-11
-109,-57,51,83,-80,-3,74,36,-23,50,-73,-1
-88,-60,28,74,-58,-16,75,35,-25,42,-91,-18
-67,-53,14,59,-40,-19,70,35,-28,45,-82,-19
-86,-57,28,71,-56,-14,67,40,-29,41,-86,-29
-99,-56,43,77,-70,-6,63,42,-42,35,-85,-26
-94,-65,30,79,-62,-17,60,45,-46,34,-84,-19
-72,-51,22,61,-47,-14,56,51,-41,29,-79,-16
-56,-42,15,49,-35,-13,52,44,-40,23,-68,-9
-74,-69,5,71,-40,-32,40,59,-23,42,-61,-4
-55,-56,-1,56,-27,-28,29,77,4,62,-51,1
-34,-39,-5,37,-14,-21,17,70,20,60,-33,-1
-3,-9,-7,7,2,-8,11,80,46,58,-14,11
16,16,0,-16,8,8,9,93,71,71,9,40
-14,0,15,7,-15,7,5,109,94,89,42,66
15,16,1,-15,7,8,4,118,118,96,67,87
74,64,-11,-69,42,26,-3,124,131,118,93,108
49,69,20,-59,14,44,8,137,127,134,93,111
29,59,30,-45,-1,45,23,133,120,145,76,99
4,48,45,-26,-21,46,41,118,116,143,86,89
-24,24,48,-1,-36,36,61,105,91,124,78,65
0,21,21,-11,-11,21,60,89,51,117,48,45
14,18,4,-16,5,11,58,72,22,114,41,45
0,9,9,-5,-5,9,56,68,10,111,37,45
-23,14,37,4,-30,25,54,70,8,108,29,40
-29,-15,13,22,-21,-1,56,70,6,105,26,40
-72,-37,35,54,-54,-1,54,69,2,106,24,39
-71,-7,64,39,-68,28,55,71,1,110,26,35
-57,-13,44,35,-50,16,65,68,-4,110,24,35
-37,9,46,14,-41,27,71,65,-16,110,26,35
13,45,32,-29,-10,38,69,82,-15,110,22,35
11,39,29,-25,-9,34,71,94,5,110,12,35
4,28,24,-17,-10,26,74,106,45,114,28,39
-2,23,25,-11,-14,24,75,113,63,118,37,40
-29,-3,25,15,-27,11,75,107,57,123,35,40
-50,-22,28,36,-39,3,75,116,67,125,33,44
-15,28,43,-7,-29,35,73,123,78,135,42,46
-10,14,25,-2,-17,19,68,112,73,145,54,45
-39,-10,29,24,-34,9,65,102,67,137,50,56
-12,-9,3,10,-7,-3,62,93,63,130,40,56
-17,-18,-2,18,-8,-10,57,83,56,125,49,44
-28,1,29,13,-28,15,55,77,52,117,79,66
-9,-13,-4,11,-3,-8,54,66,52,115,73,75
-26,-14,12,20,-19,-1,56,63,57,115,57,64
-19,-6,14,12,-16,4,54,63,58,115,60,62
-14,-3,11,8,-12,4,57,67,63,123,60,54
-17,-1,16,9,-16,7,52,63,64,126,60,51
16,42,26,-29,-5,33,66,75,69,144,67,69
0,87,87,-44,-43,87,122,129,104,183,99,101
18,98,80,-58,-31,89,151,169,133,200,124,120
65,126,61,-96,2,93,120,193,148,191,119,131
59,117,58,-88,0,87,37,116,117,178,113,130
80,117,37,-99,21,77,-14,23,65,168,110,120
80,108,28,-94,26,68,-10,23,58,157,104,112
39,72,33,-56,3,52,5,15,48,149,102,103
