I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-73,65,105,-101,-4,59,-203,-250,-125,456,843
-127,-61,66,94,-96,2,44,-206,-266,-85,424,815
-119,-58,61,88,-90,1,40,-204,-246,-94,426,797
-126,-40,87,83,-106,23,40,-206,-228,-82,478,794
-79,-3,76,41,-77,36,38,-201,-210,-64,507,782
-66,25,90,20,-78,57,35,-197,-196,-66,484,762
-100,28,128,36,-114,78,34,-195,-185,-48,492,734
-88,14,102,37,-95,58,41,-190,-176,-51,543,707
-83,-3,81,43,-82,39,35,-187,-169,-76,556,689
-128,-25,103,76,-115,39,52,-184,-160,-62,528,674
-147,-43,105,95,-126,31,71,-177,-154,-38,523,651
-123,-41,82,82,-103,21,60,-171,-149,-55,506,627
-153,-28,125,90,-138,48,54,-163,-146,-78,482,607
-136,-11,125,73,-130,56,49,-160,-142,-71,456,588
-101,-3,98,51,-99,47,39,-147,-138,-63,405,571
-117,-20,96,68,-106,38,39,-160,-135,-59,385,557
-112,-28,84,70,-98,28,50,-195,-135,-51,385,547
-85,-7,77,46,-81,35,47,-195,-135,-49,373,537
-90,-22,68,55,-79,23,43,-195,-134,-41,369,527
-69,-11,57,40,-63,23,40,-201,-136,-43,360,514
-21,26,46,-3,-33,36,36,-200,-133,-29,337,495
-70,16,85,27,-78,50,32,-199,-141,-45,297,483
-82,15,98,33,-91,56,24,-227,-168,-71,262,466
-69,12,81,28,-75,46,17,-235,-172,-43,237,457
-68,9,77,29,-73,43,10,-231,-167,-35,214,437
-57,7,64,25,-61,35,2,-247,-185,-38,188,416
-48,14,62,17,-56,38,-4,-238,-166,-24,145,457
-33,24,57,5,-45,41,7,-222,-203,-26,122,461
-54,15,69,19,-61,42,5,-221,-258,-10,113,439
5,45,40,-25,-18,42,-14,-206,-225,36,173,434
31,25,-6,-28,19,10,-29,-218,-272,9,248,415
-19,-23,-4,21,-8,-13,-30,-249,-317,-38,255,412
-29,-25,4,27,-16,-10,-31,-279,-331,-45,254,392
-6,-26,-20,17,7,-23,-29,-282,-348,-29,271,393
-12,-15,-3,13,-4,-9,-32,-288,-381,-44,267,395
-76,-34,42,55,-59,4,-16,-303,-391,-20,278,404
-69,-60,10,64,-39,-25,23,-311,-394,-41,238,371
-51,-48,4,50,-27,-22,0,-324,-406,-26,260,379
-46,-35,10,40,-28,-12,11,-248,-324,-10,249,373
-23,106,129,-42,-76,117,28,-149,-112,236,333,403
193,442,248,-318,-28,345,-128,219,658,1108,954,885
282,488,206,-385,38,347,-266,-84,367,843,969,940
17,184,167,-100,-76,175,-195,-930,-852,-172,366,494
2,12,11,-7,-4,11,-85,-710,-764,-214,212,366
44,-59,-103,8,74,-81,-31,-402,-512,-137,190,286
13,-77,-89,32,51,-83,14,-408,-521,-150,144,244
22,-77,-99,28,61,-87,39,-370,-467,-123,146,257
-15,-104,-88,60,37,-96,41,-396,-504,-132,147,259
-21,-88,-67,54,23,-77,33,-368,-472,-112,135,261
-54,-85,-32,70,-11,-59,50,-399,-506,-103,122,258
-36,-78,-42,57,3,-59,59,-387,-489,-98,82,259
-19,-70,-51,44,16,-60,47,-389,-500,-89,68,212
-17,-69,-51,43,17,-60,41,-396,-501,-99,57,206
3,-54,-56,26,30,-55,32,-402,-497,-154,30,214
-19,-77,-57,48,19,-67,26,-408,-508,-153,32,202
-5,-103,-99,54,47,-101,25,-401,-502,-108,21,199
14,-95,-109,41,62,-102,24,-408,-507,-86,33,190
25,-94,-119,35,72,-106,21,-401,-503,-136,7,162
30,-89,-119,30,75,-104,19,-410,-506,-144,-20,123
28,-86,-113,29,71,-99,20,-416,-502,-131,-36,120
6,-83,-88,39,47,-85,11,-408,-494,-141,-36,119
1,-73,-74,36,38,-74,9,-409,-487,-105,-6,120
40,-65,-106,13,73,-85,-14,-416,-477,-92,-6,130
18,-56,-73,19,46,-64,-59,-409,-471,-82,10,128
38,-45,-82,4,60,-63,-71,-426,-462,-44,33,147
87,-15,-102,-35,94,-58,-75,-443,-455,-32,20,159
121,31,-90,-75,105,-30,-74,-433,-449,-12,44,143
161,62,-99,-111,129,-18,-81,-418,-441,22,89,135
144,52,-93,-98,118,-20,-97,-392,-435,30,70,158
147,50,-96,-98,121,-23,-94,-384,-425,37,54,157
135,46,-89,-90,112,-21,-95,-383,-424,58,40,130
85,1,-83,-43,84,-41,-95,-379,-397,60,16,118
81,1,-80,-41,80,-39,-95,-377,-398,54,19,114
82,11,-71,-46,76,-30,-93,-374,-435,53,17,116
84,14,-70,-49,77,-28,-86,-371,-428,45,13,113
77,22,-55,-49,66,-17,-81,-364,-419,48,5,131
33,3,-29,-18,31,-13,-74,-360,-412,39,23,142
25,44,19,-34,3,31,-71,-354,-399,52,45,139
47,89,42,-68,2,65,-62,-349,-389,78,51,141
21,66,44,-44,-12,55,-53,-343,-376,91,69,140
-22,50,72,-14,-47,61,-38,-340,-375,111,66,140
-68,39,107,15,-88,73,-7,-340,-375,111,54,135
-130,11,141,59,-136,76,2,-339,-371,109,79,135
-80,41,120,20,-100,80,-9,-341,-371,111,86,134
-24,84,108,-30,-66,96,-9,-337,-367,110,78,129
-33,68,102,-18,-68,85,-21,-345,-383,104,48,130
-45,54,99,-5,-72,77,-14,-350,-404,131,73,132
-54,41,95,6,-75,68,-2,-344,-397,116,112,136
-53,12,65,20,-59,39,-20,-329,-402,73,67,135
-95,15,110,40,-103,62,1,-352,-414,106,75,135
-91,40,131,25,-111,85,12,-367,-404,101,52,135
-48,66,114,-9,-82,90,-4,-332,-394,107,52,134
-28,83,112,-28,-70,97,-7,-313,-361,152,73,129
-58,54,111,2,-85,82,-22,-302,-337,132,40,116
-57,22,79,17,-68,50,-44,-317,-361,132,79,112
-38,-2,35,20,-36,16,-60,-353,-409,119,67,98
-29,-13,16,21,-22,1,-51,-385,-433,109,49,93
12,-16,-28,2,20,-22,-33,-378,-418,109,39,87
-14,-14,0,14,-6,-7,-37,-399,-434,82,0,71
-40,-19,21,29,-30,1,-24,-381,-400,103,31,58
-66,-26,41,46,-53,7,-5,-400,-433,62,-9,42
-56,-4,52,30,-54,23,3,-353,-383,117,14,75
-79,20,99,30,-89,59,34,-250,-292,178,23,45
52,285,233,-168,-91,259,-63,-17,248,816,412,346
279,483,203,-381,38,343,-215,144,700,1293,861,718
84,291,207,-188,-62,249,-205,-685,-411,338,370,408
-73,80,153,-4,-113,116,-123,-1008,-982,-153,3,90
-42,-29,13,35,-27,-8,-48,-511,-558,28,3,42
-115,-67,49,91,-82,-9,4,-456,-548,5,-55,-8
-141,-90,51,115,-95,-19,51,-415,-504,38,-47,-21
-122,-99,23,110,-72,-37,69,-430,-505,31,-93,0
-111,-92,19,101,-65,-36,62,-443,-502,55,-72,5
-111,-98,14,104,-62,-42,67,-420,-494,31,-76,-39
-106,-93,13,100,-59,-40,64,-439,-507,17,-73,-40
-102,-95,7,98,-54,-44,66,-414,-492,53,-66,-40
-93,-89,4,90,-48,-42,63,-439,-508,73,-75,-38
-112,-86,26,98,-68,-29,58,-448,-522,65,-86,-34
-123,-83,40,103,-81,-22,55,-432,-534,55,-81,-35
-54,-77,-23,66,-16,-50,51,-421,-527,51,-57,-38
-41,-77,-36,60,-2,-56,48,-439,-531,41,-104,-59
-73,-65,8,69,-41,-28,44,-445,-530,38,-106,-59
-48,-72,-24,60,-12,-47,40,-445,-528,31,-77,-49
-15,-86,-71,51,28,-78,33,-463,-523,30,-92,-59
0,-61,-60,31,30,-60,29,-465,-515,24,-98,-70
-29,-77,-48,53,10,-62,19,-464,-510,22,-100,-55
-55,-99,-44,77,-6,-71,-3,-465,-502,18,-86,-42
-38,-67,-29,53,-4,-48,-22,-464,-496,14,-66,-33
-23,-52,-28,38,3,-40,-35,-464,-490,32,-57,-21
-49,-40,9,45,-29,-16,-48,-455,-482,60,-25,-15
-62,-34,28,48,-45,-3,-53,-447,-476,76,-14,-8
-59,-29,30,44,-44,1,-51,-438,-469,83,-16,-3
-78,-15,63,46,-70,24,-50,-431,-462,121,-14,3
-59,-3,56,31,-57,26,-50,-426,-456,147,-15,9
-47,23,70,11,-59,46,-50,-421,-449,134,-15,22
-35,22,57,6,-46,39,-51,-417,-442,130,-14,34
-29,7,36,11,-33,21,-47,-412,-436,121,0,11
-77,-12,66,44,-71,27,-37,-408,-429,112,-26,-8
-119,-31,88,75,-103,29,-28,-403,-422,119,-42,-15
-125,-21,105,73,-115,42,-13,-396,-416,130,-31,-18
-103,-7,96,55,-99,44,7,-392,-409,143,-28,-11
-90,21,111,34,-101,65,14,-385,-403,151,-17,-6
-85,29,114,28,-100,71,11,-377,-397,150,-6,-1
-78,13,91,32,-85,52,10,-347,-390,149,27,5
-111,5,117,53,-114,61,9,-337,-384,159,39,10
-129,13,142,58,-136,77,4,-375,-377,173,59,-8
-85,36,121,25,-103,78,5,-382,-371,172,94,-16
-79,26,105,26,-92,65,7,-378,-373,163,89,-4
-87,32,119,27,-103,75,11,-381,-376,154,89,2
-91,36,127,27,-109,82,13,-379,-373,148,91,12
-122,-1,121,62,-121,60,15,-379,-378,140,89,13
-105,3,108,51,-107,55,20,-370,-393,135,95,8
-125,11,137,57,-131,74,18,-361,-388,129,120,6
-141,41,182,50,-162,111,23,-354,-380,128,132,1
-125,73,198,26,-162,135,15,-338,-375,161,126,-1
-155,81,236,37,-196,158,39,-312,-356,168,123,-7
-116,108,225,4,-171,166,61,-300,-346,162,120,-9
-113,93,206,10,-160,150,23,-289,-326,154,128,-19
-105,83,188,11,-147,135,11,-294,-333,147,151,-18
-74,73,147,0,-111,110,3,-329,-371,142,154,-10
-114,65,179,24,-146,122,-4,-366,-382,121,139,-20
-108,63,171,22,-139,117,-15,-352,-390,126,148,-20
-148,54,202,47,-176,128,1,-367,-428,91,122,-41
-121,89,210,16,-166,149,36,-357,-392,116,144,-30
-96,73,168,11,-132,120,47,-367,-426,82,131,-60
-125,52,177,37,-151,114,49,-356,-393,116,150,-43
-121,44,165,38,-143,104,38,-255,-300,141,149,-52
-46,252,298,-103,-172,275,-3,-85,92,606,434,152
209,541,332,-375,-62,436,-176,177,741,1343,1030,616
113,419,307,-266,-98,363,-236,-480,-110,577,683,414
-110,179,290,-35,-200,234,-130,-1062,-1006,-170,178,36
-80,24,105,28,-92,64,-71,-618,-636,-11,211,-31
-90,-19,70,54,-80,25,17,-460,-538,-33,164,-82
-113,-27,86,70,-99,29,41,-468,-533,17,159,-99
-135,-79,57,107,-96,-11,29,-464,-517,-6,155,-119
-129,-71,58,100,-93,-6,65,-487,-530,-10,182,-87
-122,-77,45,100,-83,-16,67,-463,-502,13,204,-101
-116,-75,42,95,-78,-16,58,-478,-520,6,216,-103
-109,-74,35,91,-71,-19,53,-464,-508,37,224,-95
-115,-93,22,104,-68,-35,46,-469,-520,44,217,-121
-97,-110,-13,104,-42,-61,39,-473,-514,44,220,-124
-61,-105,-44,83,-8,-74,53,-493,-521,31,236,-126
-46,-99,-53,72,4,-75,61,-489,-520,28,265,-124
-48,-95,-46,72,-1,-70,45,-491,-515,18,258,-126
-8,-88,-80,48,36,-83,36,-497,-516,13,253,-125
-22,-127,-105,75,41,-116,25,-493,-513,2,264,-119
-54,-150,-97,102,22,-123,17,-497,-521,-6,280,-113
-28,-132,-105,80,39,-118,9,-493,-530,-15,288,-106
-22,-126,-104,75,41,-115,1,-497,-525,-25,280,-100
-10,-116,-106,63,49,-111,-5,-492,-520,-13,290,-91
-8,-109,-100,59,46,-104,-15,-502,-516,4,327,-77
-32,-124,-92,78,30,-107,-24,-526,-511,22,336,-63
-17,-101,-85,59,35,-93,-32,-514,-507,42,353,-55
6,-69,-75,32,41,-71,-43,-499,-498,53,370,-52
10,-61,-72,26,41,-66,-48,-490,-491,78,368,-47
-5,-53,-48,29,22,-50,-41,-479,-473,94,376,-45
15,-44,-59,15,37,-51,-33,-468,-453,97,377,-45
51,-31,-82,-10,67,-56,-25,-447,-446,118,387,-41
17,-54,-71,19,44,-62,-17,-437,-441,125,389,-40
-2,-69,-67,36,33,-68,-12,-431,-436,114,380,-40
-1,-63,-61,32,30,-62,-7,-423,-429,110,374,-40
-10,-66,-56,39,23,-61,-4,-418,-425,101,368,-40
-13,-64,-52,39,20,-58,-1,-409,-418,97,360,-40
-18,-65,-47,41,15,-55,4,-400,-407,97,368,-40
-18,-61,-43,40,12,-52,4,-389,-397,102,383,-39
-20,-58,-38,39,9,-48,0,-382,-387,98,387,-41
-22,-56,-33,39,6,-44,-3,-385,-384,103,379,-39
-27,-52,-25,40,-1,-38,-5,-385,-385,138,384,-41
-30,-50,-20,40,-5,-35,-9,-385,-381,138,405,-38
-36,-48,-11,42,-12,-29,-9,-385,-379,121,398,-44
-37,-43,-7,40,-15,-25,-18,-385,-380,113,384,-72
-45,-40,5,42,-25,-17,-34,-385,-385,103,375,-72
-43,-37,5,40,-24,-15,-27,-384,-385,102,365,-64
-21,-32,-11,27,-5,-21,-24,-385,-386,98,359,-60
-17,-30,-13,24,-2,-21,-16,-384,-390,94,352,-53
-8,-29,-20,19,6,-24,-14,-386,-390,91,344,-49
-1,-35,-34,18,17,-34,-3,-382,-387,91,337,-41
8,-40,-48,16,29,-44,-13,-380,-383,98,331,-33
20,-33,-53,6,37,-42,-13,-374,-377,91,329,-24
15,-29,-44,7,30,-36,28,-371,-377,107,355,-18
18,-20,-38,1,28,-29,-19,-361,-372,145,371,-10
19,-27,-46,4,33,-36,-70,-352,-378,134,355,-10
28,-52,-80,12,54,-66,-77,-387,-372,141,355,-1
26,-71,-96,23,61,-83,-74,-394,-375,128,341,-4
1,-100,-101,50,51,-100,-63,-395,-380,135,339,7
24,-116,-141,46,83,-128,-35,-426,-390,126,341,3
28,-97,-125,35,77,-111,-2,-446,-401,123,369,-5
-28,-134,-106,81,39,-120,6,-436,-371,131,380,-6
-37,-158,-121,98,43,-140,16,-451,-405,113,352,-28
-65,-179,-114,122,25,-147,22,-401,-342,183,380,8
-93,-133,-40,113,-26,-87,55,-320,-225,262,399,34
110,200,89,-155,11,144,-55,-32,425,1101,977,464
259,335,76,-297,91,205,-206,-92,542,1290,1254,714
26,95,69,-61,-21,82,-168,-920,-692,122,569,254
-102,-109,-7,105,-47,-58,-104,-971,-917,-127,332,56
-9,-192,-183,101,87,-187,-24,-565,-537,32,372,34
-48,-221,-173,135,63,-197,41,-558,-551,22,329,-16
