I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-104,-69,69,18,-86,15,-74,-117,-103,-86,-70
-29,-99,-70,64,20,-84,15,-69,-112,-96,-82,-67
-35,-95,-60,66,13,-77,15,-71,-109,-89,-80,-65
-36,-90,-54,63,9,-72,15,-68,-106,-82,-77,-61
-48,-87,-39,68,-4,-62,15,-65,-102,-76,-75,-60
-69,-81,-12,75,-28,-46,15,-65,-98,-78,-75,-57
-84,-76,7,80,-45,-34,15,-65,-95,-81,-71,-55
-85,-73,12,79,-48,-30,12,-65,-95,-80,-70,-55
-67,-67,0,67,-34,-33,9,-66,-95,-80,-70,-55
-64,-66,-2,65,-31,-34,10,-64,-95,-80,-70,-55
-55,-71,-16,64,-20,-44,6,-69,-95,-81,-70,-56
-34,-76,-42,55,5,-59,5,-80,-99,-85,-70,-60
-32,-79,-47,56,7,-63,5,-80,-100,-88,-70,-60
-32,-80,-48,56,8,-64,0,-80,-100,-92,-69,-62
-27,-80,-53,53,13,-66,0,-80,-104,-95,-73,-65
-19,-80,-61,50,21,-71,0,-80,-106,-92,-75,-65
-20,-79,-60,50,20,-70,0,-78,-103,-89,-76,-62
-28,-81,-53,54,12,-66,0,-75,-98,-90,-80,-56
-29,-79,-50,54,11,-65,3,-71,-92,-85,-80,-52
-25,-71,-45,48,10,-57,13,-67,-86,-85,-73,-48
-22,-62,-41,42,10,-51,23,-64,-81,-84,-66,-42
-9,-52,-43,31,17,-48,32,-54,-72,-68,-59,-40
-1,-47,-46,24,23,-46,47,-29,-53,-62,-52,-40
0,-44,-44,22,23,-44,50,11,-19,-69,-49,-39
7,-44,-52,19,30,-48,24,-9,-27,-73,-50,-41
10,-37,-47,13,29,-42,-27,-79,-81,-75,-50,-39
12,-45,-58,17,35,-51,-59,-107,-116,-91,-61,-49
21,-49,-71,14,46,-60,-47,-102,-118,-95,-58,-51
28,-42,-69,7,49,-55,-47,-110,-124,-91,-54,-43
-12,-85,-72,49,30,-78,-36,-99,-115,-100,-88,-68
-54,-119,-65,87,6,-92,-34,-111,-125,-108,-114,-88
-31,-115,-84,73,27,-99,-27,-99,-117,-104,-108,-84
-28,-112,-84,70,28,-98,-19,-97,-117,-101,-111,-89
-23,-121,-99,72,39,-110,-22,-88,-110,-102,-117,-92
-23,-102,-80,63,29,-91,2,-63,-87,-96,-110,-89
-68,-168,-100,118,16,-133,59,-30,-90,-113,-132,-132
-71,-150,-79,111,4,-115,352,346,164,9,-73,-119
307,185,-122,-246,214,32,266,743,724,446,352,220
752,834,82,-793,335,458,-489,603,1231,1084,1060,835
377,1240,863,-808,-243,1051,-1119,-570,424,885,1038,980
-50,762,812,-356,-431,787,-1148,-1342,-743,-7,303,467
-21,233,254,-106,-138,243,-594,-696,-535,-199,-15,94
-56,59,115,-1,-86,87,-162,-259,-228,-119,-60,-21
-65,-58,7,62,-36,-25,-20,-113,-157,-124,-99,-75
-67,-80,-12,74,-27,-46,57,-21,-80,-79,-86,-83
-55,-100,-46,78,-4,-73,62,-23,-90,-94,-98,-95
-37,-91,-54,64,8,-72,85,34,-52,-74,-85,-85
-46,-89,-43,68,-2,-66,91,23,-56,-77,-88,-86
-38,-88,-49,64,6,-69,99,39,-30,-68,-82,-81
-46,-83,-37,64,-4,-60,104,40,-27,-62,-80,-79
-41,-83,-42,62,1,-62,105,59,-17,-59,-80,-77
-26,-73,-47,50,11,-60,111,68,-7,-51,-72,-70
-21,-70,-49,46,14,-59,109,77,-2,-47,-71,-67
-21,-63,-42,42,11,-53,111,95,7,-41,-64,-62
-21,-59,-38,40,9,-48,109,96,11,-33,-61,-57
-13,-48,-35,31,11,-41,110,117,33,-12,-53,-54
-7,-35,-29,21,11,-32,110,137,52,4,-34,-47
-11,-18,-8,15,-1,-13,110,156,70,13,-27,-42
-18,14,32,2,-25,22,122,187,106,43,-1,-26
-6,55,61,-24,-34,58,121,231,154,89,43,16
42,97,54,-70,-6,75,110,268,204,127,79,46
71,154,83,-113,-7,119,104,297,254,180,131,83
76,202,127,-139,-26,165,95,321,297,234,179,128
78,239,161,-159,-41,199,89,313,308,262,211,155
91,257,165,-174,-38,211,74,298,298,259,215,161
99,250,151,-175,-26,200,48,273,292,246,208,161
92,240,148,-166,-29,193,34,223,245,222,195,153
84,189,105,-137,-11,147,32,158,162,163,144,115
36,110,75,-73,-20,92,28,98,94,100,82,69
7,41,34,-24,-14,37,24,47,29,37,26,22
7,-7,-14,0,11,-10,21,-7,-31,-19,-30,-33
-23,-46,-23,35,0,-35,17,-39,-66,-54,-62,-62
-30,-70,-41,50,6,-56,15,-62,-90,-75,-75,-71
-10,-75,-65,42,28,-69,15,-74,-104,-85,-86,-80
-9,-76,-66,43,29,-71,11,-69,-109,-85,-84,-77
-26,-75,-48,51,12,-61,9,-67,-112,-85,-81,-71
-23,-71,-48,47,13,-60,10,-64,-114,-81,-78,-68
-27,-70,-43,49,8,-56,15,-61,-118,-80,-75,-62
-43,-70,-27,56,-8,-48,20,-60,-121,-80,-74,-59
-30,-65,-35,48,3,-50,23,-65,-118,-76,-69,-54
-40,-65,-25,53,-7,-45,29,-65,-114,-73,-66,-51
-55,-64,-8,60,-23,-36,28,-66,-116,-71,-63,-48
-58,-60,-2,59,-28,-31,23,-70,-111,-67,-58,-43
-67,-60,7,63,-37,-26,20,-70,-110,-65,-55,-40
-75,-63,12,68,-43,-25,16,-72,-110,-67,-58,-44
-77,-65,11,71,-44,-27,13,-76,-105,-71,-62,-45
-67,-65,1,66,-34,-32,9,-78,-105,-73,-65,-46
-61,-65,-4,63,-28,-34,6,-81,-105,-76,-68,-49
-53,-65,-12,59,-20,-38,5,-84,-105,-79,-72,-51
-24,-65,-41,45,9,-53,4,-85,-105,-80,-75,-48
-6,-64,-58,36,26,-61,0,-80,-103,-76,-74,-45
-16,-69,-53,43,19,-61,-1,-80,-96,-73,-78,-43
-15,-67,-51,41,18,-59,3,-80,-92,-71,-81,-39
-10,-58,-48,35,19,-53,10,-73,-86,-67,-81,-54
-4,-50,-46,27,21,-48,19,-77,-79,-66,-75,-57
-1,-44,-43,23,21,-43,22,-66,-76,-60,-65,-44
12,-25,-37,7,25,-31,40,-38,-52,-45,-55,-35
37,10,-27,-24,32,-8,59,4,-10,-12,-49,-32
28,3,-25,-15,26,-11,33,15,-11,-2,-51,-37
-4,-9,-5,6,1,-7,-15,-54,-60,-38,-49,-32
-27,-29,-2,28,-12,-15,-50,-107,-115,-77,-63,-43
-24,-64,-39,44,8,-51,-47,-103,-125,-82,-72,-58
-7,-50,-44,29,18,-47,-40,-106,-125,-67,-63,-53
-11,-78,-68,45,29,-73,-38,-102,-125,-83,-79,-62
-38,-117,-79,78,21,-98,-27,-97,-124,-101,-102,-81
-35,-116,-82,76,24,-99,-29,-105,-128,-105,-104,-92
-40,-112,-72,76,16,-92,-13,-85,-115,-104,-97,-88
-46,-119,-73,83,14,-96,-15,-93,-124,-115,-100,-93
-39,-109,-70,74,16,-89,-2,-61,-97,-103,-89,-86
-55,-136,-81,96,13,-108,24,-57,-117,-119,-114,-103
-79,-196,-117,137,20,-156,216,140,5,-84,-134,-154
78,-13,-91,-32,84,-52,369,593,404,193,90,14
649,515,-134,-582,391,190,-140,743,1014,789,735,560
614,1125,511,-870,51,818,-865,-49,862,1057,1138,1006
21,1016,996,-519,-488,1006,-1155,-1200,-388,347,603,712
-9,397,406,-194,-207,401,-813,-1018,-718,-183,43,202
-8,112,120,-53,-64,116,-275,-361,-313,-128,-51,28
-75,-5,70,40,-73,32,-60,-180,-211,-135,-85,-45
-62,-56,5,59,-33,-26,32,-57,-119,-116,-80,-65
-73,-75,-3,74,-35,-38,60,-60,-112,-115,-95,-81
-37,-100,-63,69,13,-81,64,-16,-88,-110,-94,-87
-52,-88,-36,70,-8,-62,75,10,-79,-98,-85,-77
-52,-87,-35,69,-8,-61,86,21,-76,-93,-86,-79
-50,-76,-26,63,-12,-51,99,38,-68,-77,-76,-70
-47,-71,-24,60,-11,-47,92,34,-69,-73,-76,-71
-42,-64,-22,53,-10,-43,100,48,-54,-63,-69,-64
-43,-57,-14,50,-14,-36,99,43,-51,-61,-66,-57
-34,-51,-18,43,-8,-34,101,55,-34,-54,-61,-51
-25,-43,-18,35,-3,-30,105,58,-22,-48,-57,-43
-25,-38,-13,32,-6,-25,105,64,-9,-45,-51,-38
-24,-30,-7,27,-8,-18,109,95,7,-27,-33,-30
-19,-12,7,15,-12,-3,110,111,28,-8,-14,-14
5,22,17,-14,-6,20,112,138,56,13,11,3
44,57,13,-50,15,35,116,175,91,50,43,21
44,98,54,-72,-5,76,115,217,155,99,79,61
41,150,109,-95,-34,129,105,272,219,153,131,105
72,187,115,-130,-22,151,89,287,250,189,169,129
96,227,130,-162,-17,178,78,285,276,224,203,158
96,247,151,-171,-28,199,67,285,281,244,227,181
91,237,146,-164,-28,192,58,274,279,236,213,174
84,229,145,-156,-31,186,47,243,251,212,201,168
78,179,101,-128,-12,140,40,171,169,157,160,132
58,103,45,-81,7,74,37,101,85,96,92,73
25,43,18,-34,3,30,34,59,34,43,41,37
3,-16,-19,7,11,-17,29,10,-5,-16,-15,-11
-10,-64,-53,37,22,-58,26,-29,-45,-55,-52,-48
-13,-96,-82,55,35,-89,22,-44,-73,-77,-74,-66
-16,-112,-96,64,41,-104,20,-53,-79,-91,-93,-77
-22,-117,-94,70,36,-105,20,-56,-75,-91,-94,-79
-26,-122,-95,75,34,-108,20,-54,-75,-90,-95,-77
-30,-125,-95,78,32,-110,20,-50,-73,-90,-95,-74
-30,-125,-96,78,33,-111,20,-47,-69,-85,-95,-71
-33,-124,-92,79,30,-108,31,-45,-70,-85,-95,-68
-49,-121,-72,85,12,-96,41,-43,-66,-84,-94,-65
-60,-119,-59,90,-1,-89,39,-36,-61,-77,-91,-66
-61,-122,-61,91,0,-91,42,-32,-57,-73,-84,-70
-67,-125,-58,96,-4,-91,45,-26,-53,-67,-81,-69
-70,-125,-55,98,-7,-90,45,-20,-48,-61,-76,-73
-71,-125,-54,98,-8,-90,43,-15,-43,-56,-71,-76
-66,-125,-59,96,-3,-92,38,-10,-40,-51,-72,-74
-52,-125,-73,88,11,-98,35,-11,-38,-50,-76,-79
-46,-129,-83,88,18,-106,31,-8,-35,-50,-78,-80
-43,-130,-87,87,22,-108,27,-5,-32,-51,-81,-83
-52,-130,-78,91,13,-104,24,-4,-29,-49,-84,-85
-45,-134,-90,90,23,-112,20,-8,-27,-54,-85,-86
-23,-135,-112,79,45,-123,20,-15,-24,-61,-80,-95
-26,-134,-108,80,41,-120,19,-23,-25,-60,-80,-97
-23,-128,-105,76,41,-116,21,-29,-26,-61,-81,-94
-18,-121,-103,70,43,-112,19,-23,-25,-55,-80,-92
-15,-115,-100,65,43,-107,24,-13,-25,-56,-81,-88
-9,-108,-99,59,45,-103,28,-5,-10,-52,-77,-85
2,-88,-90,43,46,-89,42,7,-4,-44,-67,-84
42,-44,-85,1,64,-64,73,59,26,-18,-60,-80
47,-38,-85,-4,67,-61,54,63,57,13,-60,-75
11,-74,-85,32,48,-79,12,6,19,-12,-60,-73
5,-80,-85,38,45,-82,-23,-43,-28,-42,-59,-67
2,-81,-84,40,43,-82,-37,-77,-41,-55,-61,-66
19,-82,-101,32,60,-91,-20,-67,-29,-52,-59,-68
18,-115,-132,49,75,-123,-19,-68,-44,-69,-75,-88
-34,-161,-126,97,47,-143,-3,-54,-54,-86,-89,-116
-30,-167,-137,99,54,-152,-5,-57,-54,-85,-93,-125
-28,-163,-135,96,54,-149,7,-36,-40,-75,-87,-123
-35,-166,-130,101,48,-148,10,-40,-45,-80,-88,-119
-48,-166,-118,107,36,-142,12,-26,-30,-68,-83,-110
-80,-166,-86,123,3,-125,42,2,-25,-72,-86,-111
-69,-226,-157,148,44,-191,139,93,21,-92,-140,-165
22,-116,-138,47,80,-127,407,568,376,134,11,-79
518,320,-198,-418,357,61,133,859,1016,696,619,419
677,992,315,-835,181,654,-607,240,1093,1133,1186,969
59,1091,1032,-576,-487,1062,-1002,-1004,-102,549,764,777
-135,397,532,-131,-334,465,-907,-1209,-780,-211,27,188
-39,41,80,-1,-59,60,-412,-471,-365,-197,-92,-20
-85,-28,57,57,-71,14,-85,-170,-164,-117,-87,-61
-46,-116,-70,81,13,-93,-7,-32,-80,-91,-95,-93
-34,-116,-82,76,24,-99,43,4,-45,-81,-85,-92
-35,-134,-100,85,33,-117,63,8,-22,-88,-95,-98
-37,-119,-82,79,23,-100,84,38,2,-70,-85,-88
-35,-117,-82,77,24,-99,78,39,-6,-75,-86,-90
-33,-109,-76,71,22,-92,81,62,10,-61,-75,-84
-34,-101,-67,68,17,-84,80,55,5,-62,-74,-84
-29,-98,-69,64,20,-83,80,71,16,-51,-66,-79
-29,-89,-60,60,16,-75,81,64,16,-46,-61,-73
-23,-86,-63,55,20,-74,79,64,22,-39,-56,-70
-23,-78,-56,51,17,-67,81,83,25,-32,-44,-64
-18,-74,-56,47,19,-65,79,98,32,-27,-36,-62
-6,-58,-52,33,23,-55,81,109,51,-14,-24,-52
-5,-42,-37,24,16,-39,78,131,73,-3,-9,-38
10,-22,-32,6,21,-27,75,156,99,18,12,-24
33,11,-22,-22,27,-5,73,185,130,51,38,1
39,51,12,-45,13,31,70,231,180,97,76,36
55,106,51,-81,2,78,67,275,236,155,131,79
94,159,65,-127,14,112,65,305,281,201,171,114
110,202,92,-156,9,147,61,301,306,231,207,144
104,228,124,-166,-10,175,50,289,306,244,227,173
105,218,113,-162,-4,165,42,281,289,227,213,171
106,220,114,-163,-4,167,33,261,276,221,212,156
100,199,99,-150,0,149,23,218,228,195,190,144
69,131,61,-101,4,96,19,147,138,118,121,106
45,63,18,-55,13,40,13,81,66,51,56,52
5,5,-1,-5,3,2,10,34,12,-2,3,6
-28,-42,-14,35,-6,-28,5,-3,-30,-45,-41,-31
-12,-80,-68,46,29,-74,0,-41,-71,-82,-75,-57
-17,-85,-68,51,26,-76,12,-67,-99,-106,-92,-68
-27,-88,-61,57,18,-74,17,-64,-107,-106,-98,-74
-27,-96,-69,62,22,-82,10,-71,-117,-111,-104,-71
-26,-87,-61,57,18,-74,10,-83,-116,-108,-104,-64
-33,-85,-52,60,9,-68,5,-88,-113,-100,-98,-60
-42,-80,-37,61,-2,-58,5,-91,-111,-95,-91,-54
-29,-75,-46,53,9,-60,21,-90,-107,-87,-84,-49
-35,-72,-37,54,1,-54,26,-90,-106,-81,-78,-44
-39,-66,-27,52,-6,-46,17,-90,-102,-74,-71,-39
-36,-62,-26,49,-5,-43,11,-91,-100,-71,-65,-34
-37,-58,-20,47,-9,-38,4,-89,-100,-68,-60,-30
-36,-52,-16,44,-10,-34,-2,-85,-97,-65,-55,-25
-35,-51,-16,43,-9,-33,-8,-82,-94,-63,-47,-20
-27,-55,-29,41,1,-42,-10,-80,-96,-58,-50,-24
-18,-59,-41,39,12,-49,-10,-76,-99,-69,-65,-25
-10,-60,-50,35,20,-55,-10,-75,-103,-82,-68,-25
-18,-65,-47,41,15,-56,-10,-75,-106,-79,-71,-25
-23,-66,-43,45,10,-54,-10,-77,-109,-80,-74,-25
-24,-65,-40,45,8,-52,-15,-88,-112,-83,-77,-24
-30,-65,-35,48,3,-50,-15,-91,-117,-92,-80,-20
-30,-65,-35,48,3,-50,-16,-90,-120,-94,-83,-20
-30,-65,-35,48,3,-50,-20,-91,-116,-90,-86,-20
-28,-62,-34,45,3,-48,-20,-90,-113,-90,-90,-20
-10,-57,-46,33,18,-51,-17,-89,-109,-85,-91,-21
-6,-53,-47,30,21,-50,-4,-73,-106,-86,-81,-16
-17,-49,-32,33,8,-40,8,-56,-102,-77,-67,-6
-14,-40,-26,28,6,-33,27,-38,-88,-60,-58,0
-8,-28,-20,18,6,-24,49,3,-79,-60,-49,19
8,-12,-20,2,14,-16,37,7,-71,-66,-50,25
17,-3,-20,-7,19,-12,-6,-47,-79,-69,-50,15
5,-14,-19,5,12,-17,-51,-94,-119,-75,-50,5
-13,-33,-21,23,4,-27,-55,-96,-128,-85,-65,-4
-3,-30,-27,17,13,-28,-45,-93,-119,-85,-68,2
0,-62,-63,31,32,-62,-44,-97,-127,-98,-84,-10
-45,-117,-72,82,14,-94,-33,-83,-126,-107,-101,-21
-50,-126,-77,89,14,-101,-33,-100,-136,-115,-110,-47
-32,-109,-78,71,23,-93,-18,-74,-116,-104,-99,-53
-21,-111,-91,66,35,-101,-21,-93,-133,-116,-105,-53
4,-98,-102,47,53,-99,-3,-59,-111,-104,-96,-44
-38,-124,-86,82,24,-105,13,-50,-115,-114,-106,-54
-95,-201,-106,148,6,-154,187,111,-24,-100,-154,-126
52,-2,-54,-25,53,-28,421,635,437,226,104,54
597,451,-146,-524,371,153,12,823,1036,794,730,574
673,1076,403,-875,135,739,-706,178,1026,1155,1220,1079
84,1124,1040,-604,-478,1082,-1089,-1036,-195,505,740,833
-74,392,466,-159,-271,429,-910,-1165,-825,-257,-18,194
-44,62,106,-9,-75,83,-385,-455,-392,-212,-112,17
-75,-4,71,39,-72,33,-95,-207,-212,-136,-107,-30
-32,-91,-59,62,14,-75,5,-61,-105,-109,-112,-54
-43,-83,-40,63,-1,-61,49,-22,-74,-94,-98,-48
-34,-101,-66,68,16,-83,69,3,-63,-97,-107,-61
-40,-88,-48,64,4,-68,79,22,-42,-76,-94,-50
-33,-91,-58,62,13,-74,79,17,-44,-79,-99,-59
-31,-86,-55,59,13,-70,89,39,-22,-62,-84,-53
-31,-83,-51,57,10,-67,89,34,-22,-61,-83,-56
-30,-81,-52,55,11,-66,96,52,-4,-49,-73,-54
-37,-78,-41,58,2,-59,95,54,0,-45,-68,-47
-33,-71,-38,53,2,-54,95,67,12,-39,-62,-41
-32,-59,-27,46,-2,-43,95,68,17,-32,-54,-34
-24,-48,-24,36,0,-35,94,80,34,-27,-45,-27
-18,-29,-12,24,-3,-20,98,96,43,-7,-40,-22
-14,-17,-3,15,-5,-9,100,110,61,12,-27,-12
-9,1,10,4,-9,6,104,145,104,31,7,7
9,35,26,-22,-9,31,106,180,139,64,34,24
26,85,59,-56,-17,72,98,223,190,107,68,39
36,133,96,-85,-30,114,91,259,241,159,118,79
82,186,104,-135,-11,145,84,296,296,215,174,137
108,238,129,-173,-11,184,76,305,327,255,220,167
106,250,144,-178,-19,197,69,287,323,266,234,182
118,252,134,-186,-8,192,63,280,323,266,237,188
103,240,137,-172,-17,188,57,259,299,247,224,181
84,189,105,-137,-10,146,53,203,229,192,174,144
71,134,63,-103,4,98,49,129,155,131,117,96
22,70,48,-46,-13,59,44,77,83,59,58,54
-6,12,17,-3,-12,15,40,35,19,0,2,5
-10,-40,-30,25,10,-35,34,-4,-18,-41,-45,-41
-29,-75,-46,53,9,-60,29,-28,-45,-64,-81,-68
-30,-81,-51,56,11,-66,24,-46,-60,-76,-93,-72
-27,-93,-66,60,20,-79,18,-53,-72,-95,-100,-83
-36,-100,-65,69,14,-82,12,-63,-80,-103,-104,-96
-44,-105,-60,74,8,-82,12,-70,-86,-109,-103,-96
-46,-104,-58,75,6,-80,17,-70,-88,-107,-97,-93
-42,-95,-53,69,6,-74,22,-70,-84,-98,-92,-89
-39,-90,-51,64,6,-70,25,-70,-82,-93,-89,-86
-37,-82,-45,60,4,-64,20,-70,-79,-85,-84,-81
-41,-76,-35,59,-3,-56,20,-68,-76,-79,-80,-78
-44,-72,-27,58,-8,-49,19,-64,-74,-72,-74,-75
-47,-68,-21,57,-13,-44,14,-62,-71,-68,-69,-72
-53,-64,-11,59,-21,-37,16,-59,-68,-63,-64,-70
-54,-61,-7,58,-23,-34,13,-56,-65,-56,-58,-66
-45,-56,-11,50,-16,-33,9,-54,-62,-51,-52,-65
-37,-56,-19,47,-8,-38,20,-50,-60,-53,-52,-68
-40,-62,-22,51,-9,-42,28,-49,-59,-58,-60,-71
-40,-71,-31,56,-4,-51,23,-43,-66,-61,-65,-74
-48,-77,-29,63,-9,-53,20,-55,-71,-70,-70,-77
-37,-75,-38,56,1,-57,17,-80,-70,-79,-78,-79
-10,-75,-65,42,28,-70,12,-80,-68,-80,-80,-82
-35,-73,-38,54,2,-55,10,-80,-64,-82,-81,-85
-40,-69,-30,55,-5,-50,4,-85,-65,-86,-85,-85
-28,-70,-42,49,7,-56,2,-85,-74,-84,-86,-86
-27,-81,-54,55,14,-67,-5,-83,-75,-76,-78,-81
-21,-70,-50,46,15,-60,2,-72,-71,-69,-68,-70
-18,-47,-29,33,6,-38,23,-52,-59,-57,-56,-60
-6,-26,-20,16,7,-23,39,-28,-37,-40,-44,-50
11,16,6,-14,3,11,56,2,-9,-39,-44,-45
37,13,-24,-25,30,-5,34,-13,-19,-46,-51,-43
19,-1,-20,-8,19,-10,-19,-67,-62,-48,-53,-39
-28,-26,2,27,-15,-12,-49,-102,-92,-62,-54,-37
-27,-57,-30,42,2,-43,-40,-95,-95,-55,-45,-33
3,-47,-50,22,27,-49,-39,-98,-105,-50,-40,-45
-9,-94,-85,52,38,-90,-34,-89,-101,-80,-71,-78
-42,-129,-87,86,23,-107,-24,-88,-102,-98,-93,-86
-30,-125,-95,78,33,-109,-21,-87,-92,-95,-89,-85
-38,-122,-84,80,24,-103,-2,-72,-83,-90,-90,-84
-35,-130,-95,82,30,-112,-10,-86,-87,-96,-100,-87
-24,-119,-95,71,36,-106,15,-43,-58,-79,-87,-91
-75,-167,-93,121,9,-130,44,-50,-86,-111,-120,-130
-125,-194,-68,160,-28,-131,306,275,137,-6,-89,-138
188,94,-94,-141,141,1,364,759,665,408,290,150
734,710,-24,-722,379,343,-308,691,1241,1068,1033,778
469,1234,765,-852,-148,999,-963,-312,697,1075,1204,1051
-46,825,871,-390,-459,848,-1114,-1278,-626,118,398,524
-33,161,194,-64,-114,177,-684,-837,-650,-273,-83,45
-56,22,78,17,-67,50,-209,-285,-251,-138,-71,-43
-68,-76,-8,72,-29,-42,-49,-144,-170,-123,-95,-91
-55,-106,-50,81,-2,-77,38,-15,-77,-81,-79,-89
-70,-106,-36,88,-17,-71,59,-23,-80,-91,-89,-90
-37,-112,-75,74,20,-93,81,16,-40,-75,-84,-91
-38,-100,-62,69,13,-80,87,12,-43,-75,-81,-89
-39,-109,-71,75,17,-90,89,30,-30,-69,-76,-91
-39,-97,-58,68,9,-77,96,36,-22,-60,-68,-84
-43,-102,-60,73,8,-81,97,45,-18,-60,-66,-86
-44,-98,-53,71,5,-75,101,58,-6,-48,-57,-85
-41,-91,-50,66,5,-71,101,57,-5,-46,-55,-84
-39,-84,-45,62,3,-65,106,72,7,-36,-45,-86
-37,-77,-40,57,2,-58,106,74,9,-32,-39,-78
-32,-68,-36,50,3,-52,110,95,20,-24,-32,-58
-21,-53,-32,37,6,-42,117,116,36,-9,-25,-37
