I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-25,-12,19,0,-18,-2,-72,-57,-100,-62,-71
-44,-93,-49,69,3,-70,-15,-77,-81,-89,-80,-63
14,-40,-54,14,34,-47,20,-62,-72,-65,-74,-60
13,-3,-16,-5,15,-10,9,-56,-65,-72,-67,-52
7,-30,-38,12,22,-34,20,-60,-60,-85,-64,-48
188,141,-47,-164,117,46,67,-40,-51,-68,-58,-41
72,30,-42,-51,57,-6,54,-44,-53,-73,-64,-42
-54,-87,-33,71,-11,-60,4,-73,-88,-109,-92,-80
-1,-39,-38,20,19,-38,-7,-75,-88,-107,-96,-76
-9,-56,-47,33,19,-51,13,-68,-64,-81,-84,-61
59,20,-39,-39,49,-10,16,-65,-31,-57,-80,-27
74,35,-39,-54,56,-3,47,-60,-8,-42,-72,-11
-10,-42,-32,27,11,-36,63,-56,-38,-66,-66,-61
10,-22,-32,6,21,-27,51,-48,-22,-64,-54,-39
84,63,-21,-73,52,21,52,-20,7,-29,-30,-11
78,72,-5,-75,41,33,43,9,15,-16,-17,-1
89,84,-5,-86,47,39,44,14,22,-14,-26,9
108,100,-8,-104,58,46,20,-5,-2,-17,-29,-4
94,44,-50,-69,72,-3,-22,-65,-51,-49,-41,-11
66,-12,-78,-27,72,-45,-21,-91,-83,-76,-60,-38
23,-38,-61,8,42,-49,-12,-71,-78,-84,-55,-57
16,-34,-50,9,34,-42,-2,-69,-70,-84,-47,-55
3,-32,-35,15,19,-33,2,-71,-68,-86,-72,-62
-3,-29,-26,16,12,-27,11,-62,-59,-84,-82,-65
3,-44,-47,21,26,-45,9,-68,-56,-88,-76,-63
-6,-73,-67,40,31,-70,23,-58,-52,-105,-86,-69
-14,-57,-43,36,15,-50,39,-53,-59,-94,-71,-59
-39,-73,-35,56,-1,-54,39,-52,-63,-107,-91,-73
-10,-68,-58,40,24,-63,46,-35,-47,-91,-67,-56
-22,-89,-67,55,22,-78,38,-51,-63,-109,-99,-73
-38,-76,-38,57,0,-57,72,-2,-29,-97,-110,-83
-67,-55,12,61,-40,-21,80,16,29,-54,-115,-97
207,226,19,-217,93,122,56,265,376,381,329,254
775,917,142,-846,316,529,-232,256,650,1135,1243,1020
628,813,185,-721,221,498,-525,-419,156,807,889,841
135,194,58,-165,38,126,-337,-661,-422,-93,-30,124
-57,-83,-26,70,-16,-54,-158,-485,-574,-422,-279,-145
-85,-146,-61,115,-12,-103,-77,-260,-344,-314,-271,-179
-37,-57,-20,47,-8,-38,42,-55,-103,-137,-149,-97
-44,-47,-3,45,-20,-25,70,-15,-59,-118,-147,-101
-38,-22,16,30,-27,-3,75,20,-4,-79,-128,-99
-33,-45,-12,39,-11,-28,78,39,14,-58,-111,-90
-34,-70,-36,52,1,-53,83,46,30,-56,-112,-92
-38,-40,-3,39,-17,-21,86,46,36,-48,-97,-80
-40,-48,-8,44,-15,-28,84,49,36,-50,-104,-82
-45,-42,3,43,-23,-19,86,51,44,-42,-92,-73
-52,-47,5,49,-28,-21,89,55,42,-39,-93,-76
-61,-48,13,54,-37,-17,91,73,56,-28,-88,-75
-62,-50,12,55,-37,-19,90,79,64,-21,-83,-75
-31,-51,-20,42,-6,-35,88,85,71,-11,-76,-76
-23,-27,-4,25,-10,-15,84,108,90,0,-69,-72
-1,1,2,0,-1,1,82,111,95,13,-63,-63
15,18,3,-16,5,10,79,117,96,26,-49,-41
-8,24,32,-8,-20,27,76,170,121,45,-15,-11
9,48,39,-29,-15,43,75,186,141,65,5,5
30,77,47,-53,-9,62,69,221,175,113,48,46
67,120,53,-94,7,87,60,272,216,153,93,80
106,187,82,-147,12,134,52,287,240,192,139,110
106,189,84,-148,11,136,44,316,272,250,208,163
149,229,81,-189,33,155,37,308,272,267,234,182
158,269,111,-214,23,190,28,304,275,291,259,201
133,243,109,-188,12,176,17,292,281,305,256,207
153,248,96,-201,28,172,8,256,256,281,238,200
125,217,92,-171,17,154,-13,202,201,224,203,166
59,142,83,-101,-12,112,-27,121,123,137,118,92
34,85,51,-60,-9,67,-22,74,69,70,53,41
3,36,33,-20,-15,34,-17,16,6,9,-9,-6
-46,-18,28,31,-37,5,-14,-30,-40,-42,-64,-49
-65,-44,21,54,-43,-11,-8,-56,-72,-77,-98,-86
-76,-72,5,74,-40,-33,-5,-71,-93,-104,-117,-102
-76,-86,-11,81,-32,-48,-5,-61,-82,-112,-117,-99
-68,-74,-6,71,-31,-39,-5,-58,-80,-114,-122,-101
-67,-98,-31,83,-17,-64,-5,-52,-75,-109,-125,-100
-71,-107,-37,89,-17,-72,-5,-45,-70,-103,-121,-100
-77,-103,-27,90,-24,-64,-5,-47,-67,-100,-115,-96
-74,-106,-32,90,-20,-69,-5,-59,-61,-95,-110,-89
-73,-99,-26,86,-23,-63,-5,-56,-57,-91,-105,-83
-72,-95,-23,84,-24,-59,-5,-49,-53,-86,-98,-76
-75,-92,-17,84,-29,-54,-5,-45,-47,-83,-97,-69
-73,-86,-14,80,-29,-50,-5,-38,-46,-79,-93,-64
-77,-86,-9,82,-34,-47,-10,-36,-50,-76,-83,-60
-76,-80,-5,78,-35,-42,-18,-45,-50,-71,-79,-61
-69,-80,-11,75,-29,-46,-18,-51,-52,-71,-77,-58
-58,-75,-17,67,-20,-46,-13,-49,-56,-75,-74,-54
-51,-75,-24,63,-13,-49,-10,-53,-54,-75,-71,-56
-77,-103,-26,90,-25,-64,-7,-55,-53,-77,-69,-51
-63,-87,-24,76,-19,-55,-2,-55,-45,-80,-66,-50
-52,-78,-26,65,-12,-52,0,-58,-50,-80,-61,-50
-50,-73,-23,62,-13,-48,-5,-64,-72,-77,-59,-45
-47,-81,-34,64,-7,-57,-10,-65,-69,-74,-55,-45
-52,-110,-58,81,4,-84,-13,-65,-59,-75,-49,-45
-39,-101,-62,70,12,-81,-19,-69,-58,-75,-54,-45
-63,-118,-55,90,-4,-86,-30,-71,-58,-75,-53,-45
-36,-105,-69,71,17,-87,-42,-68,-68,-74,-54,-53
-3,-75,-72,39,35,-73,-41,-65,-75,-70,-59,-56
-44,-110,-65,77,11,-87,-36,-62,-71,-68,-53,-52
-76,-136,-60,106,-8,-98,-34,-60,-67,-64,-47,-50
-83,-128,-45,106,-19,-86,-29,-57,-64,-62,-42,-46
-59,-123,-64,91,3,-93,-26,-55,-60,-60,-36,-45
-58,-117,-59,87,1,-88,-24,-52,-57,-56,-32,-42
-55,-112,-57,83,1,-84,-26,-49,-54,-55,-28,-40
-61,-103,-43,82,-9,-73,-23,-46,-51,-55,-24,-40
-76,-111,-34,94,-21,-73,-34,-43,-49,-56,-43,-40
-48,-134,-86,92,19,-109,-38,-40,-44,-54,-40,-39
-62,-127,-66,95,2,-96,-28,-38,-45,-54,-19,-40
-68,-106,-38,88,-15,-72,-24,-36,-37,-29,-12,-26
-52,-90,-38,71,-6,-64,-12,-30,-29,-11,1,-17
-48,-73,-25,61,-11,-49,-3,-21,-5,-8,8,-7
-45,-64,-19,55,-13,-41,10,-1,24,35,52,30
-36,-51,-16,44,-10,-34,-25,-7,-5,31,59,32
-13,-51,-37,32,12,-44,-77,-50,-48,-18,21,20
0,-89,-88,45,44,-88,-72,-62,-78,-45,14,3
-15,-99,-83,57,35,-91,-69,-57,-73,-45,2,-25
-35,-87,-52,61,9,-69,-64,-63,-55,-32,16,-25
-47,-96,-49,72,1,-72,-61,-66,-63,-40,17,-18
-72,-126,-54,99,-9,-90,-55,-59,-57,-49,-8,-16
-82,-151,-70,117,-6,-110,-50,-57,-69,-54,-3,-32
-107,-157,-50,132,-28,-104,-43,-55,-73,-57,-20,-50
-88,-126,-37,107,-25,-81,-39,-45,-56,-42,-13,-32
-56,-115,-59,86,2,-87,-39,-48,-59,-47,-20,-37
-34,-87,-53,61,10,-70,-29,-28,-38,-31,-7,-24
-35,-96,-61,66,13,-78,-38,-43,-49,-41,-5,-19
-51,-128,-77,90,13,-102,6,6,-12,-45,-29,-44
-81,-104,-22,93,-29,-63,20,25,37,-11,-50,-75
58,62,4,-60,27,33,-8,168,253,276,234,148
584,695,111,-640,236,403,-188,353,645,1045,1167,902
608,777,169,-693,219,473,-440,-112,392,1048,1124,956
97,183,86,-140,6,134,-334,-517,-262,129,118,212
-128,-126,2,127,-64,-62,-172,-459,-558,-375,-207,-105
-152,-218,-66,185,-43,-142,-127,-298,-421,-328,-193,-141
-106,-131,-25,119,-40,-78,-52,-76,-138,-129,-89,-83
-87,-107,-21,97,-33,-64,-11,0,-40,-59,-28,-35
-69,-86,-17,78,-26,-51,7,22,-10,-33,-28,-36
-50,-47,3,48,-26,-22,9,47,19,2,9,-21
-81,-63,18,71,-49,-22,15,59,44,10,3,-25
-89,-49,40,69,-64,-4,19,62,53,19,21,-12
-71,-59,12,65,-41,-24,24,56,48,13,12,-12
-62,-52,10,57,-36,-21,23,55,51,10,17,-5
-76,-49,27,62,-51,-11,19,58,50,14,15,-1
-76,-45,31,61,-53,-7,21,73,58,38,15,1
-69,-39,31,54,-50,-4,16,83,74,42,26,7
-62,-37,25,50,-43,-6,15,86,81,43,34,8
-53,-27,26,39,-39,0,15,86,80,48,46,14
-38,-14,24,25,-31,5,25,103,90,53,52,25
-25,2,26,11,-26,14,33,116,102,68,66,38
0,43,43,-22,-22,43,28,138,124,79,82,48
23,71,47,-47,-12,59,25,154,140,99,108,57
31,99,68,-65,-19,83,22,187,169,132,152,89
76,148,73,-113,1,110,17,225,208,171,202,140
99,183,84,-141,7,133,14,251,245,221,257,181
114,231,117,-173,-1,173,10,273,278,263,307,211
157,285,128,-221,14,206,5,268,281,287,334,245
168,298,130,-233,19,214,0,263,279,297,328,263
171,293,122,-232,24,207,-3,263,282,296,321,257
168,274,106,-221,30,190,-9,249,270,284,313,239
135,222,87,-179,23,154,-8,200,230,239,268,211
112,164,52,-139,30,108,1,137,173,173,202,161
85,111,26,-98,30,68,7,80,105,93,118,85
12,59,47,-36,-18,53,14,31,53,25,38,30
-21,4,25,8,-23,14,21,3,18,-22,-12,-10
-30,-42,-12,36,-9,-27,24,-13,-14,-60,-55,-47
-32,-52,-19,42,-6,-35,30,-21,-29,-73,-71,-58
-32,-73,-41,53,5,-57,27,-28,-41,-85,-77,-65
-56,-105,-49,81,-3,-76,25,-47,-46,-99,-95,-73
-61,-105,-44,84,-8,-74,24,-56,-43,-97,-101,-70
-69,-108,-39,89,-15,-73,26,-50,-59,-91,-104,-70
-79,-111,-32,95,-24,-72,50,-48,-70,-88,-99,-70
-79,-107,-28,93,-25,-67,51,-43,-63,-83,-93,-70
-77,-99,-22,89,-28,-60,40,-40,-58,-78,-90,-70
-71,-91,-20,81,-26,-55,34,-37,-54,-75,-85,-70
-62,-83,-21,72,-20,-51,25,-32,-45,-75,-81,-70
-59,-74,-15,67,-22,-45,20,-46,-59,-73,-76,-70
-48,-65,-17,57,-15,-41,12,-57,-77,-69,-75,-70
-51,-61,-11,56,-20,-36,6,-55,-74,-71,-75,-69
-42,-67,-25,55,-8,-46,-1,-55,-75,-69,-70,-64
-32,-63,-31,48,0,-47,-8,-55,-75,-73,-70,-59
-52,-71,-19,61,-16,-45,-10,-54,-75,-89,-69,-55
-67,-68,-1,67,-33,-34,-10,-59,-79,-90,-65,-50
-78,-74,4,76,-41,-35,-10,-60,-81,-90,-65,-45
-41,-74,-33,58,-4,-53,-10,-59,-84,-95,-63,-50
-33,-45,-12,39,-10,-28,-10,-61,-86,-95,-59,-59
-51,-58,-7,54,-22,-32,-10,-43,-90,-94,-60,-61
-33,-64,-31,49,-1,-47,-5,-62,-89,-90,-72,-64
-32,-54,-21,43,-5,-37,-5,-88,-84,-90,-84,-67
-33,-60,-27,47,-3,-43,2,-79,-81,-88,-83,-69
-48,-71,-23,60,-12,-47,-11,-77,-78,-84,-86,-72
-31,-62,-30,47,0,-46,-23,-71,-73,-85,-90,-74
-5,-49,-44,28,20,-47,-7,-72,-70,-85,-90,-76
-49,-53,-3,51,-23,-28,-3,-78,-74,-85,-90,-75
-63,-73,-10,68,-26,-41,-5,-81,-81,-85,-90,-75
-22,-76,-54,49,16,-65,-8,-85,-90,-92,-102,-94
-13,-53,-40,33,14,-46,-11,-80,-90,-104,-105,-99
-30,-67,-37,48,4,-52,-14,-80,-90,-105,-99,-89
-36,-64,-28,50,-4,-46,-16,-80,-87,-105,-98,-86
-47,-71,-24,59,-12,-47,-14,-80,-85,-105,-91,-79
-51,-68,-17,59,-17,-43,-16,-81,-85,-105,-92,-76
-44,-68,-24,56,-10,-46,-14,-77,-81,-104,-99,-74
-54,-79,-25,67,-14,-51,-14,-69,-80,-99,-98,-76
-52,-35,17,43,-34,-9,-1,-58,-74,-97,-89,-74
-38,-56,-18,47,-9,-37,6,-53,-76,-83,-88,-77
-9,-23,-14,16,3,-18,19,-40,-55,-55,-76,-69
-44,-6,38,25,-41,16,24,-37,-40,-55,-69,-46
-38,-12,26,25,-32,7,21,-21,-15,-55,-53,-36
27,31,4,-29,11,18,17,-25,-17,-53,-34,-21
21,23,2,-22,9,13,-46,-86,-81,-68,-72,-51
103,62,-41,-82,72,10,-58,-98,-87,-68,-78,-66
14,-61,-75,24,44,-68,-43,-94,-96,-94,-89,-64
15,3,-12,-9,13,-4,-27,-95,-100,-69,-75,-56
87,94,7,-90,40,50,21,-96,-92,-42,-45,-38
-92,-115,-23,104,-34,-69,25,-93,-88,-95,-107,-92
-63,-107,-44,86,-9,-75,3,-91,-84,-108,-124,-109
-24,-68,-44,47,10,-56,-4,-82,-79,-99,-114,-95
-50,-71,-20,61,-15,-45,-4,-78,-75,-104,-119,-100
34,15,-19,-24,27,-2,13,-73,-77,-82,-97,-79
-1,-3,-1,2,0,-2,36,-55,-64,-55,-75,-64
-11,-36,-26,24,7,-31,23,-65,-75,-74,-105,-87
209,153,-55,-180,132,49,104,56,28,-31,-78,-46
-14,-28,-15,21,1,-21,109,21,28,-36,-120,-99
-48,-41,6,44,-27,-18,72,150,231,197,84,48
676,819,143,-747,266,480,-122,333,651,1029,1063,851
734,957,223,-846,255,590,-509,-259,325,1085,1152,1012
202,317,115,-259,43,215,-411,-650,-337,106,135,253
-48,-62,-14,55,-17,-38,-179,-505,-587,-423,-280,-139
-51,-142,-91,97,20,-117,-109,-308,-411,-339,-269,-154
-17,-39,-22,28,3,-30,11,-91,-141,-153,-166,-114
-18,-30,-11,24,-3,-20,62,-11,-39,-84,-98,-81
-2,-10,-9,6,4,-10,80,24,-1,-58,-102,-75
-28,-3,24,15,-26,11,84,48,15,-24,-73,-65
-13,-4,9,8,-11,2,90,58,41,-20,-80,-64
37,61,25,-49,6,43,91,77,55,-9,-67,-55
47,42,-5,-44,26,18,89,101,62,-5,-69,-51
35,33,-3,-34,19,15,91,100,69,3,-63,-47
-2,8,9,-3,-6,8,89,100,76,8,-60,-41
14,13,-1,-13,7,6,94,101,83,27,-56,-44
13,6,-7,-10,10,0,95,98,95,44,-46,-54
-3,-35,-32,19,15,-33,95,110,118,37,-40,-46
15,10,-5,-13,10,3,95,111,112,51,-31,-37
1,8,7,-5,-3,7,95,131,126,73,-24,-28
14,37,24,-26,-6,30,95,150,149,77,-9,-14
45,79,34,-62,5,56,100,185,168,103,19,13
58,80,21,-69,18,50,97,215,191,132,44,32
57,115,58,-86,-1,86,89,237,216,159,79,53
66,139,74,-103,-4,107,83,275,255,201,130,95
111,185,74,-148,18,129,74,296,292,246,182,134
130,216,86,-174,22,151,68,325,323,300,246,186
173,275,102,-224,35,188,57,332,333,335,286,223
192,293,102,-243,45,197,37,320,327,344,312,232
174,269,94,-222,40,181,21,316,318,344,324,223
179,264,86,-222,46,175,11,289,302,336,301,210
159,244,86,-202,37,165,10,221,247,288,257,197
104,199,95,-151,4,147,10,151,174,211,190,143
45,67,22,-56,11,44,5,96,98,120,104,73
48,17,-30,-32,39,-6,5,41,31,38,28,13
33,33,1,-33,16,17,4,-11,-16,-16,-29,-37
-22,-30,-8,26,-7,-18,-6,-56,-62,-65,-74,-70
-52,-80,-28,66,-12,-54,-7,-67,-73,-81,-87,-76
-63,-87,-24,76,-19,-55,-5,-63,-74,-91,-88,-74
-56,-79,-23,67,-17,-51,-5,-78,-79,-113,-97,-84
-63,-81,-18,72,-23,-49,0,-83,-72,-120,-103,-86
-90,-108,-17,99,-36,-62,0,-73,-71,-117,-101,-85
-103,-114,-11,109,-46,-62,0,-68,-66,-114,-100,-85
-88,-104,-16,96,-36,-59,-1,-61,-63,-115,-99,-85
-70,-102,-32,86,-19,-67,11,-58,-59,-115,-94,-85
-70,-93,-24,82,-23,-59,16,-54,-56,-115,-96,-81
-71,-92,-21,81,-25,-56,8,-51,-54,-114,-92,-75
-73,-89,-16,81,-28,-52,5,-45,-50,-110,-90,-70
-77,-88,-11,82,-33,-49,0,-48,-49,-108,-90,-65
-70,-84,-14,77,-28,-49,-5,-64,-43,-104,-86,-57
-61,-82,-21,72,-20,-51,-1,-71,-51,-102,-85,-58
-58,-104,-46,81,-6,-74,9,-76,-48,-99,-85,-53
-57,-92,-35,75,-11,-64,13,-80,-48,-96,-85,-54
-72,-81,-10,77,-31,-45,10,-80,-71,-104,-85,-71
-61,-86,-25,74,-18,-55,7,-80,-70,-106,-85,-67
-49,-89,-40,69,-4,-64,5,-80,-69,-104,-85,-62
-61,-102,-40,81,-10,-70,2,-79,-72,-106,-85,-62
-53,-94,-41,74,-6,-67,0,-77,-67,-103,-83,-52
-79,-117,-38,98,-21,-77,-3,-68,-77,-110,-79,-64
-91,-138,-47,115,-22,-92,-12,-67,-90,-121,-80,-85
-97,-128,-31,113,-33,-80,-14,-55,-90,-120,-79,-85
-106,-116,-10,111,-48,-63,-9,-61,-90,-120,-81,-85
-60,-105,-45,83,-8,-75,-6,-91,-90,-120,-79,-85
-48,-97,-50,73,1,-73,-3,-68,-90,-120,-76,-85
-49,-92,-43,71,-3,-67,1,-63,-88,-118,-73,-82
-45,-89,-44,67,0,-66,6,-74,-84,-113,-70,-76
-48,-71,-24,60,-12,-47,0,-64,-79,-110,-68,-68
-54,-108,-54,81,0,-81,-1,-66,-77,-107,-63,-63
-51,-111,-59,81,4,-85,6,-59,-71,-102,-74,-55
-39,-72,-34,56,-2,-53,5,-61,-71,-100,-77,-51
-36,-71,-36,54,0,-53,5,-63,-70,-100,-69,-70
-29,-64,-35,47,3,-49,6,-52,-60,-90,-63,-64
-24,-59,-35,42,5,-46,21,-39,-50,-81,-55,-48
-10,-46,-35,28,13,-40,40,-25,-16,-70,-39,-27
-11,-46,-35,29,12,-40,45,-10,0,-53,-28,-2
-4,-20,-15,12,6,-17,48,-15,9,-40,-11,6
13,-12,-26,0,19,-19,11,-39,-11,-42,4,14
7,-48,-55,20,31,-51,-25,-63,-76,-78,-35,8
-1,-80,-78,41,39,-79,-15,-77,-91,-97,-66,-2
-12,-106,-93,59,40,-99,-2,-67,-75,-95,-65,-14
-17,-97,-80,57,32,-88,17,-65,-74,-94,-63,-21
-34,-101,-67,68,16,-83,26,-58,-78,-97,-68,-44
-32,-105,-72,69,20,-88,25,-50,-65,-93,-60,-54
-39,-121,-82,80,22,-102,23,-58,-82,-97,-70,-57
-54,-114,-59,84,3,-86,28,-44,-90,-94,-77,-65
-48,-105,-58,76,5,-81,21,-87,-89,-94,-75,-67
-43,-108,-64,75,11,-86,32,-81,-84,-98,-91,-81
-38,-92,-54,65,8,-73,26,-85,-80,-88,-75,-68
-48,-124,-76,86,14,-99,34,-69,-85,-113,-124,-105
-59,-90,-32,75,-13,-61,74,9,-38,-79,-126,-113
-65,-67,-2,66,-32,-34,75,68,87,23,-57,-63
384,438,54,-411,165,246,-24,313,489,634,647,501
799,974,175,-886,312,574,-399,16,519,1146,1270,1081
384,535,151,-460,116,343,-503,-609,-140,439,501,548
-55,-28,27,41,-41,0,-247,-626,-598,-360,-230,-82
-108,-197,-89,153,-9,-143,-152,-409,-533,-436,-303,-198
-66,-119,-52,93,-7,-85,-45,-175,-245,-241,-224,-170
-86,-69,16,77,-51,-26,36,-54,-103,-137,-138,-109
-91,-81,10,86,-50,-35,51,-27,-64,-128,-152,-111
-50,-57,-7,54,-22,-32,75,18,-28,-80,-123,-95
-29,-83,-54,56,12,-68,67,11,-21,-71,-123,-96
-8,-54,-45,31,19,-49,71,23,-3,-62,-112,-88
-42,-68,-27,55,-7,-47,70,41,3,-55,-105,-81
-40,-69,-29,55,-5,-49,69,47,16,-50,-101,-82
-42,-60,-18,51,-12,-39,73,49,21,-41,-90,-78
-35,-60,-25,47,-5,-42,78,50,32,-39,-89,-83
-36,-52,-16,44,-9,-34,83,71,43,-29,-78,-89
-41,-62,-22,52,-9,-42,94,85,46,-26,-73,-84
-16,-38,-22,27,3,-30,92,93,71,-15,-63,-71
-36,-35,2,35,-18,-16,86,127,79,-4,-56,-64
-14,-41,-27,28,7,-34,83,132,81,9,-48,-40
9,-6,-16,-1,13,-11,77,137,101,27,-23,-13
3,22,19,-13,-8,20,74,164,116,45,8,-3
46,55,8,-50,19,31,69,199,157,90,44,24
99,110,10,-105,44,60,65,239,194,131,86,64
108,154,45,-132,31,100,60,270,224,178,141,111
119,206,87,-163,16,147,56,311,274,246,205,170
150,255,105,-203,22,180,48,327,285,280,249,211
156,261,105,-209,25,183,31,308,276,305,283,231
155,266,110,-210,22,188,15,298,268,309,295,247
146,265,119,-205,13,191,10,288,266,309,298,252
126,211,85,-168,20,148,8,232,230,278,267,219
105,164,59,-135,22,112,4,158,157,199,183,162
73,107,34,-90,19,70,2,100,97,130,112,104
27,51,24,-40,2,37,0,52,41,58,43,48
4,2,-3,-3,4,-1,-5,4,1,2,-23,8
-1,-41,-40,21,20,-40,-5,-48,-57,-53,-72,-31
-36,-30,6,33,-20,-12,-5,-62,-85,-73,-92,-60
-37,-52,-15,45,-11,-33,-3,-59,-82,-74,-98,-60
-29,-74,-45,51,9,-60,1,-73,-83,-92,-106,-59
-57,-95,-37,76,-10,-66,0,-68,-73,-89,-104,-61
-63,-110,-48,87,-7,-79,4,-58,-71,-90,-105,-58
-58,-103,-45,81,-6,-74,5,-53,-64,-85,-105,-63
-59,-114,-55,87,-2,-84,5,-47,-59,-85,-105,-77
-56,-106,-50,81,-3,-78,5,-45,-54,-84,-105,-72
-41,-87,-45,65,2,-66,6,-42,-50,-79,-102,-62
-37,-79,-42,58,3,-60,3,-39,-50,-81,-97,-55
-49,-86,-37,67,-6,-61,0,-36,-50,-78,-94,-48
-44,-72,-28,59,-8,-50,0,-35,-50,-75,-91,-44
-53,-73,-19,63,-17,-46,-2,-43,-49,-75,-87,-39
-50,-65,-14,58,-18,-39,-5,-52,-67,-87,-84,-35
-31,-68,-38,50,4,-53,-7,-56,-77,-91,-80,-30
-47,-116,-70,81,12,-93,18,-58,-74,-89,-81,-34
-40,-84,-43,62,2,-63,29,-61,-76,-91,-78,-35
-32,-79,-47,56,8,-63,18,-64,-75,-90,-75,-36
-42,-93,-51,68,5,-71,13,-65,-75,-90,-75,-40
-60,-79,-20,70,-19,-49,4,-60,-70,-85,-71,-42
-61,-90,-29,76,-16,-59,-3,-56,-64,-80,-70,-45
-36,-80,-44,58,5,-62,-9,-54,-61,-75,-70,-48
-41,-98,-57,69,8,-77,-19,-49,-56,-71,-70,-50
-48,-110,-62,79,8,-86,-23,-46,-51,-66,-70,-46
-49,-86,-37,68,-6,-62,-20,-44,-48,-63,-71,-42
-49,-68,-19,59,-15,-44,-20,-46,-44,-70,-75,-39
-46,-94,-47,71,1,-70,-18,-50,-56,-70,-75,-36
-51,-109,-58,80,4,-84,-14,-50,-61,-66,-75,-31
-50,-102,-52,77,1,-77,-15,-50,-59,-63,-75,-31
-52,-111,-59,82,4,-85,-15,-50,-76,-60,-75,-37
-70,-108,-38,89,-16,-72,-15,-50,-78,-59,-71,-32
-69,-113,-44,91,-12,-78,-15,-50,-71,-53,-64,-29
