I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-101,-79,61,29,-90,195,257,219,305,-150,-119
-16,-98,-82,57,33,-90,196,263,220,305,-143,-119
-7,-91,-84,50,39,-88,200,286,220,305,-144,-128
-5,-91,-86,49,40,-88,199,284,220,305,-163,-135
-34,-116,-82,75,24,-99,226,285,220,305,-156,-126
-28,-100,-73,64,23,-86,236,285,217,301,-174,-123
-25,-88,-62,57,18,-75,225,284,215,299,-193,-116
-38,-91,-53,65,7,-72,224,286,214,300,-186,-111
-40,-90,-49,65,4,-69,215,295,226,295,-185,-118
-34,-90,-55,62,10,-73,212,296,243,295,-180,-119
-26,-90,-64,58,19,-77,211,284,236,294,-178,-115
-38,-97,-60,68,11,-78,211,277,228,285,-174,-108
-25,-77,-52,51,14,-64,202,267,220,275,-176,-129
-13,-70,-56,42,21,-62,185,258,211,264,-175,-149
-15,-69,-54,43,19,-61,170,254,214,263,-175,-143
-25,-82,-57,54,17,-69,163,250,215,265,-176,-146
-49,-118,-70,84,11,-94,180,247,215,264,-168,-144
-42,-109,-67,76,13,-88,196,244,219,265,-194,-149
-32,-93,-61,63,15,-76,194,238,221,265,-173,-156
-40,-98,-58,69,9,-78,196,256,219,264,-137,-155
-55,-107,-52,81,-2,-79,195,277,213,259,-154,-155
-63,-114,-50,89,-6,-82,198,280,206,256,-159,-155
-45,-113,-68,80,12,-90,217,285,200,253,-161,-155
-33,-110,-77,72,22,-93,213,280,192,249,-158,-154
-38,-106,-69,72,16,-87,199,272,186,245,-197,-155
-37,-103,-66,70,15,-84,200,265,186,241,-218,-149
-38,-98,-61,68,12,-80,200,265,185,241,-208,-142
-41,-97,-56,69,8,-76,200,265,185,232,-202,-136
-33,-89,-56,61,12,-73,199,264,184,241,-167,-127
-27,-93,-66,60,20,-80,201,273,197,253,-170,-127
-21,-89,-68,55,24,-78,203,275,218,264,-158,-122
-33,-83,-51,58,9,-67,206,275,206,240,-171,-141
-23,-73,-50,48,14,-62,204,272,205,251,-150,-126
-10,-68,-59,39,24,-63,212,271,198,237,-167,-153
-18,-81,-63,50,22,-72,208,267,190,254,-151,-154
-35,-98,-63,67,15,-80,213,281,196,260,-130,-142
-30,-92,-61,61,16,-76,212,289,209,260,-149,-161
18,21,4,-20,7,13,156,241,274,502,80,-32
101,157,56,-129,23,106,-41,-81,-95,557,612,330
444,349,-95,-397,269,127,-511,-760,-916,457,1562,1070
485,251,-234,-368,359,9,-604,-1092,-1471,-435,887,867
74,-174,-248,50,162,-211,-181,-834,-1474,-1395,-744,-116
-64,-284,-219,174,78,-251,8,-466,-986,-967,-822,-363
-68,-174,-107,121,20,-140,65,-82,-310,-284,-539,-312
-52,-118,-66,85,7,-91,159,214,118,130,-321,-200
-36,-117,-80,77,22,-98,213,315,221,241,-233,-189
-59,-130,-71,95,6,-100,243,347,261,236,-258,-224
-59,-136,-77,98,9,-106,253,363,279,289,-209,-198
-74,-147,-73,111,0,-110,269,372,281,266,-231,-217
-64,-140,-76,102,6,-108,259,370,285,285,-202,-211
-61,-135,-74,99,7,-104,251,369,273,269,-230,-248
-61,-140,-79,101,9,-110,243,371,272,273,-226,-236
-60,-158,-98,110,19,-128,232,349,264,268,-232,-227
-71,-185,-114,129,22,-149,230,324,261,263,-229,-235
-75,-185,-110,130,18,-147,230,311,265,268,-236,-238
-69,-174,-105,122,18,-139,230,305,264,272,-241,-236
-73,-170,-97,122,12,-134,229,326,272,298,-233,-231
-64,-162,-98,113,18,-130,231,359,312,327,-228,-223
-26,-156,-130,92,52,-142,227,396,359,380,-230,-186
-15,-150,-134,83,60,-142,248,445,407,428,-292,-169
-18,-142,-123,80,53,-132,262,467,437,445,-252,-166
-16,-138,-122,77,53,-129,252,465,452,480,-164,-160
-11,-129,-118,70,54,-123,251,465,466,497,-143,-157
-9,-129,-120,69,56,-124,244,465,477,504,-118,-150
-27,-156,-129,92,51,-142,241,465,509,507,-22,-153
-24,-155,-131,90,53,-143,233,465,539,513,33,-157
-10,-140,-130,75,60,-135,217,496,574,586,-68,-149
-6,-135,-129,70,62,-132,205,504,594,616,-89,-142
15,-109,-124,47,70,-116,191,466,587,606,-32,-137
32,-86,-119,27,76,-102,182,456,593,616,3,-103
32,-84,-117,26,75,-100,162,432,568,598,20,-59
27,-80,-107,27,67,-93,140,390,515,566,41,-55
18,-71,-90,27,54,-80,139,377,475,513,69,-55
12,-72,-84,31,48,-78,150,373,426,448,42,-51
7,-75,-82,34,45,-78,172,365,389,389,25,-50
3,-75,-78,36,41,-76,198,363,365,335,12,-50
-3,-78,-75,41,36,-77,203,338,323,300,-24,-71
-9,-80,-71,45,31,-76,192,288,275,263,-44,-86
-13,-79,-66,46,27,-73,189,254,231,242,-41,-81
-13,-76,-63,45,25,-69,171,241,218,259,-30,-74
-13,-71,-58,42,23,-65,140,239,222,262,-24,-67
-16,-69,-53,43,19,-60,134,240,217,264,-15,-61
-17,-64,-47,41,16,-55,135,239,237,268,-4,-55
-18,-61,-42,40,12,-51,134,241,258,269,-5,-50
-21,-57,-36,39,8,-47,135,239,260,271,-11,-46
-24,-54,-30,40,3,-42,134,242,263,268,-18,-44
-18,-55,-37,37,10,-46,140,269,276,283,-16,-39
-12,-55,-42,34,16,-48,150,292,296,287,2,-36
-16,-55,-39,36,12,-46,161,303,309,277,24,-34
-14,-55,-40,34,14,-47,169,302,309,270,35,-36
-11,-50,-40,30,15,-45,173,288,295,262,18,-34
-10,-50,-40,30,15,-45,185,282,278,252,3,-36
-10,-49,-39,29,15,-44,183,255,257,232,-2,-50
-12,-45,-32,29,10,-38,135,206,218,204,-10,-56
-19,-45,-26,32,4,-35,108,193,198,186,-16,-58
-20,-45,-25,33,3,-35,121,193,205,182,-20,-61
-19,-44,-25,32,3,-35,130,189,205,179,-44,-70
-21,-46,-25,34,3,-35,136,187,210,175,-65,-72
-19,-44,-25,32,3,-34,140,183,211,172,-68,-64
-21,-47,-26,34,3,-36,136,191,206,168,-71,-61
-24,-55,-31,39,4,-42,135,195,204,165,-70,-56
-22,-56,-34,39,7,-45,135,195,200,165,-69,-51
-15,-54,-39,35,12,-46,130,195,199,165,-65,-47
-11,-51,-40,31,15,-45,130,195,195,165,-65,-43
-9,-50,-41,29,16,-45,129,195,189,164,-63,-40
-6,-51,-44,29,19,-47,125,193,186,172,-55,-37
-13,-59,-45,36,17,-52,123,206,181,178,-52,-32
-22,-65,-43,44,11,-54,119,199,176,170,-45,-30
-37,-57,-20,47,-8,-38,117,183,172,167,-40,-36
-51,-51,0,51,-25,-26,114,186,169,162,-36,-38
-46,-44,2,45,-24,-21,125,185,170,157,-11,-34
-43,-37,6,39,-24,-15,149,185,166,153,23,-32
-46,-37,9,42,-27,-14,155,185,165,149,25,-29
-54,-40,14,47,-34,-13,150,184,165,145,36,-25
-58,-44,14,50,-36,-14,145,178,156,143,86,-25
-53,-45,8,49,-30,-19,137,170,144,138,77,-29
-58,-56,3,57,-30,-27,130,164,132,134,48,-34
-58,-61,-3,60,-28,-31,125,157,125,139,49,-33
-51,-59,-9,55,-21,-34,125,151,125,140,43,-29
-47,-60,-14,54,-16,-37,125,154,125,142,41,-30
-47,-59,-12,53,-18,-35,125,164,125,145,36,-26
-53,-61,-9,57,-22,-35,125,168,125,146,34,-24
-49,-55,-6,53,-21,-31,125,172,125,151,18,-25
-65,-68,-3,67,-31,-36,121,176,130,149,0,-25
-82,-83,0,83,-41,-42,133,174,134,160,-3,-25
-78,-76,1,77,-39,-37,156,184,139,170,-9,-25
-81,-75,5,77,-42,-35,152,199,137,165,-12,-25
-81,-71,10,76,-45,-31,143,175,121,162,-18,-25
-82,-69,12,75,-47,-28,129,143,109,158,-19,-23
-84,-67,17,75,-50,-25,104,139,109,155,-14,-20
-82,-62,20,72,-51,-21,99,142,110,150,-16,-17
-76,-59,17,67,-46,-21,100,136,113,152,-14,-14
-67,-56,11,61,-38,-22,108,156,115,162,-16,-11
-57,-51,6,54,-32,-22,117,185,117,161,-13,-9
-54,-52,3,53,-28,-24,114,185,120,160,-25,-18
-53,-56,-3,55,-25,-29,115,184,121,160,-24,-23
-51,-55,-4,53,-23,-29,128,186,125,160,1,-18
-55,-54,1,55,-27,-26,144,184,125,160,-3,-15
-54,-51,3,52,-28,-24,151,187,124,162,-11,-12
-56,-49,7,52,-31,-21,149,192,131,173,-17,-7
-61,-51,10,56,-35,-21,136,182,128,168,-26,-5
-55,-48,7,51,-31,-20,129,171,111,157,-32,-11
-59,-56,4,57,-32,-26,110,147,95,150,-39,-16
-72,-70,2,71,-37,-34,70,105,69,140,-41,-21
-68,-70,-2,69,-33,-36,58,94,58,132,-45,-27
-66,-70,-4,68,-31,-36,65,95,60,129,-49,-33
-63,-70,-7,67,-28,-38,68,90,60,131,-49,-33
-58,-70,-12,64,-23,-41,72,88,58,128,-44,-29
-57,-68,-11,62,-23,-39,88,105,65,139,-41,-24
-54,-64,-10,59,-22,-36,101,127,81,151,-38,-22
-49,-59,-10,54,-20,-35,102,133,79,149,-33,-16
-47,-57,-10,52,-18,-33,106,134,88,150,-30,-16
-42,-51,-9,47,-16,-30,109,129,96,150,-27,-29
-30,-51,-21,41,-5,-36,110,125,87,150,-24,-31
-36,-72,-36,54,1,-54,103,123,85,154,-21,-30
-42,-76,-34,59,-3,-55,102,118,80,155,-18,-27
-39,-74,-35,57,-2,-55,87,115,75,155,-16,-24
-29,-76,-47,52,10,-61,60,118,79,154,-13,-25
-23,-75,-51,49,14,-62,62,124,86,156,-10,-20
-28,-74,-46,52,9,-60,69,139,99,160,-7,-20
-24,-68,-45,47,11,-56,78,144,118,162,-5,-20
-24,-64,-40,44,9,-52,82,135,130,165,-1,-20
-19,-59,-40,39,11,-50,76,130,143,168,0,-20
-11,-56,-45,34,18,-50,75,122,147,171,-3,-20
-5,-49,-45,28,20,-46,71,116,139,166,-6,-20
-6,-55,-49,30,22,-51,70,115,135,160,-4,-20
-10,-59,-50,34,20,-54,73,115,129,155,-5,-20
-7,-61,-54,34,23,-57,76,115,124,149,-5,-20
-13,-81,-68,47,28,-74,79,115,119,143,-6,-32
-16,-87,-70,51,27,-78,82,114,112,141,-22,-36
-14,-84,-70,49,29,-76,84,117,107,145,-28,-35
-16,-86,-70,51,27,-77,87,137,102,145,-20,-32
-19,-85,-65,53,23,-75,90,146,96,145,-17,-30
-19,-84,-65,52,23,-74,90,136,91,145,-12,-30
-14,-79,-65,47,26,-72,90,130,93,144,-8,-26
-8,-73,-65,41,29,-69,90,122,98,149,-3,-23
-5,-70,-65,38,30,-67,90,115,99,150,0,-20
3,-65,-67,31,35,-66,88,107,95,150,1,-18
10,-60,-71,25,41,-65,81,101,95,154,4,-14
5,-64,-69,29,38,-67,74,104,92,156,5,-18
2,-68,-70,33,37,-69,68,105,90,153,8,-20
7,-63,-70,28,39,-66,60,105,90,150,11,-20
3,-67,-70,32,37,-68,56,104,95,150,14,-24
-7,-86,-79,47,36,-83,47,110,105,150,17,-25
-6,-88,-82,47,39,-85,51,118,116,150,20,-24
-2,-80,-78,41,39,-79,76,113,121,149,20,-20
-1,-77,-76,39,38,-76,84,110,120,161,20,-20
4,-69,-73,33,39,-71,80,107,120,171,20,-19
4,-66,-70,31,37,-68,75,102,117,172,20,-15
2,-69,-71,34,37,-70,70,100,114,176,20,-15
5,-70,-75,33,40,-72,66,100,115,178,20,-17
5,-70,-75,33,40,-72,61,99,120,181,17,-22
5,-70,-75,33,40,-72,58,104,118,175,12,-25
5,-70,-75,33,40,-72,50,104,107,167,9,-28
4,-70,-74,33,39,-72,44,95,97,159,5,-33
10,-70,-80,30,45,-75,37,89,88,151,2,-35
-3,-86,-83,45,40,-85,31,87,89,144,-2,-40
-13,-93,-80,53,34,-86,24,90,90,139,-5,-40
-8,-85,-77,47,35,-81,26,90,90,140,-5,-41
-7,-82,-75,45,34,-78,55,89,90,140,-5,-45
-6,-77,-71,42,33,-74,90,102,90,140,-5,-45
-3,-72,-69,38,34,-71,109,112,88,140,-5,-43
4,-70,-74,33,39,-71,101,108,84,139,-2,-40
9,-70,-79,31,44,-74,88,105,85,154,3,-40
12,-70,-82,29,47,-76,78,102,81,162,6,-36
17,-70,-87,27,52,-78,67,100,80,159,9,-35
19,-70,-90,25,55,-80,61,98,80,160,14,-35
23,-70,-93,24,58,-81,54,95,76,160,14,-30
21,-74,-95,27,59,-84,46,92,72,160,9,-30
20,-80,-100,31,60,-90,39,90,69,155,6,-30
18,-80,-99,31,58,-89,37,86,65,148,3,-30
10,-80,-90,35,50,-85,41,85,61,141,-2,-31
5,-80,-85,38,45,-82,39,90,58,135,-4,-27
-3,-80,-77,42,37,-78,48,93,54,131,-10,-25
-9,-80,-72,45,31,-76,67,96,56,137,-8,-25
-4,-76,-72,40,35,-74,58,94,54,137,-5,-21
4,-73,-77,35,41,-75,44,96,56,141,-5,-20
10,-68,-78,29,44,-73,45,94,55,145,-3,-19
15,-67,-82,26,49,-74,46,96,61,141,-9,-18
25,-60,-86,18,56,-73,43,94,71,147,1,-8
23,-59,-82,19,53,-70,47,90,54,130,-10,-13
28,-54,-82,13,55,-68,43,91,59,154,11,1
20,-55,-75,18,48,-64,53,87,36,123,-7,-6
24,-55,-79,16,52,-67,54,88,47,158,17,6
22,-44,-66,11,44,-55,60,81,19,121,3,6
16,-61,-77,22,47,-69,73,82,35,171,16,7
48,5,-43,-26,45,-19,-13,-45,-60,273,163,96
140,132,-9,-136,74,61,-240,-514,-778,113,556,381
417,265,-152,-341,285,56,-702,-1183,-1552,106,1308,988
426,198,-228,-312,327,-15,-773,-1418,-1920,-748,653,810
135,-77,-212,-29,174,-144,-426,-1090,-1753,-1466,-516,90
32,-139,-170,54,101,-154,-273,-652,-1038,-866,-449,-58
6,-102,-109,48,58,-105,-82,-193,-354,-296,-284,-106
1,-112,-113,55,57,-112,55,87,-18,1,-161,-116
-15,-120,-106,68,46,-113,82,140,65,64,-119,-103
-41,-141,-100,91,30,-121,104,169,95,84,-142,-114
-35,-138,-103,87,34,-120,117,190,125,121,-116,-98
-39,-143,-104,92,33,-124,149,207,143,106,-132,-110
-39,-145,-106,93,34,-125,145,205,156,122,-127,-96
-42,-146,-104,94,32,-125,126,204,159,113,-164,-102
-40,-153,-113,97,37,-133,112,206,160,124,-148,-99
-44,-159,-115,101,36,-137,115,203,160,118,-143,-100
-42,-164,-122,103,40,-143,118,214,159,127,-140,-100
-39,-168,-129,103,45,-148,120,231,177,138,-132,-102
-46,-170,-124,108,39,-146,121,230,187,140,-133,-106
-46,-160,-114,103,34,-136,127,230,192,150,-122,-112
-38,-151,-112,95,37,-131,134,230,209,165,-133,-118
-29,-144,-115,87,43,-130,147,230,216,169,-141,-110
-22,-137,-115,80,47,-126,156,255,244,194,-124,-105
-17,-131,-115,74,49,-123,147,279,281,238,-95,-98
-8,-123,-115,66,54,-119,141,297,319,277,-78,-91
0,-121,-121,61,61,-121,133,328,355,315,-73,-85
-3,-125,-122,64,60,-123,125,344,390,332,-67,-80
-8,-126,-118,67,56,-121,122,361,429,353,-62,-75
5,-123,-128,59,67,-125,127,393,466,388,-59,-71
17,-134,-151,58,84,-142,134,434,514,413,-53,-66
22,-134,-157,56,90,-145,139,464,545,431,-50,-62
30,-121,-151,46,91,-136,139,484,573,452,-43,-60
43,-108,-152,33,98,-130,133,496,588,461,-35,-60
55,-80,-135,12,96,-107,125,466,553,449,-23,-60
45,-51,-95,3,70,-73,120,414,506,441,15,-41
18,-35,-53,8,36,-44,111,345,434,428,51,-10
15,-23,-38,4,27,-30,108,276,342,379,46,14
36,-9,-45,-13,41,-27,86,225,257,321,37,23
44,-1,-45,-21,45,-23,41,149,157,268,28,16
67,23,-44,-44,55,-11,29,81,86,209,20,10
52,6,-46,-29,49,-20,28,73,55,162,20,5
6,-37,-43,16,25,-40,24,77,39,146,-13,-2
18,-31,-48,7,33,-40,22,72,37,143,-25,-6
33,-26,-59,-3,47,-42,19,91,33,136,-27,-12
33,-21,-54,-5,44,-37,24,107,30,133,-49,-18
33,-14,-47,-9,40,-30,28,104,24,123,-42,-18
33,-10,-43,-11,38,-27,30,111,28,140,-31,-15
32,-4,-36,-14,34,-20,44,107,58,162,-27,-12
24,2,-22,-12,23,-10,74,127,84,176,-29,-9
15,7,-8,-10,11,-1,97,155,87,191,-33,-5
15,16,1,-16,7,8,106,144,74,180,-35,-5
34,41,8,-38,13,24,98,136,66,172,-39,-10
30,44,14,-37,8,29,51,116,46,163,-41,-15
11,33,22,-22,-6,27,12,83,13,152,-37,-19
3,26,22,-15,-10,24,3,70,-1,146,-35,-18
2,17,14,-10,-6,15,-10,62,-8,135,-34,-13
1,8,7,-5,-4,7,-18,52,-17,130,-31,-10
-3,-2,1,3,-2,-1,-5,52,-34,111,-29,-28
-1,-9,-9,5,4,-9,8,59,-38,86,-32,-48
-3,-16,-13,10,5,-14,26,62,-28,83,-34,-43
-9,-18,-10,14,1,-14,53,64,-20,91,-39,-47
-22,-14,8,18,-15,-3,60,77,-12,102,-41,-43
-48,-12,37,30,-42,12,73,87,-5,96,-44,-47
-50,-10,40,30,-45,15,74,79,3,93,-52,-72
-44,-4,40,24,-42,18,52,65,-4,92,-50,-77
-47,-7,40,27,-43,16,57,62,-25,81,-67,-86
-49,-8,40,28,-44,16,51,39,-56,71,-73,-79
-59,-25,34,41,-46,4,64,35,-55,53,-85,-74
-47,-19,28,33,-37,4,57,14,-63,66,-91,-69
-41,-16,25,28,-33,5,69,24,-61,52,-137,-114
-13,-1,12,7,-12,5,62,57,-10,109,-62,-64
-26,55,81,-15,-54,68,40,61,38,249,86,4
141,91,-50,-116,95,21,6,184,262,777,677,314
543,133,-409,-338,476,-138,-209,301,553,1370,1240,801
422,-16,-438,-203,430,-227,-10,434,507,600,156,243
31,-300,-331,135,181,-315,371,572,270,-386,-871,-462
-80,-388,-308,234,114,-348,437,698,355,-258,-743,-472
-143,-267,-124,205,-10,-195,489,914,727,129,-513,-401
-160,-176,-17,168,-71,-96,526,1090,861,240,-353,-316
-134,-157,-23,146,-55,-90,580,1098,710,103,-358,-331
-145,-107,38,126,-91,-35,540,901,512,43,-306,-286
-158,-70,88,114,-123,9,451,507,129,-88,-290,-271
-138,-45,93,92,-115,23,300,108,-219,-185,-260,-244
-109,-44,65,76,-87,10,99,-89,-310,-136,-194,-164
-79,-40,39,60,-59,0,28,-154,-367,-143,-163,-154
-61,-35,26,48,-43,-4,-3,-163,-383,-122,-105,-124
-56,-33,23,45,-39,-5,-18,-161,-385,-121,-98,-120
-44,-28,15,36,-29,-6,-9,-139,-378,-103,-87,-110
-37,-25,12,31,-24,-6,-3,-123,-355,-79,-80,-101
-20,-22,-2,21,-9,-11,9,-116,-347,-81,-71,-94
7,-19,-26,7,16,-22,-6,-122,-341,-79,-62,-81
5,-15,-21,5,13,-18,-70,-197,-399,-84,-53,-72
-4,-14,-10,9,3,-12,-128,-258,-465,-85,-26,-53
19,21,3,-20,8,12,-159,-306,-509,-86,15,-26
20,41,20,-31,0,30,-167,-335,-540,-82,52,-3
8,39,30,-24,-11,34,-176,-355,-567,-74,81,10
27,59,32,-43,-3,45,-182,-402,-602,-68,106,21
47,76,30,-62,8,53,-182,-426,-618,-47,134,59
56,81,25,-69,15,52,-210,-438,-641,-30,155,98
85,114,29,-100,28,71,-231,-461,-666,-20,175,102
100,136,36,-118,31,86,-245,-489,-689,6,222,136
95,129,35,-113,30,82,-282,-509,-705,24,267,189
117,152,35,-135,41,93,-296,-512,-691,52,316,221
125,160,35,-143,44,97,-303,-512,-686,57,330,223
145,180,35,-163,55,107,-329,-522,-679,34,284,196
139,172,33,-156,53,102,-321,-509,-660,29,261,193
99,128,29,-113,34,78,-291,-463,-614,29,217,161
94,121,27,-108,33,74,-268,-405,-536,31,120,88
78,102,24,-91,27,63,-228,-326,-453,28,54,35
44,65,21,-54,11,43,-158,-227,-353,48,33,9
31,50,19,-41,6,34,-94,-129,-265,72,9,-27
30,45,15,-38,7,30,-46,-54,-202,69,-20,-75
21,28,7,-25,7,17,-8,4,-148,70,-67,-92
10,11,1,-11,4,6,23,45,-105,70,-93,-104
4,-2,-6,-1,5,-3,50,103,-70,69,-58,-106
6,-8,-13,1,10,-10,49,129,-51,72,-44,-102
4,-8,-12,2,8,-10,40,118,-53,71,-45,-100
0,-7,-7,4,4,-7,35,111,-77,65,-30,-103
-4,-3,2,3,-2,0,27,61,-113,59,-28,-109
9,-11,-20,1,15,-15,28,41,-125,56,-32,-87
13,-17,-30,2,22,-23,31,41,-124,46,-39,-79
-5,9,14,-2,-10,11,30,33,-125,52,-38,-103
-9,18,27,-5,-18,22,31,32,-122,63,-25,-112
-7,10,17,-2,-12,13,29,23,-119,54,-35,-110
-5,10,15,-2,-10,12,32,40,-120,44,-47,-106
-3,4,7,0,-6,5,42,52,-120,46,-43,-105
-1,1,2,0,-2,2,41,63,-120,47,-31,-104
-5,-3,2,4,-3,-1,37,83,-120,36,-37,-101
-18,-5,13,11,-15,3,35,74,-119,29,-68,-98
-28,-5,22,16,-25,8,31,53,-146,13,-80,-107
-29,-11,18,20,-23,4,30,49,-167,-10,-111,-136
-27,-16,11,22,-19,-2,26,52,-167,-10,-124,-141
-26,-22,4,24,-14,-9,17,46,-173,-5,-117,-139
-25,-28,-3,27,-10,-15,11,69,-176,-9,-122,-141
-16,-28,-12,22,-2,-20,5,60,-181,-15,-119,-139
-14,-23,-9,18,-2,-16,-7,18,-186,-20,-120,-140
-37,-20,17,28,-27,-2,1,20,-199,-26,-116,-135
