I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-106,-52,80,-1,-79,35,7,29,-74,-71,-84
-56,-102,-46,79,-4,-74,33,2,28,-76,-66,-80
-58,-97,-38,78,-10,-67,30,17,33,-74,-64,-77
-55,-93,-39,74,-8,-66,28,26,34,-76,-66,-75
-36,-88,-52,62,8,-70,24,25,35,-71,-59,-71
-36,-83,-47,60,6,-65,19,25,35,-64,-61,-71
-40,-77,-37,59,-2,-57,17,25,35,-58,-58,-66
-42,-73,-31,57,-5,-51,11,25,34,-51,-55,-60
-29,-66,-38,48,5,-52,11,29,45,-44,-52,-54
-5,-61,-56,33,25,-58,20,36,50,-39,-50,-49
-10,-65,-55,38,23,-60,18,42,61,-33,-46,-44
-7,-61,-55,35,24,-58,3,45,72,-26,-36,-30
2,-53,-56,26,29,-54,-6,45,80,-19,-29,-17
17,-38,-54,11,36,-46,-21,41,108,-13,-13,-2
45,-8,-54,-18,50,-31,-55,40,119,-6,7,15
51,2,-48,-27,49,-23,-58,40,121,-4,22,33
51,5,-47,-28,49,-21,-62,36,130,1,33,42
53,11,-42,-32,47,-15,-74,34,131,3,26,34
53,14,-39,-33,46,-12,-57,37,125,8,19,28
50,26,-24,-38,37,1,-50,36,119,24,12,21
10,21,11,-16,0,15,-46,30,113,18,4,14
-5,-4,1,5,-3,-1,-25,25,81,2,-2,9
-32,-18,14,25,-23,-2,2,19,52,-11,-10,-5
-70,-33,37,51,-53,2,12,13,42,-26,-18,-23
-34,-46,-11,40,-11,-28,20,10,29,-39,-26,-35
-33,-57,-25,45,-4,-41,29,10,25,-51,-34,-35
-31,-55,-24,43,-4,-39,25,10,23,-51,-40,-36
-21,-58,-37,40,8,-48,25,10,20,-50,-40,-40
-55,-82,-27,69,-14,-54,24,10,17,-50,-40,-39
-51,-75,-24,63,-13,-49,19,10,14,-45,-40,-43
-47,-64,-16,56,-15,-40,21,13,19,-44,-40,-45
-51,-58,-8,55,-21,-33,17,16,20,-47,-42,-45
-56,-54,2,55,-28,-26,11,19,20,-51,-41,-41
-66,-53,14,59,-40,-19,6,22,24,-48,-37,-34
-39,-48,-9,44,-15,-28,1,25,25,-45,-35,-27
-30,-46,-16,39,-7,-31,-5,24,23,-43,-32,-21
-50,-44,6,47,-28,-19,-11,19,20,-39,-29,-13
-66,-45,20,55,-43,-12,3,14,18,-41,-34,-11
-73,-45,28,58,-50,-8,13,9,15,-39,-35,-17
-68,-45,23,56,-45,-11,9,5,12,-41,-35,-23
-71,-45,26,58,-48,-10,11,0,9,-39,-40,-29
-62,-44,18,53,-39,-13,6,-4,7,-42,-40,-27
-70,-48,22,59,-46,-13,5,-5,4,-49,-41,-24
-64,-50,13,57,-39,-19,5,-5,1,-51,-45,-26
-23,-50,-26,37,2,-38,5,-5,-2,-49,-45,-24
-66,-53,13,60,-39,-20,2,-5,-5,-52,-45,-26
-100,-56,44,77,-71,-6,-11,-5,-6,-71,-45,-24
-79,-54,25,66,-51,-14,-11,-5,-11,-77,-45,-20
-72,-51,21,61,-46,-15,-4,-5,-16,-74,-41,-20
-60,-48,11,54,-35,-18,-1,-5,-19,-76,-39,-17
-42,-45,-3,44,-19,-24,4,-5,-17,-75,-40,-15
-51,-43,8,47,-29,-17,9,-5,-14,-74,-40,-15
-66,-40,26,52,-46,-7,8,-2,-15,-70,-40,-11
-43,-38,5,40,-23,-16,-3,2,-15,-68,-39,-9
-22,-33,-12,28,-5,-22,-12,-7,-16,-65,-33,-10
-14,-30,-16,22,1,-23,-9,-19,-14,-62,-28,-10
-20,-28,-8,24,-6,-18,0,-9,-7,-60,-23,-11
-16,-20,-4,18,-6,-12,8,-2,-3,-56,-16,-9
-30,-23,8,26,-19,-7,13,3,3,-45,-11,0
-47,-3,43,25,-45,20,24,6,8,-35,-6,8
-16,14,30,1,-23,22,26,11,14,-25,1,17
-14,19,33,-3,-23,26,14,16,19,-19,7,25
-42,49,90,-4,-66,69,-14,-5,20,-21,15,35
-49,45,94,2,-72,69,-49,-27,21,-19,20,50
-39,30,69,4,-54,49,-65,-23,18,-22,28,58
-32,23,54,4,-44,39,-64,-16,23,-17,29,51
-25,-2,23,13,-24,11,-34,-16,15,-29,14,32
-41,-35,6,38,-23,-14,-10,-5,-3,-60,-15,5
-56,-68,-12,62,-22,-39,-10,-10,-35,-82,-42,-34
-46,-68,-22,57,-12,-45,-10,-4,-24,-83,-36,-48
-38,-73,-35,56,-2,-54,-10,-20,-34,-92,-44,-47
-57,-65,-8,61,-24,-36,-10,-14,-29,-89,-36,-55
-34,-81,-47,58,7,-64,-7,-15,-26,-95,-59,-51
-7,-119,-112,63,52,-115,57,138,57,-97,-100,-73
86,94,8,-90,39,51,5,279,386,178,134,101
246,619,372,-433,-63,495,-387,-357,137,578,764,747
114,751,637,-433,-262,694,-564,-788,-323,579,981,980
-98,182,279,-43,-189,230,-197,-403,-309,74,247,303
-142,-156,-14,149,-64,-85,65,-75,-238,-235,-183,-87
-126,-119,7,122,-66,-56,41,37,-94,-149,-75,-42
-73,-106,-33,90,-20,-69,35,8,-35,-122,-90,-64
-61,-97,-36,79,-12,-66,35,0,-35,-105,-75,-47
-59,-122,-64,90,3,-93,34,13,-24,-103,-81,-49
-51,-106,-55,79,2,-80,36,5,-36,-107,-82,-44
-47,-97,-50,72,1,-73,34,18,-25,-96,-77,-39
-46,-95,-49,71,2,-72,45,12,-34,-103,-86,-37
-48,-87,-39,68,-5,-63,56,20,-26,-95,-89,-29
-47,-90,-43,68,-2,-66,60,23,-24,-95,-92,-28
-45,-79,-34,63,-5,-56,60,29,-20,-89,-81,-20
-47,-83,-36,66,-6,-59,60,33,-16,-87,-80,-18
-64,-93,-30,78,-17,-61,60,37,-13,-82,-72,-14
-61,-91,-30,76,-16,-60,60,42,-9,-79,-68,-16
-41,-83,-42,63,1,-62,60,46,-4,-75,-63,-15
-33,-79,-46,57,7,-62,55,51,7,-70,-56,-15
-29,-74,-45,52,8,-59,50,54,14,-66,-49,-15
-23,-68,-45,46,12,-56,46,59,23,-62,-43,-9
-16,-61,-45,39,15,-53,41,66,41,-56,-36,0
-9,-54,-45,32,18,-49,37,72,56,-42,-30,4
-9,-49,-39,29,15,-44,31,77,77,-28,-23,17
1,-31,-32,15,17,-32,17,86,97,-15,-12,38
27,1,-26,-14,27,-12,3,93,116,1,-2,51
35,17,-19,-26,27,-1,-7,90,136,24,18,74
35,23,-13,-29,24,5,-14,90,140,36,36,92
55,48,-7,-52,31,20,-22,90,140,42,35,100
62,60,-1,-61,31,29,-22,90,136,54,27,102
47,51,4,-50,21,27,-13,91,133,48,21,89
38,47,9,-43,14,28,-2,83,128,41,14,81
22,38,16,-30,3,26,7,66,106,33,8,69
1,21,19,-11,-9,20,28,50,76,25,1,54
-10,6,15,2,-13,10,42,41,43,19,-16,37
-15,-5,10,10,-12,2,36,34,27,11,-38,25
-21,-15,6,18,-13,-5,56,27,16,3,-45,20
-26,-25,1,25,-14,-11,68,18,6,-4,-49,12
-19,-23,-4,22,-7,-13,63,14,2,-9,-56,6
-6,-9,-3,8,-1,-6,62,8,-4,-14,-62,-2
-35,-31,4,33,-19,-13,57,16,-7,-17,-65,-4
-66,-57,8,61,-37,-24,72,35,-13,-23,-65,0
-60,-46,14,53,-37,-16,82,35,-14,-24,-65,0
-60,-39,20,49,-40,-9,79,35,-10,-20,-65,0
-55,-31,25,43,-40,-3,80,35,-10,-18,-65,0
-55,-24,31,39,-43,3,80,35,-10,-14,-61,0
-53,-18,35,35,-44,8,80,34,-10,-12,-55,4
-45,-10,35,27,-40,12,76,29,-10,-9,-50,10
-45,-11,35,27,-40,12,75,24,-10,-7,-44,15
-39,-4,35,21,-37,16,75,19,-10,-4,-38,21
-45,-10,35,27,-39,12,70,16,-10,-1,-36,27
-55,-20,36,37,-45,8,70,9,-11,2,-40,30
-52,-13,39,32,-45,13,69,18,-9,5,-40,30
-46,-5,40,25,-43,17,65,27,-12,4,-40,30
-40,0,40,20,-40,20,65,21,-26,0,-40,30
-31,9,40,11,-36,24,62,16,-31,-2,-36,30
-30,8,38,11,-34,22,60,13,-29,-5,-35,30
-22,0,23,11,-23,11,60,6,-30,-9,-35,30
-20,-4,16,12,-18,6,60,8,-30,-10,-31,30
-54,-28,27,41,-40,0,60,25,-29,-10,-29,30
-70,-35,34,52,-52,0,61,25,-36,-10,-34,30
-57,-24,33,40,-45,5,59,17,-40,-10,-41,31
-35,-17,17,26,-26,0,62,16,-41,-10,-40,28
-1,-9,-8,5,3,-8,74,9,-39,-9,-39,25
-22,-2,20,12,-21,9,74,6,-43,-12,-46,25
-52,7,59,22,-56,33,68,0,-67,-16,-51,23
-22,1,23,10,-22,11,67,-3,-70,-15,-45,19
-12,-17,-5,15,-3,-11,60,10,-64,-14,-40,20
-38,-22,16,30,-27,-3,62,10,-62,-11,-38,32
-46,-20,26,33,-36,3,75,10,-57,-10,-29,37
-37,-20,16,28,-27,-2,74,10,-55,-11,-32,30
-28,-17,11,22,-19,-2,71,11,-51,-24,-44,30
-18,-15,3,16,-10,-6,69,10,-50,-26,-38,24
-7,-15,-8,11,1,-12,65,6,-47,-16,-31,26
2,-4,-6,1,4,-5,67,23,-44,-9,-24,37
-8,16,23,-4,-16,19,69,31,-44,-1,-14,41
-27,33,60,-3,-44,46,79,39,-39,6,-6,50
-10,60,70,-25,-40,64,66,30,-37,14,0,58
-8,92,99,-42,-54,95,35,9,-34,21,5,70
-12,94,106,-42,-59,100,3,0,-30,28,8,79
16,97,80,-57,-32,88,-20,-13,-32,26,15,72
7,78,71,-43,-32,74,-10,-18,-19,16,9,59
-13,32,45,-10,-29,38,34,-15,-36,3,-20,44
-10,10,20,0,-15,15,57,-14,-64,-7,-46,34
-57,-22,36,39,-46,7,54,-13,-73,-28,-60,20
-54,-28,26,41,-40,-1,55,-7,-67,-37,-56,12
-18,-30,-12,24,-2,-21,49,-14,-92,-53,-67,-4
-35,-13,23,24,-29,5,53,-2,-65,-35,-51,-15
5,-28,-33,11,20,-30,46,-13,-86,-65,-90,-35
19,-59,-78,20,48,-68,112,188,51,-42,-106,-58
149,212,63,-180,43,137,7,226,354,291,210,206
292,729,437,-511,-72,583,-397,-464,24,633,820,846
98,737,639,-418,-271,688,-450,-749,-335,540,852,903
-121,135,257,-7,-189,196,-69,-336,-326,33,106,195
-119,-108,11,113,-65,-48,128,-78,-276,-190,-175,-91
-21,-38,-17,30,-2,-27,88,-10,-122,-98,-78,-19
8,-39,-47,16,27,-43,74,-4,-86,-79,-103,-30
-23,-38,-15,31,-3,-26,76,2,-65,-59,-81,-10
-36,-47,-12,42,-12,-29,74,5,-62,-67,-95,-17
-16,-38,-22,27,3,-30,76,8,-68,-67,-88,-8
-5,-57,-52,32,24,-55,75,12,-55,-69,-90,-4
-21,-39,-18,30,-1,-28,73,9,-65,-72,-88,-13
-20,-43,-23,31,2,-33,69,11,-54,-65,-80,-20
-32,-55,-23,44,-4,-39,71,8,-57,-66,-81,-16
-35,-46,-11,41,-12,-28,66,27,-53,-64,-74,-9
-39,-54,-14,47,-12,-34,65,37,-57,-66,-72,-8
-50,-47,3,49,-26,-22,65,33,-53,-65,-71,1
-36,-46,-10,41,-13,-28,60,36,-60,-64,-74,-7
-44,-37,7,40,-25,-15,60,34,-62,-58,-66,-9
-25,-34,-9,30,-8,-21,59,36,-33,-51,-58,1
27,-25,-52,-1,40,-38,55,39,-23,-45,-50,8
28,-11,-39,-8,34,-25,56,40,-11,-37,-42,16
12,-19,-31,4,22,-25,53,40,4,-32,-35,22
26,3,-24,-14,25,-10,42,41,15,-24,-26,25
43,28,-15,-35,28,7,33,62,28,-11,-17,35
45,35,-10,-39,27,12,22,72,38,0,-9,49
57,55,-2,-56,29,27,11,69,64,10,8,64
59,62,4,-61,27,33,-2,71,83,20,24,85
68,79,11,-74,28,45,-13,70,82,33,34,98
97,118,20,-108,38,69,-21,70,78,43,40,95
87,131,44,-109,21,87,-29,65,74,49,32,87
54,118,63,-86,-5,90,-20,61,69,44,26,81
41,106,66,-74,-13,86,-4,56,65,32,19,74
23,88,64,-56,-21,76,7,52,49,21,13,68
2,63,60,-32,-29,61,29,46,26,10,4,59
2,62,60,-32,-30,61,41,32,-3,4,-18,30
-2,57,59,-27,-31,57,44,18,-29,1,-36,14
-5,46,51,-21,-28,48,58,10,-42,-7,-48,11
-2,42,44,-20,-24,43,59,10,-54,-28,-50,5
-4,33,37,-15,-20,35,53,9,-56,-36,-50,2
-1,28,30,-14,-16,29,51,5,-54,-34,-50,-5
-1,20,21,-10,-11,20,46,5,-51,-35,-50,-3
-16,26,42,-5,-29,34,44,7,-50,-35,-51,1
-29,41,70,-6,-50,56,39,10,-49,-35,-47,-1
-30,40,70,-5,-50,54,36,10,-45,-35,-44,4
-22,47,70,-13,-47,58,33,14,-43,-35,-45,5
-26,40,65,-7,-46,52,28,16,-40,-34,-41,6
-33,32,65,0,-49,48,25,14,-37,-30,-40,9
-11,54,65,-22,-38,59,28,11,-35,-28,-40,12
-1,63,64,-32,-33,63,31,6,-38,-25,-35,15
-5,72,78,-34,-42,75,30,4,-43,-21,-35,17
-2,77,79,-38,-41,77,30,-1,-46,-20,-35,20
1,73,72,-38,-36,72,30,-4,-53,-23,-35,20
2,71,69,-37,-33,70,30,-8,-59,-28,-35,20
6,69,63,-38,-29,66,30,-10,-64,-30,-35,20
10,69,60,-39,-25,64,30,-10,-65,-30,-35,20
10,64,54,-37,-23,59,30,-14,-67,-30,-35,20
12,61,49,-36,-18,54,30,-15,-71,-30,-35,20
14,58,43,-36,-15,50,30,-15,-68,-30,-35,25
15,53,38,-34,-12,45,27,-15,-65,-30,-35,25
19,50,30,-35,-5,40,24,-15,-65,-34,-35,26
16,55,39,-36,-12,47,21,-15,-60,-36,-35,30
6,57,51,-32,-23,54,19,-15,-60,-40,-35,30
2,54,52,-28,-26,53,15,-15,-68,-39,-35,28
-5,50,55,-23,-30,52,16,-13,-71,-35,-35,25
-2,50,52,-24,-27,50,30,-9,-70,-35,-32,25
-4,43,47,-19,-26,45,36,-10,-70,-33,-30,25
6,51,45,-29,-20,48,34,-10,-70,-29,-30,25
26,71,45,-49,-10,58,38,-10,-70,-30,-26,25
14,59,45,-37,-15,52,40,-10,-69,-42,-25,25
-1,44,46,-22,-24,45,40,-10,-73,-44,-25,25
-4,40,44,-18,-24,41,44,-10,-76,-37,-21,24
-6,40,46,-17,-26,43,46,-9,-73,-34,-18,25
-1,39,40,-19,-20,39,49,-10,-70,-28,-16,24
11,51,40,-31,-15,46,52,-9,-67,-25,-12,29
20,83,63,-51,-22,72,55,-9,-65,-18,-10,43
27,103,76,-65,-25,90,54,10,-63,-7,-7,45
15,120,105,-68,-45,112,42,25,-57,2,-2,45
22,144,122,-83,-51,133,22,10,-52,10,12,62
48,155,108,-102,-30,131,-14,-3,-48,16,32,79
33,139,106,-87,-37,122,-38,-14,-44,22,35,84
34,125,92,-80,-29,108,-40,-24,-41,30,25,86
55,94,39,-75,8,66,-20,-29,-54,9,1,60
34,64,30,-49,2,47,20,-21,-71,-28,-20,24
20,56,36,-38,-8,46,30,-29,-103,-57,-45,19
15,55,40,-35,-13,47,31,-20,-100,-53,-54,17
28,48,20,-39,4,34,29,-30,-97,-55,-55,11
3,34,31,-19,-14,32,40,-19,-107,-57,-40,10
14,11,-2,-12,8,4,27,0,-86,-53,-52,-18
74,-8,-82,-32,78,-45,63,77,-47,-74,-119,-66
140,151,11,-145,64,81,53,263,249,130,40,37
324,612,288,-469,18,450,-293,-186,196,512,600,609
240,870,630,-555,-195,750,-512,-748,-247,633,950,998
-33,405,439,-186,-236,422,-233,-502,-357,211,373,435
-78,-3,75,41,-77,36,60,-148,-328,-173,-165,-54
-40,7,47,16,-43,27,71,-28,-187,-128,-97,-47
3,13,10,-8,-4,11,36,-7,-103,-88,-79,-50
44,41,-2,-42,23,19,43,-13,-108,-72,-76,-25
45,26,-19,-35,31,3,38,-7,-85,-66,-72,-31
17,3,-14,-10,15,-5,41,-16,-98,-74,-80,-31
-9,-3,6,6,-7,2,39,-14,-84,-66,-70,-28
-18,-2,16,9,-17,7,42,-15,-88,-74,-80,-33
0,14,14,-7,-8,14,45,-10,-83,-65,-89,-25
28,16,-12,-22,19,2,44,-5,-80,-66,-94,-26
39,30,-10,-34,24,10,48,-1,-81,-65,-82,-18
33,28,-5,-30,19,11,50,4,-79,-62,-80,-18
36,39,3,-38,16,21,50,9,-81,-60,-73,-11
38,47,9,-43,14,27,45,12,-80,-60,-69,-11
27,44,16,-36,5,30,37,16,-76,-55,-65,-20
27,46,19,-37,4,32,31,14,-75,-50,-60,-15
29,44,15,-37,7,29,23,18,-74,-46,-56,-7
34,46,13,-40,10,29,16,37,-69,-41,-47,-2
36,46,10,-41,13,28,10,42,-52,-38,-42,7
50,56,6,-54,22,31,2,39,-23,-28,-34,17
59,64,5,-62,27,34,-3,41,-6,-17,-26,27
63,72,9,-68,27,40,-12,39,4,-7,-19,38
89,109,20,-99,35,64,-27,42,18,6,-3,54
110,131,22,-121,44,76,-40,54,44,21,17,84
