I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-20,76,57,-86,28,-6,-92,-119,-110,-56,-111
-79,-19,61,49,-70,21,-4,-94,-115,-110,-54,-104
-71,-13,58,42,-64,22,-5,-99,-109,-110,-51,-103
-73,-11,63,42,-68,26,-5,-99,-106,-104,-48,-97
-61,-4,57,32,-59,26,-1,-90,-101,-99,-46,-95
-55,11,67,22,-61,39,3,-80,-97,-93,-41,-102
-43,32,75,5,-59,54,8,-69,-92,-87,-41,-100
-25,46,70,-11,-48,58,10,-68,-83,-83,-27,-101
-40,53,93,-7,-67,73,44,-70,-75,-79,5,-98
-26,67,93,-21,-59,80,33,-70,-71,-81,1,-102
-8,49,57,-21,-33,53,-31,-70,-73,-79,-5,-97
-29,10,39,9,-34,24,-35,-93,-105,-104,-13,-108
-39,-12,27,25,-33,7,-32,-114,-142,-126,-21,-140
-78,-36,41,57,-59,2,-26,-114,-142,-126,-26,-145
-91,-35,56,63,-73,10,-22,-128,-150,-136,-31,-147
-78,-32,46,55,-62,7,-20,-125,-142,-121,-15,-141
-82,-41,42,61,-61,0,-10,-138,-157,-142,-27,-152
-62,-26,36,44,-48,5,-43,-133,-145,-115,-1,-135
-115,-49,66,82,-90,8,15,-82,-117,-118,-20,-166
-70,33,102,18,-86,67,123,196,111,3,67,-139
67,212,146,-140,-40,179,68,164,319,242,258,40
387,685,298,-537,45,492,-547,-930,-61,559,713,489
713,971,258,-842,227,615,-1237,-1669,-343,808,1055,829
342,397,54,-370,144,225,-931,-1212,-504,209,399,294
-12,13,25,-1,-19,19,-322,-552,-517,-231,-46,-147
-25,6,31,9,-28,18,-119,-196,-218,-128,18,-118
-77,-40,37,58,-57,-2,-46,-94,-154,-166,-34,-155
-52,-11,41,31,-47,15,-16,-56,-112,-126,5,-147
-71,-21,50,46,-60,14,6,-44,-96,-128,-10,-159
-74,-9,65,42,-69,28,5,-41,-103,-119,3,-154
-60,-6,53,33,-56,24,4,-34,-83,-107,7,-154
-60,-4,56,32,-58,26,6,-33,-91,-109,6,-158
-45,5,50,20,-48,27,4,-25,-73,-92,16,-151
-44,5,50,20,-47,27,6,-23,-70,-96,12,-152
-30,13,44,8,-37,28,8,-12,-56,-79,22,-144
-20,15,34,2,-27,24,19,-3,-45,-67,20,-144
-9,21,30,-6,-20,26,23,8,-22,-54,31,-137
5,25,20,-15,-8,22,16,19,-4,-47,27,-136
9,24,15,-17,-4,19,9,39,10,-38,43,-129
25,32,7,-28,8,19,2,75,41,-24,67,-116
45,42,-3,-43,24,19,-6,109,79,-2,77,-104
62,52,-10,-57,35,21,-12,158,126,32,101,-83
103,80,-22,-91,62,29,-22,210,180,59,122,-58
128,103,-25,-116,76,39,-37,253,226,93,158,-33
165,122,-44,-143,104,39,-58,272,267,130,201,6
197,146,-51,-171,124,47,-74,262,284,149,218,23
193,153,-40,-173,116,56,-88,252,276,154,216,18
211,169,-42,-190,126,63,-90,243,274,142,204,15
196,168,-28,-181,112,69,-76,210,245,140,197,13
148,129,-19,-138,83,54,-65,140,178,116,175,6
92,107,15,-100,38,61,-52,76,107,71,135,-36
30,82,52,-56,-11,67,-34,31,43,47,94,-81
-13,57,70,-22,-42,64,-12,-10,-8,24,68,-96
-24,50,73,-13,-49,61,-4,-39,-33,1,55,-106
-21,42,63,-11,-42,52,-6,-62,-52,-35,23,-131
-23,36,59,-7,-41,47,-2,-70,-77,-53,15,-147
-23,27,50,-2,-37,38,0,-69,-81,-48,22,-152
-25,22,47,1,-36,34,0,-71,-80,-51,14,-154
-9,24,33,-8,-21,28,-3,-70,-85,-49,13,-149
-13,25,38,-6,-26,32,-6,-70,-85,-50,8,-147
-24,28,52,-2,-38,40,-5,-70,-84,-49,4,-144
-19,30,49,-6,-34,40,-5,-65,-79,-42,11,-141
-18,32,50,-7,-34,41,-4,-65,-76,-38,25,-139
-15,35,50,-10,-33,42,-6,-64,-73,-32,31,-135
-11,38,50,-14,-31,44,-10,-60,-68,-26,29,-135
-6,40,47,-17,-27,43,-10,-60,-65,-21,31,-134
-14,45,59,-16,-37,52,-12,-60,-69,-16,29,-130
-20,44,64,-12,-43,54,-15,-60,-70,-15,35,-130
-4,50,55,-23,-30,52,-15,-60,-71,-15,43,-127
8,60,52,-34,-22,56,-11,-71,-77,-15,40,-124
8,52,45,-30,-19,48,-10,-76,-81,-15,40,-125
7,46,38,-27,-16,42,-10,-74,-84,-16,40,-125
-13,39,53,-13,-33,45,-6,-76,-89,-24,40,-125
-29,33,62,-2,-46,47,-4,-74,-90,-32,40,-125
-32,27,59,3,-46,43,-7,-76,-92,-32,40,-130
-32,25,57,3,-45,41,-10,-79,-95,-27,40,-138
-30,25,54,2,-43,40,-10,-82,-95,-25,40,-138
-33,22,55,5,-44,38,-10,-84,-95,-20,40,-134
-31,18,49,6,-40,34,-10,-88,-95,-17,40,-135
-33,23,56,5,-44,39,-10,-91,-95,-13,40,-131
-21,41,61,-10,-42,51,-7,-87,-95,-10,40,-130
-9,47,56,-20,-33,51,0,-84,-95,-26,40,-130
-6,48,53,-21,-30,50,4,-82,-91,-28,40,-125
3,53,50,-28,-24,51,8,-78,-85,-18,40,-125
10,54,45,-33,-18,49,13,-76,-79,-14,40,-124
7,56,49,-32,-21,52,16,-74,-74,-5,39,-120
5,70,66,-38,-31,68,25,-69,-69,3,52,-120
13,79,66,-47,-26,72,35,-67,-63,17,62,-118
29,85,56,-57,-14,70,30,-70,-57,31,52,-114
26,80,54,-53,-14,66,-14,-74,-52,28,50,-115
1,46,45,-24,-22,45,-43,-75,-65,14,46,-108
-12,30,42,-9,-28,36,-31,-91,-100,0,38,-113
-20,15,35,3,-28,25,-20,-95,-105,-6,41,-138
-28,2,30,13,-29,15,-13,-95,-114,-23,26,-150
-22,4,27,9,-25,15,-18,-96,-108,-8,36,-140
-40,-11,29,25,-34,9,-11,-92,-110,-16,19,-149
-47,-1,46,24,-47,23,-20,-100,-113,1,27,-141
-60,-24,35,42,-47,5,9,-79,-82,-5,17,-147
-76,15,91,30,-83,53,93,91,34,36,41,-128
10,131,121,-71,-56,126,131,287,341,263,209,-32
260,494,234,-377,13,364,-234,-342,140,548,564,322
618,988,370,-803,124,679,-992,-1303,-321,961,1150,869
495,676,181,-586,157,428,-1035,-1255,-526,629,790,598
64,124,60,-94,2,92,-443,-669,-630,-68,30,-33
-7,56,63,-25,-36,60,-151,-243,-315,-74,23,-117
-7,34,41,-14,-25,37,-54,-68,-109,-36,28,-131
-26,23,49,2,-38,36,-7,-37,-95,-16,39,-131
-14,21,34,-4,-24,27,8,-13,-46,11,53,-119
-16,18,34,-1,-25,26,16,-13,-56,-3,31,-126
-6,22,28,-8,-17,25,14,-5,-28,18,48,-112
-25,25,49,0,-37,37,23,-3,-30,9,26,-117
-19,36,55,-9,-38,45,23,2,-17,24,46,-107
-12,33,45,-11,-29,39,24,7,-13,22,57,-110
-9,37,46,-14,-28,41,19,14,-3,32,61,-103
-4,33,37,-14,-21,34,17,22,12,37,63,-102
11,46,36,-29,-13,41,14,31,27,43,78,-99
33,62,29,-47,2,45,10,37,43,53,81,-101
35,62,26,-49,4,44,10,51,57,63,79,-97
45,65,20,-55,12,42,4,80,83,87,101,-78
57,75,18,-66,19,46,-1,108,118,105,113,-57
79,89,10,-84,34,50,-8,145,168,121,131,-44
105,99,-6,-101,55,46,-10,184,216,154,168,-29
119,121,2,-120,58,61,-23,238,279,191,197,1
146,145,0,-145,73,72,-51,268,318,227,226,28
181,167,-14,-174,97,76,-56,276,344,263,256,67
210,188,-22,-198,115,83,-64,280,354,268,263,85
199,184,-15,-191,107,84,-65,266,343,258,253,72
176,176,0,-176,88,88,-54,242,319,254,249,69
157,173,16,-165,70,94,-51,194,253,232,230,53
120,157,37,-139,41,97,-39,142,180,188,191,21
72,128,56,-100,8,92,-13,90,106,137,145,-28
22,96,75,-59,-27,85,1,45,49,98,100,-70
0,76,76,-38,-38,75,5,14,12,72,69,-70
-4,70,74,-33,-39,72,10,-5,-12,54,54,-72
-12,64,76,-27,-44,70,14,-9,-27,41,47,-92
-16,59,74,-22,-45,66,19,-16,-37,26,38,-106
-20,53,74,-17,-47,63,18,-20,-33,16,34,-111
-18,50,69,-16,-43,59,14,-30,-39,15,35,-109
-20,48,67,-14,-44,57,12,-41,-47,15,35,-112
-19,45,64,-13,-42,54,9,-40,-42,15,35,-116
-19,42,60,-12,-40,51,6,-39,-39,16,35,-110
-22,39,61,-9,-41,50,4,-35,-36,13,36,-105
-2,49,50,-24,-26,49,1,-35,-31,10,42,-102
-22,51,73,-14,-48,62,0,-38,-31,7,49,-96
-46,49,95,-2,-71,72,-1,-40,-35,5,47,-95
-32,51,83,-10,-57,67,-5,-43,-35,2,41,-94
-29,48,77,-10,-53,63,-5,-46,-34,-1,37,-96
-18,52,70,-17,-44,61,-2,-49,-42,-3,32,-94
-16,43,59,-13,-38,51,0,-51,-55,-7,27,-98
-20,50,69,-15,-45,59,0,-54,-54,-3,23,-108
-20,71,91,-26,-56,81,3,-55,-59,-11,19,-103
-17,70,87,-27,-52,78,6,-56,-70,-26,16,-104
-14,68,83,-27,-49,75,4,-61,-70,-23,13,-105
-15,65,80,-25,-48,72,1,-60,-70,-19,8,-110
-9,65,74,-28,-42,69,0,-58,-70,-16,5,-116
-15,63,78,-25,-47,71,-1,-54,-69,-11,8,-114
-21,59,80,-19,-51,69,-5,-56,-74,-11,13,-116
-19,61,80,-21,-50,71,-5,-72,-88,-27,14,-114
-21,59,80,-19,-50,69,-5,-76,-91,-36,9,-115
-20,61,80,-20,-50,70,-5,-74,-90,-34,5,-120
-20,59,79,-19,-50,69,-4,-76,-94,-36,3,-120
-21,55,75,-18,-48,65,-5,-82,-95,-35,-2,-122
-19,56,75,-19,-47,65,-5,-81,-95,-36,-5,-124
-23,52,75,-15,-49,64,-5,-70,-88,-30,-1,-126
-5,69,75,-32,-41,72,2,-65,-79,-21,10,-121
13,88,75,-51,-31,81,13,-54,-70,-12,17,-107
23,98,75,-61,-26,86,21,-52,-63,-5,27,-93
35,116,82,-76,-24,99,37,-56,-58,2,42,-84
32,121,89,-77,-29,105,7,-64,-61,-2,34,-86
41,113,71,-77,-15,91,-47,-81,-59,-4,32,-86
35,70,35,-53,0,52,-39,-93,-78,-32,16,-112
9,54,46,-32,-19,50,-28,-108,-106,-62,4,-120
-14,53,67,-20,-41,60,-19,-109,-101,-64,-17,-126
-25,49,74,-12,-49,61,-13,-113,-111,-68,-38,-147
-20,46,66,-13,-44,56,-11,-110,-96,-58,-30,-138
-37,36,73,0,-55,54,2,-120,-116,-76,-43,-143
-26,43,69,-9,-48,56,-6,-111,-91,-48,-23,-127
-52,17,69,18,-61,42,40,-50,-67,-62,-51,-141
-34,99,133,-33,-84,116,112,200,163,79,50,-98
118,295,177,-207,-29,236,38,98,325,316,254,81
446,801,355,-624,45,578,-595,-921,-153,677,776,588
693,1029,335,-861,179,682,-1207,-1490,-435,926,1109,887
325,420,95,-373,115,257,-824,-1031,-562,238,361,310
-11,70,81,-30,-46,75,-269,-464,-517,-199,-90,-91
-7,75,82,-34,-45,78,-99,-166,-182,-96,-22,-95
-27,48,75,-11,-51,62,-16,-83,-120,-122,-68,-134
-10,69,79,-30,-44,73,3,-57,-78,-69,-29,-106
-18,54,71,-18,-45,62,13,-54,-65,-85,-45,-115
-12,64,76,-26,-44,70,9,-45,-65,-75,-29,-104
-10,56,67,-23,-38,61,10,-37,-45,-71,-26,-101
-16,56,72,-20,-45,64,11,-32,-50,-74,-24,-99
-11,54,65,-22,-39,59,9,-25,-34,-64,-16,-93
-2,63,65,-31,-34,64,9,-23,-36,-65,-20,-97
22,87,65,-55,-22,76,3,-17,-24,-50,-10,-93
26,84,58,-55,-16,71,6,-13,-15,-50,-13,-96
34,85,51,-60,-9,68,4,8,3,-38,-7,-94
41,85,44,-64,-2,64,5,24,23,-31,-1,-86
48,84,36,-66,5,60,5,42,47,-19,11,-73
60,89,29,-75,15,59,-2,80,85,-7,20,-61
83,106,23,-95,30,64,-10,116,126,7,30,-43
107,119,12,-113,47,65,-18,159,165,28,55,-23
131,135,4,-133,63,69,-25,212,223,62,76,-11
166,160,-5,-163,85,77,-34,260,277,110,104,9
195,181,-14,-187,104,83,-51,289,312,145,145,55
220,205,-15,-212,117,95,-64,288,327,160,166,72
231,209,-22,-219,126,93,-66,284,327,154,162,68
214,200,-14,-207,114,92,-59,269,309,144,155,88
169,192,23,-181,72,107,-52,215,254,137,151,88
132,185,53,-159,39,119,-46,149,182,107,120,42
106,173,67,-139,20,120,-39,83,100,52,63,-3
55,135,80,-95,-12,107,-26,28,36,4,17,-20
26,106,80,-66,-27,93,-11,-14,-5,-28,-9,-51
9,89,80,-49,-36,84,-1,-41,-41,-56,-32,-75
-2,78,80,-38,-41,79,0,-53,-71,-78,-59,-82
-7,73,80,-33,-44,76,0,-65,-86,-89,-70,-99
-13,65,78,-26,-46,71,4,-73,-89,-91,-70,-100
-13,58,71,-22,-42,64,6,-74,-95,-95,-74,-102
-17,50,67,-17,-42,58,3,-71,-95,-95,-74,-106
-14,46,60,-17,-37,53,0,-68,-95,-95,-79,-103
-14,42,56,-14,-35,49,0,-65,-95,-103,-88,-100
15,64,49,-39,-17,56,-2,-63,-95,-106,-83,-95
18,83,65,-51,-23,74,-6,-59,-93,-105,-80,-91
-8,79,86,-36,-47,82,-5,-65,-89,-102,-77,-84
-5,80,85,-38,-45,82,-1,-73,-87,-99,-72,-78
-3,80,83,-39,-43,81,0,-70,-84,-101,-70,-71
-1,80,81,-39,-41,80,0,-70,-81,-104,-65,-64
-2,77,79,-38,-41,78,0,-67,-80,-105,-65,-60
-11,73,84,-32,-48,78,0,-64,-85,-105,-65,-60
-24,71,95,-24,-60,83,-1,-66,-94,-106,-65,-61
-28,68,95,-20,-62,81,-5,-64,-92,-104,-65,-58
-25,66,91,-20,-59,78,-4,-66,-91,-109,-68,-70
-26,63,89,-19,-58,76,-7,-64,-88,-115,-73,-82
-25,60,85,-18,-55,72,-11,-67,-93,-115,-68,-80
-25,60,85,-18,-55,72,-10,-79,-102,-114,-73,-80
-20,60,80,-20,-50,70,-14,-80,-100,-118,-89,-81
-20,60,80,-20,-50,70,-15,-79,-121,-128,-91,-79
-18,60,79,-21,-49,69,-15,-80,-127,-131,-89,-82
-18,56,74,-19,-47,65,-15,-79,-120,-129,-86,-94
-20,55,76,-18,-49,65,-15,-81,-121,-130,-85,-92
-18,54,72,-18,-46,63,-14,-86,-114,-130,-84,-86
-19,51,69,-16,-44,60,-10,-90,-116,-130,-80,-83
-21,49,70,-14,-46,60,-10,-90,-120,-130,-80,-77
-15,51,66,-18,-41,58,-10,-90,-120,-130,-89,-74
-9,55,64,-24,-37,60,-10,-85,-120,-130,-90,-68
-9,58,66,-25,-38,62,-10,-76,-119,-130,-84,-62
-5,63,68,-29,-37,65,-6,-70,-121,-130,-83,-56
-16,64,79,-24,-48,71,4,-60,-116,-125,-76,-51
-11,73,84,-31,-47,78,10,-57,-97,-115,-76,-43
9,86,77,-47,-35,81,28,-60,-84,-105,-79,-27
32,103,71,-67,-20,86,35,-60,-85,-95,-81,-17
46,112,67,-79,-10,89,-10,-60,-86,-89,-85,-25
16,77,61,-47,-22,69,-42,-67,-86,-106,-87,-34
-11,43,54,-16,-33,48,-29,-90,-122,-142,-106,-45
-15,36,51,-11,-33,43,-26,-89,-130,-139,-101,-46
-18,22,40,-2,-29,30,-18,-90,-135,-148,-120,-51
-26,23,49,1,-38,36,-20,-91,-144,-143,-123,-43
-51,9,61,21,-56,35,-14,-88,-134,-144,-125,-41
-64,7,71,28,-68,39,-10,-91,-159,-149,-131,-40
-56,1,57,27,-57,29,-17,-64,-136,-137,-124,-27
-83,-4,79,43,-81,37,68,42,-69,-137,-138,-42
-16,100,116,-43,-66,108,162,335,244,68,11,33
165,376,211,-271,-23,293,-71,-134,216,297,263,284
578,917,339,-747,119,628,-884,-1344,-243,693,833,830
675,834,159,-755,258,496,-1253,-1544,-381,664,822,853
160,180,20,-171,70,99,-655,-861,-537,-74,8,197
-38,21,59,8,-49,40,-197,-320,-409,-243,-167,-17
-25,9,34,7,-29,21,-71,-90,-153,-173,-115,-16
-59,-15,44,37,-51,14,2,-32,-144,-196,-148,-41
-36,4,40,16,-38,21,19,5,-93,-150,-112,-14
-43,-12,30,27,-36,9,35,9,-92,-173,-133,-27
-52,0,52,25,-51,26,34,21,-80,-151,-109,-10
-57,8,65,24,-61,36,42,42,-88,-158,-119,-14
-29,28,57,0,-43,42,39,49,-87,-149,-110,-12
-29,23,52,2,-41,37,42,52,-74,-147,-109,-22
-21,25,47,-2,-35,36,46,57,-76,-142,-107,-25
-15,25,41,-5,-28,33,44,63,-63,-132,-103,-16
-13,24,37,-6,-25,30,43,78,-54,-129,-100,-14
-3,28,31,-13,-17,29,38,97,-37,-119,-89,-6
6,34,28,-20,-11,30,37,108,-14,-114,-86,-2
18,41,22,-30,-2,31,33,136,20,-101,-75,4
21,39,18,-30,1,29,31,174,51,-82,-62,10
40,46,6,-44,17,25,28,223,86,-59,-49,27
76,67,-9,-71,42,29,18,288,135,-33,-26,44
119,97,-22,-108,70,38,7,344,189,3,5,51
156,115,-41,-135,98,37,-5,389,240,38,39,86
188,139,-49,-163,118,45,-16,406,265,70,71,119
201,160,-40,-180,120,60,-29,405,258,82,74,119
190,155,-35,-172,112,60,-38,402,257,73,65,113
171,145,-26,-157,98,59,-31,356,237,62,59,103
144,136,-8,-140,76,64,-24,280,183,48,53,97
104,123,20,-113,42,71,-19,210,114,17,36,88
65,102,37,-84,14,69,-7,144,45,-30,-6,56
34,69,34,-52,0,52,10,90,1,-73,-56,22
-2,34,35,-17,-19,34,25,57,-44,-103,-92,-2
-15,19,35,-2,-25,27,39,41,-72,-120,-112,-23
-25,10,35,7,-30,23,49,25,-74,-132,-121,-43
-34,1,35,16,-34,17,52,19,-89,-143,-123,-51
-31,0,30,16,-31,15,55,21,-97,-150,-125,-49
-31,-4,27,17,-28,11,59,17,-94,-150,-125,-50
-29,-6,23,17,-26,8,59,15,-95,-150,-129,-50
-31,-10,20,21,-26,5,55,15,-95,-150,-130,-50
-22,-9,13,15,-18,2,52,19,-95,-150,-129,-49
-30,-3,27,16,-28,12,50,20,-90,-147,-123,-43
-40,3,42,19,-41,22,46,22,-85,-138,-117,-37
-30,9,39,10,-35,24,45,26,-81,-127,-113,-32
-27,13,40,7,-34,26,48,23,-76,-120,-106,-26
-14,26,40,-6,-27,32,51,19,-71,-120,-101,-21
-8,32,40,-12,-24,36,54,16,-72,-120,-99,-23
-10,27,37,-9,-24,32,57,13,-78,-120,-101,-28
-7,25,32,-9,-20,28,60,8,-81,-120,-98,-32
-8,21,30,-6,-19,25,60,5,-85,-122,-105,-35
-6,20,25,-7,-15,22,60,1,-90,-125,-116,-37
-5,17,22,-6,-14,19,60,0,-95,-125,-115,-40
-7,11,18,-2,-13,14,60,0,-99,-125,-114,-44
-9,6,15,1,-13,11,60,-5,-100,-125,-110,-45
-10,3,12,3,-11,8,60,-5,-100,-124,-110,-48
-13,-3,10,8,-11,3,56,-5,-100,-121,-110,-50
-11,-5,6,8,-8,0,55,-5,-100,-118,-110,-50
-10,-5,5,7,-7,0,55,-5,-100,-115,-110,-50
-5,-5,0,5,-2,-2,55,-5,-100,-113,-110,-48
-2,-5,-3,4,1,-4,55,-5,-100,-109,-110,-45
-7,-5,2,6,-4,-1,55,-5,-100,-113,-110,-43
-4,-4,0,4,-2,-2,55,-8,-100,-115,-115,-40
-11,-16,-5,14,-3,-10,55,-13,-100,-115,-115,-37
-15,-21,-7,18,-4,-14,55,-14,-100,-119,-116,-35
-8,-20,-12,14,2,-16,55,-9,-98,-120,-120,-32
-3,-19,-15,11,6,-17,55,-10,-93,-120,-121,-30
0,-14,-14,7,8,-14,59,-10,-90,-113,-117,-30
0,-16,-16,8,9,-16,60,-9,-87,-105,-109,-25
4,-9,-13,3,9,-11,60,-12,-82,-97,-102,-25
21,4,-18,-12,19,-7,61,3,-80,-89,-96,-24
27,15,-12,-21,19,2,75,23,-68,-82,-88,-19
53,31,-22,-41,37,4,97,48,-48,-76,-79,-21
77,40,-37,-58,57,1,87,52,-44,-71,-73,-12
64,35,-29,-49,46,3,64,24,-47,-65,-68,2
72,-17,-89,-27,81,-53,65,-5,-74,-92,-95,-17
36,-60,-96,12,66,-78,61,-30,-108,-104,-113,-36
-11,-72,-61,42,25,-66,57,-30,-104,-96,-111,-42
-22,-82,-60,52,19,-71,58,-26,-117,-110,-126,-48
-26,-79,-53,53,13,-66,50,-15,-110,-101,-116,-42
-39,-94,-55,66,9,-74,55,-13,-117,-123,-132,-58
-44,-85,-41,65,-1,-63,37,-3,-101,-92,-97,-42
-57,-113,-55,86,-1,-84,72,12,-64,-101,-113,-62
-42,-66,-24,54,-9,-45,169,221,92,-14,-74,-43
80,90,10,-85,34,50,173,334,364,225,114,94
353,514,161,-433,95,337,-319,-551,50,522,525,503
684,903,219,-794,232,561,-1063,-1430,-334,874,1012,963
467,446,-20,-456,243,213,-915,-1155,-490,393,487,543
39,-37,-75,-1,57,-56,-300,-525,-554,-189,-135,-14
-20,-70,-51,45,16,-60,-58,-138,-230,-117,-77,-26
-29,-92,-64,61,18,-78,40,1,-88,-107,-104,-50
-26,-81,-55,54,15,-68,73,34,-67,-64,-86,-54
-32,-107,-74,70,21,-90,89,66,-33,-52,-83,-55
-21,-103,-82,62,31,-92,97,75,-40,-58,-85,-54
-5,-97,-92,51,44,-95,93,75,-13,-39,-70,-43
-15,-98,-83,57,34,-91,97,77,-20,-46,-75,-46
-4,-89,-85,47,41,-86,93,80,-4,-30,-57,-34
-10,-91,-81,50,36,-86,93,80,-2,-32,-60,-36
-4,-81,-77,42,37,-79,89,83,10,-18,-46,-26
12,-79,-91,33,52,-85,91,93,21,-13,-46,-22
34,-72,-105,19,70,-88,90,111,39,-4,-37,-14
39,-66,-106,14,73,-86,90,128,61,3,-31,-7
42,-61,-103,10,73,-82,89,146,77,11,-24,-2
55,-55,-110,1,83,-82,81,169,107,24,-11,5
69,-45,-114,-12,92,-80,74,203,138,39,1,14
97,-35,-133,-31,115,-84,68,248,188,74,41,30
125,-24,-149,-50,137,-86,59,298,249,113,71,59
164,6,-159,-85,161,-76,54,343,299,151,92,90
197,29,-168,-113,182,-69,42,370,343,187,128,107
221,48,-174,-134,197,-63,27,371,377,217,158,131
246,67,-179,-156,212,-56,30,362,378,230,175,146
232,61,-172,-146,202,-55,33,353,363,219,165,152
221,54,-167,-137,194,-56,37,322,340,216,160,155
190,33,-158,-111,174,-62,39,272,279,199,145,132
126,-13,-138,-57,132,-75,48,219,199,149,98,96
85,-33,-117,-26,101,-74,73,171,131,104,54,56
58,-49,-107,-4,83,-78,92,129,78,70,20,28
44,-68,-112,12,78,-89,105,104,47,46,-10,21
25,-83,-108,29,67,-96,110,95,30,33,-31,16
11,-101,-112,45,62,-106,110,85,14,25,-31,10
-2,-107,-105,55,52,-106,110,79,4,17,-30,5
-8,-114,-106,61,49,-110,110,76,6,8,-36,-4
13,-112,-126,50,70,-119,110,72,3,7,-34,-16
14,-108,-122,47,68,-115,110,68,0,13,-31,-29
3,-114,-118,55,61,-116,118,65,0,16,-29,-32
-5,-121,-115,63,55,-118,121,68,3,21,-24,-28
-9,-118,-109,64,50,-113,117,74,5,24,-27,-25
0,-113,-113,57,57,-113,115,75,5,27,-31,-22
3,-112,-115,55,59,-113,111,75,5,30,-25,-18
11,-105,-116,48,64,-110,110,75,5,32,-21,-14
15,-106,-120,45,68,-113,106,74,5,36,-16,-10
-7,-126,-120,66,57,-123,105,76,-2,33,-11,-4
-4,-131,-127,68,62,-129,105,80,-10,28,-12,-16
8,-129,-137,61,72,-133,100,80,-16,25,-16,-28
0,-135,-136,68,68,-136,99,82,-24,22,-14,-22
0,-134,-135,68,68,-134,101,85,-32,17,-16,-19
-1,-136,-135,69,67,-135,105,85,-33,15,-31,-17
-7,-142,-135,75,64,-138,105,82,-29,15,-36,-9
-16,-150,-134,83,59,-142,105,76,-30,15,-34,-16
-8,-149,-141,79,66,-144,105,71,-30,15,-36,-35
-8,-155,-146,82,69,-150,104,68,-30,15,-35,-31
-22,-166,-144,94,62,-155,105,62,-30,15,-35,-24
-23,-165,-142,94,60,-153,104,60,-25,15,-35,-20
-27,-165,-138,96,56,-151,106,60,-25,15,-35,-13
-16,-165,-149,90,67,-156,110,60,-25,14,-35,-11
2,-165,-167,82,85,-165,109,60,-25,16,-35,-17
11,-163,-175,76,93,-169,113,60,-25,27,-36,-24
12,-156,-168,73,90,-162,115,60,-23,30,-33,-22
9,-151,-160,72,85,-156,116,64,-15,29,-24,-19
9,-146,-155,69,83,-151,110,69,-9,30,-16,-16
6,-139,-145,67,76,-142,109,72,-2,30,-8,-13
15,-136,-151,61,84,-143,119,77,4,31,-1,-10
32,-125,-157,47,95,-141,133,81,10,40,7,-9
39,-114,-153,38,96,-133,149,94,32,58,16,-4
39,-101,-140,32,89,-120,131,97,44,49,25,-1
57,-103,-159,23,109,-131,103,77,29,34,23,-6
49,-155,-204,53,127,-179,106,58,-8,23,-22,-25
16,-178,-195,81,105,-186,105,47,-36,10,-42,-40
0,-191,-192,96,96,-191,104,46,-33,6,-37,-45
-24,-209,-185,117,81,-197,108,37,-49,-10,-44,-51
-23,-201,-177,112,77,-189,99,37,-36,0,-35,-51
-38,-210,-173,124,68,-191,107,30,-42,-19,-62,-71
-41,-198,-157,120,58,-177,89,27,-35,-6,-38,-63
-41,-205,-163,123,62,-184,130,63,-13,-16,-48,-79
-27,-152,-125,90,49,-138,223,289,176,81,7,-36
82,-9,-91,-36,86,-50,205,353,423,320,188,102
364,449,85,-407,139,267,-304,-514,51,643,638,530
683,820,137,-752,273,478,-1018,-1295,-318,998,1116,987
410,320,-90,-365,250,115,-827,-1006,-476,452,513,528
12,-147,-159,68,85,-153,-237,-433,-513,-141,-101,-9
6,-180,-186,87,96,-182,-13,-86,-172,-50,-34,-33
-18,-214,-196,116,89,-204,83,37,-50,-69,-68,-75
-19,-203,-184,111,83,-193,97,74,-27,-52,-47,-60
-20,-215,-195,118,88,-205,112,89,-1,-45,-47,-61
-32,-218,-186,125,78,-202,118,86,-9,-48,-48,-60
-24,-215,-190,120,83,-202,125,96,15,-30,-35,-52
-31,-211,-180,121,74,-195,134,93,8,-35,-39,-57
-27,-204,-176,116,75,-190,127,98,25,-17,-24,-46
-31,-203,-172,117,70,-187,132,99,25,-20,-26,-46
-32,-195,-163,114,66,-179,129,103,42,-6,-15,-38
-30,-193,-163,112,67,-178,130,118,57,-5,-14,-36
-7,-189,-182,98,87,-185,124,127,77,3,-5,-30
1,-186,-187,93,94,-186,120,141,94,7,1,-24
1,-182,-183,91,93,-183,118,162,108,14,8,-12
7,-180,-186,87,96,-182,113,186,138,26,14,1
21,-163,-184,71,103,-173,111,224,175,42,34,12
50,-137,-187,44,118,-161,105,277,228,73,60,25
73,-122,-195,24,134,-158,97,332,284,96,79,36
101,-109,-210,4,156,-160,90,384,332,129,111,63
136,-82,-218,-27,177,-150,72,414,367,165,141,99
153,-58,-211,-47,182,-134,63,409,388,190,164,122
143,-60,-203,-41,173,-132,66,395,384,195,182,140
131,-63,-194,-34,163,-128,65,387,372,188,187,134
123,-66,-188,-28,156,-127,70,359,341,178,163,113
102,-69,-171,-16,137,-120,69,294,270,147,125,103
67,-71,-138,2,103,-104,72,229,190,100,87,72
33,-94,-127,31,80,-110,85,182,132,50,44,22
6,-117,-123,56,65,-120,106,139,79,16,6,-15
-14,-131,-117,73,51,-124,116,107,33,-8,-25,-40
-34,-146,-112,90,39,-128,114,87,13,-22,-39,-48
