I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,23,23,-12,-11,23,-92,-41,-82,-89,-70,98
3,19,16,-12,-6,17,-107,-44,-76,-79,-38,90
4,15,11,-9,-4,12,-113,-47,-69,-78,-18,85
-10,36,46,-13,-28,41,-74,-23,-62,-81,-38,77
13,85,72,-49,-29,78,-48,-9,-58,-70,-52,71
20,100,81,-60,-31,90,-35,-3,-54,-74,-49,64
-25,67,92,-21,-59,79,-22,7,-53,-66,-48,57
-46,43,89,2,-68,66,-20,18,-48,-61,-44,52
-39,49,88,-5,-64,69,-20,28,-46,-74,-46,52
-15,69,84,-27,-50,76,-21,22,-44,-62,-38,61
-4,81,86,-39,-45,83,-19,20,-45,-45,-20,68
-1,79,80,-39,-41,80,-22,15,-67,-87,-15,61
11,81,70,-46,-29,75,-23,12,-76,-111,-15,54
3,62,60,-33,-29,61,-39,8,-78,-102,-14,46
-24,9,32,7,-28,20,-49,-24,-79,-113,-29,39
-40,-31,9,35,-24,-11,-74,-53,-86,-107,-59,36
-35,-35,0,35,-18,-17,-129,-53,-107,-108,-63,52
-16,-26,-11,21,-2,-18,-125,-45,-96,-100,-51,68
-4,-21,-17,13,7,-19,-106,-37,-91,-101,-34,58
-28,-15,13,22,-21,-1,-90,-29,-85,-95,-27,53
-44,15,58,14,-51,36,-65,-23,-76,-91,-54,46
-43,23,67,10,-55,44,-52,-18,-86,-82,-51,38
-73,-9,64,40,-68,27,-38,-22,-71,-64,-42,38
-76,-14,62,45,-69,24,-28,-15,-91,-97,-57,43
-25,33,58,-4,-42,45,-32,-16,-68,-38,-42,66
-27,37,65,-5,-46,51,-24,-14,-92,-90,-66,53
-41,39,79,1,-61,59,-28,-5,-65,-81,-19,72
-52,31,82,10,-67,56,-18,2,-72,-94,-46,60
-54,29,82,12,-68,55,34,50,-61,-103,-95,36
-56,26,82,15,-70,54,74,118,45,-13,-34,52
140,74,-66,-107,103,4,-42,229,483,724,501,281
599,379,-220,-489,409,79,-354,64,1590,2555,1619,846
504,145,-359,-324,431,-107,-470,-635,523,1514,1140,718
148,-426,-573,139,361,-499,-461,-1161,-1417,-942,-158,137
73,-409,-482,168,278,-445,-442,-888,-1020,-765,-273,21
-32,-222,-191,127,80,-206,-229,-318,-443,-394,-234,-30
-67,-90,-23,79,-22,-56,-92,-105,-265,-322,-167,-46
-98,-44,54,71,-76,5,-75,-120,-194,-236,-151,-29
-132,-50,83,91,-107,16,-64,-111,-235,-285,-211,-48
-127,-40,87,83,-107,24,-67,-93,-191,-238,-170,-46
-133,-52,81,92,-107,15,-60,-80,-225,-276,-190,-53
-121,-47,73,84,-97,13,-60,-80,-200,-250,-174,-48
-115,-51,63,83,-89,6,-55,-81,-216,-264,-181,-51
-109,-53,55,81,-82,1,-55,-76,-207,-266,-206,-57
-106,-60,45,83,-75,-7,-48,-76,-222,-284,-228,-66
-120,-80,40,100,-80,-19,-38,-74,-229,-293,-227,-68
-126,-87,40,106,-83,-23,-32,-70,-212,-293,-230,-69
-115,-75,40,95,-77,-17,-17,-52,-208,-290,-228,-76
-129,-89,40,109,-84,-24,12,-17,-194,-282,-223,-81
-149,-109,40,129,-94,-34,41,28,-190,-276,-226,-80
-142,-100,42,121,-92,-28,37,53,-184,-291,-220,-78
-143,-98,46,120,-94,-26,27,50,-176,-305,-221,-69
-142,-93,48,117,-94,-22,0,12,-183,-288,-220,-61
-99,-47,51,73,-75,2,-46,-17,-199,-287,-202,-55
-84,-28,56,55,-70,14,-49,3,-189,-283,-185,-53
-90,-35,55,62,-72,10,-42,27,-177,-295,-174,-49
-100,-45,55,72,-77,5,-36,61,-155,-266,-166,-46
-101,-46,55,73,-78,4,-32,101,-117,-239,-154,-41
-63,-8,55,35,-59,23,-16,160,-81,-236,-142,-26
-51,4,55,23,-54,29,25,230,-44,-193,-136,-14
-54,6,60,24,-58,33,49,301,-5,-180,-142,25
-52,16,68,18,-61,42,80,382,31,-171,-136,54
-53,15,69,19,-61,42,122,458,66,-164,-95,47
-41,37,79,2,-60,58,151,523,100,-146,-85,56
-17,69,86,-27,-52,77,184,587,120,-117,-70,53
-7,73,80,-33,-44,76,207,651,155,-105,-42,60
8,84,76,-46,-34,79,198,667,178,-67,-36,88
26,91,65,-59,-19,78,163,624,157,-59,-17,95
28,85,57,-56,-15,71,98,512,124,-73,20,105
36,83,48,-60,-6,65,28,381,89,-58,42,116
40,78,38,-59,0,58,-13,286,75,-41,38,115
41,75,35,-59,3,55,-46,215,69,-33,48,111
38,68,30,-53,4,49,-57,177,59,-21,37,111
22,50,28,-36,-3,39,-46,139,53,-8,14,104
13,36,23,-25,-5,29,-41,112,53,-26,10,75
4,25,20,-14,-8,22,-33,113,56,-39,2,58
0,16,16,-8,-8,16,-12,127,54,-31,-4,54
-8,9,17,-1,-13,13,6,148,56,-32,-11,49
-51,-5,46,28,-48,20,19,151,60,-26,-15,43
-51,14,65,18,-58,39,28,150,60,-26,-4,38
-5,58,63,-27,-35,60,21,148,59,-18,4,32
8,86,79,-47,-36,82,13,159,77,2,28,54
13,100,86,-57,-37,93,3,168,107,35,76,100
14,94,80,-54,-33,87,-12,151,117,72,93,109
9,87,78,-48,-35,83,-24,133,109,67,101,100
11,83,73,-47,-31,78,-45,91,92,50,104,95
4,74,70,-39,-33,72,-67,45,57,40,86,87
-25,49,73,-12,-49,61,-76,13,31,25,74,82
-42,33,76,4,-59,54,-79,-13,20,16,60,76
-38,36,75,1,-57,56,-75,-37,-5,-3,49,69
-42,33,75,4,-59,54,-60,-45,-29,-15,38,64
-46,30,76,7,-61,53,-52,-34,-29,-24,27,60
-47,30,77,8,-62,53,-55,-28,-21,-38,25,60
-46,29,75,8,-61,51,-55,-18,-20,-36,25,60
-51,22,73,14,-62,47,-57,-17,-13,-28,25,60
-47,23,70,12,-59,46,-61,-21,-11,-27,25,60
-16,53,69,-19,-42,60,-59,-20,-45,-50,25,60
-7,82,89,-38,-49,85,-67,-21,-58,-40,19,72
-15,81,96,-33,-56,88,-76,-19,-53,-40,14,75
-18,62,80,-22,-49,71,-74,-34,-60,-65,7,69
-20,51,70,-16,-45,60,-77,-57,-59,-50,8,67
-14,47,60,-17,-37,53,-90,-65,-61,-78,22,62
-13,42,55,-15,-34,48,-89,-64,-53,-107,8,60
-12,38,50,-13,-32,44,-82,-74,-66,-106,-18,53
-12,32,44,-10,-29,38,-78,-80,-99,-116,-38,42
-25,14,39,5,-32,26,-71,-73,-106,-117,-51,33
-47,-13,34,30,-40,10,-67,-70,-104,-115,-50,28
-49,-20,29,35,-39,4,-60,-65,-106,-115,-50,22
-53,-12,41,32,-47,14,-50,-61,-104,-115,-48,19
-71,-19,52,45,-61,16,-35,-55,-100,-114,-40,13
-80,-32,49,56,-64,8,-22,-44,-88,-116,-34,10
-81,-28,53,54,-66,12,-6,-17,-68,-109,-28,19
-63,-8,55,35,-59,24,-12,-3,-64,-102,-20,32
-41,14,55,13,-48,34,-59,-19,-66,-86,-17,48
-31,21,52,5,-41,37,-89,-28,-64,-86,-8,47
-32,15,47,9,-40,31,-97,-44,-65,-116,-26,26
-35,9,44,12,-40,26,-103,-60,-66,-115,-56,16
-37,4,41,16,-39,22,-106,-67,-85,-115,-56,34
-38,-3,35,20,-37,16,-110,-81,-103,-113,-53,42
-43,-7,37,24,-40,15,-104,-97,-114,-122,-58,35
-53,-14,39,34,-46,12,-98,-114,-127,-141,-52,35
-65,-17,47,40,-56,15,-94,-110,-123,-133,-58,26
-85,-26,59,56,-72,16,-87,-100,-117,-129,-87,13
-78,-17,61,47,-69,22,-83,-93,-114,-123,-82,5
-76,-12,64,43,-69,26,-74,-86,-108,-117,-68,5
-123,-56,67,89,-95,5,-44,-73,-106,-113,-61,5
-134,-64,70,99,-101,3,-18,-52,-99,-109,-51,5
-119,-49,70,84,-94,10,3,-32,-99,-108,-46,5
-106,-46,60,76,-82,6,21,-20,-84,-103,-39,22
-75,-23,51,49,-63,14,9,-19,-46,-85,-32,37
-33,10,43,11,-38,26,-24,-14,-21,-52,-25,31
-3,29,32,-13,-18,30,-70,-24,-34,-60,-10,26
-21,13,33,4,-27,23,-109,-69,-87,-115,-5,21
-40,-5,35,22,-38,15,-123,-109,-108,-130,-41,14
-53,-17,36,35,-44,9,-122,-118,-110,-117,-70,12
-66,-23,43,44,-54,9,-116,-126,-124,-124,-50,12
-68,-19,48,43,-58,14,-112,-134,-128,-143,-55,27
-73,-20,53,46,-63,16,-108,-133,-131,-145,-91,32
-75,-20,55,47,-65,17,-103,-140,-132,-139,-89,21
-78,-20,58,48,-68,18,-101,-137,-137,-137,-78,14
-94,-20,74,57,-84,27,-87,-108,-128,-132,-71,4
-106,-20,85,63,-96,32,-53,-64,-90,-110,-63,-2
-87,-19,68,53,-77,24,-44,-29,-67,-90,-54,-1
-62,-26,36,44,-49,5,-46,-23,-63,-88,-49,3
-50,-30,19,40,-34,-5,-42,-26,-61,-84,-39,5
-44,-23,21,33,-32,-1,-41,-29,-66,-81,-36,14
-37,-18,19,28,-28,0,-38,-30,-64,-76,-41,22
-34,-12,22,23,-28,5,-59,-35,-69,-77,-34,18
-51,-10,41,30,-46,15,-71,-42,-71,-82,-49,21
-57,-10,48,33,-53,19,-75,-53,-68,-82,-58,18
-49,-7,42,27,-45,17,-93,-76,-89,-110,-54,22
-57,-4,54,30,-55,25,-93,-82,-92,-122,-54,5
-68,-6,62,37,-64,27,-88,-81,-89,-117,-79,-30
-49,6,55,21,-52,30,-86,-77,-81,-114,-69,-7
-25,13,38,6,-32,26,-73,-76,-83,-110,-45,8
-47,5,51,21,-50,28,-53,-64,-87,-111,-46,3
-67,29,95,19,-81,62,-26,-42,-58,-107,-43,5
-65,23,88,21,-77,55,-11,-34,-64,-116,-50,-3
-74,-3,72,38,-73,34,-24,-35,-58,-101,-34,5
-76,-15,61,45,-68,23,-33,-30,-74,-105,-56,3
-49,-6,42,27,-46,17,-64,-29,-55,-64,-37,19
-48,-13,35,30,-42,11,-99,-40,-74,-94,-30,17
-34,-9,25,21,-30,8,-108,-45,-58,-79,-4,30
-35,-8,27,21,-31,9,-98,-48,-54,-92,-11,35
-71,-15,55,43,-63,20,-73,-12,-56,-100,-54,3
-80,17,97,31,-89,57,-29,44,25,-35,-45,-14
88,18,-69,-53,78,-26,-114,132,369,569,412,191
552,271,-280,-411,416,-4,-397,37,1474,2278,1492,757
523,138,-384,-330,453,-123,-491,-609,622,1431,1101,661
133,-421,-554,145,344,-488,-448,-1204,-1392,-953,-187,89
37,-384,-421,174,229,-402,-409,-972,-1123,-865,-326,-25
-51,-179,-128,116,39,-154,-187,-356,-459,-417,-221,-68
-75,-95,-20,85,-27,-57,-31,-59,-241,-304,-162,-72
-89,-51,38,70,-64,-6,-26,-22,-132,-209,-134,-58
-124,-65,59,94,-91,-3,-18,-14,-161,-239,-146,-67
-122,-48,74,85,-97,12,-48,-35,-135,-224,-109,-51
-130,-55,75,92,-102,10,-86,-78,-193,-284,-172,-58
-124,-49,75,86,-99,12,-94,-95,-172,-250,-166,-47
-132,-59,73,95,-102,7,-89,-94,-184,-264,-161,-52
-114,-60,54,87,-84,-3,-84,-90,-180,-253,-155,-49
-108,-68,40,87,-73,-13,-78,-83,-178,-273,-162,-50
-122,-89,33,105,-77,-28,-73,-80,-183,-284,-192,-50
-117,-80,36,98,-76,-22,-64,-72,-172,-270,-182,-66
-103,-70,34,86,-68,-18,-39,-69,-172,-276,-182,-78
-103,-64,38,83,-70,-13,-17,-58,-164,-265,-185,-73
-116,-60,55,88,-86,-2,2,-31,-162,-266,-185,-76
-119,-58,61,89,-90,1,16,1,-156,-260,-186,-74
-113,-53,60,83,-86,3,27,30,-152,-260,-185,-76
-110,-50,60,80,-85,5,19,37,-151,-262,-183,-82
-120,-53,67,87,-93,7,-2,35,-149,-258,-176,-81
-127,-56,71,91,-98,7,-12,33,-150,-261,-172,-79
-123,-53,70,88,-96,8,-22,31,-149,-256,-167,-81
-116,-47,69,81,-92,11,-33,26,-150,-248,-163,-79
-109,-37,71,73,-90,17,-24,55,-139,-237,-158,-81
-105,-31,75,68,-90,22,-11,103,-111,-227,-154,-74
-90,-19,70,54,-80,25,8,156,-71,-229,-136,-48
-66,-5,61,35,-64,28,43,259,0,-182,-103,-29
-49,8,56,20,-53,32,83,359,63,-145,-84,-14
-18,28,46,-5,-33,37,111,453,117,-134,-72,-7
9,51,42,-30,-16,46,121,522,152,-101,-58,-16
6,79,73,-43,-34,76,140,568,169,-100,-46,1
14,98,85,-56,-36,91,139,601,191,-101,-35,33
40,112,72,-76,-16,92,126,603,196,-97,-23,41
47,115,69,-81,-11,91,106,578,192,-96,-8,45
42,101,58,-72,-8,79,65,470,148,-93,4,43
37,90,53,-64,-8,71,25,356,105,-97,14,37
28,81,53,-55,-12,66,-1,264,92,-83,23,34
20,76,56,-48,-19,66,-7,173,74,-65,21,28
13,72,59,-42,-23,65,-15,130,66,-66,13,25
6,67,62,-37,-28,65,-19,109,58,-74,5,7
-2,62,65,-30,-34,63,-13,103,50,-86,0,-16
-6,61,66,-28,-36,63,-6,100,42,-86,-37,-29
-5,66,70,-31,-38,68,1,97,43,-76,-56,-29
-5,64,70,-30,-38,67,7,92,46,-71,-55,-22
-5,67,72,-32,-39,69,15,91,45,-60,-53,-19
-5,71,76,-33,-40,73,8,100,50,-48,-13,-13
-5,69,74,-32,-39,71,-11,97,50,-38,1,-10
-5,80,85,-38,-46,82,-34,90,48,-28,22,-4
-21,86,107,-33,-64,96,-38,85,45,-22,42,3
-29,84,112,-28,-71,98,-17,80,42,-8,32,9
-14,87,100,-37,-58,93,-7,71,40,4,24,16
-12,82,94,-35,-54,88,-1,54,36,17,43,23
13,97,84,-55,-36,90,6,28,35,36,72,23
24,109,85,-66,-31,96,13,13,31,32,55,15
-17,97,113,-40,-65,105,12,8,20,21,48,11
-9,91,100,-41,-55,95,5,1,13,13,52,6
9,80,71,-45,-31,75,-1,-6,3,4,48,4
11,70,59,-41,-24,64,-7,-12,-7,-13,52,-1
13,59,47,-36,-17,53,-28,-19,-18,-12,42,-4
-19,32,51,-7,-35,41,-46,-34,-41,-10,23,-11
-36,14,50,11,-43,31,-65,-46,-56,-35,4,-37
-34,16,50,9,-43,32,-92,-73,-70,-46,-24,-51
-36,15,50,11,-44,32,-91,-97,-83,-51,-29,-51
-34,15,49,9,-42,31,-81,-95,-78,-49,-22,-55
-41,16,56,12,-49,36,-77,-95,-91,-61,-6,-57
-62,-4,58,33,-60,26,-67,-95,-124,-102,-10,-61
-92,-12,79,52,-85,34,-59,-95,-130,-112,-71,-58
-94,-5,89,50,-91,42,-50,-95,-121,-108,-80,-50
-75,-5,69,40,-71,32,-41,-93,-119,-115,-68,-67
-61,1,62,30,-62,31,-23,-86,-113,-113,-68,-76
-53,6,59,23,-56,32,-15,-81,-110,-117,-58,-67
-49,11,61,19,-55,36,-15,-74,-105,-118,-57,-65
-42,17,59,12,-51,38,-11,-71,-104,-132,-54,-60
-41,23,64,8,-52,44,-9,-74,-107,-113,-56,-55
-43,22,65,10,-55,43,-16,-75,-110,-60,-54,-51
-40,9,49,15,-44,29,-46,-79,-113,-68,-56,-50
-40,-2,38,21,-39,18,-76,-79,-116,-70,-54,-50
-47,-12,34,29,-40,11,-76,-88,-119,-74,-60,-50
-51,-19,32,35,-41,6,-65,-97,-121,-94,-76,-50
-55,-26,29,41,-42,1,-55,-94,-124,-88,-72,-51
-55,-28,26,41,-40,-1,-47,-90,-126,-78,-66,-60
-47,-23,24,34,-35,0,-42,-90,-130,-83,-61,-69
-55,-20,35,38,-45,7,-33,-98,-128,-101,-56,-70
-74,-16,58,45,-66,20,-29,-101,-121,-100,-50,-72
-74,-13,61,43,-67,24,-19,-98,-117,-99,-46,-76
-68,-9,59,39,-64,25,-21,-95,-111,-101,-55,-73
-61,0,61,31,-61,30,-43,-94,-105,-99,-52,-70
-42,17,59,13,-51,37,-46,-90,-100,-98,-44,-70
-39,21,60,9,-50,41,-45,-90,-105,-83,-42,-67
-42,10,51,16,-47,30,-49,-88,-105,-74,-32,-65
-47,-1,46,24,-47,23,-51,-85,-106,-91,-52,-64
-53,-14,39,33,-46,13,-47,-85,-111,-96,-72,-63
-56,-25,31,41,-44,3,-28,-85,-108,-94,-69,-54
-73,-44,29,58,-51,-7,0,-85,-118,-95,-68,-64
-55,-35,20,45,-37,-7,-5,-84,-130,-97,-61,-84
-109,-32,77,70,-93,22,3,-109,-141,-107,-82,-96
-144,-54,90,99,-117,18,38,-122,-148,-105,-95,-104
-80,-41,39,60,-60,-1,28,-114,-137,-100,-85,-95
-80,-41,39,60,-59,-1,19,-112,-131,-97,-81,-89
-80,-54,26,67,-53,-14,11,-106,-129,-94,-80,-83
-60,-40,20,50,-40,-10,0,-102,-124,-95,-80,-76
-35,-14,21,25,-28,3,-16,-98,-122,-95,-80,-75
-24,-5,19,15,-21,7,-48,-92,-118,-94,-79,-75
-34,-2,31,18,-32,14,-50,-89,-111,-85,-34,-75
-31,5,36,13,-34,20,-46,-83,-104,-75,-26,-75
-24,10,34,7,-29,22,-35,-76,-97,-65,-52,-75
-22,14,36,3,-29,25,-11,-69,-91,-56,-42,-76
-34,11,45,11,-40,28,5,-62,-87,-55,-35,-81
-36,8,44,14,-40,26,19,-56,-85,-50,-31,-79
-33,6,39,14,-37,22,33,-58,-80,-48,-20,-81
-36,2,37,17,-37,19,38,-62,-77,-46,-24,-79
-31,1,32,15,-31,16,33,-58,-73,-42,-27,-82
-33,-3,30,18,-32,13,32,-64,-86,-74,-22,-77
-45,-11,35,28,-40,11,27,-93,-124,-91,-54,-71
-54,-19,35,36,-44,8,7,-110,-129,-93,-64,-96
-65,-30,35,47,-50,2,-23,-110,-119,-125,-48,-104
-64,-30,34,46,-49,2,-39,-108,-116,-109,-44,-97
-59,-23,36,41,-47,6,-23,-104,-108,-67,-34,-96
-53,-20,34,36,-44,7,-5,-102,-104,-71,-42,-91
-52,-15,37,33,-44,11,1,-99,-94,-75,-43,-88
-54,-10,44,31,-49,17,7,-96,-91,-81,-51,-84
-48,-8,40,27,-44,16,15,-84,-80,-74,-47,-85
-34,-2,32,18,-32,14,17,-76,-80,-75,-37,-85
-38,-12,25,25,-31,7,31,-75,-84,-79,-36,-85
-58,-41,17,49,-38,-11,44,-75,-65,-37,-10,-85
-49,-39,10,44,-30,-15,34,-75,-64,-29,-30,-85
-63,-36,27,49,-44,-4,25,-74,-67,-30,-24,-83
-59,-34,25,46,-42,-4,15,-76,-70,-31,3,-76
-37,-30,7,33,-22,-11,-18,-79,-70,-46,-15,-69
-26,-29,-3,27,-11,-16,-39,-107,-79,-51,-25,-63
17,5,-12,-11,15,-3,-33,-105,-108,-72,-40,-55
-5,23,28,-10,-17,25,-23,-80,-116,-78,-41,-51
-46,15,61,15,-54,38,-11,-94,-103,-71,-39,-49
-40,13,53,13,-47,33,4,-94,-93,-64,-41,-51
-40,8,48,16,-45,28,17,-88,-90,-57,-39,-49
-38,3,40,17,-40,21,33,-88,-87,-53,-40,-54
-36,-2,34,19,-35,16,43,-83,-84,-47,-44,-76
-61,-32,29,46,-45,-1,38,-82,-80,-44,-49,-87
-83,-58,26,70,-54,-16,31,-79,-80,-37,-45,-86
-75,-52,23,64,-49,-15,24,-71,-68,-37,-42,-83
-66,-48,18,57,-42,-15,19,-60,-50,-22,-40,-80
-61,-45,16,53,-38,-15,2,-59,-50,-26,-37,-78
-55,-45,10,50,-32,-17,-25,-76,-49,-60,-32,-74
-54,-43,11,48,-32,-16,-22,-87,-62,-60,-31,-78
-48,-39,9,43,-28,-15,-12,-92,-82,-55,-24,-87
-54,-41,13,47,-33,-14,-5,-98,-80,-53,-33,-90
-73,-39,33,56,-53,-3,3,-92,-75,-48,-46,-90
-75,-40,35,57,-55,-2,9,-88,-72,-46,-32,-90
-69,-40,29,54,-49,-5,20,-85,-67,-44,-26,-90
-64,-40,25,52,-44,-7,27,-75,-59,-44,-19,-90
-74,-41,34,57,-54,-3,37,-62,-52,-39,-12,-87
-67,-38,29,52,-48,-4,37,-41,-47,-41,-6,-85
-34,-32,2,33,-17,-15,33,-29,-49,-38,0,-85
-17,-17,0,17,-8,-8,27,-18,-53,-31,12,-85
-31,-35,-3,33,-14,-19,-12,-21,-56,-27,28,-84
-51,-57,-6,54,-23,-31,-46,-50,-60,-19,9,-86
-45,-44,1,45,-23,-21,-48,-57,-58,-33,1,-77
-34,-35,-1,35,-16,-18,-42,-54,-49,-43,2,-80
-30,-25,5,27,-17,-10,-34,-55,-41,-22,-12,-100
-21,-17,4,19,-12,-6,-28,-55,-46,-20,-6,-100
-24,-13,11,18,-17,-1,-20,-55,-48,-29,20,-95
-46,-6,40,26,-43,17,-12,-58,-45,-30,14,-94
-43,-1,42,22,-43,21,-5,-81,-41,-37,-21,-89
-34,-7,27,20,-30,10,5,-76,-40,-38,-16,-90
-46,-28,18,37,-32,-5,10,-62,-35,-42,-8,-90
-52,-40,12,45,-32,-14,29,-65,-36,-44,8,-89
-54,-45,9,50,-31,-18,34,-64,-40,-47,8,-101
-64,-61,3,62,-34,-28,12,-66,-40,-52,-19,-111
-66,-66,0,66,-33,-33,-5,-63,-67,-43,-20,-109
-54,-61,-7,58,-23,-34,-44,-74,-75,-54,-21,-113
-44,-58,-14,51,-15,-36,-67,-89,-64,-56,-15,-116
-31,-53,-22,42,-4,-37,-56,-84,-62,-37,-11,-115
-27,-49,-22,38,-2,-35,-52,-85,-54,-31,1,-110
-27,-35,-8,31,-9,-21,-43,-79,-50,-23,27,-95
-29,-22,7,25,-18,-7,-38,-64,-50,-22,36,-88
-39,-12,26,25,-32,7,-32,-58,-48,-14,36,-90
-53,-21,31,37,-42,5,-24,-52,-46,-15,30,-90
-63,-39,24,51,-44,-7,-16,-47,-43,-3,28,-92
-63,-41,21,52,-42,-10,-4,-42,-45,-9,21,-96
-54,-39,15,46,-35,-11,10,-35,-34,-30,20,-94
-48,-36,12,42,-30,-11,24,-33,-32,-32,10,-91
-41,-35,6,38,-23,-14,25,-24,-26,-28,-2,-81
-36,-34,2,35,-18,-15,42,-25,-11,0,12,-71
-33,-38,-4,36,-14,-21,51,-15,-6,0,25,-69
-22,-31,-9,26,-6,-20,23,-18,20,25,28,-66
-26,-41,-14,34,-5,-27,-40,-40,-29,-23,14,-76
-6,-28,-22,18,8,-25,-84,-55,-1,23,63,-62
-47,-42,4,44,-25,-19,-67,-69,-47,-39,5,-80
-54,-23,31,38,-42,4,-41,0,19,-19,-24,-66
-28,-20,8,24,-18,-6,2,78,115,109,50,-30
219,63,-155,-141,187,-46,-162,152,689,1149,828,337
591,331,-260,-461,425,35,-429,-120,1431,2654,1808,856
329,8,-321,-168,325,-156,-424,-813,-141,863,864,521
32,-438,-470,203,251,-454,-359,-1076,-1428,-1052,-229,35
13,-358,-371,172,192,-364,-303,-727,-790,-572,-185,-50
-79,-259,-180,169,50,-219,-122,-261,-414,-387,-193,-126
-102,-191,-89,147,-7,-140,2,-58,-192,-233,-145,-114
-137,-160,-23,149,-57,-91,2,-61,-159,-219,-149,-116
-129,-131,-2,130,-63,-66,18,-21,-142,-230,-147,-108
-108,-88,19,98,-63,-34,23,3,-101,-153,-130,-98
-113,-86,27,100,-70,-29,2,-4,-122,-184,-142,-97
-100,-88,12,94,-56,-38,-7,-17,-96,-164,-128,-86
-104,-93,11,98,-57,-41,-15,-28,-112,-184,-141,-81
-118,-95,23,106,-70,-36,-20,-37,-120,-169,-131,-90
