I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-2,1,2,-1,0,19,-103,-57,-44,-44,-104
-28,-42,-14,35,-7,-27,21,-138,-77,-69,-66,-106
-17,-53,-36,35,10,-44,19,-154,-90,-81,-72,-104
-43,-59,-16,51,-13,-37,21,-149,-94,-81,-67,-105
-83,-50,34,66,-58,-8,21,-171,-115,-98,-91,-117
-103,-64,40,83,-71,-12,24,-156,-98,-77,-83,-119
-114,-91,23,102,-68,-34,31,-172,-133,-108,-104,-123
-81,-86,-5,83,-38,-45,21,-143,-100,-68,-82,-117
-92,-108,-16,101,-38,-62,113,-70,-98,-143,-148,-173
-99,-51,47,75,-73,-2,283,279,139,-17,-111,-162
195,114,-82,-155,138,16,168,360,400,351,229,73
927,717,-209,-822,567,254,-484,-397,522,1043,1051,750
1123,978,-145,-1050,634,416,-1010,-887,709,1665,1679,1212
435,321,-114,-378,275,103,-789,-1030,-76,559,702,525
65,-27,-92,-19,78,-59,-313,-664,-471,-288,-137,-62
10,-45,-55,18,33,-50,-49,-157,-110,-61,-42,-68
-108,-102,6,105,-57,-48,31,-139,-146,-135,-108,-132
-125,-92,34,108,-79,-29,53,-69,-89,-102,-110,-137
-129,-99,30,114,-80,-34,68,-70,-103,-114,-133,-156
-129,-86,43,107,-86,-21,75,-56,-98,-108,-125,-151
-94,-87,7,90,-50,-40,76,-34,-84,-92,-108,-139
-63,-80,-17,72,-23,-48,67,-33,-92,-102,-113,-140
-91,-76,16,83,-53,-30,66,-2,-59,-80,-92,-125
-68,-71,-3,69,-32,-37,59,1,-63,-85,-96,-124
-46,-63,-17,55,-14,-40,55,33,-38,-60,-77,-111
-81,-60,21,70,-51,-19,67,35,-40,-53,-78,-110
-60,-53,8,56,-34,-22,67,63,-15,-24,-54,-93
-22,-40,-18,31,-2,-29,58,85,10,-21,-34,-72
-15,-16,-1,16,-7,-8,53,110,33,-7,-25,-57
-9,5,14,2,-11,9,46,152,55,27,13,-45
28,32,3,-30,12,17,33,177,64,46,40,-29
69,37,-32,-52,50,2,17,229,105,95,68,-6
127,57,-69,-91,98,-6,1,257,129,145,111,22
160,97,-64,-128,112,16,-12,271,140,161,132,47
159,95,-64,-127,111,15,-28,273,146,164,143,52
171,92,-79,-132,125,6,-41,256,130,159,152,51
147,85,-62,-116,104,11,-36,233,121,151,150,50
144,77,-67,-110,105,5,-30,188,104,131,140,47
128,72,-56,-100,92,8,-14,153,81,100,115,38
58,41,-17,-49,37,12,10,99,46,70,71,-1
18,3,-15,-10,17,-6,37,38,11,40,26,-21
-23,-11,12,17,-17,1,50,1,-4,9,-1,-39
-37,-21,16,29,-26,-3,53,-32,-13,-29,-18,-76
-73,-58,16,65,-44,-21,69,-53,-17,-46,-28,-84
-123,-74,48,98,-85,-13,83,-56,-23,-48,-39,-90
-117,-73,44,95,-80,-15,85,-52,-29,-51,-58,-98
-106,-71,34,88,-70,-18,85,-50,-34,-50,-66,-100
-95,-64,31,79,-62,-16,88,-46,-32,-50,-60,-100
-113,-61,52,87,-82,-5,91,-45,-27,-50,-58,-100
-115,-55,59,85,-87,2,89,-45,-24,-50,-53,-100
-100,-53,48,76,-74,-2,86,-45,-21,-50,-49,-100
-90,-46,44,68,-67,0,83,-45,-16,-55,-54,-105
-82,-46,35,64,-58,-5,81,-45,-16,-55,-54,-105
-72,-43,29,57,-50,-7,77,-45,-21,-55,-58,-106
-69,-47,22,57,-45,-12,75,-46,-23,-54,-59,-110
-60,-49,11,54,-35,-19,73,-62,-34,-59,-64,-110
-67,-44,23,55,-45,-10,68,-75,-46,-66,-80,-107
-117,-78,39,97,-77,-20,65,-78,-43,-69,-80,-105
-80,-86,-5,83,-38,-45,62,-83,-56,-75,-81,-105
-53,-74,-21,64,-16,-48,57,-89,-67,-74,-86,-102
-72,-76,-3,74,-34,-40,55,-101,-64,-80,-85,-99
-75,-66,9,71,-42,-29,60,-106,-66,-91,-85,-101
-93,-63,30,78,-62,-16,60,-104,-65,-85,-85,-104
-67,-58,9,62,-38,-24,63,-105,-65,-80,-85,-107
-40,-50,-10,45,-15,-29,66,-105,-69,-77,-85,-109
-66,-48,18,57,-41,-15,62,-105,-70,-70,-85,-112
-83,-55,29,68,-56,-13,60,-107,-71,-76,-85,-116
-58,-73,-15,65,-21,-44,59,-110,-75,-86,-80,-113
-73,-90,-17,82,-28,-54,61,-110,-78,-84,-80,-106
-109,-93,16,101,-63,-38,58,-114,-80,-88,-80,-101
-99,-95,4,97,-51,-45,62,-115,-84,-90,-80,-95
-90,-99,-9,94,-40,-54,50,-115,-85,-90,-80,-90
-81,-101,-20,91,-31,-60,51,-115,-82,-87,-77,-90
-103,-95,9,99,-56,-43,78,-115,-77,-82,-75,-90
-121,-88,33,104,-76,-27,73,-115,-75,-80,-72,-90
-64,-77,-13,71,-25,-45,65,-115,-70,-75,-69,-90
-52,-74,-21,63,-15,-47,59,-115,-67,-72,-65,-90
-71,-59,12,65,-41,-23,50,-113,-63,-68,-65,-88
-76,-53,23,65,-49,-15,45,-108,-60,-65,-70,-84
-103,-85,18,94,-60,-33,39,-105,-60,-65,-70,-82
-96,-78,17,87,-56,-30,40,-102,-58,-65,-72,-79
-75,-63,12,69,-44,-25,40,-97,-54,-65,-75,-76
-71,-60,11,66,-41,-25,40,-95,-56,-65,-76,-75
-62,-53,9,58,-35,-22,41,-94,-67,-77,-71,-68
-43,-51,-9,47,-17,-30,39,-96,-64,-74,-60,-61
-43,-44,-1,44,-20,-23,44,-88,-53,-62,-47,-54
-69,-42,28,55,-48,-7,59,-50,-31,-48,-40,-48
-66,-34,32,50,-49,-1,54,-34,-14,-36,-37,-43
-1,-29,-28,15,14,-28,43,-36,-21,-20,-32,-41
-21,-24,-3,22,-9,-13,37,-33,-34,-5,-29,-28
-43,-19,24,31,-33,2,24,-68,-41,-26,-25,-27
3,-45,-48,21,26,-46,22,-116,-77,-70,-58,-73
-17,-69,-52,43,18,-60,16,-131,-96,-83,-75,-82
-47,-83,-36,65,-5,-59,15,-125,-81,-76,-64,-77
-81,-77,4,79,-43,-36,9,-145,-102,-96,-78,-82
-84,-89,-5,87,-39,-47,15,-115,-75,-73,-60,-68
-105,-103,2,104,-53,-50,36,-135,-109,-109,-83,-85
-112,-84,28,97,-70,-27,19,-109,-58,-64,-58,-62
-134,-114,20,124,-76,-47,98,-46,-56,-113,-117,-111
-143,-84,59,114,-101,-12,282,253,100,-45,-118,-129
145,49,-95,-97,120,-23,220,447,390,291,173,63
828,614,-214,-721,521,199,-382,-241,492,911,928,677
1149,1006,-142,-1078,645,433,-957,-796,747,1684,1699,1264
522,410,-112,-466,317,149,-824,-1000,73,764,893,689
48,-34,-82,-7,65,-57,-363,-730,-483,-273,-83,-2
8,-49,-57,21,33,-53,-74,-164,-125,-83,-40,-29
-70,-106,-35,88,-17,-70,15,-119,-123,-122,-86,-74
-91,-80,10,85,-50,-35,45,-64,-87,-103,-95,-88
-92,-79,13,85,-52,-32,58,-37,-81,-98,-97,-96
-79,-95,-17,87,-31,-56,67,-32,-94,-107,-99,-98
-136,-110,26,123,-81,-42,83,0,-68,-82,-83,-90
-143,-96,47,119,-95,-24,74,-15,-87,-100,-92,-93
-83,-83,0,83,-41,-41,73,15,-62,-75,-74,-87
-99,-79,20,89,-59,-30,68,31,-67,-85,-95,-90
-101,-67,35,84,-68,-16,65,52,-43,-66,-76,-78
-69,-59,10,64,-39,-25,61,54,-31,-63,-60,-73
-29,-44,-16,37,-6,-30,52,70,-6,-43,-49,-66
-2,-35,-33,19,16,-34,46,94,7,-18,-33,-53
4,-28,-31,12,18,-29,38,126,27,15,-12,-32
8,-17,-25,5,17,-20,31,169,69,41,12,-13
19,5,-14,-12,16,-4,24,199,88,65,36,9
89,35,-53,-62,71,-9,17,231,110,93,66,23
107,44,-63,-75,85,-9,12,276,145,136,111,54
133,59,-74,-95,103,-8,3,304,158,176,139,76
196,92,-104,-144,150,-6,-15,293,156,176,145,80
169,89,-80,-129,125,4,-27,281,147,172,156,100
149,77,-72,-113,111,2,-24,268,141,171,150,101
132,68,-65,-100,98,1,-19,222,133,167,140,96
145,50,-95,-97,120,-22,-17,174,87,123,119,60
97,35,-62,-66,79,-13,-4,134,48,76,78,19
-8,-1,7,5,-8,3,29,90,41,53,42,12
-23,-46,-23,34,1,-34,49,46,29,3,-2,-14
-43,-58,-15,51,-14,-36,62,5,14,-26,-37,-48
-72,-52,20,62,-46,-15,68,-27,-9,-25,-41,-51
-87,-48,39,67,-63,-5,76,-37,-23,-25,-39,-49
-71,-67,4,69,-37,-31,85,-29,-19,-26,-43,-51
-60,-81,-21,71,-19,-51,85,-22,-13,-24,-45,-48
-78,-69,9,73,-43,-30,85,-16,-10,-28,-40,-54
-77,-65,13,71,-45,-26,85,-8,-5,-52,-31,-61
-66,-58,8,62,-37,-25,86,-7,0,-51,-27,-60
-45,-49,-4,47,-21,-26,80,-17,-5,-40,-17,-58
-104,-62,42,82,-73,-10,96,-16,-7,-45,-19,-55
-127,-76,51,102,-89,-12,101,-8,-9,-45,-37,-52
-101,-77,24,88,-62,-27,84,-24,-19,-45,-46,-50
-78,-80,-2,79,-38,-41,82,-37,-26,-46,-59,-47
-72,-84,-12,78,-30,-47,76,-35,-34,-43,-61,-44
-77,-85,-8,81,-34,-46,73,-34,-41,-52,-59,-56
-80,-82,-2,81,-39,-42,67,-39,-46,-66,-62,-67
-110,-78,32,94,-71,-23,65,-61,-47,-65,-60,-63
-79,-77,2,78,-40,-37,73,-75,-55,-67,-75,-74
-98,-72,26,85,-62,-23,79,-80,-66,-71,-91,-85
-99,-71,27,85,-63,-22,77,-81,-65,-69,-86,-78
-69,-68,2,68,-35,-33,72,-78,-65,-70,-83,-74
-79,-58,21,68,-50,-18,69,-76,-65,-70,-80,-68
-70,-65,5,67,-38,-30,66,-74,-64,-70,-75,-62
-84,-89,-5,87,-40,-47,61,-78,-67,-74,-75,-62
-119,-100,19,110,-69,-40,60,-80,-71,-75,-75,-65
-144,-94,50,118,-97,-22,60,-80,-69,-75,-75,-65
-127,-91,37,109,-82,-27,60,-84,-66,-75,-75,-65
-110,-85,26,97,-68,-29,60,-85,-63,-76,-75,-65
-96,-82,14,89,-55,-34,60,-85,-61,-73,-75,-65
-88,-78,10,83,-49,-34,60,-85,-57,-70,-75,-69
-82,-74,7,78,-44,-33,57,-85,-55,-67,-75,-70
-79,-73,5,76,-42,-34,54,-85,-57,-65,-75,-70
-62,-63,-2,63,-30,-32,51,-85,-61,-62,-76,-75
-66,-88,-22,77,-21,-55,49,-85,-59,-58,-74,-75
-78,-86,-8,82,-34,-47,44,-83,-55,-76,-80,-75
-39,-71,-32,55,-3,-51,46,-84,-79,-89,-87,-75
-68,-84,-17,76,-25,-50,53,-81,-81,-80,-78,-75
-96,-74,22,85,-59,-26,56,-74,-65,-75,-68,-75
-82,-65,17,73,-49,-24,59,-69,-62,-68,-60,-75
-98,-74,24,86,-61,-25,62,-63,-53,-60,-52,-75
-98,-82,16,90,-57,-33,65,-59,-54,-56,-47,-71
-77,-68,9,72,-43,-29,65,-51,-42,-44,-38,-59
-52,-52,0,52,-26,-26,76,-32,-24,-33,-33,-52
-71,-42,30,56,-50,-6,78,-7,0,-17,-31,-49
-77,-39,38,58,-57,0,63,-9,9,-15,-38,-50
-62,-41,21,51,-41,-10,50,-43,-15,-14,-42,-51
-58,-38,20,48,-39,-9,45,-75,-45,-33,-42,-48
-12,-43,-31,27,9,-36,45,-116,-89,-84,-72,-54
-22,-74,-53,48,16,-63,43,-107,-77,-70,-71,-41
-85,-96,-11,90,-37,-53,39,-113,-94,-91,-81,-56
-108,-83,25,96,-67,-29,40,-100,-76,-68,-67,-64
-123,-98,25,110,-74,-36,37,-97,-91,-91,-82,-78
-110,-80,30,94,-70,-25,23,-106,-85,-94,-70,-68
-108,-109,-1,108,-53,-55,63,-51,-54,-96,-90,-88
-151,-123,28,137,-89,-47,216,147,17,-107,-158,-140
16,-9,-25,-4,21,-17,301,553,395,231,72,-10
595,418,-177,-506,386,121,-146,153,520,738,694,495
1079,990,-89,-1035,584,451,-791,-548,831,1703,1703,1279
650,685,36,-668,306,360,-833,-891,478,1305,1343,1029
44,31,-14,-38,29,8,-463,-916,-464,-132,45,119
-17,-79,-63,48,23,-71,-147,-308,-251,-174,-111,-55
-96,-83,12,90,-54,-35,-10,-85,-91,-118,-82,-65
-106,-95,11,100,-59,-41,28,-87,-131,-162,-124,-95
-84,-86,-2,85,-41,-44,71,-17,-71,-105,-94,-76
-124,-87,37,106,-80,-25,78,-36,-110,-148,-124,-93
-125,-79,45,102,-85,-17,68,6,-67,-100,-93,-75
-133,-79,54,106,-94,-12,63,-7,-87,-122,-111,-79
-79,-73,5,76,-42,-34,53,19,-62,-93,-94,-68
-49,-69,-19,59,-15,-44,48,18,-62,-95,-101,-65
-73,-57,16,65,-45,-20,49,45,-52,-73,-87,-58
-71,-48,24,59,-47,-12,47,77,-34,-61,-77,-53
-22,-41,-19,32,-1,-30,38,79,-27,-51,-65,-43
-26,-34,-8,30,-9,-20,30,110,7,-9,-29,-30
-29,-27,2,28,-15,-12,22,138,37,12,-9,-17
34,-22,-56,-6,46,-39,15,170,53,30,17,0
95,0,-95,-47,95,-47,7,215,95,79,49,29
113,17,-96,-64,104,-39,-2,248,121,111,61,41
142,47,-95,-94,118,-23,-22,273,121,123,85,37
184,82,-102,-133,143,-10,-42,308,135,162,134,78
185,88,-97,-137,141,-4,-56,318,130,172,154,107
193,87,-106,-140,149,-9,-67,304,121,164,146,107
191,78,-112,-134,151,-16,-61,294,112,160,139,102
174,66,-107,-120,140,-20,-51,256,104,152,133,91
143,59,-83,-101,113,-12,-45,202,88,122,119,84
61,31,-30,-46,45,0,-21,160,57,87,90,68
12,-11,-23,0,18,-17,20,109,32,67,50,47
17,-9,-26,-4,22,-18,35,52,17,21,12,17
10,-5,-15,-3,13,-10,47,15,12,-12,-18,-6
-35,-26,8,30,-21,-9,63,9,9,-24,-36,-21
-73,-39,35,56,-54,-2,72,8,5,-33,-40,-36
-54,-38,16,46,-35,-10,85,3,2,-29,-40,-34
-60,-33,27,46,-43,-3,85,1,-2,-31,-40,-39
-68,-27,41,48,-55,7,85,-1,-5,-27,-40,-46
-61,-26,35,43,-48,5,89,-4,-6,-25,-40,-45
-67,-17,49,42,-58,16,90,-5,-4,-25,-41,-45
-109,-31,78,69,-93,24,89,-6,-10,-29,-48,-45
-111,-63,48,87,-79,-7,81,-11,-8,-37,-48,-45
-65,-49,16,57,-41,-16,74,-10,-17,-39,-64,-41
-105,-38,67,71,-86,14,67,-13,-40,-35,-86,-39
-95,-39,56,67,-75,8,59,-23,-40,-34,-85,-41
-72,-34,39,53,-55,2,52,-31,-39,-56,-85,-39
-84,-32,52,58,-68,10,58,-40,-43,-67,-85,-41
-62,-29,33,45,-47,2,61,-49,-49,-65,-85,-38
-76,-39,37,58,-56,-1,60,-56,-56,-71,-86,-35
-110,-62,48,86,-79,-7,60,-62,-59,-70,-84,-35
-107,-76,31,91,-69,-22,60,-68,-64,-80,-86,-35
-89,-72,17,80,-53,-27,60,-70,-67,-81,-84,-43
-89,-66,22,77,-55,-22,55,-70,-71,-79,-86,-46
-99,-60,39,79,-69,-10,47,-73,-70,-80,-87,-44
-90,-52,39,71,-64,-6,41,-76,-70,-80,-85,-42
-65,-47,18,56,-41,-14,35,-74,-70,-80,-85,-39
-69,-49,20,59,-44,-14,25,-71,-70,-82,-85,-39
-89,-50,39,69,-64,-5,38,-90,-82,-101,-100,-54
-93,-53,40,73,-66,-6,52,-95,-85,-103,-103,-60
-93,-53,40,73,-66,-6,45,-86,-79,-95,-95,-51
-89,-48,41,68,-64,-3,43,-84,-78,-92,-92,-50
-79,-41,38,60,-58,-1,38,-79,-71,-83,-84,-42
-88,-40,47,64,-67,3,35,-74,-72,-83,-82,-41
-83,-32,51,57,-66,10,35,-71,-85,-95,-90,-51
-89,-34,55,61,-72,11,36,-67,-82,-94,-87,-48
-83,-65,18,74,-51,-23,34,-66,-78,-89,-82,-44
-104,-72,31,88,-67,-20,40,-61,-73,-86,-77,-41
-116,-67,49,91,-82,-9,50,-61,-69,-81,-73,-37
-52,-36,15,44,-33,-10,56,-54,-52,-78,-68,-33
-66,-9,57,37,-62,24,72,-20,-23,-63,-61,-28
-79,-6,73,42,-75,33,63,-16,-15,-51,-50,-20
-51,1,52,24,-52,27,30,-19,-13,-42,-49,-21
-41,4,45,18,-43,24,19,-39,-35,-47,-50,-20
-31,-10,21,20,-26,5,20,-75,-75,-67,-39,-20
-12,-29,-18,21,3,-23,20,-95,-98,-86,-57,-21
-11,-36,-25,23,7,-30,20,-101,-81,-77,-70,-19
-51,-53,-2,53,-24,-28,19,-118,-100,-109,-97,-44
-88,-66,21,77,-54,-22,30,-96,-83,-96,-87,-34
-127,-81,46,104,-86,-17,41,-126,-113,-123,-106,-57
-92,-49,43,71,-68,-3,23,-119,-93,-103,-86,-41
-96,-85,12,90,-54,-37,46,-56,-76,-114,-112,-67
-133,-92,40,112,-86,-26,214,142,-17,-153,-198,-137
12,25,13,-18,-1,19,290,530,370,182,43,13
536,438,-98,-486,317,169,-157,25,472,698,673,509
1064,1046,-18,-1055,541,514,-836,-674,826,1745,1733,1325
669,727,59,-698,305,393,-945,-928,497,1402,1421,1102
72,56,-16,-64,44,20,-508,-894,-474,-127,94,172
-26,-39,-13,33,-6,-26,-147,-288,-260,-198,-93,-23
-96,-56,40,76,-68,-8,-18,-93,-114,-105,-87,-49
-101,-67,34,84,-68,-17,38,-77,-145,-171,-146,-79
-84,-71,12,77,-48,-29,62,0,-82,-135,-127,-75
-127,-86,42,106,-84,-22,61,-20,-126,-172,-156,-89
-137,-76,61,106,-99,-7,55,19,-78,-118,-119,-64
-103,-72,30,88,-66,-21,47,-2,-102,-154,-136,-72
-108,-63,45,85,-76,-9,42,34,-76,-127,-112,-54
-110,-56,54,83,-81,-1,32,49,-76,-131,-114,-58
-99,-49,50,74,-74,0,37,59,-60,-117,-100,-51
-76,-31,45,53,-60,7,50,80,-46,-97,-93,-51
-41,-12,30,26,-35,9,42,92,-31,-76,-79,-40
-68,-23,45,45,-56,11,36,123,-6,-40,-46,-11
-36,2,38,17,-37,20,29,145,18,-27,-39,2
24,32,8,-28,7,20,22,187,59,3,-22,16
67,35,-32,-51,49,1,17,228,72,33,7,24
104,70,-34,-87,68,18,4,275,107,75,45,49
102,89,-13,-95,57,38,-7,326,148,126,87,77
138,98,-40,-117,89,29,-22,341,162,159,128,98
166,116,-51,-141,108,32,-42,360,173,171,155,128
152,109,-43,-130,97,32,-48,353,169,161,155,136
141,103,-38,-121,89,32,-46,315,154,152,148,131
128,96,-32,-112,80,31,-40,269,129,143,148,126
117,89,-28,-103,72,31,-37,215,89,115,126,104
91,73,-18,-82,54,28,-29,158,45,74,79,69
61,48,-13,-55,37,18,7,97,11,20,31,41
6,26,20,-17,-7,23,17,40,-19,-27,-22,4
-42,-25,18,33,-30,-4,42,1,-41,-46,-47,-25
-52,-53,-2,52,-25,-27,79,-15,-50,-67,-64,-25
-87,-46,41,66,-64,-2,73,-29,-54,-78,-78,-25
-118,-45,73,81,-95,14,75,-33,-50,-73,-73,-30
-117,-40,77,78,-97,18,75,-27,-42,-73,-76,-38
-79,-37,42,58,-60,3,75,-25,-35,-69,-79,-38
-61,-33,27,47,-44,-3,73,-20,-30,-70,-80,-31
-83,-29,54,56,-69,12,68,-16,-21,-80,-80,-24
-57,-23,34,40,-45,5,65,-14,-25,-84,-80,-18
-64,-20,44,42,-54,11,62,-9,-34,-75,-80,-11
-79,-15,64,46,-71,24,57,-6,-40,-72,-80,-5
-51,-10,41,30,-46,15,55,-10,-38,-64,-80,-22
-70,-29,41,49,-55,6,68,-24,-31,-60,-85,-36
-76,-34,42,55,-59,4,72,-33,-54,-85,-90,-34
-53,-25,28,39,-40,1,69,-47,-68,-98,-93,-37
-55,-22,33,38,-43,5,66,-52,-67,-93,-98,-40
-65,-14,51,39,-58,18,64,-50,-72,-95,-104,-39
-42,-10,32,25,-36,10,62,-69,-84,-105,-110,-46
-69,-40,29,54,-49,-6,56,-66,-92,-112,-110,-52
-111,-48,63,80,-87,7,52,-80,-89,-109,-110,-48
-69,-17,52,43,-60,18,47,-107,-90,-107,-110,-45
-64,-27,37,45,-51,5,43,-104,-85,-105,-110,-43
-98,-42,55,70,-76,6,38,-105,-88,-105,-110,-39
-93,-39,54,66,-73,7,36,-105,-95,-112,-108,-43
-78,-40,37,59,-58,-2,33,-105,-94,-120,-104,-43
-78,-40,39,59,-59,0,45,-103,-95,-120,-102,-39
-55,-40,15,47,-35,-12,55,-97,-95,-120,-99,-40
-71,-40,31,56,-51,-4,45,-92,-95,-120,-96,-40
-104,-40,64,72,-84,12,39,-89,-94,-120,-94,-40
-70,-38,31,54,-50,-3,33,-83,-89,-118,-90,-40
-92,-53,39,72,-65,-7,24,-81,-91,-114,-90,-40
-114,-52,62,83,-88,5,36,-91,-87,-116,-89,-40
-92,-36,56,64,-74,10,47,-86,-86,-111,-85,-40
-87,-30,57,58,-72,14,42,-81,-84,-110,-85,-40
-69,-19,50,44,-60,15,40,-78,-90,-110,-88,-41
-60,-13,47,37,-54,17,37,-72,-99,-103,-97,-38
-49,-3,46,25,-47,21,34,-69,-90,-95,-94,-27
-32,3,34,14,-33,18,38,-57,-79,-87,-82,-17
