I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,54,-38,-74,65,8,34,194,229,242,150,85
67,39,-28,-53,48,6,35,106,180,183,91,48
45,28,-17,-36,31,5,35,47,134,134,55,18
27,17,-10,-22,18,4,35,16,99,97,40,7
18,9,-9,-13,13,0,36,-2,73,73,24,1
5,0,-5,-2,5,-2,34,-16,62,58,13,-6
-8,-10,-2,9,-3,-6,44,-25,58,45,1,-12
-12,-14,-2,13,-5,-8,60,-40,52,40,-13,-34
-35,-19,16,27,-25,-2,60,-54,47,32,-29,-42
-30,-18,12,24,-20,-3,59,-51,41,26,-31,-39
-20,-11,9,16,-15,-1,56,-44,37,19,-29,-37
-30,-7,23,18,-26,8,55,-40,34,13,-31,-34
-20,-1,19,10,-19,9,54,-33,31,10,-29,-35
-14,5,19,4,-17,12,49,-31,28,7,-32,-30
-20,10,30,5,-25,19,46,-43,25,5,-35,-31
-30,10,40,9,-35,25,42,-52,24,2,-35,-28
-22,10,32,6,-27,20,38,-47,16,-1,-38,-26
-16,11,27,3,-22,19,35,-44,8,-4,-40,-24
-14,8,22,2,-18,15,31,-42,0,-11,-41,-32
5,19,14,-12,-5,16,26,-34,-7,-15,-36,-45
-10,26,36,-8,-23,30,21,-42,-18,-22,-38,-47
-30,18,48,6,-39,32,18,-66,-35,-43,-54,-50
-28,15,44,6,-36,29,11,-70,-43,-54,-59,-50
-35,9,44,13,-40,26,14,-73,-48,-56,-62,-54
-31,6,37,12,-35,22,27,-76,-54,-61,-67,-55
-46,-3,43,25,-45,20,23,-73,-55,-64,-70,-55
-49,-20,29,35,-39,4,20,-88,-56,-68,-73,-60
-41,-16,24,28,-33,4,18,-101,-61,-71,-77,-60
-51,-6,46,28,-48,20,14,-100,-63,-74,-80,-59
-45,0,45,22,-45,22,18,-100,-74,-78,-80,-63
-32,13,45,9,-39,29,20,-100,-82,-80,-80,-65
-23,21,45,0,-34,33,20,-100,-77,-80,-80,-65
-26,21,46,2,-36,33,15,-98,-75,-80,-80,-65
-25,15,40,5,-33,27,16,-93,-71,-80,-80,-65
-36,13,49,11,-43,31,13,-90,-70,-79,-79,-65
-41,9,50,16,-46,29,11,-87,-72,-75,-73,-59
-40,3,43,19,-42,23,8,-82,-82,-70,-66,-52
-17,24,41,-3,-30,32,19,-80,-84,-67,-60,-46
9,28,19,-19,-5,24,31,-75,-55,-63,-52,-40
0,52,52,-26,-27,52,33,-75,-24,-56,-47,-33
-5,79,84,-38,-45,81,55,-74,-8,-49,-40,-30
-12,77,90,-33,-51,83,29,-75,9,-19,-37,-31
36,104,68,-70,-16,85,-17,-76,17,7,-39,-27
47,111,64,-80,-8,87,-28,-75,0,2,-41,-26
60,103,44,-82,7,73,-32,-117,-43,-29,-43,-21
74,95,21,-84,26,57,-29,-141,-78,-66,-46,-20
15,72,57,-44,-21,64,-29,-152,-99,-71,-50,-22
14,35,21,-24,-4,28,-24,-175,-108,-88,-63,-34
-26,12,38,7,-32,24,-25,-185,-115,-101,-81,-60
-42,6,48,18,-45,27,-22,-179,-122,-108,-95,-69
-45,-1,45,23,-45,22,-12,-171,-117,-119,-99,-72
-61,-9,51,35,-56,21,-13,-170,-123,-110,-102,-82
-64,-17,47,40,-55,15,6,-151,-106,-122,-112,-90
-71,-13,57,42,-64,22,-2,-159,-126,-105,-86,-76
-101,-35,67,68,-84,16,94,-30,-15,-141,-153,-127
-167,-48,119,107,-143,35,223,65,125,-159,-207,-189
173,139,-34,-157,104,52,-55,119,245,338,239,108
864,634,-230,-749,547,202,-666,126,642,1645,1316,888
1082,839,-242,-960,662,299,-969,-302,464,2249,1753,1262
500,392,-108,-446,304,142,-682,-797,-588,739,704,660
-28,-39,-11,34,-8,-25,-344,-859,-1068,-548,-189,28
-74,-125,-51,99,-11,-88,-218,-575,-714,-437,-249,-125
-67,-105,-39,86,-14,-72,-109,-385,-432,-308,-225,-130
-53,-63,-11,58,-21,-37,-30,-269,-248,-216,-170,-113
-23,-18,5,21,-14,-7,-1,-149,-133,-140,-115,-89
-18,3,21,7,-20,12,16,-120,-106,-118,-95,-74
-35,11,46,12,-41,28,23,-99,-75,-95,-89,-74
-35,19,54,8,-45,36,20,-98,-70,-107,-87,-70
-16,29,45,-7,-30,36,20,-91,-54,-92,-80,-67
-8,31,39,-12,-24,35,17,-87,-50,-96,-77,-65
-2,39,41,-19,-22,40,14,-83,-33,-88,-77,-63
-16,35,51,-10,-34,43,15,-77,-19,-84,-79,-59
-3,37,41,-17,-22,39,9,-59,-16,-73,-70,-55
17,56,38,-37,-11,47,4,-37,-7,-61,-64,-52
25,56,31,-41,-3,43,-1,-24,3,-49,-57,-47
26,52,26,-39,0,39,-8,-9,20,-32,-51,-45
16,52,36,-34,-10,44,-12,4,35,-12,-43,-38
11,47,36,-29,-12,41,-18,31,56,14,-34,-27
34,61,27,-48,4,44,-20,50,86,28,-27,-19
65,86,22,-76,21,54,-23,96,117,49,-13,-6
71,83,12,-77,29,47,-25,149,139,73,7,8
89,92,3,-91,43,47,-19,200,174,104,37,23
120,105,-15,-112,67,45,-26,261,221,146,58,40
168,111,-57,-139,112,27,-42,314,252,185,92,64
204,128,-75,-165,139,26,-47,366,279,232,134,92
231,146,-85,-188,158,30,-56,388,306,277,165,119
271,177,-94,-223,182,41,-65,415,321,312,198,145
275,196,-79,-235,177,58,-60,430,330,342,221,155
270,192,-77,-231,173,57,-51,412,328,353,231,154
219,177,-42,-197,130,67,-43,354,293,315,203,138
158,160,2,-159,78,81,-35,262,256,261,154,101
109,128,18,-119,45,73,-30,165,208,205,111,53
43,108,65,-76,-11,86,-27,65,144,142,69,11
14,98,84,-56,-35,91,-24,2,97,92,38,-17
-6,68,75,-31,-41,71,-19,-36,61,49,4,-32
-17,61,77,-22,-47,69,-16,-45,38,22,-31,-44
-14,54,69,-20,-42,61,-12,-46,25,5,-43,-57
-26,47,73,-11,-50,60,-10,-67,18,-3,-48,-61
-15,41,55,-13,-35,48,-10,-77,14,-7,-51,-59
-3,35,38,-17,-21,36,-10,-78,10,-13,-49,-60
-36,48,84,-6,-60,66,-10,-75,5,-19,-51,-60
-52,50,103,1,-77,77,-11,-68,1,-24,-49,-55
-44,50,94,-3,-69,71,-14,-66,-4,-23,-52,-56
-44,50,94,-3,-69,72,-17,-59,-10,-18,-51,-53
-38,50,88,-6,-63,69,-19,-56,-15,-25,-50,-51
-34,50,84,-8,-59,66,-21,-54,-20,-29,-44,-49
-47,45,93,1,-71,69,-19,-58,-27,-32,-49,-55
-65,42,107,12,-86,74,-22,-86,-29,-49,-62,-71
-55,38,93,8,-74,65,-34,-99,-23,-55,-57,-68
-57,36,92,10,-75,63,-36,-99,-39,-56,-72,-77
-52,28,80,12,-66,54,-34,-106,-52,-68,-87,-90
-32,46,78,-7,-55,62,-36,-108,-54,-80,-84,-91
-17,63,80,-23,-48,71,-34,-109,-70,-85,-85,-95
-5,56,61,-26,-33,59,-35,-102,-73,-88,-85,-97
-40,55,95,-8,-68,74,-35,-118,-80,-93,-88,-101
-50,52,101,-1,-75,76,-35,-136,-90,-95,-92,-97
-39,49,88,-5,-64,68,-35,-130,-90,-95,-97,-94
-41,47,88,-3,-65,67,-35,-125,-97,-102,-97,-95
-42,44,86,-1,-64,64,-36,-120,-101,-108,-94,-95
-48,41,89,4,-69,65,-30,-112,-103,-111,-95,-95
-60,39,99,10,-79,69,-29,-115,-106,-116,-95,-95
-81,34,114,23,-98,73,-36,-130,-98,-119,-94,-99
-59,38,96,10,-78,67,-35,-142,-106,-121,-100,-102
-41,40,81,1,-61,60,-35,-143,-127,-125,-111,-107
-47,51,98,-2,-73,74,-35,-136,-122,-127,-110,-110
-15,79,94,-32,-55,87,-34,-129,-121,-131,-109,-104
-19,81,100,-31,-59,90,-38,-123,-117,-127,-105,-98
-52,79,131,-14,-91,105,-42,-116,-116,-118,-106,-94
-49,80,129,-15,-89,104,-36,-109,-109,-109,-103,-88
-46,89,135,-22,-91,112,-22,-91,-70,-93,-89,-83
-17,118,134,-51,-76,126,-7,-83,-54,-74,-78,-78
3,123,121,-63,-59,122,8,-84,-54,-51,-64,-73
-3,126,129,-62,-66,127,-18,-89,-56,-41,-49,-70
24,154,130,-89,-53,142,-57,-91,-53,-38,-42,-66
28,157,129,-93,-51,143,-67,-94,-64,-46,-53,-63
11,130,120,-71,-55,125,-76,-102,-104,-76,-69,-59
-6,104,110,-49,-58,107,-78,-114,-121,-95,-78,-62
-14,86,100,-36,-57,93,-79,-156,-140,-112,-87,-81
-22,69,91,-24,-56,79,-67,-160,-138,-130,-104,-100
-42,43,85,-1,-64,64,-64,-154,-153,-144,-122,-108
-45,31,76,7,-60,53,-55,-140,-152,-152,-134,-123
-45,29,74,8,-60,51,-48,-137,-141,-143,-127,-126
-38,20,58,8,-48,39,-39,-125,-143,-142,-132,-120
-55,18,73,18,-64,45,-22,-110,-121,-140,-130,-104
-80,10,90,35,-85,50,-34,-116,-142,-128,-125,-110
-135,0,135,68,-135,67,120,54,5,-180,-199,-192
-115,23,138,46,-127,80,191,142,126,-114,-159,-191
339,289,-50,-314,195,120,-228,208,313,601,476,258
998,783,-214,-890,606,284,-824,121,683,1956,1557,1048
956,797,-160,-876,558,318,-958,-416,193,1963,1544,1133
294,267,-27,-280,161,119,-605,-850,-872,185,342,397
-62,-65,-3,64,-30,-34,-317,-782,-1041,-628,-267,-89
-97,-94,3,95,-50,-45,-207,-481,-637,-393,-248,-159
-103,-71,32,87,-67,-19,-121,-322,-415,-312,-223,-154
-95,-36,59,65,-77,11,-53,-182,-238,-207,-164,-137
-79,7,86,36,-83,46,-26,-96,-153,-172,-140,-130
-45,37,83,4,-64,60,-23,-85,-119,-139,-126,-122
-39,41,80,-1,-59,61,-18,-68,-92,-124,-122,-118
-31,49,80,-9,-56,64,-16,-72,-88,-119,-117,-113
-29,51,80,-11,-54,65,-10,-61,-72,-103,-110,-107
-31,49,80,-9,-56,65,-11,-62,-67,-105,-106,-104
-29,50,80,-11,-55,65,-25,-40,-53,-91,-98,-98
-27,50,77,-12,-52,63,-31,-13,-46,-89,-94,-95
-5,69,74,-32,-40,71,-29,-6,-33,-80,-88,-89
-1,69,71,-34,-36,70,-30,0,-21,-74,-81,-82
5,74,69,-40,-32,71,-30,21,-10,-61,-71,-76
26,91,64,-59,-19,77,-30,55,6,-50,-64,-69
26,91,65,-59,-20,78,-34,64,17,-34,-48,-62
20,97,78,-59,-29,87,-35,74,38,-14,-29,-58
26,97,71,-61,-23,83,-36,130,69,9,-13,-48
49,112,63,-81,-7,87,-41,179,95,33,-8,-36
69,131,62,-100,3,96,-45,226,130,64,17,-18
91,140,48,-116,21,94,-50,297,171,98,49,19
133,161,28,-148,53,94,-53,352,205,136,73,39
166,176,11,-171,77,93,-63,396,233,179,114,48
186,189,3,-188,91,96,-75,434,261,219,143,80
213,192,-21,-202,117,85,-86,485,283,265,178,104
241,193,-47,-217,144,73,-87,510,295,292,201,119
262,212,-50,-237,156,81,-85,508,298,316,211,129
240,222,-18,-230,128,102,-83,489,294,317,217,124
184,203,19,-194,83,111,-60,397,266,274,185,99
130,185,56,-158,37,120,-40,298,219,224,138,61
67,174,107,-121,-20,140,-35,205,171,169,94,19
48,159,111,-104,-31,135,-30,124,119,112,51,-13
19,149,130,-85,-56,140,-25,87,72,69,12,-27
-26,136,163,-55,-95,149,-18,54,38,41,-3,-40
-26,132,158,-53,-92,145,-16,29,22,10,-19,-54
-39,123,162,-42,-101,142,-21,23,17,-7,-47,-62
-46,119,165,-37,-105,142,-24,20,14,-12,-51,-66
-56,109,165,-27,-111,137,-22,17,10,-20,-49,-65
-69,94,163,-13,-116,128,-19,12,7,-25,-50,-65
-34,125,158,-46,-96,141,-16,10,3,-33,-50,-65
-21,134,154,-57,-88,144,-13,26,-1,-38,-49,-65
-33,119,153,-43,-93,136,-10,30,-7,-41,-45,-66
-28,117,146,-45,-87,131,-10,19,-10,-46,-45,-74
-43,106,148,-32,-96,127,-10,15,-15,-49,-45,-75
-66,102,168,-18,-117,135,-10,5,-19,-53,-45,-75
-64,108,172,-22,-118,139,-10,0,-21,-54,-44,-75
-58,111,168,-26,-113,139,-11,-9,-19,-59,-62,-76
-61,111,171,-25,-116,141,-9,-27,-25,-57,-72,-74
-62,108,169,-23,-115,138,-18,-32,-49,-53,-69,-77
-42,125,167,-42,-104,146,-30,-30,-56,-71,-71,-97
-43,141,184,-49,-114,162,-30,-29,-62,-80,-70,-101
-58,132,189,-37,-124,160,-30,-24,-64,-81,-76,-100
-53,126,179,-37,-116,152,-30,-25,-60,-87,-83,-105
-60,118,179,-29,-120,148,-30,-28,-86,-94,-87,-105
-55,117,172,-31,-114,144,-29,-44,-98,-103,-91,-104
-44,121,165,-38,-105,143,-24,-70,-99,-117,-89,-100
-59,119,178,-30,-119,148,-19,-63,-104,-121,-92,-100
-60,124,184,-32,-122,153,-15,-48,-106,-119,-104,-98
-45,125,171,-40,-109,148,-10,-49,-111,-121,-106,-94
-48,124,172,-38,-111,148,-5,-52,-105,-120,-104,-95
-37,121,158,-42,-97,139,-8,-56,-106,-120,-105,-98
-40,114,154,-37,-97,133,-13,-59,-104,-125,-105,-107
-75,112,187,-18,-131,149,-16,-64,-107,-125,-104,-109
-92,105,197,-7,-145,150,-19,-65,-124,-125,-99,-104
-77,103,180,-13,-129,141,-24,-58,-120,-125,-93,-101
-87,95,182,-4,-135,138,-24,-54,-111,-125,-90,-98
-66,98,164,-16,-116,130,-16,-48,-107,-123,-85,-93
-46,120,166,-38,-106,143,-7,-42,-99,-113,-81,-91
-83,138,221,-28,-152,179,-5,-37,-83,-104,-76,-86
-31,178,209,-73,-120,193,17,-22,-62,-88,-75,-79
-16,189,205,-86,-111,197,20,-10,-42,-76,-73,-73
-29,180,209,-76,-119,194,-32,8,-26,-60,-44,-70
1,191,190,-96,-95,191,-67,8,-31,-45,-27,-68
-7,197,205,-95,-106,201,-61,-29,-85,-69,-48,-63
5,178,172,-92,-84,175,-49,-43,-122,-96,-70,-63
-12,141,153,-65,-83,147,-69,-72,-132,-105,-71,-57
-58,136,194,-39,-126,165,-71,-101,-162,-114,-67,-66
-97,117,214,-11,-155,166,-35,-83,-159,-132,-95,-90
-88,84,172,2,-130,128,-37,-89,-160,-143,-110,-102
-56,83,139,-14,-97,111,-29,-72,-163,-164,-121,-115
-98,80,177,9,-137,128,-29,-73,-173,-168,-118,-113
-120,74,193,23,-157,133,-24,-59,-165,-167,-121,-104
-100,74,174,13,-137,124,-18,-51,-146,-178,-120,-102
-95,65,160,15,-127,113,-16,-55,-151,-165,-117,-130
-137,75,213,31,-175,144,148,95,7,-214,-213,-192
-131,85,215,22,-173,150,179,188,109,-108,-145,-168
353,361,7,-357,173,184,-276,258,336,687,560,313
1041,857,-184,-948,612,336,-857,109,680,2004,1610,1081
894,794,-101,-844,497,346,-932,-445,73,1790,1450,1072
202,270,68,-236,67,169,-568,-840,-955,-4,235,332
-105,-7,98,56,-102,45,-294,-734,-1020,-640,-278,-105
-131,-33,97,82,-114,32,-187,-449,-621,-394,-231,-169
-120,-19,101,69,-110,40,-101,-293,-409,-320,-202,-157
-102,18,120,42,-111,69,-32,-155,-236,-216,-161,-136
-95,69,164,13,-130,116,-19,-84,-158,-201,-145,-136
-76,91,167,-8,-122,129,-21,-68,-129,-165,-126,-127
-69,89,158,-10,-113,124,-19,-36,-110,-157,-122,-123
-65,91,156,-13,-110,123,-21,-20,-100,-147,-115,-118
-51,96,147,-22,-100,121,-19,-5,-86,-133,-107,-110
-53,94,147,-21,-100,120,-17,8,-79,-132,-100,-105
-54,96,150,-21,-103,122,-14,10,-67,-117,-89,-97
-55,94,149,-19,-103,121,-11,17,-57,-115,-83,-91
-51,97,148,-23,-100,122,-8,24,-49,-102,-78,-85
-26,115,141,-46,-84,128,-5,21,-40,-91,-75,-80
-45,111,155,-34,-100,133,-6,42,-30,-75,-65,-73
-44,117,161,-37,-102,139,-22,70,-6,-61,-49,-69
-9,147,156,-69,-83,151,-31,106,27,-48,-39,-63
-5,147,151,-71,-78,149,-29,127,39,-29,-30,-58
17,154,136,-86,-60,145,-33,146,66,-9,-20,-52
24,158,134,-91,-55,145,-35,192,94,15,2,-33
41,153,112,-97,-36,133,-36,223,117,43,30,-23
81,169,88,-125,-4,128,-37,263,157,78,47,-8
112,180,68,-146,22,123,-44,343,187,119,81,24
144,199,54,-172,45,126,-54,409,219,164,114,48
185,220,36,-203,74,128,-66,452,251,206,148,75
208,229,21,-219,93,125,-71,490,267,235,175,97
234,244,10,-240,112,127,-73,499,288,277,209,118
247,251,4,-249,121,127,-85,491,301,291,237,132
209,248,39,-229,85,144,-68,448,274,275,209,114
180,245,66,-213,56,155,-38,375,235,256,170,76
116,227,111,-172,2,169,-21,297,195,199,126,38
54,202,149,-128,-48,175,-19,209,158,133,85,12
13,185,173,-99,-80,179,-20,142,121,86,51,-16
-9,175,184,-83,-97,179,-15,92,74,44,19,-47
-40,149,189,-55,-114,169,-15,37,39,9,-9,-64
-54,135,189,-40,-122,162,-13,5,24,-9,-34,-70
-34,146,180,-56,-107,162,-10,-6,13,-22,-44,-71
-56,139,196,-42,-126,167,-7,-12,4,-39,-46,-68
-48,136,184,-44,-116,160,-5,-2,0,-46,-43,-74
-50,131,181,-41,-116,156,-1,16,-5,-51,-49,-89
-42,127,169,-42,-106,148,0,9,-9,-56,-61,-88
-36,122,158,-43,-97,139,4,-10,-14,-61,-60,-80
-71,114,184,-22,-128,149,9,-1,-18,-64,-59,-79
-54,135,188,-41,-121,162,0,15,-24,-69,-55,-70
