I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,45,4,-43,18,25,4,-10,2,-6,-3,76
26,41,15,-34,5,28,5,-13,-1,-9,0,69
9,34,26,-22,-9,30,5,-18,-5,-12,0,63
-2,31,32,-15,-17,31,10,-20,-8,-14,0,55
-7,24,31,-9,-19,27,10,-15,-12,-18,0,49
-9,19,27,-5,-18,23,10,-15,-15,-21,-3,43
-11,14,25,-2,-18,19,10,-15,-15,-18,-8,31
-15,7,22,4,-19,14,10,-14,-17,-13,-9,16
-15,4,19,5,-17,11,13,-16,-21,-10,-2,6
-32,-7,24,19,-28,9,19,-11,-19,-7,4,4
-13,11,24,0,-19,18,24,-1,-17,-2,12,5
17,45,28,-32,-6,37,31,14,-2,0,15,5
42,91,49,-67,-4,70,34,29,27,28,37,8
96,151,55,-124,20,103,14,82,80,78,75,46
122,152,31,-137,45,91,-37,120,110,92,93,76
121,119,-2,-120,61,59,-61,72,64,74,79,51
90,76,-14,-83,52,31,-50,19,33,52,58,25
65,57,-8,-61,36,24,-44,-11,25,40,53,15
53,45,-8,-49,30,18,-33,-8,13,22,34,-10
34,29,-5,-31,19,12,-30,-25,-2,20,29,-31
-4,-3,1,4,-3,-1,-18,-20,-21,9,-9,-68
-15,-12,2,13,-8,-5,-17,-37,-34,2,-9,-65
-8,-12,-4,10,-1,-8,-4,-34,-26,0,-4,-78
-10,-28,-18,19,4,-22,-5,-18,-31,-19,-9,-72
-39,23,61,7,-50,42,21,77,87,63,30,-52
-27,45,71,-9,-49,58,29,234,264,215,153,25
186,97,-89,-141,137,4,-211,-461,-81,320,489,402
193,-66,-259,-63,226,-163,-339,-1279,-813,-183,93,208
-6,-299,-293,153,143,-296,-189,-1095,-1047,-726,-527,-286
-61,-234,-173,148,56,-203,-53,-548,-600,-469,-338,-235
-62,-176,-114,120,26,-145,23,-176,-231,-228,-204,-186
-33,-112,-79,73,23,-95,38,-68,-135,-161,-146,-131
-37,-53,-16,45,-10,-34,40,-21,-45,-90,-66,-84
-48,-36,12,42,-30,-12,41,0,-25,-69,-74,-91
-38,-23,15,30,-27,-3,39,-3,-19,-41,-53,-75
-35,-28,7,31,-20,-10,41,10,-13,-49,-61,-83
-23,-18,6,20,-15,-6,38,9,-9,-37,-48,-70
-41,-18,23,29,-32,2,36,20,-1,-36,-49,-74
-55,-13,43,34,-48,15,32,21,1,-30,-43,-67
-50,-10,39,30,-45,15,30,26,7,-26,-39,-66
-50,-10,40,30,-45,15,26,25,7,-23,-38,-63
-50,-10,40,30,-45,15,25,29,12,-18,-31,-59
-40,-10,30,25,-35,10,21,31,14,-16,-30,-59
-27,-10,18,18,-23,4,14,30,16,-11,-24,-50
-21,-6,14,13,-17,4,10,35,22,-9,-18,-47
-15,0,15,7,-15,7,4,38,30,-1,-11,-41
-9,6,15,1,-12,10,-1,44,35,6,-4,-35
-4,11,15,-4,-10,13,-7,59,44,16,2,-30
19,23,4,-21,8,13,-19,77,63,22,9,-24
52,34,-18,-42,35,7,-34,109,97,34,14,-15
82,51,-31,-66,56,10,-44,148,130,57,20,17
109,77,-32,-93,70,23,-58,180,163,76,45,42
121,92,-29,-106,74,32,-66,200,189,99,66,58
135,103,-32,-119,83,35,-59,197,187,111,72,80
119,98,-21,-109,70,39,-53,188,178,115,81,75
66,90,24,-78,21,57,-46,184,175,109,79,69
42,84,42,-63,-1,63,-39,166,154,90,77,63
31,69,38,-50,-4,53,-23,133,118,75,60,40
11,53,42,-32,-16,47,-6,95,80,47,23,14
2,40,38,-21,-18,39,-2,56,44,24,10,-14
-12,35,47,-11,-30,41,4,23,22,18,4,-35
-17,30,48,-7,-33,39,7,14,14,11,-5,-34
-18,24,42,-3,-30,33,13,16,11,3,-9,-38
-34,19,52,7,-43,35,14,12,8,-5,-15,-46
-36,15,51,11,-44,32,9,10,3,-8,-20,-40
-34,15,49,9,-42,32,11,10,0,-4,-27,-35
-36,15,51,11,-44,32,7,13,3,2,-28,-30
-34,15,50,9,-42,32,4,19,6,5,-18,-23
-35,15,50,10,-43,32,5,22,9,10,-5,-21
-35,15,50,10,-43,32,1,28,12,15,4,-25
-20,31,50,-6,-35,40,-3,29,15,12,9,-25
-15,34,50,-10,-33,42,-8,24,14,7,14,-28
-24,26,50,-1,-37,38,-9,25,10,5,17,-30
-26,24,50,1,-38,37,-5,22,8,0,23,-30
-32,18,50,7,-41,34,-5,19,5,-3,24,-33
-42,15,57,14,-50,35,-5,20,2,-7,16,-36
-42,11,52,15,-47,31,-5,16,0,-14,9,-39
-31,6,37,12,-34,21,-5,10,-3,-21,2,-42
-25,4,29,10,-28,16,-1,5,-8,-28,-6,-45
-22,-1,21,11,-21,9,0,-1,-11,-36,-12,-44
-24,-3,20,14,-22,8,0,-7,-14,-42,-21,-40
-20,-8,12,14,-15,1,5,-9,-20,-42,-22,-38
-23,-10,13,16,-18,2,5,-4,-19,-39,-16,-35
-46,-10,35,28,-41,13,6,2,-14,-36,-13,-32
-28,-14,14,20,-21,0,11,5,-12,-33,-10,-30
-16,-15,1,15,-8,-7,16,12,-7,-30,-25,-23
-24,-16,7,19,-15,-5,18,11,-8,-28,-18,-8
7,16,9,-12,-1,12,29,32,11,-3,18,7
2,55,53,-29,-26,54,26,63,48,32,36,26
24,103,78,-64,-27,90,6,107,98,78,84,60
81,127,46,-104,17,86,-6,144,130,100,116,83
71,91,20,-81,25,55,-23,97,96,66,95,86
37,51,14,-44,11,32,-32,55,54,31,76,84
23,24,2,-23,10,13,-26,23,23,14,68,90
23,16,-7,-19,14,4,-14,16,17,9,59,90
-19,9,28,5,-23,18,-6,13,10,2,39,89
-55,2,57,27,-56,29,0,2,7,5,4,69
-62,-25,37,43,-49,6,6,7,-1,-12,-30,26
-70,-25,45,47,-57,10,12,-15,-4,1,-7,37
-61,-37,24,49,-42,-7,32,13,0,-25,-37,12
-72,-21,51,46,-61,15,31,13,27,10,9,34
-112,18,130,47,-121,74,78,267,240,151,76,70
41,54,13,-48,14,33,-45,-8,165,285,309,314
233,17,-215,-125,224,-99,-307,-1079,-487,115,368,475
63,-273,-336,105,200,-304,-276,-1334,-1031,-552,-298,-2
-99,-345,-246,222,74,-295,-110,-847,-849,-638,-481,-199
-95,-209,-113,152,9,-161,18,-322,-326,-246,-208,-79
-90,-163,-72,127,-9,-117,64,-64,-120,-136,-158,-62
-66,-97,-32,82,-17,-64,49,-36,-50,-60,-88,5
-63,-73,-10,68,-26,-41,59,13,-13,-41,-80,9
-53,-60,-6,57,-23,-32,53,0,-18,-29,-63,28
-59,-56,3,57,-30,-27,56,12,-2,-21,-59,39
-54,-52,2,53,-28,-25,53,10,-3,-23,-54,49
-37,-43,-6,41,-15,-24,49,9,10,-12,-43,52
-43,-42,1,42,-22,-20,51,12,7,-13,-48,47
-55,-39,16,46,-36,-11,49,8,5,-11,-43,52
-57,-41,16,49,-37,-12,51,12,6,-18,-47,48
-52,-40,12,45,-32,-13,50,8,1,-19,-44,52
-48,-40,8,44,-28,-16,43,15,0,-24,-46,54
-25,-41,-16,33,-5,-28,33,21,0,-25,-43,55
-10,-37,-27,24,9,-32,25,27,12,-15,-37,56
-10,-29,-19,20,5,-24,15,35,30,-8,-34,61
-6,-20,-15,13,5,-17,7,40,42,2,-28,59
-6,-14,-8,10,1,-10,-1,58,54,10,-25,62
6,1,-5,-3,5,-2,-9,93,78,21,-6,67
10,23,13,-17,-2,18,-17,128,116,55,23,70
21,38,16,-30,2,27,-24,173,148,75,27,90
55,59,5,-57,25,32,-35,208,175,87,47,95
82,77,-5,-80,43,36,-54,227,195,103,59,101
112,92,-20,-102,66,36,-63,241,205,113,66,121
109,100,-9,-104,59,45,-57,239,216,122,95,120
82,90,8,-86,37,49,-53,223,204,115,91,117
62,84,22,-73,20,52,-50,192,177,105,79,113
36,69,33,-53,1,51,-33,150,147,92,65,110
17,47,30,-32,-7,38,-13,105,100,74,41,103
1,29,28,-16,-14,28,-6,58,57,44,25,88
-12,12,24,-1,-18,18,-1,28,28,20,7,76
-21,1,22,10,-22,11,4,17,19,17,-5,65
-23,-4,19,13,-20,7,10,5,21,11,-12,56
-25,-7,18,16,-21,5,14,-3,17,8,-20,48
-24,-13,11,19,-18,-1,11,0,15,2,-23,38
-25,-14,11,20,-18,-1,6,3,15,1,-20,31
-33,-8,25,20,-29,8,4,5,18,7,-20,30
-24,-1,24,12,-24,11,-1,9,21,11,-17,30
-15,6,20,5,-18,13,-5,10,20,16,-10,25
0,13,13,-7,-7,13,-5,15,20,20,-7,25
-13,19,32,-3,-23,25,-5,23,19,25,-2,24
-28,17,45,5,-37,31,-5,18,14,21,2,16
-10,14,24,-2,-17,18,-5,10,11,20,7,9
-14,11,25,1,-20,18,-5,4,8,20,19,2
-13,8,21,3,-17,14,-4,-3,3,15,20,-6
-9,6,14,1,-12,10,-1,-9,0,15,13,-12
-7,3,10,1,-8,6,4,-10,0,14,10,-20
-4,0,5,2,-5,2,6,-10,0,10,5,-24
-22,-3,20,12,-21,8,11,-10,0,11,0,-32
-26,-5,21,15,-23,8,15,-10,0,7,-3,-35
-18,-9,9,13,-14,1,13,-10,0,5,-6,-44
-13,-10,3,12,-8,-3,9,-10,-1,5,-9,-71
-1,-10,-8,6,4,-9,7,-10,-5,5,-12,-78
3,-10,-13,4,8,-11,4,-10,-5,5,-14,-89
0,-10,-10,5,5,-10,1,-10,-5,5,-17,-113
-3,-10,-8,7,3,-9,-1,-10,-5,5,-21,-118
-5,-10,-5,8,0,-7,-4,-10,-5,4,-18,-123
-10,-11,-2,11,-4,-6,-5,-6,-9,0,-14,-124
-16,-15,1,15,-8,-7,-5,-5,-10,0,-11,-119
-10,-15,-5,13,-2,-10,-5,-5,-10,0,-6,-121
-1,-15,-13,8,6,-14,-5,-5,-15,0,-5,-119
5,-15,-20,5,13,-18,-7,-5,-15,0,-5,-121
15,-15,-30,0,23,-22,-15,-6,-16,-3,-5,-118
21,-12,-33,-4,27,-22,-19,-10,-20,-6,-5,-128
22,-9,-31,-7,27,-20,-16,-10,-20,-9,-5,-150
22,-6,-28,-8,25,-17,-15,-10,-23,-11,-4,-150
34,-3,-37,-15,36,-20,-15,-10,-25,-15,-9,-150
34,0,-34,-17,34,-17,-15,-10,-25,-14,-14,-150
5,-1,-6,-2,6,-3,-15,-6,-21,-10,-9,-150
10,-6,-16,-2,13,-11,-17,1,-14,-11,-3,-149
8,-9,-17,1,13,-13,-21,8,-7,-8,0,-143
0,-12,-13,6,7,-12,-20,14,-1,-4,5,-139
-5,-17,-12,11,4,-14,-20,22,7,-5,10,-134
-44,-20,24,32,-34,2,-20,24,9,-8,7,-130
-20,-17,3,18,-11,-7,-20,18,3,-11,1,-125
18,-12,-30,-2,24,-21,-20,11,-4,-14,-4,-130
11,-9,-21,-1,16,-15,-20,4,-11,-17,-7,-138
14,-6,-20,-4,18,-12,-20,-3,-17,-19,-13,-134
14,-1,-16,-6,15,-8,-20,-9,-24,-21,-14,-128
11,0,-11,-6,11,-5,-20,-7,-20,-19,-7,-125
9,0,-10,-5,10,-5,-18,-5,-12,-21,-3,-120
11,0,-11,-6,11,-6,-15,-5,-4,-18,5,-116
-12,0,12,6,-12,6,-12,0,10,-17,-1,-110
-19,0,19,9,-19,9,-9,0,9,-35,-13,-100
6,0,-6,-3,6,-3,-6,0,2,-34,-9,-90
2,-3,-5,1,4,-4,-5,0,-2,-28,-6,-80
-2,-8,-7,5,3,-7,-5,0,-9,-26,-3,-73
11,-9,-20,-1,15,-14,-5,0,-14,-21,2,-69
14,-4,-19,-5,17,-11,-5,0,-12,-19,5,-65
11,-1,-12,-5,12,-6,-5,0,-10,-14,1,-60
9,2,-7,-5,7,-2,-5,0,-10,-9,-6,-56
7,7,-1,-7,4,3,-3,0,-10,-4,-11,-50
5,10,5,-8,0,7,0,0,-10,0,-20,-41
-4,6,10,-1,-7,8,0,0,-12,6,-28,-32
-11,5,15,3,-14,10,0,0,-15,-2,-38,-27
-17,5,22,6,-20,13,0,1,-15,-13,-29,-30
-23,0,23,11,-23,11,0,5,-15,-9,3,-31
-20,0,20,10,-20,10,0,5,-15,-3,20,-34
-19,-1,17,10,-18,8,0,5,-15,0,17,-36
-20,-5,15,12,-17,5,0,5,-11,5,8,-30
-17,-5,12,11,-14,3,0,5,-10,9,0,-33
-14,-5,9,9,-11,1,0,8,-10,7,-8,-41
-26,-5,21,15,-23,8,2,12,-6,3,-7,-40
-32,-5,27,18,-29,11,6,15,-4,2,-4,-40
-23,-1,22,12,-22,10,9,19,-7,-2,-6,-40
-20,0,21,10,-20,11,13,19,-9,-4,-4,-40
-16,0,16,8,-16,8,15,15,-12,-6,-5,-39
-15,0,15,7,-15,7,11,13,-15,-11,-5,-33
-14,1,15,6,-14,7,8,9,-18,-14,-4,-47
-17,-2,15,9,-16,6,6,7,-24,-19,-6,-58
-23,-9,15,16,-19,3,2,4,-28,-20,-3,-53
-33,-17,16,25,-24,-1,0,0,-33,-28,-7,-57
-29,-17,12,23,-20,-2,2,-14,-37,-24,-2,-53
-12,-44,-32,29,10,-38,9,-23,-44,-50,-20,-67
-26,-104,-78,65,26,-90,14,-39,-69,-92,-51,-99
-23,-120,-97,72,37,-108,19,-55,-82,-97,-67,-110
7,-85,-92,39,50,-89,27,-8,-51,-84,-58,-97
28,-18,-45,-5,37,-31,27,62,17,-3,14,-40
9,12,3,-10,3,7,28,96,50,15,27,-12
-33,20,53,6,-43,36,14,64,40,13,36,16
-45,9,54,18,-50,32,20,79,51,4,16,-5
-14,23,37,-5,-26,30,1,54,42,14,41,13
-47,55,102,-5,-74,78,12,211,195,136,88,16
61,97,36,-79,12,66,-45,155,254,280,302,223
275,127,-148,-201,212,-11,-292,-802,-331,221,525,582
121,-120,-241,0,181,-180,-290,-1298,-964,-398,-96,146
-66,-265,-199,166,67,-232,-99,-869,-879,-650,-479,-244
-43,-170,-127,107,42,-148,-14,-369,-395,-279,-210,-134
-26,-124,-98,75,37,-111,22,-93,-137,-137,-144,-128
-22,-67,-45,44,12,-55,23,-33,-58,-70,-79,-64
-26,-31,-5,28,-10,-17,34,16,8,-24,-47,-48
-36,-8,28,22,-32,10,37,27,25,-14,-32,-34
-52,-2,50,27,-51,24,41,30,34,1,-16,-19
-52,3,55,25,-54,29,46,36,34,2,-15,-17
-49,13,62,18,-56,37,49,35,39,15,-5,-3
-43,16,59,13,-51,37,59,41,40,21,-14,-6
-41,20,61,11,-51,40,57,40,40,34,-7,4
-61,12,73,24,-67,42,55,46,40,26,-12,5
-64,11,75,26,-70,43,55,47,40,24,-8,10
-60,17,76,21,-68,46,51,50,40,21,4,23
-58,26,84,15,-71,55,50,53,40,15,19,33
-42,35,77,4,-60,56,50,56,44,17,22,30
-30,38,69,-4,-50,53,44,54,48,20,16,30
-28,33,61,-3,-45,47,37,56,53,20,12,30
-25,29,54,-3,-39,41,31,54,54,22,7,30
1,43,42,-22,-21,43,24,67,76,26,2,29
20,51,32,-36,-6,41,18,93,103,24,2,46
39,49,11,-44,14,30,11,111,116,26,23,62
75,56,-19,-66,47,18,-3,133,127,23,39,63
88,72,-16,-80,52,28,-16,163,145,30,41,77
95,89,-6,-92,50,41,-16,192,166,46,46,86
94,95,0,-95,47,47,-11,197,181,54,47,92
75,92,17,-84,28,55,-9,184,183,72,53,112
48,83,35,-66,6,59,-4,174,173,77,53,129
32,74,42,-53,-5,58,-1,163,161,69,66,131
30,66,37,-48,-4,51,2,136,143,65,69,127
6,54,48,-30,-21,51,7,94,105,58,38,125
5,39,35,-22,-15,37,13,56,68,51,29,121
22,30,8,-26,7,19,16,33,49,42,30,120
8,30,22,-20,-7,25,21,16,35,33,30,115
4,30,26,-17,-11,28,25,7,33,29,26,107
6,30,24,-18,-9,26,25,13,36,30,20,101
4,30,26,-18,-11,28,25,17,34,30,14,93
6,30,24,-18,-9,26,25,20,36,30,11,85
4,30,26,-17,-11,28,25,26,34,30,27,81
8,30,22,-19,-7,26,25,33,38,30,37,86
13,30,17,-22,-2,23,25,33,40,42,39,92
11,30,19,-21,-4,24,25,29,40,52,37,95
8,30,22,-19,-7,26,25,30,40,49,31,100
3,28,25,-16,-11,26,25,30,40,46,27,96
-4,23,28,-10,-16,25,25,30,40,43,22,90
-11,20,31,-5,-21,25,25,30,36,40,18,85
-11,17,27,-3,-19,22,20,24,33,39,13,80
-7,12,19,-3,-13,15,16,19,29,35,10,73
-3,9,12,-3,-8,10,13,14,26,35,7,71
0,6,6,-3,-4,6,10,8,22,30,5,88
5,3,-1,-4,3,1,5,2,14,20,1,91
6,1,-6,-3,6,-2,7,-2,7,12,0,85
9,-3,-12,-3,11,-7,11,-6,0,2,-5,83
12,-5,-16,-3,15,-10,9,-8,-8,-6,-13,78
16,-7,-24,-4,20,-15,14,-11,-13,-14,-20,75
16,-10,-26,-2,21,-18,15,-14,-11,-26,-23,72
18,-10,-28,-4,23,-18,15,-16,-10,-26,-20,67
41,-14,-55,-13,48,-34,20,-19,-10,-17,-20,64
44,-15,-59,-14,52,-37,20,-20,-10,-11,-18,60
31,-15,-46,-7,39,-30,20,-24,-10,-4,-14,57
18,-22,-39,2,29,-30,20,-25,-12,0,-15,53
-5,-31,-26,18,11,-28,20,-27,-16,0,-18,50
-10,-33,-23,22,7,-28,18,-31,-15,0,-21,50
-3,-28,-25,16,11,-26,15,-30,-15,0,-19,48
0,-25,-25,13,13,-25,12,-30,-15,0,-24,44
3,-22,-25,10,14,-23,9,-30,-15,4,-31,46
8,-17,-25,5,17,-21,5,-30,-20,5,-27,41
10,-15,-25,3,18,-20,5,-25,-20,5,-21,35
-3,-23,-20,13,9,-21,10,-25,-20,5,-18,29
-15,-30,-15,23,0,-22,10,-24,-20,5,-12,24
-20,-30,-10,25,-5,-20,10,-20,-20,5,-11,19
-23,-30,-7,27,-8,-18,10,-20,-20,5,-24,15
-30,-30,0,30,-15,-15,10,-20,-20,5,-27,15
-24,-30,-6,27,-9,-18,8,-20,-20,5,-24,15
-3,-31,-28,17,12,-29,5,-20,-20,5,-25,15
-3,-35,-31,19,15,-32,5,-20,-20,5,-25,15
-6,-35,-29,21,12,-32,5,-20,-19,1,-25,12
-5,-35,-30,20,13,-32,5,-20,-16,0,-26,7
-11,-35,-24,24,7,-29,5,-25,-13,-2,-30,4
-9,-35,-27,22,9,-31,10,-25,-10,-6,-30,1
-14,-33,-19,24,3,-26,10,-25,-8,-4,-30,-4
-39,-29,10,34,-24,-9,10,-25,-4,8,-31,-4
-48,-31,17,39,-32,-6,10,-25,-8,13,-30,0
-40,-26,14,33,-27,-6,10,-23,-14,5,-27,0
-40,-25,16,32,-27,-5,12,-19,-11,2,-24,0
-40,-25,15,32,-27,-5,16,-21,-10,-3,-29,-1
-35,-20,16,27,-26,-2,15,-15,-10,-8,-36,1
-33,-21,12,27,-23,-4,15,-15,-10,-9,-28,-4
-25,-15,10,20,-17,-2,15,-14,-10,-4,-27,-8
-23,-17,7,20,-14,-5,14,-6,-8,1,-19,-14
-9,-5,5,7,-7,0,26,6,3,2,-19,-13
13,40,27,-27,-7,33,19,24,28,25,0,-7
30,100,69,-65,-20,84,2,58,71,73,65,15
74,130,55,-102,9,92,-16,110,116,105,76,64
78,91,13,-85,32,52,-50,87,97,88,62,69
41,51,10,-46,15,30,-52,47,61,48,47,33
38,44,6,-41,15,25,-39,29,48,45,36,12
22,27,6,-25,8,16,-26,18,36,47,18,-16
-14,6,20,4,-17,13,-8,6,7,19,8,-25
-46,-18,28,32,-37,5,7,8,-7,-5,-2,-61
-45,-24,21,34,-33,-2,5,3,-13,-9,-15,-80
-46,-15,31,30,-38,8,12,-6,-12,5,-12,-82
-44,-28,16,35,-30,-6,13,3,-18,-8,-42,-106
-42,-7,35,24,-38,14,25,38,52,50,11,-71
-61,-1,59,31,-60,28,61,248,261,181,99,-41
177,80,-96,-128,136,-8,-159,-279,40,317,422,295
288,2,-286,-144,287,-142,-372,-1207,-672,-4,294,311
30,-285,-315,127,173,-299,-243,-1179,-1031,-624,-416,-248
-54,-268,-214,161,80,-240,-77,-663,-695,-523,-414,-331
-27,-175,-149,101,62,-162,8,-232,-271,-212,-204,-233
-15,-130,-115,73,51,-123,37,-76,-134,-147,-166,-208
-14,-69,-55,42,21,-62,39,-35,-52,-67,-83,-153
-33,-61,-27,47,-3,-44,43,6,-18,-57,-86,-155
-20,-42,-22,31,1,-32,44,-2,-16,-38,-63,-130
-21,-40,-19,31,-1,-29,46,13,-14,-36,-69,-129
-13,-28,-14,21,1,-21,40,9,-17,-35,-58,-124
-16,-25,-8,21,-4,-16,37,19,-14,-34,-53,-124
-19,-26,-7,23,-5,-17,33,20,-16,-37,-50,-122
-23,-22,1,22,-12,-10,29,19,-10,-33,-43,-117
-26,-20,6,23,-16,-7,26,21,-11,-37,-44,-124
-7,-20,-13,14,3,-16,22,19,-9,-30,-38,-130
0,-17,-16,9,8,-16,16,21,-4,-30,-38,-114
5,-9,-14,2,10,-11,9,19,-6,-30,-32,-101
11,-2,-13,-4,12,-8,3,24,-3,-25,-30,-99
13,4,-9,-8,11,-2,-4,27,2,-26,-26,-90
22,12,-11,-17,16,0,-10,31,4,-24,-21,-88
19,14,-5,-16,12,4,-16,50,27,-8,-19,-77
3,9,6,-7,-1,7,-22,80,58,11,-10,-58
5,17,13,-11,-4,15,-29,97,77,19,0,-45
26,36,10,-31,8,22,-36,117,95,32,16,-39
46,52,5,-49,20,28,-44,155,123,58,44,-22
64,67,3,-66,30,35,-46,191,148,65,49,7
90,88,-2,-88,45,43,-39,217,166,72,49,25
97,92,-5,-94,51,43,-36,222,178,78,65,38
82,81,0,-82,41,40,-31,209,170,71,60,50
64,74,10,-70,27,42,-27,197,161,68,52,60
39,66,27,-52,5,46,-22,177,142,63,46,62
22,58,36,-41,-7,47,-13,141,107,58,37,54
3,37,34,-21,-16,36,-3,93,70,45,31,48
-15,21,35,-4,-25,28,8,60,37,27,23,41
-18,17,35,0,-27,25,15,45,20,16,16,34
-24,11,35,6,-30,23,19,37,15,10,9,30
-26,8,34,8,-30,20,18,36,15,5,1,31
-28,2,30,13,-29,15,12,31,15,-1,-6,27
-29,1,31,14,-30,16,8,28,15,-7,-8,25
-22,5,27,8,-25,16,4,24,15,-9,-3,25
-20,5,25,7,-23,15,-1,21,19,-3,0,22
-20,5,25,7,-23,15,-5,20,20,4,3,19
-17,5,22,6,-20,13,-11,20,20,11,8,16
-12,5,17,3,-15,11,-16,20,20,18,10,13
-13,1,15,6,-14,8,-21,20,20,24,5,11
-11,0,10,5,-10,5,-27,17,19,21,0,8
-7,0,7,3,-7,3,-33,11,13,14,-4,5
-8,-5,3,6,-5,-1,-33,4,7,8,-9,2
-3,-5,-2,4,0,-3,-28,-2,2,1,-13,0
1,-6,-8,3,5,-7,-25,-10,-4,-6,-18,-3
4,-11,-14,4,9,-12,-22,-14,-9,-11,-20,-5
-4,-14,-10,9,4,-12,-17,-10,-7,-16,-20,-8
-17,-17,-1,17,-8,-9,-15,-10,-5,-19,-20,-11
-35,-22,14,28,-24,-4,-10,-9,-5,-22,-20,-14
-52,-25,27,38,-39,1,-10,-5,-5,-27,-20,-17
-45,-22,23,33,-34,1,-10,-5,-5,-30,-16,-20
-39,-19,20,29,-30,0,-10,-3,-4,-27,-14,-19
-34,-16,18,25,-26,1,-10,3,0,-19,-10,-14
-26,-13,14,19,-20,0,-7,5,3,-16,-7,-16
-29,-11,19,20,-24,4,-3,9,5,-8,-5,-12
-33,-8,25,20,-29,8,3,13,9,-4,-2,-10
-36,-3,33,19,-35,15,3,14,9,2,6,-10
-10,28,38,-9,-24,33,20,39,22,26,31,0
47,78,32,-63,7,55,23,60,44,38,49,26
101,120,19,-111,41,69,-7,116,108,84,90,57
108,116,7,-112,50,61,-38,143,134,102,107,64
74,72,-2,-73,38,34,-55,75,78,56,62,46
72,48,-25,-60,48,11,-39,32,52,41,45,29
57,39,-18,-48,37,11,-28,21,41,45,49,25
27,19,-8,-23,18,5,-20,25,26,25,35,12
-11,7,18,2,-15,13,-13,6,17,6,39,14
-53,-4,50,28,-51,23,-4,15,9,-12,10,-3
-45,-4,41,25,-43,18,-1,-10,-2,-15,5,0
-49,-9,40,29,-44,15,9,0,13,-20,-1,-7
-36,-18,17,27,-26,-1,13,3,2,-26,-6,-11
-54,4,58,25,-56,31,36,133,125,77,51,8
-23,30,52,-4,-38,41,21,234,263,220,205,117
191,64,-128,-127,159,-32,-223,-639,-178,258,454,438
188,-131,-320,-28,254,-225,-335,-1390,-893,-290,-12,171
-20,-333,-313,176,147,-323,-182,-1107,-1020,-735,-529,-256
-72,-235,-162,154,45,-198,-52,-537,-535,-402,-294,-155
-65,-158,-93,112,14,-125,24,-139,-186,-177,-169,-113
-61,-104,-43,83,-9,-73,37,-59,-95,-102,-109,-65
-52,-53,0,53,-26,-26,41,-15,-30,-40,-52,-39
-69,-45,24,57,-46,-10,45,-3,-21,-38,-50,-52
-72,-33,38,52,-55,2,45,-4,-9,-16,-27,-37
-65,-31,34,48,-49,1,52,12,-8,-26,-32,-45
-56,-21,35,38,-46,7,48,10,-3,-13,-13,-36
