I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,29,45,-6,-32,37,56,103,0,-59,-39,-25
-11,34,45,-12,-29,39,52,118,30,-46,-28,-19
-1,43,44,-22,-22,43,50,132,48,-32,-16,-6
-10,53,63,-22,-37,57,51,167,77,-13,-2,0
1,61,60,-31,-30,60,43,204,117,9,14,20
19,78,59,-49,-20,68,57,267,172,51,50,55
45,72,26,-59,9,49,68,304,218,76,63,61
90,100,10,-95,40,54,63,361,281,95,82,66
91,113,22,-102,34,67,62,439,356,143,118,79
133,103,-30,-118,81,36,60,490,401,158,123,80
155,105,-50,-129,102,27,59,530,446,155,132,79
156,97,-59,-126,107,19,69,559,472,153,129,93
159,96,-63,-127,110,16,74,569,475,147,121,97
132,94,-38,-113,85,28,67,536,444,148,118,84
