I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,67,151,8,-118,109,51,-27,-60,12,-77,-14
-122,57,179,33,-151,118,67,-21,-71,20,-81,-21
-117,49,167,34,-142,107,67,-15,-71,17,-80,-15
-134,34,168,50,-151,101,71,1,-66,14,-80,-10
-117,39,156,39,-137,98,74,7,-65,11,-81,-6
-113,55,168,29,-141,111,81,5,-62,6,-78,-1
-150,55,205,47,-178,130,102,37,-60,5,-81,-1
-160,47,207,56,-183,127,98,37,-59,-7,-91,-15
-157,57,213,50,-185,135,112,49,-57,2,-79,-24
-133,101,235,15,-184,168,138,77,-54,9,-93,-16
-124,108,232,8,-178,170,131,63,-55,-9,-113,-3
-129,93,223,18,-176,158,127,56,-70,-26,-103,0
-149,92,240,28,-195,166,123,44,-75,-45,-101,-4
-157,89,245,34,-201,167,99,20,-83,-40,-96,4
-146,91,237,28,-192,164,81,6,-87,-32,-91,18
-121,87,209,17,-165,148,73,-12,-74,-26,-87,41
-94,85,179,4,-137,132,45,-32,-64,-19,-77,52
-95,85,180,5,-138,133,16,-28,-64,-14,-68,49
-70,85,155,-8,-113,120,0,-26,-62,20,-55,51
-63,67,131,-2,-97,99,-13,-42,-46,45,-43,50
-70,45,115,12,-93,80,-25,-51,-36,52,-38,50
-55,44,99,5,-77,71,-39,-49,-35,62,-35,47
-35,58,93,-12,-65,75,-38,-48,-34,63,-31,42
-25,61,87,-18,-56,74,-32,-66,-36,56,-28,39
-51,31,83,10,-67,57,-29,-72,-34,43,-24,35
-73,3,76,35,-75,39,-24,-69,-39,32,-33,32
-79,-8,71,44,-75,31,-20,-71,-58,24,-31,29
-101,-19,82,60,-91,31,-15,-70,-62,19,-34,37
-107,-13,94,60,-100,40,-7,-70,-57,14,-51,40
-95,-12,83,53,-89,36,-3,-72,-73,7,-52,35
-74,14,88,30,-81,51,2,-75,-85,3,-60,33
-62,38,100,12,-82,69,6,-69,-74,-4,-59,28
-96,9,105,43,-101,57,11,-64,-67,-7,-54,24
-111,7,118,52,-114,62,32,-58,-59,1,-54,34
-120,6,126,57,-123,65,35,-52,-52,11,-48,42
-107,-3,104,55,-106,51,29,-48,-46,17,-53,30
-90,19,109,35,-100,64,28,-44,-41,23,-58,37
-121,18,139,51,-131,78,21,-43,-37,35,-52,51
-120,-1,119,60,-119,59,20,-38,-29,36,-42,52
-109,-1,107,55,-108,53,14,-37,-27,33,-36,56
-87,18,105,34,-96,61,8,-33,-18,44,-34,54
-69,25,93,22,-81,59,1,-39,-25,51,-36,61
-85,3,88,41,-87,45,-6,-50,-32,45,-34,67
-89,-9,81,49,-85,36,-9,-48,-26,43,-35,62
-105,-33,72,69,-89,20,-18,-64,-47,38,-48,60
-89,-24,65,56,-77,20,-21,-73,-52,35,-45,57
-63,-10,52,36,-57,21,-19,-68,-49,40,-25,53
-104,-45,59,75,-81,7,-21,-68,-51,40,-22,64
-114,-34,80,74,-97,22,-19,-63,-49,35,-17,76
-93,-23,69,58,-81,23,-21,-66,-50,33,-28,75
-89,-27,62,58,-75,18,-19,-64,-45,28,-50,75
-100,-40,60,70,-80,10,-22,-64,-45,25,-42,75
-119,-60,59,90,-89,0,-29,-76,-45,30,-35,75
-92,-31,61,62,-76,14,-26,-66,-45,25,-24,75
-100,-41,59,70,-79,9,-19,-74,-45,37,-26,75
-99,-37,62,68,-80,12,-15,-78,-47,38,-41,75
-62,-26,37,44,-49,5,-8,-65,-50,19,-40,75
-92,-74,18,83,-55,-28,-7,-76,-45,41,-39,75
-100,-72,27,86,-63,-22,-18,-75,-45,58,-35,76
-81,-62,19,72,-50,-21,-21,-73,-45,37,-34,80
-78,-59,19,68,-48,-20,-16,-71,-45,31,-38,80
-62,-49,13,55,-37,-18,-15,-69,-46,40,-40,80
-54,-46,9,50,-31,-18,-10,-71,-42,40,-40,80
-72,-40,32,56,-52,-4,-10,-69,-40,36,-43,80
-64,-36,29,50,-46,-3,-18,-71,-37,34,-46,77
-57,-44,14,50,-35,-15,-25,-69,-34,36,-45,71
-94,-84,10,89,-52,-37,-25,-71,-31,33,-45,66
-101,-87,15,94,-58,-36,-24,-69,-29,37,-45,63
-91,-78,13,84,-52,-32,-28,-65,-38,32,-45,56
-89,-65,24,76,-56,-20,-30,-65,-45,40,-45,60
-75,-35,40,55,-57,3,-30,-64,-49,29,-45,71
-85,-69,17,77,-51,-26,-30,-74,-48,-10,-43,65
-91,-87,4,89,-48,-41,-30,-77,-41,13,-36,60
-63,-67,-5,65,-29,-36,-30,-66,-37,34,-29,57
-46,-66,-20,56,-13,-43,-25,-59,-30,22,-23,49
-62,-56,5,59,-33,-25,-25,-50,-26,19,-16,61
-49,-10,40,30,-44,15,-24,-40,-8,43,-8,86
-16,31,47,-8,-31,39,-26,-29,13,64,0,90
2,26,24,-14,-12,25,-23,-22,14,58,9,89
-11,19,30,-4,-20,24,-30,-31,30,54,15,100
-21,13,34,4,-28,23,-51,-49,35,61,27,105
3,4,1,-3,1,2,-60,-50,37,73,39,101
5,-2,-7,-1,6,-5,-75,-49,20,54,23,99
33,-17,-50,-8,42,-33,-70,-54,-17,45,2,102
24,-37,-61,6,43,-49,-50,-59,-21,35,-6,94
-44,-58,-14,51,-15,-35,-46,-57,-12,21,3,81
-82,-109,-27,96,-27,-68,-37,-54,-25,9,-21,56
-103,-135,-32,120,-36,-83,-34,-77,-52,-16,-57,42
-100,-133,-34,117,-33,-83,-26,-51,-33,-15,-57,40
-92,-118,-27,105,-32,-72,-24,-80,-55,-27,-51,38
-66,-99,-33,83,-16,-66,-27,-50,-20,-1,-33,44
-76,-91,-15,84,-30,-53,-22,-79,-49,-23,-28,34
-108,19,128,44,-118,73,6,-47,9,45,34,82
-80,61,141,9,-111,101,141,197,317,344,213,146
293,290,-3,-292,148,144,-134,416,983,1192,821,449
946,442,-504,-694,725,-31,-869,438,1202,1519,1065,690
895,-117,-1012,-389,953,-564,-1188,-657,-365,-27,71,266
346,-514,-860,84,604,-687,-904,-1284,-1267,-997,-619,-147
73,-376,-449,152,261,-412,-408,-643,-663,-598,-454,-151
-78,-193,-115,136,19,-154,-108,-280,-289,-262,-227,-52
-84,-116,-32,100,-25,-74,-27,-73,-87,-79,-114,-1
-35,-89,-54,62,10,-71,22,-30,-78,-72,-106,-2
-68,-79,-12,74,-28,-45,52,-24,-62,-41,-83,9
-113,-102,11,108,-62,-45,57,-3,-41,-44,-76,14
-139,-103,36,121,-87,-33,55,-21,-49,-54,-69,26
-128,-97,31,112,-79,-33,67,2,-27,-37,-63,35
-120,-91,29,105,-74,-31,75,-13,-38,-45,-61,30
-118,-95,23,106,-70,-36,75,4,-6,-42,-55,22
-111,-92,19,102,-65,-36,70,8,3,-51,-49,17
-104,-90,14,97,-59,-38,69,14,-4,-36,-53,7
-96,-80,17,88,-56,-32,65,4,-18,-34,-71,11
-132,-92,40,112,-86,-26,65,12,-15,-25,-70,29
-151,-115,35,133,-93,-40,82,27,-10,-20,-69,23
-131,-97,35,114,-83,-31,91,23,-6,-31,-65,15
-128,-104,24,116,-76,-40,99,34,-3,-46,-65,9
-128,-93,35,110,-81,-29,113,45,7,-43,-63,-1
-187,-100,87,143,-136,-6,109,61,24,-35,-57,-2
-176,-84,92,130,-134,4,109,76,25,-34,-54,15
-145,-57,89,101,-117,16,131,86,31,-24,-50,12
-191,-100,91,146,-141,-5,129,87,37,-34,-72,-13
-177,-87,90,132,-133,2,139,103,34,-57,-88,-16
-148,-60,88,104,-118,14,158,127,31,-45,-69,-15
-137,-39,98,88,-118,29,160,125,30,-30,-61,-12
-161,-49,112,105,-136,31,172,125,26,-76,-90,-9
-189,-69,120,129,-154,25,176,126,25,-69,-108,-11
-184,-34,150,109,-167,58,166,121,24,-43,-103,-4
-196,-42,154,118,-174,56,149,107,10,-103,-109,1
-191,-54,136,122,-163,41,136,93,-8,-113,-106,6
-180,-60,120,120,-150,29,129,72,-24,-99,-94,13
-150,-62,88,105,-119,13,110,48,-19,-78,-86,17
-126,-51,75,88,-101,12,70,37,-9,-36,-68,25
-115,-48,67,81,-90,9,43,29,-2,-25,-42,29
-52,-33,19,42,-35,-7,36,19,19,-9,-34,39
-33,-59,-26,46,-3,-42,22,12,22,2,-33,43
-40,-72,-32,56,-4,-52,13,-9,-3,12,-30,33
-33,-60,-28,46,-2,-44,4,-26,2,23,-26,28
-45,-94,-49,70,2,-71,-4,-9,34,19,-25,19
-49,-115,-67,83,9,-91,14,13,33,13,-25,13
-52,-117,-64,85,6,-90,31,14,20,4,-27,5
-48,-114,-65,82,9,-89,30,6,16,1,-45,-5
-41,-106,-65,74,12,-85,29,-1,-6,-16,-58,-15
-43,-102,-60,73,9,-81,38,-9,-9,-48,-64,-24
-60,-95,-35,78,-12,-65,54,-17,-8,-50,-64,-25
-71,-99,-28,85,-22,-63,58,-18,-35,-50,-66,-25
-94,-108,-14,101,-40,-61,61,-11,-32,-50,-64,-25
-89,-100,-11,95,-39,-55,64,-6,-25,-51,-67,-25
-68,-87,-19,78,-24,-53,67,0,-20,-50,-82,-33
-90,-80,11,85,-50,-34,70,5,-15,-40,-52,-36
-113,-78,35,95,-74,-22,62,12,2,-33,-34,-33
-123,-67,56,95,-89,-5,56,21,20,-23,-34,-30
-89,-64,26,76,-57,-19,48,29,19,-18,-46,-29
-88,-85,2,87,-45,-41,40,39,44,5,-66,-26
-92,-92,-1,92,-45,-46,37,39,32,15,-51,-23
-70,-87,-17,79,-26,-52,40,31,36,19,-43,-20
-94,-82,12,88,-53,-35,40,29,68,49,-32,-18
-86,-72,14,79,-50,-29,42,19,55,48,-22,-14
-40,-65,-25,53,-7,-45,47,18,50,41,-13,-13
-30,-58,-28,44,-1,-43,44,17,40,39,-5,-8
-34,-57,-23,45,-5,-39,41,21,37,32,-23,-5
-71,-76,-5,73,-33,-40,38,14,40,27,-12,-24
-94,-87,8,90,-50,-39,35,-6,27,13,-11,-31
-46,-78,-33,62,-7,-55,34,23,36,7,-30,-33
-38,-77,-39,58,1,-58,29,23,18,-11,-34,-35
-45,-72,-28,59,-8,-50,25,0,-1,-5,-35,-30
-47,-68,-20,58,-13,-44,23,2,26,32,-11,-29
-25,-73,-48,49,12,-61,18,-8,36,34,-14,-25
-13,-77,-64,45,26,-70,15,-15,27,24,-33,-23
-29,-70,-41,50,6,-55,18,-20,26,24,-27,-18
-10,-60,-50,35,21,-55,24,-18,19,17,-33,-27
-19,-74,-55,47,18,-64,24,-9,16,18,-28,-31
-39,-87,-48,63,5,-67,20,-10,15,9,-33,-27
-39,-82,-43,61,2,-63,25,1,13,14,-22,-23
-41,-79,-38,60,-1,-58,26,-8,19,36,13,-19
-50,-76,-26,63,-12,-51,24,-45,5,0,-19,-43
-28,-59,-31,44,2,-45,25,-36,8,-12,-29,-49
6,-53,-59,24,32,-56,25,-22,2,2,-14,-39
-18,-81,-63,50,23,-72,25,-21,-3,5,-14,-38
-35,-74,-39,54,2,-56,28,-12,36,40,16,-28
6,-41,-48,18,27,-44,31,-10,47,48,22,-28
21,-46,-67,12,44,-56,28,0,34,39,10,-34
6,-60,-66,28,36,-63,25,-5,18,20,-6,-36
-2,-53,-52,28,25,-52,18,-13,24,23,5,-34
-18,-53,-35,36,9,-44,15,-2,33,47,27,-36
17,-32,-48,8,33,-40,10,-12,17,38,23,-34
41,-11,-51,-15,46,-31,4,-25,3,33,10,-38
3,-50,-53,24,28,-52,25,-17,7,27,-9,-50
-17,-71,-54,44,19,-63,38,-23,26,25,-2,-50
-34,-67,-33,51,0,-50,34,-32,27,24,15,-45
-40,-66,-27,53,-6,-46,33,-27,12,22,7,-44
-17,-61,-43,39,13,-52,30,-14,28,43,19,-40
-4,-58,-54,32,25,-56,28,-7,36,39,29,-39
4,-34,-38,15,21,-36,49,-5,33,33,24,-29
12,2,-10,-7,11,-4,62,9,58,66,44,-12
11,9,-3,-10,7,3,56,31,71,88,63,-33
15,24,9,-20,3,16,44,52,95,106,88,-38
55,44,-11,-49,33,16,17,54,104,101,78,-21
99,38,-60,-68,79,-11,6,45,97,96,74,-7
104,36,-68,-70,85,-15,-2,45,102,115,102,7
116,33,-83,-74,99,-25,-6,28,83,95,87,-21
132,31,-102,-81,117,-35,-20,-2,77,94,86,-26
103,27,-76,-65,89,-24,-19,-6,63,99,85,-23
28,-11,-39,-9,34,-25,6,17,47,76,62,-47
1,-57,-57,28,29,-57,10,16,34,45,24,-66
52,-21,-73,-15,63,-47,21,2,23,41,16,-73
29,-52,-81,12,56,-66,38,18,37,54,16,-72
-19,-83,-64,51,23,-73,29,-15,8,38,4,-68
35,-31,-67,-2,51,-49,26,19,41,67,40,-60
-4,-37,-33,20,15,-35,30,-33,-4,19,31,-62
-55,37,92,9,-74,64,84,41,92,91,71,-22
12,107,95,-60,-42,100,194,296,467,506,363,63
466,386,-80,-426,273,153,-160,549,1200,1449,1043,422
1060,423,-637,-741,848,-107,-826,327,1094,1446,1052,578
781,-206,-987,-288,884,-596,-1022,-901,-662,-309,-63,65
245,-453,-698,105,472,-576,-706,-1186,-1196,-995,-589,-254
84,-240,-325,78,205,-283,-273,-493,-517,-478,-343,-204
12,-91,-103,40,58,-97,-27,-174,-186,-180,-127,-130
-4,-82,-78,43,37,-79,59,14,37,-17,-31,-79
-29,-69,-41,50,6,-55,73,10,6,-13,-33,-86
-22,-23,-1,22,-10,-11,86,38,39,25,-16,-77
-28,-67,-39,47,6,-52,100,62,50,24,-12,-76
-7,-54,-48,31,21,-51,92,59,49,38,-3,-76
-4,-28,-23,16,10,-25,97,72,68,47,6,-95
-18,-32,-14,26,-2,-22,102,59,45,26,10,-103
-11,-27,-16,20,3,-21,106,69,57,45,26,-93
-11,-23,-12,17,1,-17,113,68,40,51,25,-97
-25,-35,-10,30,-7,-22,122,78,44,45,20,-88
-35,-43,-8,39,-13,-25,117,74,34,21,9,-93
-1,-32,-31,17,15,-31,114,74,34,24,1,-89
-23,-25,-2,24,-10,-13,129,92,67,58,32,-76
-19,-5,13,12,-16,4,138,103,70,65,48,-85
-21,-17,5,19,-13,-6,131,104,66,53,36,-74
-36,-11,26,23,-31,8,145,110,64,52,39,-66
-20,6,26,7,-23,16,161,109,61,43,21,-76
-34,-16,17,25,-25,1,162,118,60,41,-3,-92
-45,-27,18,35,-31,-4,166,133,56,47,1,-97
-60,-16,44,37,-52,14,161,133,88,37,16,-93
-64,-1,63,33,-63,31,173,154,109,51,27,-91
-44,16,60,13,-52,38,188,161,101,62,17,-89
-13,51,64,-20,-38,57,189,153,90,41,4,-90
-46,40,86,2,-66,63,184,174,82,33,-15,-82
-63,36,99,14,-81,67,181,167,73,20,-32,-78
-53,65,118,-6,-86,91,174,148,47,9,-23,-71
-66,65,131,0,-99,98,162,136,33,4,-6,-66
-58,52,110,3,-84,81,148,123,36,-11,-8,-73
-41,69,110,-14,-76,90,128,110,34,5,20,-69
-2,74,76,-37,-39,75,107,74,35,9,22,-56
-3,31,34,-14,-18,32,88,67,36,-9,3,-51
-11,42,53,-15,-32,47,77,71,30,13,40,-46
45,60,15,-53,15,38,71,60,51,56,57,-44
90,52,-38,-70,64,7,64,41,69,99,78,-40
75,46,-29,-61,52,8,58,30,60,106,81,-35
47,29,-18,-38,32,5,54,53,58,106,78,-38
10,14,3,-12,3,8,55,53,52,108,56,-40
29,-7,-35,-11,32,-21,54,45,49,78,18,-60
56,-45,-100,-5,78,-72,58,44,44,67,35,-66
32,-48,-80,8,56,-63,67,36,39,63,32,-52
31,-22,-54,-4,43,-37,60,35,34,57,30,-54
13,-36,-48,12,31,-42,66,35,30,52,31,-59
6,-32,-38,13,22,-35,90,33,25,44,27,-71
13,-16,-28,2,21,-22,96,43,28,53,26,-63
-9,-23,-15,16,4,-19,95,51,37,52,22,-64
-5,-10,-5,8,0,-8,99,49,32,69,56,-77
-2,3,5,-1,-4,4,101,55,47,88,79,-72
-23,-11,13,17,-18,1,98,54,66,73,73,-71
-11,13,23,-2,-17,18,107,67,65,86,76,-67
-4,35,40,-16,-22,37,113,82,63,93,75,-65
2,21,18,-12,-8,20,102,79,76,100,74,-63
11,43,32,-28,-11,37,95,77,92,122,84,-59
-12,48,60,-18,-36,54,87,69,84,125,81,-57
12,37,25,-24,-7,31,81,65,81,130,75,-53
15,21,6,-18,4,13,80,59,76,121,66,-52
8,7,-1,-7,4,3,80,53,72,118,60,-47
32,28,-5,-30,18,11,75,49,66,107,52,-59
29,18,-11,-23,20,3,75,44,54,91,46,-75
56,30,-26,-43,41,2,74,46,66,129,89,-67
66,56,-11,-61,38,22,67,42,69,139,69,-60
37,22,-14,-29,25,4,63,39,57,123,46,-55
7,-18,-25,6,16,-21,57,40,54,117,72,-45
-6,-20,-14,13,4,-17,51,36,44,100,65,-51
33,-4,-37,-14,35,-21,46,35,41,114,65,-61
33,11,-22,-22,27,-6,45,35,52,119,65,-60
38,26,-12,-32,24,7,55,30,54,107,65,-59
58,26,-32,-42,44,-3,55,30,47,105,64,-55
33,19,-14,-26,23,3,50,29,43,93,77,-55
27,-12,-39,-7,33,-25,49,24,41,94,69,-53
13,-22,-36,5,25,-29,45,19,30,93,46,-49
22,12,-10,-17,16,1,45,14,49,107,74,-50
32,29,-3,-31,17,13,45,11,70,131,91,-46
13,19,6,-16,4,12,45,4,48,107,80,-44
25,8,-17,-17,21,-4,45,16,44,106,79,-46
48,14,-34,-30,41,-10,45,35,44,137,81,-49
21,-25,-46,2,34,-35,45,35,39,140,79,-50
7,-22,-29,8,18,-26,45,35,40,140,82,-53
57,43,-15,-50,36,14,45,34,53,138,89,-56
54,41,-13,-47,33,13,45,27,62,124,86,-52
38,23,-16,-30,26,3,45,23,57,109,79,-47
54,8,-45,-30,49,-19,45,17,55,108,75,-44
58,16,-42,-37,49,-13,46,11,51,100,68,-38
43,1,-42,-22,43,-20,51,5,49,103,66,-35
17,10,-7,-14,12,2,55,11,52,128,89,-29
30,67,37,-49,-4,52,51,28,75,123,98,-23
58,57,-2,-58,30,27,40,37,93,147,104,-16
72,90,18,-81,27,54,29,35,100,177,125,-2
84,123,39,-104,22,81,14,33,97,168,133,13
78,100,22,-89,28,61,-5,28,80,163,137,26
101,85,-16,-93,59,34,-19,28,75,156,112,18
150,55,-95,-102,122,-20,-37,22,60,145,100,20
115,32,-83,-73,99,-25,-35,22,58,144,116,33
67,18,-49,-42,57,-15,-18,5,41,129,97,-6
48,-2,-49,-23,49,-25,-18,-4,42,127,75,-27
23,-22,-45,0,34,-34,-6,-12,40,114,57,-21
26,-14,-40,-6,33,-27,-8,-15,37,106,62,-25
6,-33,-39,14,22,-36,12,5,47,106,57,-28
-12,-38,-26,25,8,-32,34,-37,27,84,51,-17
33,-21,-55,-6,44,-38,36,-11,60,123,69,-9
-1,-1,0,1,-1,-1,31,-64,-6,112,56,-5
-19,74,94,-28,-57,84,79,63,115,187,118,18
68,153,86,-111,-9,119,150,312,532,650,452,144
532,446,-86,-489,309,180,-286,531,1277,1635,1148,541
1096,408,-689,-752,892,-140,-954,222,982,1417,1026,611
759,-210,-969,-274,864,-589,-1065,-974,-781,-354,-95,95
252,-428,-680,88,466,-554,-692,-1100,-1129,-874,-542,-201
132,-216,-348,42,241,-282,-245,-444,-463,-373,-295,-138
1,-72,-73,36,37,-72,-27,-176,-160,-94,-77,-58
4,-44,-48,21,26,-46,25,-5,12,43,-11,-46
14,-27,-41,6,28,-34,61,-5,-33,37,-2,-43
-4,-13,-10,9,3,-11,71,25,17,69,23,-34
-4,-19,-14,12,5,-16,81,36,25,76,22,-31
-14,-19,-6,17,-4,-12,96,48,22,92,36,-21
-35,-39,-5,37,-15,-22,94,54,30,89,28,-17
-37,-30,6,33,-21,-12,90,44,18,84,23,-8
-18,-31,-13,24,-3,-21,88,63,42,84,19,-5
-20,-30,-10,25,-5,-20,84,63,42,79,10,-5
1,-8,-9,4,5,-8,89,62,40,82,14,-3
-50,-31,19,40,-34,-6,96,56,34,91,15,1
-84,-44,40,63,-62,-2,96,54,30,95,12,0
-64,-38,26,50,-45,-5,106,49,26,71,8,-15
-63,-42,21,52,-42,-10,121,54,23,73,5,-18
-48,-39,9,43,-29,-15,120,72,39,71,-2,-10
-78,-41,37,59,-58,-2,120,72,46,63,9,-7
-99,-34,66,67,-82,16,121,71,45,63,15,0
-84,-28,56,56,-70,14,119,93,46,55,8,5
-77,-24,53,50,-65,15,127,101,45,58,5,4
-111,-28,84,69,-97,28,135,114,55,65,-1,11
-106,-31,75,68,-90,22,149,126,62,65,-3,21
-88,2,90,43,-89,46,157,122,64,65,-14,20
-118,14,132,52,-126,73,162,151,59,65,-19,19
-108,4,111,52,-110,57,161,159,50,49,-23,21
-122,17,140,52,-131,78,152,140,45,28,-38,19
-127,34,161,46,-144,97,146,129,36,21,-33,22
-119,31,151,43,-135,91,136,109,21,16,-38,22
-124,34,158,45,-142,96,132,102,3,11,-56,23
-85,49,134,18,-110,92,108,80,-4,5,-50,50
-68,40,108,14,-88,74,77,40,-10,0,-38,61
-75,31,106,22,-91,68,63,28,-6,20,-23,56
-62,18,80,22,-71,49,49,24,5,59,-6,65
-33,12,44,10,-39,28,35,20,19,74,13,71
-1,26,27,-13,-14,26,23,15,30,80,27,67
3,12,10,-8,-4,11,19,11,27,92,21,65
5,-9,-14,2,10,-11,20,3,22,88,17,62
-15,-39,-24,27,5,-32,16,-16,17,86,11,59
-51,-47,4,49,-27,-21,14,-19,14,81,5,57
-10,-30,-20,21,5,-25,16,-21,5,67,0,54
-30,-52,-23,41,-3,-37,18,-18,-4,53,-9,55
-56,-70,-14,63,-21,-42,29,-25,-27,45,-25,50
-22,-75,-53,49,15,-63,42,-51,-54,40,-45,51
-30,-72,-42,51,6,-57,38,-43,-45,35,-44,49
-59,-62,-3,60,-28,-32,43,-29,-34,32,-39,41
-101,-66,35,83,-68,-15,55,-23,-28,26,-37,35
-91,-62,29,77,-60,-16,54,-15,-21,27,-33,25
-105,-60,45,82,-75,-8,63,-10,-18,41,-30,52
-123,-53,70,88,-96,8,70,-1,-6,47,-25,75
-89,-34,55,62,-72,10,61,2,9,42,-23,65
-86,-29,57,57,-71,13,59,15,28,58,-18,66
-81,-32,49,56,-65,9,50,15,36,71,-15,61
-71,-26,45,48,-58,10,47,15,39,69,-11,59
-83,-27,56,55,-69,14,53,27,48,85,-10,78
-68,-21,46,44,-56,12,35,8,44,82,-8,87
-53,-24,28,38,-40,2,33,7,32,67,-4,84
-61,-27,33,44,-47,3,34,9,23,58,-7,85
-68,-33,35,50,-51,0,27,0,14,54,-12,85
-83,-54,29,69,-56,-12,24,-3,10,56,-8,85
-71,-44,27,57,-49,-8,19,-10,7,55,1,80
-66,-44,22,55,-44,-10,14,-16,0,55,-12,80
-39,-19,19,29,-29,0,12,-32,7,55,-22,79
-49,-35,14,42,-31,-11,18,-36,22,53,-19,74
-74,-70,4,72,-39,-32,8,-34,19,48,-20,76
-36,-38,-2,37,-16,-20,-8,-36,14,45,-16,74
-19,-31,-12,25,-3,-21,-10,-34,13,42,-14,77
-21,-31,-10,26,-6,-20,-10,-36,6,37,-15,85
-41,-21,21,31,-31,0,-10,-34,6,34,-6,86
-49,-24,25,36,-37,0,-9,-35,3,31,-5,84
-64,-46,18,55,-40,-14,-11,-35,-15,26,-15,81
-41,-31,11,36,-26,-10,-3,-35,-15,23,-15,79
-47,-43,4,45,-25,-20,7,-47,-11,20,-15,83
-76,-72,4,73,-39,-34,1,-51,-8,14,-15,90
-37,-49,-13,43,-12,-31,-1,-46,-6,26,-15,90
-66,-72,-6,69,-29,-39,-5,-44,0,37,-14,90
-40,-45,-5,42,-17,-25,-10,-41,16,30,-10,90
14,-4,-18,-4,16,-11,-8,-39,14,28,-10,90
-37,-49,-13,43,-12,-31,-4,-36,11,23,-10,92
-63,-58,6,60,-34,-26,-5,-33,8,19,-11,94
-43,-48,-5,45,-19,-26,-5,-31,6,32,4,108
-34,-50,-16,42,-9,-33,-5,-27,3,20,9,116
-43,-41,2,42,-22,-19,-21,-25,-6,3,-3,115
-45,-41,3,43,-24,-19,-26,-27,-5,23,-5,114
-39,-36,3,37,-21,-16,-18,-34,-2,32,-21,116
-22,-27,-6,24,-8,-16,-13,-41,10,28,-16,112
-34,-11,23,23,-29,6,-6,-29,26,31,21,121
-21,31,52,-6,-37,42,-3,-14,29,40,26,136
13,53,39,-33,-13,46,2,-1,30,47,25,134
37,66,30,-52,3,48,-23,2,40,50,35,141
40,64,25,-52,7,44,-51,-6,38,51,35,147
18,45,26,-32,-4,35,-57,-14,30,49,35,149
39,53,14,-46,13,33,-64,-17,30,51,35,144
33,31,-2,-31,17,14,-61,-30,19,48,35,135
61,22,-39,-41,49,-8,-53,-25,23,53,35,130
52,10,-42,-31,47,-16,-49,-29,10,40,18,119
-43,-41,2,42,-23,-19,-44,-16,15,35,5,116
-78,-77,1,77,-39,-38,-37,-32,1,20,-22,105
-70,-75,-6,73,-32,-40,-37,-57,-17,13,-37,106
