I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,50,27,-37,-3,38,-4,1,855,257,94,669
-7,31,38,-12,-23,34,2,-8,837,238,78,659
-16,23,39,-4,-27,31,9,17,847,235,77,661
-6,14,20,-5,-13,17,18,13,831,214,59,640
-2,18,20,-8,-12,19,18,23,831,205,68,653
-16,6,22,5,-19,14,37,36,838,207,41,615
-5,11,16,-3,-11,13,20,19,819,185,59,633
-20,-1,19,11,-20,9,49,79,876,215,20,594
39,-55,-94,8,67,-74,70,204,946,194,2,545
128,-12,-140,-58,134,-75,177,991,1877,842,302,670
687,227,-460,-457,573,-116,-141,229,1548,961,984,1342
1410,592,-818,-1000,1114,-113,-908,-2058,-668,-429,1210,2149
760,557,-202,-658,481,177,-684,-2039,-1004,-1008,83,1272
-127,247,374,-60,-251,310,-109,-984,-159,-624,-559,310
-194,155,349,19,-272,252,-27,-554,226,-311,-278,419
-160,109,269,25,-215,188,21,-264,478,-109,-181,444
-67,50,117,8,-92,83,15,-91,681,45,-40,543
-41,31,72,5,-57,51,39,59,891,204,17,552
-39,18,57,10,-48,37,49,91,936,236,57,549
-12,20,31,-4,-22,25,36,120,976,258,77,578
-11,20,30,-5,-20,24,39,127,994,270,63,571
1,20,19,-11,-9,19,29,136,1012,282,75,590
-20,22,42,-1,-31,32,28,158,1034,311,72,596
-15,28,43,-7,-30,35,27,159,1027,321,95,609
-1,46,47,-23,-24,46,30,164,1036,331,87,600
9,52,43,-31,-17,47,20,157,1028,334,95,599
14,50,36,-32,-11,43,14,176,1022,351,114,609
6,58,53,-32,-24,55,6,190,1018,370,122,642
22,64,42,-43,-10,52,-1,197,1008,381,142,652
41,70,29,-56,6,49,-8,214,1016,397,170,649
61,83,21,-72,20,52,-16,218,1034,423,206,670
88,97,9,-93,39,53,-22,228,1035,455,242,696
113,115,1,-114,55,58,-30,248,1051,473,274,725
137,131,-7,-134,72,62,-38,255,1060,490,308,750
153,144,-9,-149,81,67,-44,244,1043,493,309,734
151,154,3,-152,74,78,-40,238,1018,489,318,747
143,158,15,-151,64,86,-33,227,985,459,321,774
131,152,21,-141,55,86,-29,222,862,398,278,755
88,142,55,-115,16,98,-22,215,694,343,232,738
59,133,74,-96,-8,103,-18,155,603,247,167,692
45,113,68,-79,-12,90,-12,121,541,172,113,655
21,92,71,-56,-25,81,-6,114,525,127,76,628
5,75,70,-40,-33,72,-1,98,488,75,36,597
-1,68,69,-34,-35,69,4,93,389,54,22,585
-15,64,79,-24,-48,71,10,85,340,43,21,574
-13,59,72,-24,-42,65,14,78,325,26,14,572
-10,55,65,-23,-38,60,15,70,297,13,12,576
-38,50,88,-6,-63,69,23,66,260,-10,5,574
-43,46,89,-2,-66,68,26,70,235,-30,4,575
-39,44,83,-3,-61,64,25,70,228,-30,-5,572
-37,45,82,-4,-60,63,25,70,217,-52,-46,534
-31,44,75,-7,-53,59,26,70,207,-55,-58,512
-31,46,77,-8,-54,61,30,69,194,-64,-53,519
-39,43,82,-3,-61,62,30,74,183,-95,-56,514
-54,40,94,7,-74,67,30,79,172,-95,-54,512
-48,40,88,4,-68,64,30,81,154,-95,-56,509
-36,40,77,-2,-56,58,30,79,129,-94,-55,506
-41,40,81,0,-61,60,30,81,100,-99,-55,505
-40,39,79,0,-59,59,30,79,77,-116,-54,501
-11,56,67,-23,-39,61,30,85,66,-115,-56,499
4,58,53,-31,-25,55,30,103,46,-117,-53,499
-14,48,63,-17,-39,55,30,105,4,-152,-65,495
-7,43,50,-19,-29,46,30,106,-17,-169,-69,494
-7,35,43,-14,-25,39,30,103,-17,-160,-51,497
-7,60,67,-27,-38,64,41,108,2,-151,-44,502
4,104,100,-54,-48,102,30,101,14,-145,-32,516
4,137,133,-70,-64,134,-1,104,29,-136,-22,515
18,173,156,-96,-69,164,-28,65,29,-127,-1,532
24,219,194,-122,-85,206,-52,-16,-11,-121,31,583
50,230,180,-140,-65,204,-58,-8,-19,-107,35,594
59,199,139,-129,-40,169,-56,-19,-71,-167,-4,555
49,161,112,-105,-32,136,-47,-7,-126,-191,-11,528
16,98,82,-57,-33,89,-3,52,-104,-184,-16,507
-21,37,58,-8,-40,48,34,44,-120,-243,-79,450
-23,14,37,5,-30,25,36,61,-140,-255,-101,399
-29,-7,22,18,-25,7,44,60,-159,-277,-123,389
-29,-21,8,25,-19,-6,50,59,-186,-284,-118,426
-26,-37,-11,32,-7,-24,65,75,-217,-293,-137,392
-3,-33,-31,19,14,-32,63,52,-243,-320,-133,391
-17,-36,-19,27,2,-28,78,85,-234,-298,-136,369
-3,-35,-32,20,15,-34,76,58,-291,-325,-134,358
-16,-31,-14,24,-1,-22,87,116,-215,-291,-117,366
-42,-104,-62,73,10,-83,108,122,-258,-335,-191,273
71,-100,-171,15,121,-135,165,706,323,23,23,358
442,90,-352,-266,397,-130,84,884,855,606,596,818
1134,483,-651,-808,892,-84,-588,-1142,-787,-157,1148,1836
890,647,-243,-768,566,202,-739,-2111,-1956,-1201,418,1506
-22,355,377,-166,-200,366,-168,-1200,-1452,-1212,-673,176
-213,166,379,23,-296,272,22,-660,-1036,-894,-542,108
-191,117,308,37,-250,212,66,-344,-766,-689,-365,201
-131,28,158,51,-144,93,73,-155,-608,-588,-296,220
-74,-36,38,55,-56,1,75,0,-406,-430,-193,283
-87,-69,18,78,-52,-25,117,86,-295,-338,-177,244
-49,-62,-13,55,-18,-37,114,93,-290,-311,-128,306
-61,-54,7,58,-34,-23,118,112,-256,-277,-141,293
-38,-46,-8,43,-15,-27,106,113,-256,-271,-121,308
-35,-39,-3,37,-16,-21,105,128,-246,-255,-121,290
-22,-33,-10,28,-6,-21,97,125,-247,-249,-105,287
-18,-27,-9,23,-5,-18,92,132,-243,-236,-90,281
-48,-22,26,35,-37,2,86,129,-239,-224,-83,268
-32,-16,15,24,-23,0,78,139,-241,-206,-76,298
18,-11,-29,-3,24,-20,73,147,-266,-199,-74,310
39,-7,-45,-16,42,-26,65,138,-277,-196,-47,320
34,-4,-37,-15,36,-20,60,155,-248,-164,-18,334
31,3,-29,-17,30,-13,51,177,-213,-125,16,349
50,7,-42,-29,46,-17,39,183,-187,-86,68,367
86,25,-61,-56,74,-18,28,198,-156,-49,99,380
101,49,-52,-75,76,-2,25,211,-109,-19,125,402
112,66,-45,-89,78,10,25,204,-80,20,161,429
111,70,-40,-90,75,15,21,198,-66,28,179,458
91,60,-31,-76,61,14,20,191,-59,12,173,466
78,55,-24,-66,51,15,19,184,-78,-7,135,422
59,47,-12,-53,35,17,33,178,-119,-48,92,382
32,39,7,-36,13,22,43,150,-188,-108,48,363
8,33,26,-21,-9,30,45,121,-259,-165,5,321
-32,22,54,5,-43,38,59,105,-307,-214,-29,290
-58,8,66,24,-62,37,60,76,-370,-285,-83,274
-61,-5,56,33,-58,25,62,56,-408,-327,-114,262
-73,-20,53,46,-63,16,73,54,-426,-335,-108,250
-67,-20,47,43,-57,13,78,51,-444,-347,-104,239
-55,-15,39,35,-47,11,79,48,-445,-366,-130,216
-61,-13,48,37,-54,17,75,45,-461,-385,-134,200
-56,-9,48,32,-52,20,75,44,-466,-386,-143,184
-67,-4,62,35,-64,29,75,36,-476,-413,-181,180
-93,-10,84,51,-88,37,75,48,-490,-422,-184,222
-108,-28,80,68,-94,26,75,53,-487,-411,-177,214
-91,-31,60,60,-75,14,71,41,-504,-439,-174,173
-83,-30,53,56,-68,12,69,33,-518,-448,-199,146
-105,-30,75,68,-90,22,70,26,-534,-449,-210,156
-75,-30,46,52,-61,8,69,21,-562,-470,-201,168
-56,-30,26,43,-41,-2,71,17,-565,-471,-186,144
-68,-34,33,51,-50,0,68,12,-575,-470,-150,176
-82,-54,28,68,-55,-12,65,7,-594,-471,-149,199
-85,-55,31,70,-58,-12,65,6,-601,-485,-157,193
-66,-35,30,51,-48,-2,60,19,-614,-502,-149,193
-76,-20,56,48,-66,18,61,35,-600,-506,-138,189
-61,11,72,25,-67,41,49,35,-601,-505,-125,190
-33,39,72,-3,-53,55,18,37,-571,-502,-102,191
-39,82,121,-22,-80,101,4,-22,-586,-509,-88,233
-19,149,168,-65,-94,158,-4,-96,-629,-486,-76,257
-17,144,161,-64,-89,152,-13,-96,-596,-486,-44,245
-10,114,123,-52,-67,118,-22,-91,-665,-508,-68,239
6,76,70,-41,-33,73,-14,-63,-669,-557,-90,226
-43,-12,31,27,-37,10,37,-26,-694,-543,-109,191
-65,-70,-5,67,-30,-37,67,-28,-663,-630,-167,137
-78,-99,-21,89,-28,-60,81,-15,-698,-602,-182,106
-79,-125,-46,102,-16,-86,102,-11,-682,-610,-210,74
-56,-142,-86,100,15,-114,97,-6,-1083,-384,-209,81
-89,-171,-83,131,-2,-127,104,6,-2985,912,-232,49
-76,-166,-90,121,7,-128,98,-11,-3769,1238,-228,60
-87,-174,-87,131,0,-130,114,24,-2848,472,-246,45
-81,-175,-94,128,6,-134,106,0,-2320,51,-240,47
-81,-155,-74,118,-4,-114,121,38,-1799,-147,-202,63
-100,-247,-147,174,24,-197,149,70,-1552,-295,-301,-60
37,-224,-261,94,149,-243,184,623,-698,21,-71,39
314,-25,-339,-144,326,-182,132,821,161,759,596,553
893,388,-505,-640,699,-59,-533,-1190,-1802,-233,1355,1806
699,588,-111,-643,405,238,-737,-2274,-3199,-1545,624,1544
-144,248,391,-52,-268,319,-170,-1266,-2271,-1397,-722,-92
-275,60,335,107,-305,197,32,-668,-1675,-1045,-628,-249
-250,7,257,121,-254,132,85,-381,-1327,-772,-423,-136
-203,-123,81,163,-142,-21,102,-173,-1089,-638,-359,-152
-126,-183,-58,155,-34,-120,95,-44,-873,-472,-236,-75
-146,-195,-49,171,-48,-122,118,41,-695,-358,-224,-114
-112,-188,-76,150,-18,-131,112,48,-629,-344,-165,-70
-101,-191,-90,147,-6,-141,124,76,-514,-292,-174,-98
-79,-189,-110,134,16,-150,109,70,-507,-264,-149,-75
-82,-190,-108,136,13,-149,112,78,-465,-210,-148,-83
-84,-190,-106,138,11,-148,102,74,-440,-185,-133,-83
-82,-185,-103,134,11,-144,93,75,-407,-159,-121,-84
-83,-180,-97,132,7,-139,86,85,-390,-120,-111,-87
-78,-174,-96,126,9,-135,74,98,-401,-85,-95,-80
-75,-169,-94,122,10,-131,68,102,-355,-56,-80,-81
-68,-163,-95,116,14,-129,58,110,-304,-26,-50,-79
-59,-156,-96,108,19,-126,53,119,-240,-18,-36,-75
-40,-146,-106,93,33,-126,45,124,-168,0,2,-60
-35,-139,-105,87,35,-122,37,137,-120,51,45,-50
-42,-123,-81,82,20,-102,31,163,-66,105,95,-15
27,-93,-120,33,74,-106,25,174,-9,148,138,12
56,-84,-140,14,98,-112,20,177,37,177,151,24
22,-83,-106,30,64,-94,15,193,144,195,171,33
32,-79,-112,23,72,-96,12,183,237,181,152,1
12,-77,-89,33,51,-83,5,167,224,163,116,-25
-20,-74,-54,48,17,-64,7,154,232,133,89,-45
-53,-79,-26,66,-13,-52,14,133,269,86,50,-75
-80,-86,-5,83,-37,-45,19,106,250,34,10,-114
-96,-95,1,95,-48,-47,26,86,234,-5,-29,-153
-120,-105,14,112,-67,-45,30,78,212,-28,-58,-184
-133,-119,14,126,-74,-53,41,67,185,-41,-74,-208
-116,-125,-9,121,-53,-67,46,65,260,-35,-86,-214
-93,-118,-25,106,-33,-71,44,62,348,-32,-96,-231
-100,-115,-14,108,-43,-64,45,59,391,-26,-94,-232
-104,-110,-6,107,-49,-58,45,56,431,-22,-99,-241
-112,-105,7,108,-59,-49,44,54,444,-18,-99,-252
-132,-109,23,120,-77,-42,41,51,464,-12,-97,-262
-147,-119,28,132,-87,-45,38,49,478,-9,-114,-279
-146,-117,29,132,-88,-44,35,50,483,-3,-112,-274
-132,-108,24,120,-78,-42,32,50,490,0,-104,-280
-130,-103,27,116,-78,-38,30,50,490,6,-98,-276
-117,-95,22,106,-69,-36,28,52,491,11,-91,-269
-128,-90,38,109,-83,-26,25,60,511,18,-84,-261
-141,-90,51,115,-96,-19,22,60,530,17,-89,-270
-98,-89,9,93,-54,-39,19,60,530,16,-96,-296
-78,-92,-14,85,-32,-53,15,60,528,33,-83,-284
-82,-82,0,82,-40,-41,15,59,534,54,-71,-275
-72,-52,19,62,-45,-16,5,82,569,86,-54,-262
-64,-13,51,38,-58,19,-5,100,610,125,-33,-247
-54,17,71,18,-62,43,-21,121,653,163,-12,-228
-55,40,95,7,-75,67,-55,84,677,179,4,-207
-44,89,133,-23,-89,111,-75,22,677,186,17,-200
-20,104,124,-42,-72,114,-86,40,683,187,38,-179
-16,88,104,-37,-60,95,-91,33,686,170,31,-200
-10,46,56,-19,-33,51,-77,49,675,170,23,-220
-51,-27,25,39,-38,-1,-43,107,672,152,2,-248
-94,-71,24,82,-59,-23,-3,111,663,100,-61,-311
-86,-96,-10,91,-37,-53,12,120,655,81,-88,-332
-86,-106,-20,97,-33,-63,29,137,642,75,-108,-360
-76,-111,-34,94,-21,-72,37,147,622,54,-100,-353
-104,-130,-26,118,-39,-78,45,165,641,59,-116,-382
-110,-131,-21,121,-44,-76,44,147,614,40,-130,-385
-111,-126,-15,119,-48,-70,54,174,648,62,-134,-388
-132,-137,-5,135,-64,-71,53,147,610,37,-142,-405
-93,-117,-24,105,-34,-71,45,195,648,64,-119,-375
-103,-169,-66,136,-19,-117,79,207,645,50,-182,-478
-18,-188,-169,104,76,-178,125,681,1136,328,-47,-439
274,-33,-307,-120,290,-170,124,1102,1937,1087,467,-106
971,297,-674,-634,822,-188,-514,-763,346,367,1200,934
1037,527,-510,-782,773,9,-902,-2187,-1340,-958,705,995
90,303,213,-196,-62,258,-315,-1297,-721,-933,-566,-392
-257,94,351,81,-304,222,-23,-580,-58,-555,-599,-702
-224,54,278,85,-252,166,4,-273,225,-293,-358,-562
-197,-31,165,114,-181,67,56,-38,543,-115,-270,-535
-142,-90,52,115,-96,-19,42,121,893,51,-125,-441
-148,-115,33,131,-90,-41,73,210,1052,156,-113,-485
-55,-105,-50,80,-2,-77,57,213,1077,161,-64,-440
-102,-104,-2,103,-50,-52,62,251,1142,202,-69,-456
-107,-100,7,103,-57,-47,55,244,1147,199,-52,-437
-84,-94,-11,89,-36,-52,51,257,1171,217,-46,-434
-94,-94,0,94,-46,-47,50,262,1191,235,-35,-429
-65,-84,-19,75,-22,-52,40,267,1222,252,-9,-419
-62,-80,-18,72,-22,-49,35,274,1239,273,3,-419
-59,-72,-12,66,-23,-42,26,275,1249,296,31,-409
-58,-66,-8,62,-25,-37,19,289,1260,333,54,-404
-60,-61,-1,61,-30,-31,12,293,1267,362,70,-381
-51,-47,4,48,-27,-21,18,307,1290,402,95,-367
-13,-37,-24,25,6,-30,14,323,1319,436,118,-356
28,-19,-47,-4,38,-33,0,332,1353,482,159,-338
-3,-18,-15,11,6,-17,-17,355,1405,541,208,-312
30,3,-27,-16,28,-12,-32,374,1457,584,251,-284
96,36,-60,-66,78,-12,-40,379,1489,610,281,-265
63,34,-29,-49,45,3,-40,370,1496,608,280,-260
61,43,-18,-52,40,12,-36,361,1489,592,267,-253
35,40,5,-38,15,23,-33,352,1481,555,253,-251
-7,30,36,-12,-22,33,-30,344,1433,489,217,-278
-14,24,38,-6,-26,31,-29,325,1364,410,162,-311
-30,15,45,7,-38,30,-23,288,1303,341,116,-343
-56,8,65,24,-61,36,-16,267,1248,286,79,-372
-86,-3,83,45,-85,40,-10,253,1204,233,54,-405
-92,-13,79,52,-85,33,-2,242,1167,199,46,-435
-98,-18,80,58,-89,31,3,231,1152,190,39,-440
-95,-15,81,55,-87,32,8,220,1141,180,33,-440
-93,-15,79,54,-86,32,9,220,1130,170,25,-438
-104,-26,78,65,-91,26,5,220,1113,164,21,-451
-92,-29,63,60,-77,17,5,220,1087,158,32,-469
-90,-22,68,56,-79,22,9,220,1074,154,37,-472
-105,-17,88,61,-96,35,10,219,1064,150,44,-474
-100,-12,88,56,-94,38,13,225,1054,145,42,-478
-79,-5,75,42,-77,35,15,228,1045,141,37,-481
-102,-16,86,59,-94,35,17,236,1040,140,33,-478
-136,-36,100,86,-118,32,21,255,1034,140,28,-491
-121,-31,90,76,-105,29,16,255,1029,140,53,-499
-98,-23,75,60,-87,26,13,255,1022,139,73,-491
-85,-15,70,50,-77,27,10,261,1020,141,73,-487
-83,-8,75,45,-79,33,5,259,1028,145,76,-481
-64,6,70,29,-67,37,4,259,1022,144,87,-476
-44,30,74,7,-59,51,-8,267,1046,159,106,-465
-46,60,107,-7,-77,83,-11,288,1079,188,120,-442
-53,85,138,-16,-96,111,-32,291,1099,207,145,-426
-57,108,165,-26,-111,136,-76,246,1072,206,157,-427
-31,156,187,-63,-109,172,-93,224,1048,201,167,-411
-11,158,169,-74,-90,163,-106,216,1016,201,177,-401
-27,113,139,-43,-83,126,-99,195,896,176,140,-419
-29,78,107,-24,-68,92,-71,228,868,146,126,-428
-32,34,65,-1,-49,49,-37,273,894,134,110,-470
-53,0,53,26,-53,26,-9,277,867,104,82,-506
-88,-33,54,60,-71,10,-1,299,879,90,79,-523
-102,-54,48,78,-75,-3,7,293,860,71,63,-553
-102,-57,45,79,-73,-6,10,314,862,61,63,-548
-112,-85,27,98,-69,-28,24,320,860,53,42,-587
-93,-77,16,85,-55,-30,29,313,843,33,51,-574
-105,-82,23,94,-64,-29,50,341,868,52,28,-596
-87,-80,7,83,-47,-36,51,310,818,22,34,-583
-99,-79,20,89,-60,-29,66,364,882,65,25,-593
-72,-139,-67,106,-2,-103,74,412,886,12,-23,-682
38,-115,-153,39,96,-134,170,1137,1711,530,175,-606
447,86,-361,-266,403,-137,-1,887,1901,981,833,-70
1189,464,-725,-826,956,-130,-786,-1421,-333,-298,1374,955
857,536,-321,-696,589,107,-802,-1944,-1218,-1230,401,404
-86,228,314,-71,-201,271,-171,-834,-298,-892,-571,-832
-292,82,374,105,-333,228,-3,-330,189,-544,-359,-829
-241,45,286,98,-263,165,47,-29,472,-307,-223,-776
-154,-29,125,91,-140,48,47,165,705,-135,-95,-701
-127,-72,55,99,-91,-8,52,320,937,41,-8,-657
-132,-74,58,103,-95,-8,67,368,1012,93,3,-678
-94,-66,28,80,-61,-19,52,381,1041,108,41,-637
-98,-63,35,81,-66,-14,60,412,1072,136,44,-656
-80,-55,25,68,-52,-15,49,405,1077,137,69,-631
-77,-52,25,64,-51,-13,52,422,1106,161,59,-641
-70,-51,18,60,-44,-16,47,424,1119,171,76,-628
-73,-46,27,59,-50,-9,41,425,1133,187,92,-627
-75,-39,36,57,-55,-1,37,425,1142,207,105,-622
-69,-32,37,50,-53,2,30,431,1161,233,119,-612
-69,-26,43,47,-56,8,25,440,1175,253,135,-607
-47,-20,28,33,-37,4,20,448,1194,280,156,-597
-33,-14,18,23,-25,2,13,462,1221,316,187,-590
-19,-8,11,13,-15,1,5,476,1254,359,222,-585
-23,2,26,10,-24,13,-4,493,1299,407,263,-572
-5,21,26,-8,-16,23,-8,510,1348,452,313,-537
88,53,-36,-70,62,8,-26,518,1382,489,343,-506
96,58,-38,-77,67,10,-41,511,1385,488,353,-491
62,64,2,-63,29,33,-32,501,1373,482,346,-489
60,77,17,-68,21,47,-26,493,1367,478,332,-489
35,66,31,-51,2,48,-19,483,1338,434,310,-502
17,61,44,-40,-14,52,-12,451,1284,372,270,-526
-20,54,74,-17,-47,64,-8,412,1229,302,224,-563
-34,47,82,-6,-58,64,-3,387,1164,229,173,-610
-41,37,79,2,-60,58,0,356,1108,173,131,-641
-52,29,81,12,-67,55,3,335,1072,137,107,-676
-67,20,87,23,-77,54,8,330,1058,123,93,-696
-103,10,113,46,-108,62,10,324,1044,110,96,-720
-109,10,119,49,-114,65,10,318,1008,94,97,-766
-100,9,110,45,-105,59,10,316,992,78,89,-777
-94,11,105,41,-99,58,10,320,970,62,82,-772
-94,3,97,46,-96,50,10,320,941,48,74,-789
-98,-7,91,52,-94,42,10,320,932,35,67,-796
-99,-5,94,52,-96,45,12,320,919,27,61,-793
-100,-4,96,51,-97,46,19,319,909,23,57,-808
-94,0,95,46,-95,47,20,324,900,17,54,-815
-95,0,95,47,-95,47,20,329,882,11,51,-816
-95,0,95,47,-95,47,20,341,853,6,46,-828
-94,0,95,47,-94,47,20,344,832,-2,45,-840
-92,0,92,46,-92,46,19,345,819,-17,45,-846
-81,7,88,37,-85,47,23,364,790,-29,45,-838
-73,14,87,29,-80,50,25,365,744,-40,45,-833
-64,19,83,22,-74,51,25,365,690,-57,45,-829
-55,25,80,15,-68,52,25,365,661,-62,45,-821
-52,31,83,11,-68,57,25,365,666,-60,44,-818
-54,48,102,2,-78,74,26,378,664,-53,47,-810
-49,84,133,-18,-91,108,6,390,666,-53,49,-800
-41,109,150,-34,-96,130,-23,380,662,-44,63,-781
-50,145,195,-48,-123,170,-50,321,599,-48,93,-766
-20,190,210,-85,-115,199,-74,290,551,-56,97,-751
8,175,167,-92,-80,170,-66,296,500,-70,76,-738
1,134,133,-68,-66,134,-54,286,425,-144,65,-772
-9,98,107,-45,-58,102,-45,321,412,-162,53,-800
-54,29,82,12,-68,55,-2,347,385,-173,-3,-829
-65,-19,47,42,-56,14,22,346,334,-218,-30,-852
-69,-38,31,53,-50,-3,29,363,308,-224,-51,-870
-65,-51,14,58,-39,-18,33,345,249,-255,-72,-890
-68,-51,17,59,-42,-16,37,366,235,-263,-82,-911
-85,-58,27,72,-56,-15,48,352,190,-288,-101,-921
-75,-54,21,64,-48,-16,54,375,175,-288,-86,-905
-81,-67,15,74,-48,-26,65,358,129,-313,-109,-958
-57,-51,6,54,-31,-23,56,365,122,-328,-77,-916
