I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-107,-72,72,19,-90,54,-41,-99,36,-26,-3
-28,-112,-84,71,28,-98,52,-35,-90,41,-21,-5
-2,-107,-106,54,52,-106,45,-31,-86,44,-17,-5
-46,-137,-91,92,23,-114,44,-28,-81,47,-12,-5
-36,-147,-111,92,37,-129,36,-26,-79,50,-10,-5
1,-131,-133,65,67,-131,37,-22,-75,52,-10,-6
-7,-133,-126,71,60,-129,40,-20,-69,56,-10,-9
-15,-123,-107,69,46,-115,40,-18,-76,53,-10,-12
-22,-141,-119,82,49,-130,40,-14,-78,46,-10,-15
-19,-163,-144,91,62,-153,40,-44,-97,36,-32,-18
-30,-162,-132,96,51,-146,40,-63,-118,23,-43,-20
-37,-167,-130,102,47,-148,36,-58,-113,13,-38,-20
-45,-170,-125,108,40,-147,35,-61,-109,8,-41,-23
-45,-165,-119,105,37,-142,35,-59,-114,5,-39,-26
-35,-158,-124,97,45,-141,35,-61,-125,2,-41,-24
-6,-148,-142,77,68,-145,35,-58,-121,-3,-38,-20
-1,-154,-153,78,76,-153,37,-53,-113,-6,-28,-12
-16,-141,-125,79,54,-133,40,-56,-109,12,-18,-7
-14,-104,-90,59,38,-97,40,-36,-81,38,-7,1
-21,-116,-95,68,37,-106,36,-14,-64,39,2,7
28,-92,-120,32,74,-106,24,-8,-66,54,11,16
80,-43,-123,-18,102,-83,21,-5,-70,77,17,39
64,-64,-128,1,96,-96,17,-16,-71,68,28,47
59,-87,-146,14,103,-116,15,-37,-68,55,27,35
65,-93,-157,14,111,-125,12,-48,-78,45,18,23
27,-122,-150,48,88,-136,9,-41,-80,36,8,14
-10,-142,-132,76,62,-137,27,-56,-110,21,-8,-14
-25,-171,-146,98,61,-158,36,-58,-123,5,-17,-35
-32,-207,-175,120,72,-191,35,-75,-127,-11,-45,-37
-41,-191,-150,116,54,-170,37,-62,-117,-6,-53,-28
-84,-197,-112,141,14,-154,43,-67,-119,-20,-59,-33
-52,-198,-146,125,47,-171,36,-66,-118,-13,-51,-21
-52,-201,-149,126,49,-174,50,-57,-99,-27,-59,-28
-35,-183,-149,109,57,-166,63,-14,-96,-17,-53,-37
4,-110,-115,53,60,-112,97,304,163,126,37,15
215,44,-171,-129,193,-64,-55,31,454,547,481,394
678,471,-207,-575,443,132,-526,-831,445,1062,1111,1066
464,502,38,-484,213,270,-672,-1493,-455,481,643,895
-11,-59,-49,35,19,-54,-382,-1440,-1270,-409,-243,122
-67,-336,-269,202,101,-303,-120,-654,-780,-383,-322,-142
-74,-287,-213,180,70,-249,-10,-228,-358,-217,-214,-138
-42,-204,-163,123,61,-183,23,-94,-229,-105,-124,-96
-44,-199,-156,122,56,-177,66,-6,-115,-46,-72,-49
-44,-195,-152,120,54,-173,70,-1,-125,-48,-69,-41
-26,-163,-137,95,56,-150,63,51,-77,-24,-45,-38
-20,-175,-155,98,68,-165,60,48,-77,-29,-49,-42
-27,-167,-140,98,57,-153,54,60,-61,-11,-40,-39
-36,-155,-118,96,41,-136,50,52,-59,-10,-41,-41
-14,-147,-133,81,60,-140,51,58,-46,0,-36,-35
-41,-164,-123,103,41,-143,65,69,-30,6,-35,-27
-42,-156,-114,99,36,-134,62,72,-16,12,-30,-19
9,-139,-148,65,78,-143,56,92,10,37,-16,-8
23,-141,-164,59,93,-153,53,108,23,50,-5,5
18,-140,-158,61,88,-149,47,124,37,62,8,17
34,-127,-161,47,98,-144,45,148,64,76,23,33
66,-94,-160,14,113,-127,38,176,86,85,35,44
70,-89,-159,10,115,-124,38,206,107,108,53,62
80,-75,-155,-2,118,-115,20,235,144,118,69,81
134,-13,-147,-60,141,-80,-17,250,167,130,91,97
156,11,-144,-83,150,-66,-25,281,202,160,132,139
156,25,-130,-90,143,-52,-37,296,219,186,163,174
167,78,-89,-122,128,-6,-70,281,207,207,197,207
209,109,-100,-159,154,4,-81,270,197,219,225,253
233,117,-116,-175,174,1,-92,248,185,234,247,272
202,127,-75,-164,138,26,-101,197,169,231,262,265
194,146,-48,-170,121,49,-92,145,135,212,244,249
172,123,-49,-147,110,36,-79,113,89,194,206,219
99,63,-36,-80,67,13,-49,69,26,160,153,165
52,17,-35,-34,43,-9,-23,25,-27,121,98,117
17,-36,-53,10,35,-44,-12,-14,-52,80,55,75
-18,-81,-62,50,22,-72,0,-42,-77,41,15,36
4,-87,-90,42,47,-88,18,-45,-78,28,-2,22
14,-97,-111,42,63,-104,34,-40,-71,24,-6,16
2,-112,-114,55,58,-112,36,-36,-79,19,-13,9
-13,-109,-96,62,41,-102,39,-32,-78,15,-17,2
-21,-110,-90,66,35,-100,42,-27,-55,10,-23,-4
-13,-105,-92,59,40,-98,45,-18,-34,13,-25,-2
-4,-105,-101,55,49,-103,45,-7,-27,18,-25,1
13,-104,-117,46,65,-110,45,2,-19,21,-29,4
12,-100,-112,44,62,-105,41,13,-14,24,-31,7
18,-101,-119,41,68,-110,40,17,-11,29,-29,10
30,-99,-128,35,79,-113,40,11,-8,29,-26,9
16,-120,-136,53,76,-128,35,6,-4,23,-25,3
9,-126,-135,59,73,-130,35,1,1,19,-25,-1
8,-127,-135,60,72,-131,35,-5,-5,16,-25,-6
-12,-144,-132,79,60,-138,35,-10,-13,11,-25,-10
-17,-146,-129,81,57,-137,35,-18,-19,5,-27,-15
-13,-144,-131,79,59,-137,35,-26,-27,0,-34,-19
-12,-141,-129,76,59,-135,35,-35,-35,-6,-40,-20
-9,-140,-131,74,61,-135,35,-38,-38,-11,-44,-20
-11,-139,-128,75,59,-133,35,-34,-35,-16,-45,-24
-10,-135,-125,73,58,-130,35,-32,-35,-24,-45,-25
-9,-130,-120,69,56,-125,35,-29,-35,-31,-45,-24
-12,-129,-117,71,53,-123,35,-25,-35,-38,-45,-20
-6,-121,-114,64,54,-117,35,-26,-36,-37,-43,-16
-17,-124,-107,70,45,-116,33,-29,-30,-32,-38,-13
-6,-130,-124,68,59,-127,48,-30,-20,-29,-35,-8
13,-102,-115,45,64,-108,54,-26,-10,-17,-32,-5
-5,-92,-87,49,41,-89,44,-11,0,-6,-26,-1
-14,-89,-75,52,30,-82,41,0,7,8,-26,6
0,-64,-64,33,32,-64,23,20,21,29,5,14
45,-43,-88,0,66,-65,3,26,53,54,36,38
79,-38,-118,-20,99,-78,-6,9,61,61,29,51
62,-59,-121,-2,92,-90,-14,-15,19,33,18,38
44,-75,-119,15,81,-96,5,-26,2,21,13,25
20,-102,-122,41,71,-112,40,-31,-8,2,-13,-1
-37,-154,-117,95,41,-135,48,-34,-30,-26,-44,-22
-58,-183,-126,121,34,-154,51,-33,-40,-41,-62,-37
-44,-170,-126,108,41,-148,53,-45,-44,-42,-61,-49
-43,-164,-121,104,39,-142,55,-31,-28,-36,-65,-49
-63,-172,-109,118,23,-140,58,-46,-45,-39,-73,-53
-71,-169,-98,120,14,-134,64,-9,-15,-26,-61,-45
-62,-196,-133,129,36,-164,73,-31,-45,-34,-76,-52
-39,-92,-52,66,7,-71,86,164,99,30,-38,-47
54,14,-40,-34,47,-13,88,310,417,261,185,110
461,275,-186,-368,323,45,-253,-315,579,874,898,778
613,642,29,-627,292,336,-623,-1093,148,928,1078,1160
119,307,188,-213,-34,247,-494,-1484,-963,-85,117,476
-113,-208,-96,160,-8,-152,-204,-1020,-1034,-506,-365,-105
-75,-271,-197,173,61,-234,-26,-336,-397,-316,-270,-175
-73,-203,-130,138,29,-166,45,-132,-191,-196,-189,-137
-50,-153,-102,102,26,-127,74,2,-36,-78,-93,-74
-44,-134,-90,90,23,-112,80,27,-24,-83,-90,-72
-41,-140,-99,91,29,-119,78,34,-3,-65,-74,-61
-67,-159,-92,114,13,-125,89,47,22,-61,-78,-63
-36,-143,-107,90,35,-124,98,72,27,-53,-73,-58
-36,-118,-83,77,24,-100,96,86,34,-42,-70,-55
-49,-115,-66,82,9,-90,86,75,29,-39,-70,-55
-26,-114,-88,70,31,-101,82,88,52,-27,-57,-44
-38,-124,-86,81,25,-105,73,82,65,-23,-46,-35
-46,-124,-78,85,16,-100,71,87,78,-13,-35,-26
-33,-108,-75,71,21,-91,69,94,92,-9,-35,-22
-14,-77,-64,46,25,-70,63,104,104,1,-30,-17
-6,-70,-64,38,29,-67,55,113,115,10,-28,-14
5,-86,-91,41,48,-88,50,146,154,37,1,13
37,-54,-91,9,64,-72,41,173,168,45,25,34
56,-23,-79,-16,68,-51,41,189,189,45,32,42
49,-25,-74,-12,62,-49,42,219,228,72,58,72
67,2,-65,-34,66,-31,8,242,263,99,95,105
102,54,-48,-78,75,3,-29,258,290,122,126,142
120,101,-19,-110,69,41,-37,251,284,138,155,181
146,148,2,-147,72,75,-46,238,277,163,188,213
147,181,33,-164,57,107,-67,214,272,185,212,247
132,185,53,-158,39,118,-64,183,262,185,234,262
131,181,50,-157,41,115,-52,162,236,179,236,252
100,168,68,-135,16,118,-48,132,192,167,205,232
64,137,73,-101,-5,105,-36,101,141,144,158,202
35,101,66,-68,-16,84,-20,59,85,106,109,140
-4,61,64,-29,-34,62,10,31,43,65,66,75
-50,15,66,17,-58,40,49,-1,22,29,23,42
-81,-18,63,49,-71,22,61,-35,13,3,-21,24
-55,-40,15,47,-35,-12,62,-33,9,-10,-41,6
-45,-54,-9,50,-18,-31,66,-27,4,-21,-40,-7
-69,-60,9,64,-39,-25,68,-22,0,-33,-40,-11
-61,-33,28,46,-44,-3,70,-16,-5,-35,-40,-16
-46,-28,17,37,-31,-5,70,-11,0,-35,-40,-17
-60,-67,-7,63,-26,-37,74,-5,10,-35,-40,-24
-54,-61,-8,58,-23,-34,75,5,20,-35,-40,-24
-60,-46,14,53,-37,-16,74,15,30,-35,-40,-16
-87,-46,41,66,-63,-2,69,7,27,-38,-40,-36
-35,-37,-2,36,-16,-19,64,0,21,-41,-45,-42
20,-34,-54,8,37,-44,60,-5,16,-40,-50,-39
-17,-26,-9,21,-4,-17,55,-13,10,-44,-53,-41
-52,-28,24,40,-37,-2,50,-13,5,-45,-58,-40
-64,-46,18,55,-41,-14,53,-10,15,-45,-61,-41
-45,-52,-7,48,-19,-29,57,-16,15,-45,-60,-44
-36,-48,-12,43,-12,-30,52,-17,3,-45,-67,-46
-56,-52,5,54,-30,-23,49,-31,3,-49,-61,-43
-67,-48,19,57,-43,-14,33,-53,-16,-66,-68,-55
-88,-53,35,71,-61,-9,51,-55,-22,-90,-95,-46
-58,-73,-15,65,-21,-44,81,-55,-27,-94,-99,-53
-53,-71,-18,62,-17,-45,67,-55,-47,-88,-94,-74
-75,-64,12,69,-43,-26,61,-55,-32,-82,-89,-66
-72,-59,13,65,-42,-22,51,-56,-25,-78,-84,-66
-72,-46,26,59,-49,-10,52,-53,-23,-71,-80,-61
-35,-31,4,33,-19,-13,69,-45,-12,-67,-76,-60
-30,-17,13,23,-21,-2,63,-40,-13,-60,-70,-56
-59,18,77,20,-68,47,56,-34,6,-50,-60,-47
-11,46,58,-18,-35,52,48,-28,13,-40,-49,-41
13,41,28,-27,-8,34,27,-22,8,-13,-42,-33
-2,36,38,-17,-20,37,11,-17,30,-6,-46,-30
14,33,18,-24,-2,25,9,-32,36,-18,-44,-29
42,26,-17,-34,29,4,6,-58,21,-32,-47,-31
40,14,-26,-27,33,-6,5,-60,9,-35,-41,-28
12,-2,-14,-4,13,-8,16,-59,-28,-53,-59,-45
-4,-23,-19,14,7,-21,24,-69,-48,-73,-85,-73
-79,-59,20,69,-50,-19,35,-64,-36,-79,-85,-84
-76,-78,-3,77,-36,-40,41,-68,-60,-93,-93,-90
-46,-49,-3,47,-21,-26,38,-67,-57,-98,-118,-101
-112,-69,43,90,-77,-13,43,-80,-68,-102,-122,-102
-83,-88,-5,86,-39,-47,35,-53,-38,-78,-106,-96
-60,-93,-33,77,-13,-63,47,-70,-59,-106,-120,-108
-74,-57,16,66,-45,-20,69,91,52,-52,-63,-93
-20,57,77,-19,-49,67,77,276,362,156,76,1
337,325,-12,-330,174,156,-196,-226,515,749,755,598
578,724,146,-651,216,435,-606,-977,243,1037,1191,1135
153,512,359,-333,-103,435,-561,-1451,-816,71,290,592
-118,-51,67,85,-92,8,-268,-1140,-1131,-584,-394,-105
-98,-203,-105,151,4,-153,-68,-428,-480,-400,-327,-241
-113,-151,-38,133,-38,-94,13,-182,-237,-249,-236,-216
-76,-84,-8,80,-34,-45,37,-72,-96,-137,-155,-161
-81,-62,19,71,-50,-21,56,-17,-50,-114,-135,-132
-94,-59,35,77,-65,-12,53,-10,-51,-106,-114,-127
-102,-54,48,77,-74,-2,61,16,-14,-98,-110,-124
-73,-53,20,63,-46,-17,56,28,-18,-95,-104,-121
-69,-47,22,58,-45,-12,55,44,7,-80,-96,-116
-74,-46,28,60,-50,-9,55,40,5,-75,-94,-114
-53,-42,11,48,-32,-15,50,46,25,-60,-87,-106
-48,-39,8,43,-28,-15,51,61,40,-54,-85,-98
-62,-36,25,49,-43,-5,48,72,36,-44,-79,-90
-73,-24,49,48,-61,12,45,73,45,-37,-70,-83
-53,-16,37,34,-45,10,42,76,64,-30,-55,-74
-5,-4,1,5,-3,-2,40,81,82,-20,-41,-61
14,11,-3,-12,9,3,36,117,107,-10,-27,-49
8,-4,-12,-2,10,-8,35,146,133,14,-13,-26
52,16,-36,-34,44,-10,28,161,157,29,0,-2
75,41,-35,-57,54,3,13,197,192,44,28,15
91,56,-34,-73,62,11,0,215,226,67,65,40
108,109,1,-108,53,54,-27,232,247,87,89,74
116,152,37,-134,39,94,-57,233,252,121,127,115
144,193,49,-168,47,121,-71,215,246,138,163,155
144,214,70,-179,37,142,-86,204,247,153,179,183
144,225,81,-185,32,152,-92,180,231,163,205,206
156,256,99,-206,28,177,-79,154,198,159,212,208
110,229,119,-170,-5,174,-71,115,164,161,194,186
58,167,109,-113,-25,138,-51,76,126,137,160,148
32,132,101,-82,-35,116,-18,34,73,92,103,86
-1,102,103,-51,-52,103,-5,-3,10,45,41,28
-16,74,90,-29,-54,82,0,-15,-21,12,-7,-7
-37,47,84,-5,-61,65,8,-50,-51,-20,-30,-31
-32,47,79,-8,-56,63,14,-62,-64,-38,-43,-43
-34,31,64,1,-49,47,21,-50,-55,-38,-55,-52
-35,13,47,11,-41,30,25,-49,-56,-55,-65,-63
-34,9,42,12,-38,25,25,-40,-51,-61,-68,-72
-69,-22,46,45,-57,12,25,-37,-50,-59,-65,-77
-74,-25,49,50,-61,11,25,-31,-46,-61,-60,-80
-77,-25,52,51,-64,13,25,-25,-41,-59,-58,-80
-69,-14,55,41,-62,20,25,-20,-38,-60,-53,-80
-52,1,53,25,-52,27,21,-14,-32,-55,-50,-80
-43,-31,12,37,-27,-9,20,-8,-29,-52,-52,-80
1,-30,-31,15,16,-30,20,-6,-25,-48,-49,-80
2,-22,-23,10,12,-22,15,-15,-26,-45,-66,-82
-43,-50,-7,46,-18,-28,15,-24,-24,-39,-82,-86
-39,-55,-16,48,-11,-35,14,-32,-36,-43,-79,-85
-25,-46,-21,36,-2,-34,10,-43,-55,-73,-81,-89
-33,-48,-14,41,-9,-31,10,-49,-54,-82,-80,-90
-76,-59,16,67,-46,-21,10,-51,-58,-78,-80,-90
-100,-61,40,80,-70,-10,9,-57,-73,-81,-84,-91
-57,-58,-1,57,-28,-29,11,-64,-78,-79,-85,-89
-32,-54,-22,43,-4,-38,9,-65,-80,-81,-85,-96
-40,-57,-17,48,-11,-37,12,-64,-92,-86,-89,-101
-47,-76,-29,61,-8,-53,32,-66,-96,-84,-90,-99
-58,-75,-17,67,-20,-46,34,-70,-91,-81,-89,-100
-45,-60,-15,53,-14,-38,26,-70,-89,-78,-85,-100
-38,-56,-17,47,-10,-36,24,-70,-86,-75,-85,-100
-53,-57,-4,55,-25,-30,18,-70,-84,-74,-85,-98
-58,-54,4,56,-31,-24,15,-70,-80,-76,-85,-91
-41,-42,-2,42,-19,-22,9,-69,-73,-75,-86,-84
-11,-37,-26,25,8,-32,8,-57,-68,-72,-78,-78
-12,-28,-16,20,3,-22,21,-45,-61,-67,-64,-71
-18,-2,16,10,-17,7,33,-34,-53,-57,-49,-65
-33,11,44,10,-39,27,24,-21,-42,-48,-53,-60
3,10,7,-7,-2,8,7,-11,-34,-24,-33,-56
47,22,-26,-34,37,-2,-11,2,-36,-5,-5,-54
52,33,-19,-43,35,7,-33,-10,-26,-15,-16,-49
44,-7,-51,-18,48,-29,-32,-45,-42,-35,-30,-46
8,-25,-34,9,21,-29,-18,-56,-59,-39,-35,-45
1,-32,-32,15,17,-32,-8,-74,-62,-47,-50,-59
-13,-60,-48,37,17,-54,-3,-77,-85,-66,-74,-82
-37,-61,-25,49,-6,-43,0,-68,-90,-85,-95,-105
-61,-92,-32,76,-14,-62,4,-76,-95,-93,-95,-112
-61,-109,-48,85,-7,-78,7,-57,-78,-86,-93,-107
-60,-120,-60,91,0,-90,13,-76,-96,-97,-100,-118
-63,-103,-40,83,-11,-71,11,-46,-66,-80,-85,-108
-65,-82,-18,74,-23,-50,28,-78,-98,-105,-111,-126
-83,-54,28,68,-55,-13,68,92,-7,-57,-71,-123
-13,35,47,-12,-30,41,75,289,318,150,87,-15
378,299,-79,-338,228,110,-233,-296,513,712,720,557
669,703,34,-686,317,368,-665,-1124,261,982,1137,1096
255,458,202,-357,26,330,-617,-1570,-817,59,285,570
-97,-113,-16,105,-41,-64,-295,-1177,-1159,-569,-375,-108
-60,-227,-167,144,54,-197,-84,-435,-518,-371,-295,-213
-76,-161,-85,119,5,-123,-8,-172,-269,-239,-220,-188
-70,-89,-19,80,-26,-54,17,-45,-143,-142,-135,-148
-72,-73,-1,73,-36,-37,46,-2,-96,-112,-108,-132
-63,-71,-8,67,-27,-39,50,6,-70,-96,-95,-120
-29,-62,-33,45,3,-47,50,32,-24,-83,-89,-112
-39,-65,-26,52,-6,-45,50,37,-34,-83,-84,-109
-43,-55,-12,49,-15,-33,50,42,-12,-69,-74,-101
-54,-56,-2,55,-25,-29,50,41,-11,-68,-72,-97
-32,-44,-12,39,-10,-28,47,59,4,-58,-63,-90
-16,-27,-11,22,-3,-19,42,65,10,-54,-59,-86
-37,-39,-2,38,-17,-20,40,73,13,-42,-54,-79
-16,-54,-37,35,11,-45,35,80,34,-33,-47,-75
3,-39,-41,18,22,-40,32,102,49,-22,-43,-69
9,-31,-40,11,24,-35,29,121,65,-6,-36,-63
19,-27,-47,5,34,-37,21,145,90,6,-18,-59
22,-21,-43,0,33,-32,13,172,114,23,-5,-43
27,-20,-47,-3,37,-33,4,205,153,38,28,-29
68,28,-40,-48,54,-6,-1,231,177,53,51,-13
107,69,-39,-88,73,15,-18,253,210,75,66,24
114,82,-33,-98,73,24,-35,281,246,100,106,65
147,126,-20,-136,83,53,-56,273,253,124,135,107
164,156,-8,-160,86,74,-81,262,251,151,171,151
146,184,38,-165,54,111,-94,249,241,178,195,186
147,213,66,-180,40,139,-108,220,224,188,216,212
167,218,51,-193,58,134,-98,181,191,187,225,223
138,205,67,-172,35,136,-87,135,144,182,213,200
94,183,89,-139,3,136,-74,84,92,149,183,156
66,141,76,-104,-5,108,-40,43,44,100,123,105
22,93,71,-58,-25,81,-24,21,6,66,74,60
-1,49,50,-24,-26,49,-18,-5,-28,35,29,23
-22,10,32,6,-27,20,-11,-27,-53,7,4,0
-36,-19,17,28,-27,-1,-4,-37,-58,-5,-4,-4
-38,-37,1,38,-19,-18,2,-35,-52,-19,-18,-12
-58,-34,24,46,-41,-5,8,-28,-50,-31,-25,-15
-70,-48,22,59,-46,-13,10,-23,-45,-30,-24,-23
-54,-57,-3,55,-25,-29,5,-17,-42,-30,-34,-39
-44,-49,-5,47,-20,-27,5,-12,-39,-26,-40,-41
-59,-48,11,54,-35,-19,5,-10,-33,-25,-33,-40
-46,-43,3,45,-24,-20,6,-10,-27,-24,-29,-40
-22,-39,-17,31,-3,-28,4,-10,-23,-26,-26,-41
-29,-45,-16,37,-6,-30,10,-10,-16,-23,-18,-38
-40,-43,-4,42,-17,-23,18,-11,-12,-29,-30,-50
-28,-54,-26,41,-1,-40,11,-14,-9,-50,-50,-67
-18,-77,-59,48,21,-68,6,-17,-13,-50,-50,-65
-17,-71,-54,44,19,-62,1,-21,-29,-53,-50,-65
-14,-69,-54,42,20,-61,-6,-23,-30,-56,-51,-66
-8,-65,-57,37,25,-61,-9,-32,-43,-56,-49,-64
-13,-60,-47,37,17,-53,-6,-40,-57,-63,-53,-69
-28,-59,-31,44,2,-45,-4,-42,-49,-63,-56,-72
-21,-48,-27,35,3,-37,-6,-45,-58,-66,-59,-71
-37,-88,-51,63,7,-70,-4,-49,-67,-70,-63,-76
-33,-100,-68,67,18,-84,-6,-50,-64,-70,-65,-75
-11,-71,-61,41,25,-66,-2,-47,-66,-70,-70,-75
-10,-68,-59,39,25,-64,0,-44,-64,-70,-67,-75
-6,-62,-55,35,25,-58,0,-46,-65,-69,-65,-74
-5,-60,-54,33,25,-57,3,-45,-68,-74,-64,-80
4,-52,-55,25,30,-54,6,-45,-61,-79,-60,-78
-19,-56,-36,38,8,-46,5,-44,-50,-64,-60,-73
-10,-32,-22,21,6,-27,4,-27,-38,-42,-49,-65
17,-1,-18,-8,18,-9,11,-8,-27,-39,-35,-63
0,-21,-21,10,11,-20,0,8,-13,-40,-21,-51
26,16,-10,-20,18,3,-36,16,-1,-40,-6,-38
62,36,-26,-49,43,5,-60,17,15,-40,6,-40
46,-37,-83,-4,65,-60,-53,1,8,-39,2,-40
36,-48,-84,6,61,-66,-38,-39,-36,-44,-13,-46
29,-34,-64,3,47,-49,-28,-44,-35,-43,-21,-42
-3,-70,-67,37,32,-68,-17,-52,-53,-60,-45,-58
-29,-82,-53,56,12,-67,-8,-52,-77,-78,-62,-79
-46,-96,-50,71,3,-73,3,-58,-86,-91,-76,-82
-51,-91,-40,72,-6,-65,4,-54,-83,-88,-78,-77
-81,-82,-1,82,-40,-42,11,-51,-84,-100,-90,-89
-61,-105,-44,83,-8,-75,10,-55,-90,-92,-82,-78
-48,-91,-43,70,-2,-67,19,-40,-75,-96,-92,-76
-64,-59,6,61,-35,-27,33,-36,-93,-98,-91,-94
-47,-7,40,26,-43,16,88,276,160,29,-3,-50
124,110,-14,-117,69,47,-5,161,459,371,334,229
599,511,-88,-554,343,211,-465,-658,540,949,1041,919
541,669,128,-605,206,399,-696,-1380,-180,616,818,967
23,161,139,-92,-58,150,-454,-1512,-1175,-377,-151,176
-93,-210,-117,152,12,-163,-181,-797,-866,-517,-361,-196
-91,-219,-128,155,19,-173,-43,-237,-336,-293,-237,-191
-82,-118,-36,100,-23,-76,-1,-90,-202,-174,-145,-167
-56,-72,-15,64,-20,-43,39,7,-72,-108,-87,-133
-57,-80,-22,69,-17,-51,65,19,-65,-103,-86,-110
-40,-54,-13,47,-13,-33,64,61,-35,-84,-67,-83
-39,-47,-8,43,-15,-27,66,41,-33,-89,-70,-83
-30,-35,-5,32,-12,-19,64,54,-17,-76,-56,-75
-65,-46,18,56,-41,-14,66,82,-2,-72,-54,-73
-92,-62,30,76,-60,-16,64,81,16,-60,-47,-68
-71,-64,8,67,-39,-28,61,90,34,-49,-39,-63
-64,-57,7,61,-35,-25,56,96,45,-41,-32,-58
-63,-53,10,58,-36,-22,53,96,50,-31,-22,-50
-26,-49,-23,38,-2,-36,50,125,68,-25,-16,-45
-7,-44,-37,26,15,-40,45,154,94,-15,-8,-37
-12,-39,-27,26,8,-33,43,161,101,-10,3,-32
0,-25,-25,13,12,-25,35,183,130,7,13,-22
0,-20,-21,10,11,-20,30,206,152,23,32,-4
11,-1,-12,-5,12,-6,23,244,192,40,51,29
55,13,-42,-34,48,-14,16,276,233,70,74,62
85,59,-26,-72,55,16,0,300,251,74,112,82
92,135,43,-113,24,88,-35,302,277,100,138,121
95,140,45,-118,25,92,-51,291,282,140,174,177
123,169,45,-147,39,107,-66,288,269,151,205,212
158,222,64,-190,46,143,-84,263,260,170,224,231
153,221,68,-187,42,144,-79,229,243,174,243,242
108,215,107,-162,0,161,-67,191,217,169,232,230
47,183,136,-115,-45,159,-54,160,174,145,212,201
25,128,103,-77,-39,115,-27,127,126,101,160,153
14,103,88,-59,-37,95,1,81,74,60,98,94
-29,56,85,-14,-57,70,13,41,26,24,61,47
-44,10,54,17,-49,32,19,13,-4,0,20,13
-39,10,49,15,-44,29,32,3,-30,-35,2,-4
-62,-11,51,36,-56,20,56,-2,-37,-45,-10,-11
-73,-28,44,50,-58,8,62,-10,-33,-50,-37,-17
-75,-35,40,55,-57,3,59,1,-30,-67,-41,-24
-74,-38,36,56,-55,-1,61,15,-31,-62,-36,-31
-58,-28,30,43,-44,1,60,27,-18,-59,-33,-35
-51,-23,29,37,-40,3,59,32,1,-56,-31,-36
-35,-17,18,25,-26,0,55,34,11,-54,-23,-34
-37,-7,30,22,-33,11,55,53,28,-56,-36,-40
