I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-8,-13,1,10,-10,-7,-2,-26,-51,-44,-29
3,-16,-19,7,11,-17,1,0,-35,-50,-56,-30
-8,-23,-15,16,4,-18,9,0,-39,-50,-62,-29
-13,-22,-9,18,-2,-15,10,3,-38,-65,-69,-39
-17,-19,-2,18,-7,-10,10,6,-34,-75,-76,-46
-17,-15,2,16,-9,-7,10,4,-35,-79,-79,-45
-27,-15,12,20,-19,-1,12,13,-35,-84,-75,-43
-43,-7,36,25,-40,14,21,18,-35,-85,-75,-40
-60,-19,41,40,-51,11,28,13,-36,-85,-75,-39
-81,-42,39,62,-60,-2,26,10,-40,-85,-75,-47
-74,-38,36,55,-55,-1,20,7,-40,-85,-76,-57
-65,-36,29,50,-46,-3,16,2,-41,-85,-71,-55
-58,-32,26,45,-42,-3,11,-1,-46,-85,-70,-55
-51,-30,21,41,-36,-4,7,-5,-45,-90,-70,-55
-44,-27,17,35,-30,-5,2,-9,-47,-90,-66,-55
-37,-25,12,31,-24,-6,-4,-11,-58,-91,-64,-55
-34,-24,10,29,-21,-7,-9,-16,-65,-96,-66,-55
-37,-27,10,32,-23,-8,-14,-19,-65,-94,-70,-55
-61,-51,10,56,-35,-20,-21,-23,-64,-97,-70,-55
-67,-57,10,62,-38,-23,-24,-25,-68,-101,-72,-55
-63,-54,9,58,-36,-22,-21,-25,-70,-99,-76,-54
-62,-56,6,58,-33,-25,-16,-25,-70,-104,-75,-60
-55,-54,1,55,-28,-26,-14,-25,-74,-105,-79,-62
-55,-56,-1,55,-26,-28,-9,-25,-75,-105,-80,-59
-49,-55,-6,52,-21,-30,-5,-21,-75,-110,-80,-60
-46,-55,-9,51,-18,-32,-5,-20,-75,-110,-80,-60
-42,-55,-13,49,-14,-34,-5,-20,-75,-110,-79,-60
-33,-55,-22,44,-5,-38,-5,-20,-75,-110,-81,-61
-34,-55,-21,45,-6,-38,-5,-21,-75,-110,-85,-65
-32,-51,-19,42,-6,-35,-5,-17,-76,-107,-85,-65
-29,-50,-20,40,-5,-35,-4,-15,-72,-105,-85,-65
-30,-50,-20,40,-5,-35,-1,-15,-70,-105,-85,-65
-30,-50,-20,40,-5,-35,2,-15,-70,-101,-85,-65
-27,-50,-23,39,-2,-36,5,-15,-67,-99,-89,-69
-26,-51,-25,39,0,-38,8,-15,-64,-101,-90,-70
-33,-59,-25,47,-4,-42,11,-15,-66,-105,-90,-70
-37,-61,-24,49,-7,-42,8,-15,-69,-105,-90,-70
-33,-59,-26,46,-3,-43,4,-15,-70,-106,-90,-70
-30,-61,-31,45,1,-46,5,-15,-70,-110,-89,-70
-32,-59,-27,45,-2,-43,5,-15,-70,-110,-85,-70
-37,-62,-25,50,-6,-43,5,-15,-70,-110,-85,-70
-30,-52,-22,41,-4,-36,4,-15,-68,-110,-85,-70
-28,-47,-19,37,-4,-33,1,-15,-64,-110,-85,-70
-46,-66,-21,56,-12,-43,0,-15,-65,-110,-85,-70
-45,-64,-19,54,-13,-41,0,-15,-65,-110,-85,-66
-38,-59,-21,48,-8,-40,0,-15,-65,-110,-85,-65
-39,-58,-18,49,-10,-38,0,-8,-64,-103,-85,-65
-27,-51,-23,39,-2,-37,3,0,-59,-95,-85,-60
-29,-51,-22,41,-4,-36,11,8,-49,-90,-85,-60
-16,-21,-5,19,-5,-13,19,16,-42,-81,-84,-59
24,16,-8,-20,16,4,26,22,-23,-64,-71,-51
37,20,-17,-28,27,2,22,33,-2,-44,-57,-40
62,40,-23,-51,42,8,15,50,13,-38,-46,-31
85,55,-31,-70,58,12,12,58,29,-39,-45,-20
82,44,-39,-63,60,2,-21,20,5,-42,-45,-11
88,50,-38,-69,62,5,-56,-26,-22,-44,-39,-10
69,23,-46,-46,57,-11,-53,-30,-37,-47,-41,-10
55,-19,-73,-18,64,-46,-48,-30,-52,-53,-39,-16
60,-42,-102,-9,81,-72,-46,-42,-69,-80,-55,-31
9,-75,-84,33,46,-79,-21,-55,-97,-109,-76,-53
-30,-88,-57,59,14,-72,17,-45,-98,-109,-86,-70
-33,-94,-61,63,15,-77,25,-48,-108,-126,-113,-91
-43,-103,-61,73,9,-82,33,-40,-96,-127,-119,-101
-39,-99,-60,69,11,-79,39,-40,-102,-135,-122,-99
-41,-96,-56,69,8,-76,44,-40,-92,-125,-119,-102
-39,-96,-56,68,9,-76,51,-25,-92,-134,-127,-105
-44,-97,-53,71,5,-75,48,-35,-94,-128,-124,-105
-24,-101,-77,63,27,-89,73,18,-68,-127,-124,-112
-36,-58,-23,47,-6,-40,117,59,-1,-83,-110,-113
77,10,-67,-44,72,-28,185,448,639,570,356,152
643,410,-233,-526,437,89,-165,603,1452,1894,1506,947
888,803,-85,-845,486,359,-624,-111,1548,2563,2147,1479
296,456,160,-377,67,308,-515,-818,311,1012,1018,871
-192,43,236,74,-214,139,-346,-1114,-1033,-686,-247,74
-226,-63,163,144,-194,50,-208,-800,-870,-653,-357,-118
-160,-108,51,134,-106,-28,-28,-308,-385,-362,-239,-131
-109,-95,14,102,-62,-40,33,-118,-208,-229,-175,-126
-99,-103,-4,101,-47,-53,77,-39,-135,-185,-160,-121
-94,-99,-4,97,-45,-51,90,-26,-135,-194,-164,-120
-90,-100,-10,95,-40,-55,88,-6,-103,-171,-152,-113
-85,-101,-15,93,-35,-58,85,-3,-114,-186,-158,-113
-83,-93,-11,88,-36,-52,84,4,-97,-167,-148,-108
-78,-89,-10,84,-34,-49,86,12,-98,-174,-151,-111
-72,-81,-9,77,-31,-45,84,16,-91,-164,-145,-109
-75,-81,-6,78,-35,-43,86,24,-83,-160,-144,-111
-75,-79,-5,78,-35,-41,89,24,-79,-156,-141,-109
-76,-80,-4,79,-36,-42,90,29,-69,-148,-137,-103
-82,-80,3,81,-42,-38,91,30,-65,-144,-136,-100
-89,-80,9,84,-49,-35,95,37,-58,-138,-131,-95
-89,-73,16,81,-52,-28,95,48,-44,-127,-119,-91
-84,-62,23,73,-53,-19,92,53,-27,-114,-108,-84
-83,-54,29,68,-56,-12,84,67,-10,-100,-87,-69
-71,-41,30,56,-50,-5,76,88,16,-67,-55,-48
-62,-31,31,46,-46,0,68,108,49,-25,-26,-22
-36,3,40,16,-38,21,58,133,95,32,17,14
-4,46,50,-21,-28,48,46,162,159,109,84,64
40,97,56,-69,-8,76,30,195,245,212,182,126
91,155,64,-123,13,109,0,221,325,322,277,197
116,189,73,-153,21,131,-31,228,395,419,360,266
169,240,71,-205,49,155,-55,220,449,505,436,322
204,269,65,-236,69,167,-80,212,477,546,468,357
200,259,59,-230,70,159,-78,203,473,546,471,358
195,248,53,-222,71,151,-63,192,429,506,431,331
163,212,49,-188,57,130,-49,174,365,409,343,262
120,153,33,-137,43,92,-27,141,279,300,244,183
81,96,15,-89,33,55,-11,105,190,195,154,120
50,55,5,-53,22,30,-5,73,121,110,83,66
29,26,-3,-28,16,12,0,45,66,54,32,31
22,9,-13,-16,17,-2,6,18,26,12,-6,8
21,2,-19,-11,20,-8,11,-1,3,-16,-31,-1
12,-2,-14,-5,14,-8,16,0,-22,-31,-43,-9
4,-7,-11,1,8,-8,21,0,-36,-39,-47,-17
-4,-11,-8,8,2,-9,24,2,-35,-46,-52,-24
-12,-15,-3,14,-4,-9,27,6,-35,-51,-55,-31
-27,-27,0,27,-13,-13,32,4,-35,-57,-61,-38
-35,-31,3,33,-19,-14,35,9,-35,-64,-68,-42
-39,-30,9,34,-24,-10,39,10,-36,-69,-70,-46
-43,-29,14,35,-28,-8,47,10,-40,-71,-70,-49
-42,-25,17,33,-29,-3,49,14,-40,-75,-70,-53
-48,-25,23,37,-35,-1,44,15,-40,-74,-70,-55
-47,-23,24,34,-35,0,41,14,-40,-70,-70,-50
-39,-19,20,30,-30,0,38,9,-40,-70,-70,-50
-35,-17,18,26,-26,0,33,6,-44,-70,-65,-49
-29,-14,15,21,-21,0,30,3,-46,-70,-65,-45
-22,-11,11,16,-17,0,27,-2,-49,-70,-64,-45
-20,-10,10,15,-15,0,22,-5,-51,-73,-60,-47
-21,-14,7,17,-13,-4,19,-8,-56,-77,-60,-53
-21,-17,5,19,-13,-6,16,-11,-59,-80,-60,-56
-24,-19,5,21,-15,-6,11,-14,-64,-83,-60,-60
-33,-29,5,30,-19,-11,8,-17,-71,-87,-68,-65
-42,-36,5,39,-23,-16,5,-20,-76,-90,-70,-65
-38,-35,4,36,-20,-15,5,-21,-80,-92,-71,-65
-33,-33,0,33,-16,-16,5,-25,-80,-95,-82,-65
-27,-29,-2,28,-12,-16,5,-25,-82,-98,-86,-64
-25,-30,-5,28,-10,-17,5,-25,-85,-100,-89,-68
-19,-27,-9,23,-5,-18,1,-25,-85,-103,-92,-70
-11,-21,-10,16,0,-15,0,-25,-85,-105,-95,-70
-22,-36,-15,29,-3,-25,0,-29,-85,-105,-94,-73
-22,-46,-24,34,1,-35,-5,-30,-85,-105,-89,-76
-5,-38,-33,22,14,-35,-6,-30,-85,-105,-86,-74
5,-34,-39,15,22,-36,-3,-34,-85,-104,-83,-71
3,-31,-34,14,18,-32,0,-36,-84,-100,-78,-70
5,-23,-28,9,17,-25,2,-33,-80,-100,-75,-70
-7,-32,-25,20,9,-28,5,-30,-80,-100,-79,-70
-15,-35,-20,25,2,-27,8,-30,-77,-100,-80,-70
-17,-32,-15,25,0,-23,10,-30,-75,-100,-80,-73
-34,-52,-18,43,-7,-35,13,-30,-75,-96,-85,-75
-32,-52,-21,42,-5,-36,15,-30,-76,-95,-85,-78
-24,-43,-19,33,-2,-31,15,-30,-74,-95,-86,-80
-21,-41,-21,31,0,-31,15,-30,-80,-95,-90,-75
-12,-31,-19,22,4,-25,15,-30,-91,-95,-93,-75
-11,-33,-22,22,5,-27,13,-30,-86,-96,-97,-73
-23,-47,-25,36,1,-36,10,-30,-83,-100,-100,-70
-24,-51,-27,38,2,-39,7,-30,-80,-100,-97,-70
-18,-49,-31,34,6,-40,5,-30,-75,-102,-94,-73
-25,-51,-26,38,1,-38,1,-30,-78,-106,-91,-82
-25,-49,-24,37,0,-36,0,-30,-80,-105,-88,-81
-26,-52,-25,39,0,-38,4,-30,-80,-101,-85,-80
-31,-55,-24,43,-3,-40,9,-30,-80,-94,-84,-79
-29,-55,-26,43,-1,-40,14,-25,-80,-88,-78,-74
-26,-49,-23,38,-1,-36,17,-17,-80,-81,-71,-76
-4,-25,-20,14,8,-22,23,-11,-68,-74,-64,-71
13,-4,-18,-4,16,-11,24,-5,-51,-70,-58,-60
32,18,-14,-24,23,2,18,12,-34,-53,-51,-48
55,42,-13,-49,34,15,12,42,-6,-44,-47,-36
56,48,-8,-52,32,20,7,60,11,-46,-44,-23
63,44,-18,-53,40,13,-9,36,-3,-45,-41,-17
70,45,-25,-57,47,10,-51,-1,-16,-50,-38,-20
81,55,-26,-67,53,14,-64,-11,-32,-49,-34,-21
77,20,-56,-48,66,-18,-54,-17,-52,-52,-37,-25
70,-16,-85,-27,78,-50,-47,-25,-58,-63,-40,-24
63,-33,-96,-15,80,-64,-39,-40,-94,-90,-64,-37
19,-66,-85,24,53,-75,-30,-49,-114,-107,-86,-63
-9,-82,-73,46,32,-77,-1,-41,-107,-111,-97,-78
-28,-87,-59,57,16,-73,9,-50,-114,-122,-107,-97
-41,-93,-52,67,6,-72,15,-40,-104,-124,-104,-110
-38,-86,-49,62,6,-68,15,-51,-117,-128,-107,-110
-37,-85,-48,61,6,-66,22,-36,-100,-113,-97,-109
-35,-79,-44,58,5,-61,24,-32,-110,-128,-104,-111
-28,-73,-46,51,10,-59,25,-21,-80,-102,-97,-108
-19,-75,-56,47,18,-65,59,23,-83,-129,-123,-109
-40,-52,-12,46,-14,-32,124,156,136,69,-16,-65
249,98,-151,-173,200,-27,110,612,899,960,686,375
840,588,-251,-714,545,168,-353,466,1519,2229,1856,1245
755,730,-25,-742,390,353,-631,-326,1230,2234,1945,1413
76,263,186,-170,-55,224,-410,-896,-240,298,478,550
-239,-14,225,126,-232,106,-301,-1049,-1129,-832,-418,-63
-205,-92,113,148,-158,10,-163,-645,-715,-561,-350,-142
-133,-111,23,122,-78,-44,-24,-244,-350,-343,-258,-132
-102,-99,3,101,-52,-48,22,-96,-186,-201,-189,-116
-92,-105,-13,99,-40,-59,57,-44,-150,-195,-186,-123
-84,-96,-12,90,-36,-54,62,-25,-133,-179,-167,-116
-90,-107,-17,99,-36,-61,71,4,-115,-170,-157,-115
-89,-103,-14,97,-37,-59,63,-1,-123,-171,-156,-115
-91,-107,-16,99,-37,-61,66,8,-105,-154,-150,-122
-94,-109,-15,102,-40,-61,63,8,-109,-158,-151,-128
-96,-111,-15,104,-40,-63,59,14,-98,-145,-144,-120
-95,-108,-13,102,-41,-60,61,17,-96,-145,-146,-117
-92,-102,-9,97,-41,-55,56,22,-88,-136,-140,-112
-83,-93,-11,88,-36,-52,55,29,-82,-132,-138,-108
-82,-88,-6,86,-38,-47,55,35,-78,-124,-134,-103
-87,-92,-5,90,-41,-48,55,45,-71,-116,-131,-96
-69,-74,-5,72,-32,-39,55,54,-54,-108,-124,-89
-66,-65,1,65,-33,-32,54,57,-40,-102,-90,-84
-67,-59,8,62,-37,-25,45,67,-25,-83,-74,-73
-56,-42,14,49,-35,-14,36,76,6,-55,-56,-52
-35,-14,21,24,-27,3,27,90,43,-11,-8,-16
-4,24,27,-10,-16,25,19,121,92,50,47,24
24,57,33,-41,-5,45,3,137,150,130,114,67
68,113,46,-91,11,79,-21,167,236,242,206,141
100,156,57,-128,21,106,-46,190,319,352,308,214
152,205,53,-179,49,128,-75,184,376,445,391,276
187,248,62,-218,62,155,-99,181,425,516,453,330
173,250,77,-212,47,164,-101,176,447,552,487,360
175,246,72,-211,51,159,-92,172,442,549,481,355
149,214,65,-181,42,139,-83,166,398,482,416,307
115,176,61,-146,27,118,-63,148,331,384,318,236
89,132,43,-111,23,87,-42,115,253,271,222,153
43,66,24,-55,9,45,-29,80,168,168,126,86
18,36,18,-27,0,27,-15,50,98,100,65,45
-1,14,15,-7,-8,14,-9,28,42,43,22,14
-30,-18,12,24,-20,-3,-11,11,14,-2,-10,-4
-41,-34,7,37,-24,-13,-7,0,3,-31,-22,-11
-40,-35,5,37,-22,-15,-5,0,-4,-37,-29,-17
-45,-35,10,40,-27,-12,-5,0,-15,-44,-43,-43
-45,-35,10,40,-27,-12,-2,0,-28,-62,-58,-61
-45,-34,10,40,-27,-12,4,0,-31,-78,-69,-59
-53,-44,10,49,-31,-17,8,0,-29,-81,-70,-60
