I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-76,-83,34,46,-79,309,306,100,38,-334,105
26,-14,-39,-6,33,-26,332,344,151,92,-291,98
48,2,-46,-25,47,-21,329,401,225,139,-246,114
71,37,-35,-54,53,1,330,416,226,148,-244,116
72,41,-30,-56,51,5,330,440,251,179,-232,123
64,38,-26,-51,45,6,330,434,247,186,-232,122
61,42,-19,-51,40,11,333,433,248,190,-226,128
64,38,-26,-51,45,5,335,437,260,194,-221,129
67,41,-26,-54,47,7,335,432,263,199,-218,131
73,41,-32,-57,52,4,339,442,268,210,-210,136
75,46,-29,-61,51,8,340,441,282,220,-205,140
79,44,-34,-61,56,5,338,452,296,229,-197,145
83,48,-35,-65,59,7,334,459,304,242,-191,149
87,51,-36,-68,61,7,328,470,333,257,-185,154
88,49,-39,-69,64,5,325,498,351,277,-174,160
106,56,-50,-81,77,3,320,520,387,305,-151,167
115,53,-63,-84,89,-5,316,554,431,315,-135,172
129,61,-68,-94,98,-4,310,613,486,349,-110,194
172,90,-82,-131,126,4,302,652,530,382,-83,213
183,98,-85,-140,134,6,294,704,559,399,-75,220
198,97,-101,-147,149,-2,286,731,588,417,-69,229
218,105,-113,-161,166,-4,279,718,595,421,-62,230
201,103,-99,-152,150,2,274,716,593,442,-56,241
196,105,-90,-150,143,7,275,690,573,445,-59,247
209,129,-80,-169,144,24,272,645,524,439,-65,244
197,128,-69,-162,132,29,269,588,474,452,-68,245
158,111,-48,-134,103,31,270,520,433,445,-74,245
135,105,-30,-120,82,37,266,456,383,427,-77,224
121,91,-31,-106,76,30,261,382,322,413,-103,189
116,87,-29,-101,72,28,256,346,287,398,-141,167
106,81,-26,-93,66,27,253,317,262,385,-157,150
79,54,-25,-66,52,14,247,281,219,370,-167,140
72,48,-24,-59,48,12,246,267,207,356,-178,127
71,51,-20,-61,46,16,250,249,213,353,-180,120
67,49,-18,-58,42,16,249,245,214,355,-180,120
65,50,-15,-57,40,17,252,243,218,355,-183,120
63,51,-11,-57,37,20,255,239,220,355,-186,120
64,55,-10,-60,37,22,255,237,218,355,-184,120
64,58,-6,-61,35,25,252,235,214,353,-180,120
59,60,1,-60,29,30,247,231,210,350,-180,115
56,64,8,-60,24,35,245,230,208,347,-180,110
52,66,14,-59,19,40,240,228,204,344,-180,105
38,60,22,-49,8,41,237,218,200,341,-180,101
27,51,24,-39,1,37,233,194,187,339,-183,96
24,40,16,-32,4,28,230,158,151,337,-197,92
27,36,9,-32,9,22,229,149,133,333,-205,90
15,17,2,-16,6,10,225,150,131,331,-206,87
43,37,-6,-40,24,15,225,151,125,328,-210,84
80,68,-13,-74,46,27,220,137,121,325,-213,81
60,48,-12,-54,36,18,212,103,116,323,-215,79
57,50,-7,-53,32,21,205,93,112,313,-217,75
55,51,-4,-52,30,23,198,90,110,300,-220,69
50,49,-1,-49,25,24,190,84,110,291,-220,66
47,51,4,-49,21,27,187,81,110,289,-220,61
45,49,4,-47,20,26,199,75,110,290,-220,57
46,46,0,-46,23,23,199,67,103,289,-219,52
37,36,0,-36,18,18,191,59,94,290,-215,50
36,32,-4,-33,20,13,188,51,85,288,-211,50
4,-1,-6,-1,5,-3,181,44,77,285,-208,46
-20,-21,-1,21,-9,-11,175,37,75,285,-205,45
1,0,0,-1,0,0,182,31,75,285,-200,45
24,26,1,-25,11,13,188,24,71,285,-202,40
10,15,5,-13,2,10,182,18,70,285,-205,36
-24,-19,5,21,-14,-7,180,11,70,288,-204,34
-6,-1,5,3,-5,2,175,3,65,290,-209,29
12,17,5,-15,3,11,171,-15,65,290,-210,26
8,13,5,-11,1,9,168,-28,63,294,-210,22
15,17,2,-16,6,9,165,-20,59,296,-210,20
14,13,-1,-14,7,6,165,-13,60,293,-210,20
21,17,-4,-19,12,7,162,-1,56,291,-210,20
18,11,-7,-14,12,2,159,-12,54,287,-209,20
7,-4,-10,-2,9,-7,160,-40,55,285,-211,20
2,-7,-9,3,6,-7,163,-40,49,281,-207,25
2,-3,-5,1,4,-4,166,-35,46,279,-198,33
-3,-8,-4,6,1,-6,163,-33,40,286,-190,39
19,13,-6,-15,13,3,169,-28,44,297,-181,46
48,54,6,-51,21,30,174,-25,73,314,-174,52
25,51,26,-38,-1,38,161,-29,76,314,-164,57
67,90,23,-78,22,56,149,-29,65,329,-160,64
115,133,17,-124,49,75,135,-34,58,336,-159,59
72,84,13,-78,29,48,117,-52,50,311,-162,45
28,33,5,-31,11,19,113,-70,44,294,-168,34
7,9,2,-8,2,6,120,-87,30,278,-179,19
-2,-7,-5,5,2,-6,134,-106,29,271,-202,5
-6,-13,-7,10,0,-10,136,-136,16,258,-213,-13
-17,-33,-16,25,0,-24,136,-124,20,252,-207,-24
-38,-54,-15,46,-11,-34,133,-135,4,248,-207,-25
-40,-64,-24,52,-8,-44,136,-126,12,247,-202,-26
-31,-57,-26,44,-2,-41,134,-131,0,243,-200,-29
-32,-61,-29,47,-1,-45,135,-132,-1,239,-202,-31
-21,-62,-41,42,10,-51,141,-111,2,242,-206,-29
-23,-50,-27,36,2,-39,138,-145,-19,236,-221,-41
-16,-124,-108,70,46,-116,190,-50,49,217,-239,-74
-13,-240,-227,127,107,-233,254,-12,28,126,-323,-154
271,-119,-390,-76,330,-254,205,493,565,439,-15,90
827,538,-288,-682,557,125,-208,921,1036,1238,790,894
829,818,-11,-824,420,403,-538,475,678,1442,999,1185
350,274,-76,-311,212,99,-295,-146,57,677,239,462
41,-74,-115,17,78,-94,-41,-551,-457,45,-388,-113
-53,-151,-98,103,23,-124,58,-412,-298,59,-374,-150
-66,-161,-95,114,14,-128,132,-229,-98,148,-284,-109
-68,-107,-39,87,-14,-72,144,-197,-67,198,-226,-65
-49,-87,-38,69,-5,-63,150,-146,4,218,-193,-54
-34,-62,-28,48,-2,-45,145,-137,1,218,-196,-50
-24,-53,-29,39,3,-41,145,-110,39,240,-176,-37
-17,-40,-23,29,3,-31,144,-125,35,235,-173,-36
-21,-40,-19,30,-1,-30,139,-119,43,248,-159,-34
-15,-40,-24,28,4,-32,140,-126,38,248,-153,-34
-10,-36,-26,23,8,-30,140,-126,63,250,-144,-29
-2,-33,-31,18,15,-32,140,-122,79,254,-136,-31
-9,-43,-33,27,12,-38,140,-113,75,254,-129,-26
-17,-56,-38,37,11,-47,140,-102,84,258,-119,-21
1,-39,-40,19,21,-40,140,-77,88,266,-113,-18
19,-27,-47,5,33,-37,139,-38,129,283,-99,-13
20,-25,-46,3,33,-35,135,-18,164,301,-77,-1
39,-21,-60,-9,50,-40,128,14,188,315,-66,13
71,-20,-92,-25,82,-56,123,55,230,328,-49,25
83,-13,-96,-35,90,-54,117,100,274,343,-22,35
100,-2,-102,-49,101,-52,113,142,315,362,-6,45
114,10,-104,-62,108,-46,109,173,346,378,5,66
132,36,-95,-84,113,-30,107,176,355,382,15,77
123,31,-92,-77,107,-30,104,175,350,387,25,79
116,32,-84,-74,100,-26,101,175,344,390,34,87
145,64,-81,-104,113,-8,100,157,343,383,46,104
135,62,-73,-98,103,-5,99,117,319,372,44,105
116,53,-63,-84,89,-4,106,53,265,363,32,91
100,48,-52,-73,75,-2,111,-5,209,348,19,80
81,41,-39,-61,60,1,109,-79,144,328,-14,45
46,18,-28,-32,37,-5,110,-143,88,295,-46,16
7,-12,-19,3,13,-15,110,-164,46,258,-66,2
-9,-23,-14,16,3,-18,110,-202,13,237,-80,-15
-34,-42,-9,38,-12,-25,107,-211,5,224,-93,-24
-43,-46,-3,45,-20,-24,102,-210,3,219,-97,-32
-43,-39,3,41,-23,-18,99,-229,0,214,-91,-32
-40,-37,3,38,-21,-17,95,-235,-3,207,-86,-29
-28,-30,-2,30,-13,-16,91,-237,-6,203,-83,-30
-27,-32,-5,30,-11,-18,90,-201,-1,197,-77,-30
-33,-38,-5,36,-14,-21,90,-156,0,191,-76,-30
-36,-41,-5,39,-16,-23,90,-20,0,186,-80,-31
-40,-45,-5,43,-17,-25,90,124,-2,181,-80,-36
-34,-39,-5,37,-14,-22,90,152,-9,175,-82,-41
-28,-33,-5,31,-11,-19,90,173,-19,170,-86,-44
-20,-26,-7,23,-6,-16,90,190,-25,163,-85,-49
4,-8,-12,2,8,-10,90,205,-37,152,-89,-55
-12,-27,-15,20,1,-20,90,207,-56,142,-92,-61
-42,-53,-10,48,-16,-31,90,203,-63,133,-96,-66
-39,-49,-10,44,-14,-30,90,199,-67,125,-99,-71
-38,-47,-9,43,-14,-28,89,190,-75,116,-104,-76
-39,-44,-5,42,-17,-25,83,185,-93,109,-104,-79
-36,-40,-5,38,-15,-22,76,176,-103,103,-99,-84
-35,-40,-5,38,-15,-22,69,177,-104,96,-101,-85
-42,-46,-4,45,-19,-25,62,176,-111,89,-97,-85
-50,-55,-6,53,-22,-30,56,174,-114,82,-94,-90
-59,-62,-4,61,-27,-33,55,176,-119,74,-95,-90
-59,-65,-7,62,-25,-36,55,174,-123,68,-91,-90
-45,-68,-23,57,-11,-45,55,176,-128,60,-90,-90
-45,-71,-26,58,-9,-48,55,172,-130,52,-90,-90
-50,-74,-24,63,-13,-49,55,170,-130,45,-90,-90
-53,-75,-22,64,-15,-48,54,170,-130,41,-90,-90
-51,-70,-19,61,-16,-44,50,166,-130,38,-91,-90
-49,-70,-21,59,-14,-46,50,165,-130,35,-95,-90
-46,-70,-24,58,-11,-47,50,164,-130,32,-95,-91
-45,-70,-25,58,-10,-47,50,161,-131,30,-95,-99
-42,-70,-28,56,-7,-49,50,158,-129,28,-95,-106
-39,-70,-31,54,-4,-50,47,155,-137,23,-95,-110
-42,-70,-28,57,-7,-49,44,152,-147,20,-92,-110
-47,-70,-23,59,-12,-46,41,150,-144,17,-87,-110
-50,-70,-20,60,-15,-45,38,148,-145,12,-84,-110
-53,-70,-17,62,-18,-43,35,142,-145,9,-81,-110
-58,-70,-12,64,-23,-41,34,137,-144,5,-76,-110
-64,-75,-11,69,-26,-42,28,134,-147,0,-73,-114
-79,-76,3,77,-40,-36,23,128,-151,-4,-70,-115
-93,-81,12,86,-53,-34,17,125,-155,-9,-68,-115
-74,-78,-4,76,-35,-40,12,125,-158,-14,-65,-119
-53,-70,-17,62,-18,-43,5,125,-162,-13,-61,-120
-57,-66,-10,62,-23,-38,10,125,-166,-7,-60,-118
-51,-46,5,48,-28,-20,20,127,-147,-4,-54,-108
-42,-22,19,32,-30,-2,29,151,-128,-1,-40,-95
-1,32,32,-16,-17,32,52,164,-132,7,-14,-93
25,74,49,-50,-13,61,50,155,-135,14,-4,-96
25,81,56,-53,-16,69,12,150,-137,22,-15,-94
35,73,38,-54,-2,55,-21,142,-144,19,-23,-95
15,14,-2,-14,8,6,-26,136,-145,-7,-32,-95
-6,-35,-29,21,12,-32,-20,130,-150,-25,-41,-96
-31,-61,-30,45,0,-45,-18,124,-154,-36,-50,-112
-43,-73,-30,58,-6,-52,-13,128,-157,-49,-59,-126
-52,-81,-29,66,-11,-55,-11,119,-175,-61,-61,-133
-62,-93,-31,78,-15,-62,-6,126,-163,-59,-59,-136
-65,-86,-20,76,-22,-53,-5,113,-178,-61,-62,-139
-73,-95,-23,84,-25,-59,-1,125,-161,-59,-58,-142
-73,-83,-10,78,-31,-46,2,101,-178,-60,-63,-144
-92,-106,-13,99,-39,-60,4,104,-165,-61,-63,-147
-97,-100,-4,99,-46,-52,8,94,-168,-58,-68,-150
-78,-92,-14,85,-32,-52,16,110,-184,-67,-71,-155
-68,-197,-128,133,30,-162,63,212,-123,-109,-98,-194
-30,-277,-247,154,109,-262,138,245,-100,-165,-149,-266
303,-88,-391,-107,347,-239,23,861,527,253,266,85
823,595,-229,-709,526,183,-449,1157,875,1045,1060,913
772,745,-27,-758,399,359,-668,638,446,1092,1123,1034
224,156,-68,-189,146,44,-388,46,-185,252,277,239
-78,-125,-47,102,-15,-86,-169,-321,-642,-299,-251,-247
-133,-211,-78,172,-27,-144,-85,-105,-419,-241,-181,-250
-121,-189,-69,155,-26,-129,-31,38,-260,-160,-107,-211
-63,-104,-41,84,-11,-73,-10,99,-190,-115,-47,-165
-64,-101,-37,83,-14,-69,-8,152,-140,-86,-33,-159
-68,-92,-25,80,-21,-58,-15,113,-159,-87,-35,-153
-58,-92,-34,75,-11,-63,-14,152,-121,-79,-21,-144
-57,-84,-27,70,-15,-55,-20,157,-140,-81,-23,-141
-49,-81,-32,65,-9,-56,-19,171,-120,-74,-11,-131
-47,-76,-29,61,-9,-52,-15,160,-125,-75,-7,-128
-48,-73,-24,61,-12,-48,-15,172,-116,-69,4,-120
-44,-63,-19,54,-13,-41,-15,188,-107,-63,10,-116
-58,-71,-13,65,-22,-42,-16,175,-99,-58,18,-111
-75,-83,-9,79,-33,-46,-14,204,-71,-52,31,-107
-68,-69,-1,69,-33,-35,-19,239,-42,-47,42,-103
-56,-60,-4,58,-26,-32,-31,252,-11,-34,56,-98
-31,-51,-20,41,-6,-35,-31,273,14,-23,71,-93
-8,-45,-37,27,15,-40,-29,321,57,-3,86,-83
6,-40,-46,17,26,-42,-30,369,102,17,111,-69
20,-33,-53,7,37,-42,-30,400,131,23,129,-55
49,-8,-57,-20,53,-32,-30,465,179,46,149,-37
81,18,-63,-50,72,-22,-32,506,221,72,175,-20
100,32,-69,-66,84,-18,-43,510,232,86,193,-10
108,43,-65,-75,86,-11,-49,507,225,86,200,0
98,40,-58,-68,78,-9,-62,494,215,81,192,10
89,36,-53,-62,70,-8,-72,477,204,76,186,18
79,33,-46,-56,62,-6,-68,441,179,73,179,25
62,28,-34,-45,48,-2,-66,390,127,63,173,18
44,25,-19,-34,31,3,-62,321,65,31,164,-4
24,19,-5,-21,14,7,-60,246,8,-5,135,-32
-1,7,7,-3,-4,7,-58,198,-60,-46,107,-58
-14,-4,11,9,-12,3,-55,172,-90,-68,89,-73
-32,-17,15,24,-23,-1,-55,134,-104,-82,81,-87
-53,-38,15,45,-34,-11,-55,117,-141,-106,76,-99
-57,-41,16,49,-37,-12,-55,121,-143,-117,71,-100
-60,-40,20,50,-40,-10,-55,120,-132,-125,64,-100
-58,-38,20,48,-38,-9,-60,125,-129,-130,61,-100
-56,-34,22,45,-39,-6,-68,125,-120,-130,64,-100
-62,-35,27,49,-44,-4,-70,123,-116,-130,67,-100
-61,-31,30,46,-45,-1,-70,113,-120,-130,70,-100
-59,-29,30,44,-45,0,-74,101,-125,-130,68,-100
-56,-26,30,41,-42,1,-75,90,-128,-130,64,-100
-54,-23,30,39,-42,3,-76,80,-133,-132,65,-100
-50,-20,30,35,-40,5,-79,72,-137,-136,65,-100
-50,-21,30,35,-40,4,-82,66,-142,-138,65,-101
-63,-31,32,47,-47,1,-84,59,-144,-141,64,-108
-67,-32,35,49,-51,2,-88,48,-159,-154,60,-114
-65,-30,35,47,-50,2,-90,35,-175,-164,55,-116
-64,-30,35,46,-49,2,-90,24,-182,-166,50,-119
-62,-26,36,43,-48,5,-94,11,-189,-171,46,-121
-57,-24,34,40,-45,5,-95,0,-196,-175,41,-128
-61,-29,32,45,-46,1,-95,-11,-209,-183,37,-134
-63,-36,27,50,-45,-4,-100,-11,-216,-186,33,-136
-72,-35,37,54,-54,1,-100,-6,-219,-184,27,-139
-90,-34,56,62,-72,11,-100,-18,-223,-200,24,-142
-83,-31,52,57,-67,10,-100,-28,-226,-212,19,-145
-77,-28,48,52,-62,10,-100,-43,-230,-209,15,-146
-79,-34,45,56,-62,5,-98,-65,-226,-210,20,-150
-81,-40,41,60,-60,0,-93,-65,-224,-210,24,-150
-73,-36,37,54,-55,1,-87,-65,-225,-209,28,-150
-60,-25,35,42,-47,4,-84,-66,-219,-213,34,-150
-59,-24,35,41,-46,5,-78,-64,-222,-218,33,-150
-42,-10,32,25,-37,11,-75,-68,-216,-224,29,-153
-50,-21,28,36,-39,3,-90,-73,-213,-229,27,-156
-91,-59,33,75,-62,-13,-97,-79,-228,-230,24,-159
-102,-53,49,77,-75,-2,-98,-85,-236,-230,20,-160
-94,-43,51,68,-72,4,-103,-90,-245,-230,20,-160
-90,-41,49,65,-69,4,-104,-90,-246,-230,24,-160
-85,-39,46,62,-65,3,-100,-90,-244,-230,27,-160
-81,-37,45,58,-63,4,-100,-90,-246,-232,30,-160
-74,-30,44,51,-59,7,-100,-89,-244,-237,32,-160
-64,-25,39,44,-51,7,-100,-93,-247,-241,36,-156
-61,-20,41,41,-51,10,-100,-95,-250,-246,32,-155
-49,-11,37,30,-43,13,-100,-94,-250,-251,30,-155
-51,-16,35,33,-43,9,-100,-107,-250,-254,30,-150
-70,-35,35,52,-52,0,-99,-115,-250,-255,30,-150
-69,-30,39,49,-54,4,-109,-118,-250,-255,30,-149
-67,-21,46,44,-56,12,-110,-120,-246,-254,31,-141
-71,-17,54,44,-63,19,-104,-112,-238,-256,34,-133
-69,-7,62,38,-65,27,-99,-106,-235,-252,45,-125
-56,13,69,22,-63,41,-92,-101,-225,-243,63,-118
-45,45,90,0,-67,68,-88,-90,-220,-232,78,-115
-25,82,107,-29,-66,94,-83,-96,-220,-223,85,-115
-12,106,118,-48,-65,112,-109,-111,-219,-223,80,-115
-14,91,104,-39,-59,97,-132,-121,-221,-229,75,-115
-2,49,51,-24,-27,50,-152,-131,-219,-255,72,-115
-8,22,30,-8,-19,26,-156,-151,-244,-270,66,-116
-40,4,44,18,-42,24,-125,-161,-260,-275,62,-129
-70,-25,45,47,-57,10,-124,-169,-271,-298,54,-139
-87,-41,46,63,-66,2,-128,-190,-285,-316,47,-140
-83,-43,40,63,-61,-2,-129,-186,-274,-319,42,-142
-90,-48,42,69,-66,-2,-135,-202,-288,-324,30,-146
-89,-53,37,71,-63,-8,-134,-186,-263,-323,29,-144
-91,-42,49,66,-69,3,-134,-212,-289,-330,26,-138
-86,-45,41,65,-64,-2,-121,-188,-258,-329,35,-136
-78,-33,45,55,-61,6,-121,-218,-271,-326,33,-128
-71,-39,32,55,-51,-3,-76,-190,-242,-325,29,-143
-61,-137,-77,99,8,-107,-48,-102,-196,-395,-37,-209
-72,-281,-208,177,68,-244,-15,20,-119,-440,-75,-254
367,38,-329,-202,348,-146,-150,700,567,96,453,198
934,774,-159,-854,546,307,-639,823,777,835,1201,998
722,709,-13,-715,367,348,-771,257,289,680,1050,909
135,131,-5,-133,70,63,-467,-332,-361,-173,198,102
-152,-98,54,125,-103,-22,-267,-641,-714,-576,-171,-247
-126,-141,-15,133,-55,-77,-161,-387,-437,-463,-89,-227
-107,-90,17,98,-62,-36,-100,-263,-314,-406,-30,-194
-136,-79,56,107,-96,-11,-79,-200,-245,-366,29,-149
-114,-70,44,92,-79,-13,-89,-164,-203,-346,32,-143
-110,-55,55,82,-82,1,-94,-173,-211,-348,40,-140
-100,-54,46,77,-72,-4,-89,-149,-185,-338,51,-136
-95,-41,53,68,-74,6,-91,-158,-192,-338,54,-133
-86,-40,47,63,-66,3,-89,-139,-172,-329,63,-129
-75,-30,46,52,-60,8,-90,-142,-171,-328,62,-124
-72,-27,45,49,-58,9,-90,-122,-159,-320,71,-114
-65,-20,45,42,-55,12,-86,-97,-153,-314,78,-107
-60,-15,45,37,-52,15,-85,-60,-133,-308,86,-99
-55,-10,45,32,-50,17,-85,-4,-107,-300,95,-92
-58,-17,41,37,-49,11,-85,34,-78,-295,103,-84
-53,-23,30,38,-41,3,-85,57,-48,-285,113,-77
-34,-12,22,23,-28,5,-83,86,-15,-273,135,-71
-16,-3,13,9,-14,5,-80,124,16,-262,152,-59
2,5,3,-4,-1,4,-78,177,66,-243,176,-46
11,4,-7,-7,8,-1,-101,224,126,-222,198,-31
29,11,-19,-20,24,-4,-119,268,164,-206,209,-14
67,37,-30,-52,49,3,-112,301,193,-188,229,9
85,54,-32,-69,58,11,-122,301,196,-183,241,32
86,61,-24,-73,55,18,-141,289,192,-185,243,38
91,70,-21,-81,56,25,-148,274,188,-184,246,42
88,73,-14,-80,50,30,-143,269,187,-186,251,45
80,72,-8,-76,44,31,-140,240,160,-183,239,38
71,67,-4,-69,37,32,-137,152,92,-196,212,27
46,66,20,-56,12,43,-131,75,28,-222,197,18
19,59,40,-39,-11,49,-131,26,-23,-243,179,4
-11,30,41,-10,-26,35,-134,-27,-59,-271,156,-25
-26,13,39,6,-33,26,-137,-79,-111,-303,124,-52
-30,11,41,10,-35,26,-139,-104,-141,-326,100,-63
-34,5,39,15,-37,22,-142,-94,-141,-339,100,-70
-39,1,40,19,-40,21,-149,-102,-146,-341,100,-73
-58,-3,55,30,-56,26,-155,-125,-145,-340,100,-78
-72,-9,62,41,-66,26,-159,-125,-144,-339,100,-80
-66,-8,59,37,-62,25,-160,-125,-140,-336,100,-80
-59,2,61,29,-60,31,-160,-125,-140,-333,100,-84
-55,15,70,20,-63,42,-160,-125,-143,-339,100,-85
-50,26,76,12,-64,51,-160,-127,-145,-354,100,-85
-54,23,77,15,-66,50,-158,-131,-148,-356,100,-90
-63,18,81,23,-73,50,-153,-130,-151,-354,100,-90
-70,14,84,27,-77,49,-150,-130,-154,-355,97,-90
-77,9,86,33,-81,47,-147,-130,-156,-354,92,-90
-84,5,89,40,-87,47,-142,-129,-164,-356,89,-90
-88,2,90,43,-89,46,-139,-158,-179,-370,85,-92
-93,-3,90,48,-91,43,-160,-172,-196,-378,81,-97
-93,-3,90,48,-91,43,-177,-173,-207,-384,78,-100
-104,-14,90,59,-97,38,-175,-191,-214,-400,74,-103
-83,4,88,39,-86,46,-175,-195,-220,-399,68,-108
-49,35,84,6,-67,60,-175,-199,-220,-402,65,-110
-83,2,85,40,-84,44,-175,-204,-220,-412,60,-110
-90,-6,85,48,-87,39,-174,-207,-220,-422,55,-110
-75,10,85,32,-81,47,-177,-212,-219,-430,51,-110
-73,12,84,30,-79,48,-180,-222,-223,-432,49,-110
-71,10,81,30,-76,45,-180,-226,-225,-436,50,-110
-73,7,80,33,-77,43,-183,-224,-226,-439,50,-112
-77,3,80,37,-79,41,-185,-225,-235,-442,50,-115
-78,1,80,39,-79,40,-184,-225,-235,-446,48,-115
-81,-1,80,41,-81,40,-181,-224,-234,-449,45,-115
-91,-11,80,51,-85,34,-180,-235,-235,-452,45,-115
-85,-5,80,45,-82,38,-180,-245,-235,-455,45,-116
-101,-21,80,61,-90,29,-179,-246,-235,-459,45,-119
-99,-20,79,59,-89,29,-180,-244,-235,-463,45,-122
-97,-2,95,49,-96,46,-177,-247,-235,-467,49,-124
-121,-20,102,70,-111,41,-175,-264,-235,-474,50,-128
-114,-18,96,66,-105,39,-175,-265,-235,-479,50,-130
-107,-13,94,59,-100,41,-175,-260,-234,-475,55,-128
-101,-11,91,56,-96,40,-175,-259,-237,-474,55,-124
-82,7,89,37,-85,48,-176,-254,-240,-475,56,-122
-64,22,86,21,-75,54,-179,-257,-239,-474,61,-119
-72,12,84,29,-78,48,-180,-269,-244,-476,59,-116
-83,3,86,40,-85,44,-178,-269,-245,-472,61,-114
-90,-7,83,48,-87,38,-170,-262,-246,-463,58,-108
-86,5,91,40,-88,47,-165,-257,-233,-454,68,-98
-71,46,117,12,-94,81,-156,-251,-218,-447,86,-92
-53,73,126,-11,-90,99,-152,-253,-221,-448,99,-78
-5,138,143,-67,-74,140,-143,-261,-225,-452,124,-58
-14,151,165,-68,-89,157,-159,-264,-227,-453,130,-56
-35,104,139,-35,-87,122,-211,-273,-234,-458,117,-68
-4,87,91,-42,-47,89,-220,-275,-233,-458,112,-73
-42,36,78,3,-60,57,-205,-286,-236,-466,98,-86
-89,-3,86,46,-88,42,-196,-297,-251,-487,77,-110
-91,-5,86,48,-88,40,-195,-307,-268,-502,65,-120
-101,-16,84,58,-92,34,-195,-305,-266,-510,61,-125
-105,-20,84,62,-94,32,-196,-301,-269,-511,59,-124
-117,-30,87,73,-102,28,-194,-327,-272,-511,53,-127
-116,-35,81,75,-98,23,-195,-315,-252,-508,53,-130
-117,-23,94,70,-105,35,-192,-339,-275,-511,49,-130
-106,-17,89,61,-97,36,-182,-307,-234,-508,66,-128
-98,10,107,44,-102,58,-181,-345,-277,-510,69,-109
-97,-45,52,71,-74,3,-142,-305,-216,-527,60,-137
-124,-169,-44,147,-40,-106,-116,-251,-225,-619,-18,-237
-36,-224,-188,131,76,-206,-64,4,-22,-563,19,-211
544,235,-309,-389,426,-37,-303,674,670,61,635,375
919,851,-68,-885,493,392,-815,572,632,657,1237,1052
548,593,45,-570,251,319,-798,-14,116,296,876,725
67,101,34,-84,16,67,-465,-580,-504,-494,91,-28
-162,-75,87,118,-124,6,-311,-748,-698,-712,-130,-242
-161,-119,42,140,-102,-38,-220,-454,-392,-608,-25,-213
-137,-64,73,100,-105,5,-167,-389,-317,-562,26,-180
-148,-61,88,104,-118,13,-149,-313,-237,-503,71,-142
-132,-42,90,87,-111,24,-145,-284,-233,-483,78,-139
-121,-30,92,76,-106,31,-140,-277,-217,-474,90,-128
-108,-20,88,64,-98,33,-136,-259,-187,-470,96,-121
-96,-4,92,50,-94,44,-131,-262,-178,-465,111,-114
-85,4,89,41,-88,46,-132,-243,-152,-457,122,-107
-88,8,97,40,-93,52,-139,-244,-159,-455,118,-101
-93,1,94,46,-94,47,-144,-229,-144,-448,127,-94
-95,0,95,47,-95,47,-149,-225,-145,-446,123,-88
-100,-5,95,52,-97,45,-145,-216,-133,-438,133,-81
-98,-3,95,50,-96,46,-145,-203,-112,-426,144,-76
-85,3,88,41,-87,45,-145,-183,-87,-414,155,-69
-64,6,70,28,-67,38,-145,-153,-58,-398,184,-63
-45,10,56,17,-51,33,-145,-122,-21,-377,197,-56
-29,16,45,6,-37,31,-147,-86,27,-363,203,-49
