I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,10,55,17,-50,32,32,30,-20,-50,-26,-119
-51,14,65,18,-58,39,30,44,-6,-47,-24,-122
-44,21,65,11,-55,43,41,50,9,-33,-17,-114
-38,27,65,5,-52,46,47,68,19,-27,-13,-107
-37,28,65,4,-51,46,44,84,37,-13,-2,-97
-26,39,65,-7,-46,52,45,103,60,0,0,-90
-10,54,64,-23,-37,59,48,136,95,28,15,-77
4,71,68,-38,-32,69,52,166,128,51,24,-67
22,108,86,-65,-32,97,47,196,163,79,47,-45
36,127,91,-81,-28,109,45,227,207,135,99,-7
71,160,89,-115,-9,124,41,249,241,176,131,17
106,192,86,-150,10,139,40,258,267,209,159,44
125,206,81,-165,22,143,33,256,270,228,176,62
143,222,79,-183,32,150,15,245,263,232,186,74
141,215,74,-179,33,144,0,219,246,232,197,80
131,202,71,-167,30,136,-8,167,201,200,182,63
104,171,67,-138,18,119,-12,104,145,157,146,42
58,121,63,-90,-2,91,-19,48,77,103,95,13
23,80,57,-52,-17,69,-17,4,11,34,44,-21
-13,41,54,-15,-34,48,-12,-28,-29,-13,7,-50
-35,14,48,10,-42,31,-10,-49,-62,-50,-26,-76
-43,3,45,20,-44,24,-5,-63,-91,-77,-51,-103
-54,-5,49,29,-51,22,-2,-73,-95,-85,-60,-111
-60,-14,46,37,-52,16,2,-76,-95,-85,-60,-110
-70,-25,44,47,-57,9,5,-79,-102,-87,-60,-116
-79,-33,45,56,-62,6,8,-79,-106,-98,-71,-114
-79,-35,45,57,-61,5,10,-74,-109,-103,-76,-110
-81,-35,45,57,-63,5,14,-76,-106,-106,-76,-110
-79,-35,45,57,-61,5,15,-72,-99,-102,-81,-109
-81,-35,45,58,-63,5,18,-70,-96,-96,-80,-105
-79,-35,44,56,-61,5,25,-70,-91,-93,-74,-104
-76,-31,46,53,-61,7,26,-67,-87,-87,-69,-109
-80,-30,51,55,-65,10,24,-63,-82,-85,-63,-111
-80,-30,50,55,-65,10,25,-59,-80,-85,-58,-110
-80,-30,50,55,-65,10,25,-56,-80,-85,-51,-109
-77,-30,47,53,-62,8,25,-50,-77,-89,-54,-105
-74,-30,44,52,-59,7,36,-53,-75,-101,-67,-105
-76,-30,45,52,-60,7,42,-61,-76,-106,-71,-108
-75,-30,45,52,-60,7,39,-60,-80,-105,-69,-110
-82,-37,45,59,-63,4,41,-60,-80,-105,-74,-114
-93,-48,45,70,-69,-1,39,-60,-80,-105,-75,-115
-95,-50,45,72,-70,-2,41,-59,-80,-104,-75,-115
-95,-50,45,72,-70,-2,44,-63,-80,-110,-79,-115
-96,-53,43,75,-69,-5,45,-65,-88,-124,-80,-115
-93,-56,38,74,-65,-9,48,-65,-91,-126,-84,-115
-86,-54,32,70,-59,-11,50,-65,-89,-124,-85,-116
-85,-56,29,70,-57,-13,52,-65,-90,-125,-87,-111
-77,-54,23,65,-49,-15,56,-65,-90,-124,-90,-100
-79,-58,21,68,-50,-18,62,-65,-90,-126,-90,-87
-92,-68,24,80,-58,-22,70,-65,-84,-129,-90,-79
-97,-71,26,83,-61,-22,70,-67,-77,-131,-90,-72
-92,-68,24,80,-58,-22,71,-70,-71,-127,-90,-67
-72,-43,29,57,-51,-7,90,-69,-64,-118,-86,-59
-72,-19,52,46,-62,16,99,-70,-58,-107,-83,-53
-78,-19,59,49,-69,20,80,-70,-53,-98,-81,-50
-80,-12,68,45,-73,28,65,-70,-50,-88,-77,-46
-73,0,73,37,-73,36,49,-80,-47,-94,-76,-45
-45,19,63,13,-54,41,32,-88,-41,-102,-69,-28
-27,27,54,0,-41,40,27,-92,-40,-83,-47,-11
-40,7,46,16,-43,26,32,-85,-35,-71,-35,-9
-70,-37,32,54,-51,-2,48,-85,-57,-96,-67,-34
-82,-86,-4,84,-39,-45,69,-80,-86,-128,-99,-72
-88,-111,-23,100,-33,-67,66,-78,-95,-140,-107,-77
-95,-132,-37,114,-29,-84,74,-78,-107,-169,-126,-88
-91,-130,-39,110,-26,-84,82,-70,-90,-150,-117,-82
-104,-154,-50,129,-27,-102,84,-82,-110,-171,-131,-87
-90,-142,-52,116,-19,-97,93,-56,-79,-150,-121,-84
-82,-143,-62,113,-10,-103,68,-93,-115,-168,-127,-91
-85,-137,-52,111,-17,-94,108,4,-23,-138,-119,-99
37,68,31,-52,3,50,70,98,306,161,94,61
449,509,61,-479,193,285,-431,-421,349,699,629,525
874,900,27,-887,423,463,-1085,-1022,70,1384,1351,1129
591,502,-89,-547,340,206,-828,-933,-447,784,979,914
80,-39,-119,-21,100,-79,-172,-454,-501,-173,86,217
-5,-77,-72,41,34,-74,-10,-154,-150,-111,-31,29
-40,-120,-80,80,20,-100,99,-53,-75,-123,-78,-23
-76,-141,-65,109,-5,-103,134,-30,-47,-133,-117,-63
-90,-152,-62,121,-13,-107,133,-23,-42,-128,-108,-84
-109,-163,-54,136,-27,-108,158,-10,-35,-153,-132,-108
-99,-148,-49,124,-25,-98,145,-5,-22,-125,-129,-90
-100,-151,-51,125,-24,-101,162,6,-21,-144,-149,-99
-90,-139,-49,114,-20,-94,159,10,-8,-123,-132,-92
-86,-137,-51,112,-17,-94,164,18,-6,-134,-138,-92
-91,-140,-49,115,-20,-94,158,24,11,-122,-130,-90
-94,-144,-50,119,-22,-97,160,31,24,-118,-130,-89
-88,-135,-46,112,-21,-90,161,46,33,-111,-133,-83
-86,-126,-41,106,-22,-83,159,59,48,-103,-125,-75
-83,-120,-37,102,-23,-78,162,68,66,-97,-119,-70
-78,-111,-32,95,-23,-71,167,85,86,-77,-109,-61
-72,-99,-28,85,-22,-63,168,113,115,-59,-103,-57
-52,-75,-24,64,-14,-49,163,135,147,-34,-93,-47
-37,-45,-8,41,-14,-26,162,159,180,-6,-72,-29
-26,-16,11,21,-18,-3,158,189,222,35,-47,-8
3,20,17,-12,-8,18,156,213,263,74,-18,18
31,55,24,-43,3,39,153,235,298,114,29,53
49,80,31,-64,9,55,141,242,324,159,63,83
73,102,29,-88,21,66,126,237,318,175,78,95
85,109,24,-97,31,66,114,228,301,169,95,111
74,93,19,-84,28,56,102,196,282,156,86,119
67,79,13,-73,27,46,90,151,248,147,72,104
43,50,7,-47,18,29,81,97,186,116,47,79
-3,0,3,1,-2,1,80,48,108,46,-7,40
-32,-35,-2,34,-15,-18,80,4,49,-14,-68,-5
-65,-73,-8,69,-28,-40,79,-28,5,-61,-112,-41
-85,-96,-11,91,-37,-53,81,-43,-32,-104,-141,-64
-92,-108,-17,100,-37,-62,79,-58,-67,-134,-170,-86
-104,-124,-20,114,-42,-72,79,-68,-77,-141,-176,-91
-104,-119,-16,112,-44,-67,85,-70,-74,-139,-174,-89
-107,-120,-13,114,-47,-67,85,-70,-76,-140,-185,-94
-107,-118,-10,112,-48,-64,85,-73,-75,-140,-192,-95
-107,-114,-7,111,-49,-60,85,-76,-75,-140,-195,-94
-111,-116,-5,114,-52,-61,85,-74,-72,-140,-202,-90
-108,-110,-3,109,-52,-56,83,-71,-69,-141,-201,-90
-105,-105,0,105,-53,-52,79,-66,-67,-142,-199,-90
-103,-100,3,101,-53,-48,80,-64,-63,-139,-200,-90
-100,-95,6,97,-53,-44,76,-59,-61,-136,-200,-91
-97,-88,10,93,-53,-39,75,-56,-58,-133,-200,-88
-96,-86,10,91,-53,-38,75,-52,-55,-131,-202,-83
-95,-90,5,92,-50,-42,70,-50,-55,-128,-209,-80
-95,-90,5,92,-50,-42,70,-50,-53,-125,-215,-77
-95,-90,5,92,-50,-42,70,-50,-50,-125,-215,-72
-95,-90,5,92,-50,-42,70,-50,-50,-123,-216,-70
-95,-90,5,92,-50,-42,70,-51,-54,-119,-220,-77
-95,-90,5,92,-50,-42,70,-54,-55,-120,-220,-81
-95,-90,5,92,-50,-42,70,-58,-55,-123,-220,-80
-95,-90,5,92,-50,-42,70,-60,-60,-126,-220,-80
-95,-90,5,92,-50,-42,70,-60,-60,-129,-220,-80
-95,-89,5,91,-50,-41,70,-60,-60,-132,-220,-80
-96,-91,4,93,-50,-43,70,-60,-60,-135,-220,-80
-98,-97,1,98,-49,-48,70,-59,-60,-135,-220,-80
-95,-97,-2,97,-46,-49,70,-55,-60,-135,-225,-80
-87,-92,-5,90,-41,-48,70,-55,-60,-135,-222,-80
-81,-89,-7,85,-37,-48,70,-55,-62,-135,-219,-81
-93,-104,-11,98,-41,-57,70,-55,-57,-130,-220,-82
-100,-108,-7,104,-46,-57,73,-54,-48,-123,-217,-76
-97,-98,-1,98,-48,-50,79,-57,-40,-116,-215,-72
-92,-81,11,86,-51,-35,93,-60,-32,-109,-215,-66
-74,-49,25,61,-50,-11,95,-60,-26,-102,-209,-60
-73,-34,38,53,-55,2,92,-60,-23,-96,-202,-56
-87,-30,56,58,-71,12,77,-59,-19,-89,-196,-47
-76,-21,55,49,-66,17,51,-70,-17,-83,-188,-38
-62,-16,45,39,-53,15,49,-80,-9,-75,-183,-26
-40,-3,36,21,-38,16,51,-80,-13,-69,-175,-23
-29,-1,28,15,-29,14,49,-73,-20,-67,-178,-29
-76,-58,18,67,-47,-20,50,-74,-44,-92,-208,-50
-104,-99,5,102,-54,-47,50,-65,-61,-114,-232,-74
-101,-113,-12,108,-45,-62,51,-66,-74,-123,-242,-74
-90,-125,-35,108,-28,-80,67,-60,-78,-131,-250,-78
-86,-125,-40,105,-22,-82,60,-56,-69,-111,-237,-71
-102,-144,-42,123,-29,-93,55,-58,-85,-133,-254,-79
-93,-124,-31,109,-31,-77,42,-42,-58,-97,-234,-71
-106,-149,-43,128,-31,-96,29,-61,-102,-137,-255,-72
-69,-70,-1,69,-34,-35,80,88,103,-30,-207,-44
128,229,101,-179,13,165,-65,-4,397,318,84,174
589,704,114,-647,237,409,-742,-707,267,945,726,734
909,882,-27,-896,468,427,-1203,-1116,-114,1392,1237,1194
491,312,-179,-401,335,66,-670,-798,-521,483,559,715
57,-56,-113,0,86,-84,-160,-334,-386,-188,-135,129
-6,-45,-39,26,17,-42,-36,-100,-74,-44,-138,39
-67,-102,-35,85,-16,-68,83,-22,-50,-110,-226,-42
-76,-92,-16,84,-29,-54,83,4,-17,-80,-233,-53
-82,-99,-17,91,-32,-58,110,15,-7,-93,-243,-68
-88,-94,-6,91,-41,-50,116,26,4,-91,-250,-78
-93,-94,-1,94,-45,-48,112,36,12,-79,-239,-68
-102,-97,5,99,-53,-46,118,53,15,-92,-247,-74
-99,-93,5,95,-51,-44,111,58,30,-76,-234,-66
-99,-95,4,96,-51,-45,122,61,38,-81,-244,-70
-90,-84,6,86,-47,-39,123,71,49,-65,-231,-62
-85,-80,5,82,-44,-38,126,74,57,-65,-230,-68
-77,-72,5,74,-41,-33,124,89,74,-55,-223,-87
-73,-65,7,69,-40,-29,125,105,84,-43,-217,-90
-78,-61,18,69,-48,-21,125,129,106,-26,-213,-81
-75,-48,27,61,-51,-10,124,153,132,-8,-206,-77
-53,-28,25,40,-39,-1,129,175,158,6,-198,-71
-36,-8,28,21,-32,10,129,210,197,33,-177,-65
-29,19,48,4,-38,33,123,241,240,70,-150,-49
-14,49,63,-18,-39,55,118,274,281,106,-124,-25
14,87,73,-51,-30,80,111,302,318,151,-91,11
49,126,78,-88,-15,102,107,324,356,193,-50,46
78,152,74,-116,2,113,97,333,374,229,-21,67
103,175,72,-139,15,123,79,326,376,254,11,96
111,179,69,-145,21,124,52,306,367,254,25,106
100,165,66,-133,17,115,29,263,332,249,11,93
85,149,65,-117,10,107,23,202,275,221,-7,87
56,115,59,-86,-2,87,16,134,203,161,-38,60
13,67,53,-40,-20,60,8,75,129,93,-92,11
-25,24,49,0,-37,37,0,32,60,37,-141,-30
-51,-8,43,29,-46,17,-4,3,16,-8,-172,-62
-65,-27,38,46,-51,5,0,-8,-7,-44,-193,-78
-78,-45,32,61,-55,-6,8,-14,-32,-65,-205,-88
-89,-59,30,74,-59,-15,9,-21,-49,-74,-210,-96
-90,-60,30,75,-60,-15,2,-28,-52,-76,-211,-100
-90,-60,30,75,-60,-15,-2,-34,-55,-73,-208,-100
-86,-56,30,71,-58,-13,-9,-32,-55,-70,-205,-100
-85,-55,30,70,-57,-12,-14,-29,-52,-70,-205,-100
-85,-55,30,70,-57,-12,-12,-31,-47,-70,-203,-100
-81,-51,30,66,-55,-10,-10,-30,-44,-70,-199,-104
-78,-48,30,63,-54,-9,-10,-31,-41,-70,-197,-104
-75,-45,30,60,-52,-7,-5,-29,-37,-67,-194,-100
-73,-42,31,58,-52,-6,-5,-25,-33,-62,-191,-98
-67,-40,27,53,-47,-6,-4,-21,-30,-59,-189,-95
-67,-42,25,54,-45,-8,0,-18,-30,-56,-185,-92
-73,-48,25,60,-49,-11,0,-13,-28,-51,-185,-90
-72,-50,22,61,-47,-14,0,-10,-24,-51,-184,-86
-69,-50,19,60,-44,-15,0,-10,-25,-55,-180,-85
-71,-50,21,60,-46,-15,0,-10,-28,-55,-180,-85
-74,-50,24,62,-49,-12,-4,-10,-31,-55,-180,-86
-75,-50,25,62,-50,-12,-5,-10,-30,-55,-180,-84
-75,-50,25,62,-50,-12,-5,-10,-31,-55,-180,-90
-75,-50,25,62,-50,-12,-9,-9,-38,-59,-180,-101
-75,-50,25,62,-50,-12,-11,-5,-40,-60,-180,-100
-73,-50,23,61,-48,-14,-9,-5,-40,-60,-180,-100
-69,-50,19,59,-44,-15,-5,-5,-40,-60,-180,-100
-73,-52,20,63,-46,-16,-5,-5,-41,-60,-180,-100
-75,-59,16,67,-45,-21,-5,-5,-53,-59,-180,-100
-75,-60,15,67,-45,-22,-5,-5,-55,-55,-180,-100
-75,-60,15,67,-45,-22,-5,-5,-55,-55,-180,-100
-70,-60,10,65,-40,-25,-2,-5,-60,-55,-177,-100
-70,-60,10,65,-40,-25,1,-5,-60,-55,-174,-100
-70,-60,10,65,-40,-25,4,-5,-59,-55,-175,-100
-68,-58,10,63,-39,-24,7,-4,-51,-51,-172,-95
-64,-54,10,59,-36,-22,10,3,-44,-45,-170,-88
-69,-56,13,63,-41,-21,11,8,-38,-38,-171,-81
-69,-35,34,52,-51,-1,24,14,-30,-31,-163,-74
-53,-8,45,30,-49,18,27,19,-25,-24,-155,-68
-54,3,57,26,-56,30,17,14,-16,-18,-147,-64
-59,12,71,23,-65,41,-10,-9,-12,-13,-139,-65
-44,23,67,10,-56,45,-49,-28,-3,-7,-136,-65
-4,54,58,-25,-31,55,-59,-31,-1,-1,-123,-64
15,62,47,-39,-16,54,-50,-27,-16,3,-118,-66
-18,20,38,-1,-28,29,-45,-23,-26,-4,-126,-63
-53,-31,22,42,-38,-4,-37,-23,-51,-40,-143,-83
-64,-55,8,59,-36,-23,-31,-16,-57,-55,-152,-99
-64,-74,-10,69,-27,-42,-26,-30,-77,-75,-163,-100
-62,-68,-6,65,-28,-37,-28,-19,-71,-68,-159,-101
-61,-67,-5,65,-28,-36,-33,-32,-72,-64,-154,-96
-61,-67,-6,64,-27,-36,-29,-18,-70,-70,-159,-99
-52,-54,-2,54,-25,-27,-42,-32,-67,-46,-140,-88
-60,-74,-13,67,-23,-43,-27,-10,-67,-80,-163,-102
12,77,64,-45,-26,70,-12,178,237,132,-28,-17
337,457,120,-397,108,288,-365,-227,386,543,359,320
887,893,5,-890,441,449,-1167,-1027,102,1193,1061,923
944,713,-231,-828,587,241,-1242,-1102,-340,1131,1154,1041
365,105,-260,-235,313,-77,-516,-601,-546,103,270,382
69,-24,-94,-22,82,-59,-183,-193,-240,-134,-80,32
19,-20,-39,1,30,-30,-56,-17,-46,-37,-64,-16
-45,-61,-16,53,-14,-39,20,31,-41,-92,-143,-87
-47,-57,-10,52,-19,-33,19,52,-10,-42,-125,-84
-65,-74,-9,70,-28,-41,59,74,-14,-69,-156,-108
-61,-62,0,62,-30,-31,54,81,3,-42,-138,-95
-63,-62,0,62,-31,-31,68,93,6,-49,-142,-96
-62,-54,8,58,-35,-23,64,95,18,-36,-138,-93
-62,-52,10,56,-36,-20,69,104,28,-30,-133,-89
-63,-47,16,54,-39,-15,71,111,36,-26,-135,-89
-62,-42,20,52,-40,-11,71,119,49,-15,-123,-83
-56,-37,19,46,-37,-8,78,137,55,-14,-121,-87
-51,-29,22,40,-36,-3,78,146,70,-1,-111,-80
-55,-23,32,38,-44,5,83,159,89,4,-107,-80
-53,-16,37,34,-45,10,84,180,106,15,-95,-80
-41,-3,38,22,-39,18,88,209,131,31,-79,-68
-28,14,42,7,-35,28,91,240,164,51,-57,-50
-22,32,54,-6,-38,43,93,275,195,79,-38,-34
1,65,64,-33,-32,65,90,313,237,114,-15,-12
19,97,78,-58,-30,87,87,345,277,154,24,15
42,130,88,-86,-23,108,84,372,310,197,62,41
78,166,88,-122,-5,127,81,394,346,235,99,74
94,189,95,-142,0,141,80,399,352,270,141,98
106,199,92,-153,7,146,63,385,339,278,161,114
114,196,82,-155,16,139,34,347,328,264,159,116
116,190,74,-154,21,132,8,296,295,253,161,112
102,167,65,-135,19,116,-6,229,237,217,131,102
68,124,56,-96,6,90,-4,152,162,158,81,67
37,86,49,-62,-6,67,-6,102,91,94,41,23
0,44,44,-22,-22,44,-10,62,36,42,-6,-17
-29,10,39,9,-34,24,-9,33,-4,2,-39,-39
-32,1,33,16,-33,17,-13,22,-34,-28,-59,-57
-32,-6,27,19,-29,10,-15,16,-54,-44,-76,-71
-40,-12,27,26,-33,7,-15,9,-60,-49,-71,-73
-50,-19,31,35,-40,5,-18,2,-59,-52,-66,-73
-54,-25,30,39,-42,2,-21,-4,-66,-55,-63,-69
-50,-20,30,35,-40,5,-19,-2,-71,-53,-57,-70
-50,-20,30,35,-40,5,-16,0,-67,-49,-53,-70
-49,-19,30,34,-40,6,-13,0,-65,-47,-50,-70
-49,-14,35,31,-41,10,-10,5,-62,-44,-48,-70
-51,-16,35,33,-42,10,-8,4,-60,-41,-45,-65
-47,-12,35,29,-41,11,-4,6,-57,-39,-42,-65
-45,-10,35,27,-40,12,-8,10,-51,-36,-40,-64
-45,-10,35,27,-40,12,-10,10,-47,-35,-37,-60
-43,-10,33,26,-38,11,-10,10,-43,-35,-32,-61
-39,-10,29,25,-34,10,-10,10,-37,-35,-29,-57
-41,-10,30,26,-36,10,-10,13,-36,-35,-26,-55
-41,-15,26,28,-33,6,-10,16,-40,-35,-21,-55
-39,-15,25,26,-32,5,-10,13,-40,-35,-20,-55
-42,-17,25,29,-33,3,-10,10,-40,-35,-20,-55
-44,-24,20,34,-32,-2,-10,10,-40,-35,-20,-56
-47,-32,15,39,-31,-8,-10,10,-43,-35,-20,-59
-46,-35,11,41,-28,-12,-10,10,-46,-35,-20,-60
-41,-35,6,38,-23,-14,-10,10,-49,-40,-20,-60
-47,-46,1,46,-24,-22,-10,10,-52,-40,-16,-60
-49,-51,-3,50,-23,-27,-10,18,-55,-40,-15,-60
-45,-54,-9,50,-17,-31,-10,21,-55,-40,-15,-58
-40,-55,-15,48,-12,-35,-9,19,-55,-40,-10,-54
-41,-56,-15,49,-13,-35,-6,21,-55,-38,-10,-52
-45,-60,-15,53,-15,-37,-5,19,-55,-34,-9,-49
-45,-60,-15,53,-15,-37,-5,21,-55,-35,-5,-46
-47,-62,-14,55,-16,-38,-5,24,-55,-31,-5,-44
-44,-62,-18,53,-13,-40,-5,25,-55,-30,-3,-41
-38,-58,-20,47,-9,-39,-3,25,-55,-30,1,-36
-33,-56,-24,45,-4,-40,3,25,-56,-24,-1,-34
-27,-52,-25,40,-1,-38,7,26,-53,-15,4,-29
-35,-51,-16,44,-10,-33,11,27,-41,-8,10,-27
-46,-46,0,46,-23,-23,18,42,-26,1,18,-22
-40,-29,11,35,-26,-8,33,49,-16,7,24,-14
-23,-17,6,20,-15,-5,34,37,-12,14,30,-6
-9,-7,1,8,-5,-3,5,28,-9,21,41,2
5,1,-4,-3,5,-1,-17,23,-6,17,40,9
31,21,-10,-26,20,6,-31,21,0,31,54,27
46,31,-15,-38,31,8,-38,15,-3,30,54,25
18,-2,-20,-8,19,-11,-30,14,-14,22,40,6
-37,-64,-28,51,-4,-46,-25,7,-39,3,29,-8
-46,-89,-44,68,-1,-66,-17,18,-51,-18,14,-24
-42,-100,-58,72,8,-78,-12,11,-66,-21,12,-35
-49,-108,-59,79,5,-84,-3,19,-66,-23,4,-38
-29,-100,-71,65,21,-86,-7,19,-62,-8,10,-25
-33,-112,-79,73,24,-95,-3,18,-69,-26,-6,-31
-29,-95,-66,62,19,-80,-5,26,-46,8,8,-14
-39,-121,-81,80,22,-100,-16,-17,-84,-34,1,-25
-14,-37,-23,26,4,-30,12,180,124,84,70,10
257,281,23,-269,117,152,-182,28,376,438,364,263
821,753,-68,-787,444,342,-937,-801,240,1039,1012,829
1074,800,-274,-937,674,263,-1345,-1167,-199,1278,1378,1161
560,207,-353,-383,457,-73,-704,-753,-560,352,633,618
123,-62,-184,-30,154,-123,-204,-255,-330,-120,81,128
54,-39,-93,-7,74,-66,-84,-25,-62,13,105,75
-14,-78,-65,46,26,-71,28,48,-41,-49,31,1
-26,-73,-47,50,11,-60,21,73,-4,-4,31,-19
-39,-91,-52,65,7,-71,53,89,-9,-23,16,-38
-42,-82,-40,63,-1,-61,55,101,4,-8,20,-33
-42,-84,-41,63,0,-62,62,105,9,-5,19,-26
-47,-80,-33,64,-7,-56,71,111,14,-3,11,-26
-48,-79,-31,64,-8,-55,69,118,30,9,19,-16
-48,-78,-30,63,-9,-53,78,132,40,7,17,-17
-39,-67,-29,53,-5,-48,73,137,45,20,21,-9
