I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-47,25,59,-48,-11,-95,-109,-545,-138,-516,-862
-74,-44,30,59,-52,-6,-98,-129,-538,-140,-504,-851
-77,-41,36,59,-57,-2,-102,-130,-539,-147,-497,-834
-74,-39,35,56,-54,-2,-104,-130,-550,-160,-489,-822
-69,-34,35,51,-51,1,-110,-151,-563,-169,-481,-806
-60,-25,35,42,-47,5,-120,-184,-572,-178,-472,-789
-55,-20,35,37,-45,7,-133,-197,-587,-183,-463,-764
-44,-11,33,27,-38,11,-153,-212,-585,-177,-449,-745
-27,3,30,12,-28,16,-185,-232,-575,-171,-424,-738
-10,17,27,-4,-19,22,-205,-229,-570,-165,-396,-712
7,31,24,-19,-9,27,-218,-230,-557,-146,-372,-686
23,44,21,-33,1,32,-222,-230,-527,-115,-353,-673
28,47,20,-38,4,33,-214,-190,-478,-88,-344,-659
15,41,26,-28,-6,33,-208,-137,-429,-73,-338,-654
2,34,32,-18,-15,33,-183,-105,-391,-69,-334,-655
-10,28,38,-9,-24,32,-152,-99,-366,-64,-327,-652
-20,21,40,0,-30,30,-128,-89,-349,-58,-322,-649
-25,15,40,5,-33,27,-109,-68,-334,-53,-317,-650
-33,10,43,11,-38,26,-97,-61,-322,-47,-309,-645
-39,7,46,16,-43,26,-89,-55,-316,-45,-301,-636
-41,4,44,18,-43,24,-90,-48,-311,-45,-293,-629
-42,0,41,21,-41,20,-90,-41,-305,-45,-286,-621
-42,-5,38,23,-40,16,-90,-31,-300,-45,-278,-614
-41,-5,36,22,-38,15,-90,-25,-289,-45,-270,-605
-37,-5,32,21,-34,13,-89,-16,-274,-39,-264,-596
-35,-5,30,20,-32,12,-84,-13,-263,-32,-257,-588
-32,-5,27,18,-29,11,-81,14,-255,-26,-247,-579
-30,-5,25,17,-27,10,-78,30,-249,-19,-237,-572
-31,-6,25,18,-28,10,-73,-24,-242,-12,-227,-563
-30,-9,21,20,-26,6,-70,-45,-235,-7,-217,-552
-32,-13,20,23,-26,3,-66,-54,-230,-3,-207,-540
-30,-10,20,20,-25,5,-59,-77,-223,0,-198,-531
-28,-3,25,15,-26,11,-52,-69,-214,3,-188,-524
-23,5,28,9,-26,16,-46,-64,-205,8,-177,-508
-25,9,35,8,-30,22,-40,-61,-197,10,-167,-489
-24,23,47,0,-36,34,-40,-65,-191,16,-157,-480
-5,36,41,-16,-23,38,-39,-69,-186,22,-147,-469
-7,30,36,-12,-22,33,-44,-78,-182,26,-138,-461
-7,22,29,-7,-18,25,-79,-92,-171,35,-127,-442
-4,16,20,-6,-12,18,-96,-90,-176,30,-119,-419
13,6,-7,-10,10,0,-91,-88,-168,30,-113,-413
32,2,-30,-16,31,-14,-87,-93,-184,14,-117,-416
25,-11,-36,-7,31,-24,-79,-83,-173,17,-109,-414
-1,-30,-29,15,14,-29,-77,-86,-186,3,-111,-416
-20,-40,-21,30,1,-30,-66,-69,-186,0,-110,-415
-24,-49,-25,37,1,-36,-70,-72,-174,1,-103,-410
-43,-43,0,43,-21,-22,-51,-58,-198,-18,-109,-411
-30,-57,-27,44,-1,-42,-64,-56,-147,18,-90,-401
-94,-47,47,71,-71,0,-2,-25,-217,-51,-122,-417
-273,-127,146,199,-209,10,385,300,-196,-156,-258,-544
-200,-23,177,111,-188,77,549,674,-238,-199,-232,-504
616,542,-74,-579,345,234,-111,933,955,966,623,199
1022,650,-372,-835,697,138,-625,181,1623,1625,1057,588
270,164,-106,-217,188,29,-389,-973,-233,169,211,9
-134,-146,-12,140,-61,-79,-265,-847,-791,-387,-225,-380
-85,-168,-83,127,0,-126,-193,-376,-377,-182,-188,-394
-82,-97,-15,90,-34,-56,-46,-136,-336,-172,-169,-380
-52,-77,-25,65,-13,-51,-25,-31,-184,-68,-107,-346
-77,-75,2,76,-39,-36,2,-33,-232,-111,-123,-343
-69,-74,-5,72,-32,-39,-9,35,-181,-76,-109,-329
-78,-76,2,77,-40,-37,-1,31,-209,-97,-114,-328
-81,-74,7,77,-43,-34,1,-8,-193,-88,-109,-318
-83,-76,7,79,-45,-34,-1,-61,-192,-88,-109,-312
-83,-69,15,76,-49,-27,-2,-84,-202,-97,-107,-308
-78,-64,14,71,-46,-25,-13,-88,-194,-91,-103,-302
-81,-59,22,70,-51,-18,-16,-92,-205,-100,-105,-298
-74,-53,22,63,-48,-15,-25,-113,-205,-106,-98,-293
-76,-47,29,62,-52,-9,-31,-129,-219,-119,-101,-289
-72,-42,30,57,-51,-6,-36,-127,-222,-117,-97,-285
-60,-36,24,48,-42,-6,-42,-137,-238,-128,-91,-274
-48,-29,19,39,-33,-5,-54,-164,-255,-132,-87,-260
-36,-22,13,29,-24,-4,-69,-186,-272,-124,-81,-244
-25,-17,9,21,-17,-4,-96,-203,-271,-119,-75,-222
-8,-7,0,7,-4,-3,-121,-229,-261,-111,-70,-198
-6,2,8,2,-7,5,-142,-240,-252,-104,-59,-177
-7,14,21,-3,-14,17,-153,-244,-247,-98,-35,-164
11,31,20,-21,-5,25,-146,-235,-209,-69,-12,-147
11,30,20,-21,-5,25,-138,-222,-154,-42,-9,-132
1,22,21,-11,-10,21,-124,-203,-116,-29,-10,-130
-3,16,19,-7,-11,18,-101,-173,-75,-15,-11,-130
-14,9,23,3,-19,16,-75,-141,-47,-10,-15,-126
-29,3,32,13,-30,17,-52,-121,-29,-10,-15,-125
-34,-3,31,19,-32,14,-33,-117,-20,-10,-13,-125
-40,-11,29,26,-35,9,-23,-105,-17,-10,-6,-119
-49,-19,31,34,-40,6,-21,-101,-10,-10,-1,-112
-57,-27,30,42,-43,1,-17,-90,-5,-6,4,-106
-64,-33,30,49,-47,-1,-13,-84,0,0,10,-99
-59,-29,30,44,-44,0,-10,-71,5,5,15,-91
-50,-19,30,35,-40,5,-6,-62,9,11,21,-72
-46,-16,30,31,-37,7,-5,-51,12,16,27,-57
-35,-4,31,19,-33,13,-5,49,16,21,34,-49
-37,-1,36,19,-36,17,-5,86,19,26,40,-40
-59,-26,33,42,-46,3,-5,31,23,29,48,-32
-59,-32,27,45,-43,-2,-4,-9,25,34,50,-26
-49,-25,24,37,-36,0,1,-29,26,35,50,-19
-43,-24,18,33,-30,-3,6,-19,30,35,49,-12
-34,-19,15,26,-25,-2,10,-18,30,39,51,-6
-37,-16,21,26,-28,2,16,-11,28,39,72,4
-40,-12,28,26,-34,8,19,-6,37,42,82,17
-40,-6,34,23,-36,14,28,1,52,47,86,27
-41,1,42,19,-41,22,32,29,60,58,100,41
-35,7,42,14,-39,25,23,30,61,66,108,51
-18,15,33,2,-26,24,19,14,58,64,113,57
-2,19,21,-9,-12,20,-11,2,65,67,120,69
-1,13,14,-7,-8,14,-36,-7,61,58,118,82
6,3,-2,-4,4,0,-33,-18,71,60,116,95
11,-4,-15,-3,13,-9,-27,-28,58,47,114,93
9,-14,-24,3,17,-19,-21,-36,72,52,114,89
-11,-30,-20,20,5,-25,-17,-41,60,40,109,86
-27,-45,-18,36,-4,-31,-8,-39,65,38,110,80
-23,-48,-25,36,1,-36,-8,-47,73,48,109,82
-30,-41,-11,36,-9,-25,6,-33,51,24,99,87
-14,-50,-36,32,11,-42,1,-35,92,66,115,97
-78,-39,39,58,-58,0,76,107,3,-9,83,71
-272,-126,146,198,-209,10,446,463,69,-123,-55,-69
-193,-14,179,103,-186,82,624,813,21,-159,-27,-35
594,567,-27,-581,310,270,-32,1052,1208,1028,859,694
968,682,-287,-825,627,197,-558,279,1925,1722,1316,1096
321,168,-154,-244,237,7,-356,-874,-11,212,438,488
-79,-147,-68,114,-5,-107,-250,-738,-596,-356,-18,95
-109,-171,-61,140,-24,-116,-148,-208,-156,-140,9,73
-103,-112,-9,108,-47,-60,-2,-33,-134,-153,25,66
-62,-80,-18,71,-21,-48,20,32,24,-37,86,100
-73,-75,-2,75,-35,-38,56,30,-34,-88,58,98
-71,-74,-3,73,-33,-39,46,56,23,-47,78,115
-78,-72,6,75,-42,-33,51,48,-4,-66,63,114
-79,-69,10,74,-45,-29,50,65,11,-54,66,115
-85,-70,15,78,-50,-27,48,102,17,-52,66,116
-87,-65,23,76,-55,-21,46,74,8,-65,63,114
-86,-60,26,73,-56,-17,39,46,13,-62,67,116
-90,-56,34,72,-61,-11,39,51,-7,-77,62,119
-85,-51,34,68,-60,-8,32,50,-2,-75,78,120
-82,-47,35,64,-58,-5,31,54,-21,-94,84,123
-80,-42,38,61,-59,-2,23,56,-35,-100,87,125
-75,-34,41,55,-58,3,8,57,-63,-104,90,128
-65,-26,39,45,-52,6,-5,78,-79,-109,92,137
-54,-18,36,36,-45,9,-15,40,-86,-108,96,148
-44,-11,33,27,-39,11,-32,-52,-86,-99,93,168
-30,1,30,15,-30,15,-59,-105,-81,-93,102,180
-12,15,27,-2,-20,21,-86,-129,-79,-86,123,197
3,28,24,-16,-11,26,-97,-124,-64,-69,140,215
10,37,27,-24,-9,32,-89,-112,-29,-45,155,225
-2,36,38,-17,-20,37,-81,-82,23,-14,167,233
-16,30,45,-7,-30,37,-69,-34,76,0,166,228
-19,26,45,-4,-32,35,-46,-1,107,1,159,222
-25,21,46,2,-36,34,-18,21,122,5,156,218
-34,16,50,9,-42,33,7,30,129,8,151,211
-38,13,50,13,-44,31,21,29,136,10,146,206
-39,8,48,15,-44,28,29,31,143,11,147,208
-39,5,44,17,-43,25,41,40,149,9,150,210
-40,2,42,19,-41,22,41,40,155,11,150,210
-42,-3,39,22,-40,18,40,37,159,9,154,209
-42,-6,36,23,-38,15,40,34,163,12,155,213
-44,-10,34,27,-39,11,36,58,172,32,155,226
-49,-18,31,34,-40,6,34,81,183,40,162,232
-48,-20,28,34,-38,4,37,96,191,42,172,238
-45,-20,25,32,-35,2,40,101,198,47,176,240
-46,-24,23,35,-34,0,40,90,200,52,181,240
-45,-25,19,35,-32,-2,40,124,200,59,184,240
-45,-25,20,35,-32,-2,40,123,200,61,187,240
-39,-19,20,29,-29,0,40,111,200,64,190,244
-34,-14,20,24,-26,3,43,105,200,66,192,247
-29,-8,21,18,-24,6,48,115,199,70,196,257
-22,-2,19,12,-20,8,51,167,211,69,200,266
-35,4,38,15,-37,21,66,172,226,81,207,272
-31,19,50,5,-41,34,82,168,226,91,218,279
-9,31,40,-11,-25,35,72,172,224,90,220,285
-4,31,35,-14,-19,33,64,165,218,89,219,284
-1,24,25,-12,-13,25,37,103,220,92,221,290
3,23,20,-13,-9,21,13,43,211,87,219,309
2,14,12,-8,-5,12,20,39,217,89,221,313
-22,-12,10,17,-16,-1,23,26,204,77,213,303
-30,-20,11,25,-20,-5,32,28,204,73,207,297
-39,-31,8,35,-24,-11,32,21,201,69,202,290
-65,-52,13,58,-38,-19,43,19,185,52,191,280
-66,-61,5,63,-36,-28,36,16,205,68,192,290
-71,-54,17,62,-43,-18,44,16,159,36,175,289
-54,-53,1,54,-27,-26,36,34,204,79,177,293
-77,-46,30,61,-53,-8,50,33,126,14,150,283
-244,-114,131,179,-187,8,378,299,185,-67,55,179
-319,-87,232,203,-275,72,679,708,117,-188,-21,113
365,428,63,-397,151,245,183,1028,943,686,669,685
994,715,-279,-855,637,218,-493,593,2048,1788,1394,1292
471,264,-206,-367,338,29,-398,-630,485,564,692,827
-58,-128,-70,93,6,-99,-221,-874,-549,-363,72,332
-103,-170,-67,137,-17,-118,-157,-347,-92,-130,97,320
-109,-125,-16,117,-46,-70,16,-87,-22,-131,73,297
-85,-100,-15,92,-35,-57,52,20,137,-11,117,308
-90,-91,-1,90,-44,-45,77,27,104,-46,101,296
-81,-76,5,78,-42,-35,81,60,124,-17,118,295
-98,-86,12,92,-55,-36,86,65,124,-14,124,296
-116,-96,20,106,-68,-38,91,78,122,-27,120,293
-114,-95,19,105,-66,-38,81,83,136,-16,119,297
-115,-94,21,104,-68,-36,84,67,109,-35,108,293
-109,-90,19,99,-64,-35,77,66,121,-25,109,296
-111,-90,20,100,-65,-35,77,53,99,-40,98,295
-109,-88,21,98,-65,-33,74,51,104,-36,96,303
-107,-81,26,93,-66,-27,68,39,89,-43,89,309
-105,-74,31,90,-68,-21,57,35,76,-50,90,310
-101,-68,34,84,-67,-17,48,25,60,-61,90,311
-98,-60,38,79,-68,-11,34,16,36,-68,90,325
-96,-56,41,76,-68,-7,11,2,24,-69,89,334
-80,-43,37,61,-58,-3,-12,-6,24,-64,93,346
-56,-23,33,39,-45,5,-33,-3,25,-56,111,370
-38,-8,30,23,-33,11,-54,-39,24,-44,122,386
-24,1,25,11,-24,13,-72,-48,38,-19,139,406
-21,6,27,7,-25,17,-70,-33,78,10,159,427
-19,11,30,4,-25,21,-62,-14,128,39,169,436
-13,17,30,-2,-21,23,-53,58,174,66,169,435
-7,23,30,-8,-19,26,-25,110,210,80,162,431
-7,23,30,-8,-19,26,4,95,218,80,158,429
-17,12,30,2,-24,21,22,104,215,80,151,425
-35,2,37,16,-36,20,34,143,215,80,146,425
-52,-7,45,29,-49,19,38,122,215,80,145,430
-56,-12,44,33,-50,16,41,102,215,78,145,429
-54,-7,47,30,-50,19,49,107,215,74,145,431
-72,-22,50,47,-61,14,58,103,218,75,145,435
-87,-36,50,62,-68,6,56,100,220,91,145,434
-82,-35,48,58,-64,6,55,100,220,109,146,437
-76,-35,41,55,-58,3,55,98,220,110,151,440
-69,-35,34,52,-51,-1,50,95,220,117,154,440
-62,-35,28,48,-44,-3,50,107,219,127,159,440
-52,-32,21,42,-36,-6,51,101,214,131,160,440
-44,-29,15,36,-30,-6,55,117,210,135,160,444
-45,-26,20,36,-32,-3,58,123,208,135,160,445
-44,-24,20,34,-31,-2,61,99,203,136,161,448
-40,-19,21,29,-30,1,65,121,200,134,166,450
-52,-26,26,38,-39,0,65,128,203,141,170,451
-53,-29,24,40,-38,-3,68,131,206,157,174,459
-39,-8,31,23,-35,11,86,145,210,162,179,464
-36,0,35,18,-36,17,99,135,208,170,185,472
-25,3,28,11,-27,15,101,132,205,179,195,483
-12,11,23,1,-18,17,88,111,196,173,201,485
-4,13,17,-5,-11,15,56,126,197,174,206,489
13,22,9,-18,2,15,48,166,187,167,209,490
13,1,-13,-7,13,-6,52,112,188,167,207,484
0,-17,-17,9,9,-17,49,75,181,164,198,477
2,-11,-13,5,8,-11,57,78,171,159,192,470
-20,-38,-18,29,-1,-27,53,89,176,164,187,465
-45,-50,-5,47,-20,-27,55,142,146,146,176,455
-39,-56,-17,48,-11,-36,45,121,174,166,178,457
-52,-52,0,53,-26,-26,44,81,124,133,160,452
-51,-66,-15,59,-17,-41,43,90,187,166,170,456
-57,-59,-2,58,-27,-31,48,62,137,126,149,457
-199,-79,120,139,-159,20,325,295,148,47,96,361
-319,-112,207,215,-263,47,675,664,79,-107,-25,246
248,318,69,-283,89,193,323,1033,647,532,482,714
983,697,-285,-840,634,206,-434,775,2004,1804,1333,1411
597,355,-242,-475,419,56,-427,-514,795,908,817,1085
-37,-78,-41,58,2,-60,-162,-935,-601,-259,77,510
-114,-176,-62,145,-26,-119,-145,-399,-196,-90,51,457
-92,-120,-29,106,-31,-74,25,-89,-92,-54,55,444
-61,-75,-14,68,-24,-44,90,81,58,50,110,452
-65,-65,0,65,-32,-32,101,108,61,54,101,450
-67,-60,7,63,-37,-26,123,127,58,57,113,446
-66,-58,7,62,-36,-25,113,132,77,67,121,447
-69,-53,16,61,-42,-18,127,141,51,51,113,442
-66,-50,16,58,-41,-17,122,143,77,76,118,447
-71,-47,24,59,-47,-11,121,116,46,63,107,442
-66,-42,24,53,-45,-9,112,121,58,68,111,447
-69,-39,29,54,-49,-5,109,136,40,49,103,448
-66,-36,31,51,-48,-2,103,149,39,46,107,454
-66,-31,34,48,-50,1,97,133,32,35,110,457
-64,-29,35,46,-50,3,92,126,22,26,109,460
-52,-23,29,37,-40,3,80,119,3,26,111,464
-44,-20,24,32,-34,1,68,104,-18,24,109,465
-33,-14,19,23,-25,2,58,94,-36,22,111,476
-25,-12,13,18,-19,0,36,68,-52,19,112,486
-9,-2,7,6,-8,2,7,35,-44,20,123,493
10,17,7,-14,1,12,-10,11,-37,30,137,512
17,28,11,-22,3,19,-26,5,-31,49,152,530
43,53,10,-48,17,31,-25,5,-6,85,178,542
50,60,10,-55,20,35,-18,7,31,117,182,539
42,52,10,-47,16,31,-9,33,83,135,177,535
40,50,10,-45,15,30,13,63,121,151,175,533
24,44,21,-34,1,32,31,123,138,156,170,528
12,38,26,-26,-7,32,58,122,156,154,167,525
3,28,24,-16,-11,26,84,79,166,155,163,521
-5,20,25,-8,-16,23,95,95,171,155,160,516
-15,10,25,2,-20,17,100,100,173,155,157,510
-23,2,25,10,-25,14,103,102,176,157,155,509
-27,-4,23,15,-24,9,105,94,179,160,151,500
-29,-11,18,20,-24,4,105,149,180,163,150,507
-33,-18,15,24,-24,-1,105,175,186,166,153,530
-35,-24,11,29,-23,-6,105,121,192,169,156,530
-28,-20,8,24,-18,-6,104,117,198,170,159,533
-19,-15,4,16,-11,-5,100,109,200,165,161,536
-26,-11,16,18,-21,2,100,102,201,165,166,531
-29,-6,23,17,-25,8,100,96,205,165,170,530
-20,-1,19,11,-20,9,100,89,205,165,173,529
-22,-2,20,12,-21,9,100,85,210,165,177,527
-23,-6,16,14,-19,5,97,81,210,167,179,524
-19,-4,15,11,-17,6,94,118,210,172,183,525
-12,3,15,4,-14,8,97,135,215,176,185,530
-3,24,27,-11,-16,25,114,162,215,181,185,537
4,47,43,-26,-20,44,139,216,214,184,185,542
6,43,37,-24,-16,39,142,218,217,188,185,545
4,37,34,-21,-15,35,126,222,213,189,186,547
4,34,30,-19,-13,31,110,221,217,196,193,551
6,28,22,-17,-9,25,78,146,214,192,192,551
13,26,13,-19,-1,19,63,108,214,186,187,546
18,15,-3,-16,10,6,68,75,213,183,185,539
14,5,-9,-9,11,-2,73,105,196,170,179,531
10,-9,-20,0,15,-14,75,176,211,178,179,527
-4,-14,-10,10,3,-12,84,101,175,149,169,517
-6,-26,-20,16,7,-23,79,58,208,153,174,519
-19,-30,-11,25,-4,-20,80,42,164,115,165,510
-24,-40,-17,33,-3,-28,84,64,211,133,168,519
-19,-32,-13,26,-3,-23,67,41,176,119,168,507
-149,-48,101,98,-125,27,291,196,147,46,103,445
-318,-136,182,227,-250,23,696,584,127,-118,-51,331
110,221,111,-166,0,166,477,965,448,288,325,621
981,698,-284,-840,632,207,-303,919,1965,1702,1264,1378
773,455,-317,-614,545,69,-433,-287,1278,1224,1002,1255
-12,-23,-11,18,0,-17,-182,-989,-455,-165,151,602
-122,-183,-61,153,-30,-122,-142,-499,-224,-131,40,469
-101,-146,-46,124,-27,-96,16,-133,-44,-68,51,463
-116,-119,-3,117,-56,-61,102,30,76,5,99,468
-98,-115,-18,106,-40,-66,106,65,115,27,110,474
-97,-101,-3,99,-47,-52,122,77,87,15,99,472
-85,-101,-16,93,-35,-58,120,74,126,56,112,477
-93,-99,-6,96,-44,-53,125,142,86,26,99,466
-89,-100,-11,95,-39,-55,117,203,118,47,110,470
-96,-100,-4,99,-46,-52,122,99,88,26,101,463
-97,-100,-2,99,-47,-51,119,36,107,35,107,462
-94,-95,-1,94,-46,-47,121,12,93,27,102,459
-93,-88,5,90,-49,-41,119,0,85,18,98,455
-87,-84,3,85,-45,-40,111,-2,76,7,95,456
-91,-77,13,84,-52,-32,104,22,57,-7,91,453
-102,-72,30,87,-66,-21,98,35,45,-14,88,459
-94,-68,26,80,-59,-20,88,13,26,-26,84,469
-78,-62,15,70,-46,-23,73,0,14,-33,90,471
-67,-59,8,62,-37,-25,60,-13,-1,-26,95,485
-53,-55,-2,54,-25,-28,32,-39,-15,-15,104,495
-28,-45,-16,37,-6,-30,11,-61,-14,-6,118,510
-8,-29,-21,19,6,-25,9,-54,9,11,137,523
-3,-18,-15,11,7,-16,5,-51,44,34,161,537
-2,-15,-13,8,6,-14,1,-76,84,59,172,548
-6,-14,-8,10,2,-11,1,-46,131,86,170,538
-5,-10,-5,8,0,-7,17,4,175,101,165,532
-8,-10,-2,9,-3,-6,42,13,208,102,160,525
-22,-20,1,21,-11,-9,66,30,227,99,156,516
-39,-35,4,37,-21,-16,85,49,232,96,151,512
-54,-47,7,50,-30,-20,92,65,236,94,147,514
-60,-50,10,55,-35,-20,99,72,239,89,145,515
-60,-51,9,55,-34,-21,101,119,243,91,145,514
-60,-55,5,57,-32,-25,99,146,245,95,141,515
-60,-55,5,57,-32,-25,100,87,244,95,139,514
-55,-50,5,52,-30,-22,100,65,256,94,141,517
-55,-50,5,52,-30,-22,100,55,269,98,144,520
-54,-49,5,51,-29,-21,105,52,273,106,156,519
-53,-45,8,49,-30,-18,105,44,278,105,161,523
-56,-45,11,51,-33,-17,106,66,278,105,159,525
-57,-43,14,49,-35,-14,111,144,275,105,160,524
-56,-39,17,47,-36,-11,109,116,275,105,160,525
-57,-37,20,47,-38,-8,112,59,275,104,160,525
-55,-34,21,44,-38,-6,115,47,274,99,162,525
-57,-32,25,44,-41,-3,120,52,274,100,165,524
-54,-29,25,41,-39,-1,122,78,278,97,169,524
-45,-15,30,30,-37,7,126,77,282,95,173,527
-42,12,54,15,-48,33,135,85,289,95,175,530
-31,27,57,2,-44,42,128,93,294,95,180,533
-23,21,44,1,-34,32,118,81,287,95,180,536
-15,14,29,0,-22,21,90,75,288,95,180,539
-17,7,24,5,-21,15,61,64,282,98,181,544
-4,2,5,1,-5,4,67,57,279,104,176,541
14,-19,-33,2,24,-26,68,46,283,100,170,534
-25,-41,-16,34,-4,-29,74,48,267,85,160,526
-39,-46,-7,43,-16,-26,74,74,285,92,157,520
-52,-54,-2,53,-25,-28,80,56,254,64,143,510
-67,-75,-8,72,-29,-41,80,51,284,82,147,508
-77,-80,-3,79,-37,-41,77,99,248,53,133,498
-78,-83,-5,81,-36,-43,86,125,271,71,146,494
-68,-77,-9,72,-29,-43,68,52,246,63,134,492
-189,-96,94,142,-141,-1,269,170,206,-16,59,418
-359,-170,189,264,-274,9,674,573,166,-174,-83,266
18,171,153,-94,-68,162,503,1012,488,195,272,580
881,689,-192,-785,536,248,-268,947,2103,1682,1259,1371
738,466,-271,-601,504,97,-454,-248,1507,1284,1030,1262
-27,-54,-27,40,0,-40,-207,-984,-361,-202,142,601
-123,-190,-66,157,-28,-128,-153,-520,-148,-171,24,461
