I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,65,271,70,-238,168,189,411,-153,813,119,1254
-192,79,271,56,-231,175,190,428,-119,821,121,1243
-175,99,274,37,-224,186,179,451,-83,829,136,1234
-160,116,275,21,-218,195,164,456,-51,829,151,1225
-163,111,275,26,-219,193,153,458,-30,830,158,1219
-140,135,275,2,-207,205,146,461,-21,830,167,1211
-131,144,275,-7,-203,210,142,464,-15,830,179,1202
-109,163,272,-27,-191,218,135,466,-5,829,197,1191
-60,209,269,-75,-165,239,130,446,-2,819,214,1182
-78,192,270,-57,-174,231,125,413,-9,811,216,1167
-75,191,266,-59,-171,228,120,377,-18,802,210,1152
-90,175,265,-43,-177,219,117,340,-27,793,204,1132
-128,137,265,-5,-196,200,113,304,-36,778,198,1101
-120,140,260,-10,-190,199,110,265,-59,751,172,1065
-125,129,255,-2,-190,192,105,249,-73,724,150,1022
-137,114,250,12,-194,182,105,249,-81,702,149,978
-136,110,246,13,-192,178,104,245,-93,685,146,952
-145,96,241,24,-193,169,106,242,-90,670,143,940
-116,121,237,-3,-177,179,119,240,-90,664,140,923
-73,159,232,-43,-153,195,117,237,-88,663,140,901
-74,153,227,-40,-151,190,110,231,-84,659,140,886
-67,157,224,-45,-146,190,105,224,-86,656,140,878
-71,148,219,-39,-145,183,100,218,-80,654,140,865
-103,111,214,-4,-159,163,94,210,-72,651,140,850
-107,103,210,2,-159,156,89,206,-64,649,140,833
-100,109,210,-5,-155,159,84,209,-56,649,140,813
-100,110,210,-5,-155,160,78,210,-49,645,140,791
-93,117,210,-12,-152,163,72,209,-45,645,140,776
-92,118,210,-13,-151,164,73,210,-43,644,140,763
-89,120,209,-16,-149,165,87,210,-40,639,140,742
-103,107,210,-2,-157,158,96,208,-36,635,141,723
-98,111,209,-6,-154,160,103,204,-35,632,145,714
-76,135,211,-29,-144,172,110,202,-31,628,160,711
-76,133,209,-29,-142,171,111,199,-30,625,161,685
-95,117,212,-11,-154,164,115,196,-29,617,150,648
-116,114,229,1,-173,171,117,194,-26,600,143,630
-78,151,230,-37,-154,190,121,188,-24,585,136,619
-84,141,225,-29,-155,183,117,180,-27,570,128,594
-110,114,224,-3,-167,168,108,174,-30,556,118,567
-103,116,220,-6,-162,168,100,166,-30,544,109,546
-112,106,218,3,-166,162,92,159,-30,535,101,524
-94,103,197,-5,-146,150,78,153,-29,525,91,499
-84,97,181,-7,-132,139,58,146,-43,514,85,474
-80,94,174,-7,-128,134,51,141,-52,502,77,453
-71,95,167,-12,-120,131,47,137,-48,491,70,439
-67,95,162,-14,-115,128,40,127,-52,480,63,428
-57,94,152,-19,-105,123,36,129,-48,470,55,418
-57,96,153,-19,-106,124,29,120,-51,465,62,419
-64,88,152,-13,-108,119,37,129,-43,456,57,387
-68,93,161,-12,-115,127,40,121,-39,452,64,361
-72,84,156,-6,-114,120,48,126,-34,443,63,344
-82,85,167,-2,-125,126,53,127,-26,439,65,341
-62,100,162,-20,-113,131,55,115,-26,441,70,330
-67,103,170,-19,-119,137,66,135,-11,436,64,317
-141,57,197,42,-169,127,56,95,-17,445,81,317
-111,58,169,26,-140,113,96,175,36,431,60,272
-70,127,197,-29,-134,162,124,207,74,466,95,288
-41,96,136,-28,-89,116,153,543,311,644,169,311
331,549,219,-440,56,384,-95,201,385,1175,835,902
658,601,-57,-630,357,272,-692,-1238,-356,1146,1065,1124
428,-113,-541,-157,485,-327,-774,-1298,-836,171,47,229
88,-141,-229,26,159,-185,-288,-360,-454,-9,-219,1
-31,18,49,7,-40,34,17,107,-43,346,1,167
-69,21,90,24,-80,55,59,180,20,340,-50,112
-80,60,140,10,-111,100,76,145,13,351,-5,139
-66,37,103,14,-84,70,75,170,35,340,-28,104
-69,61,130,4,-100,95,77,157,36,338,-7,112
-100,51,151,24,-126,101,94,174,50,337,-12,95
-94,62,156,16,-125,109,98,174,55,328,-17,89
-81,64,144,8,-113,104,103,182,60,327,-12,82
-74,63,138,5,-106,100,103,186,67,314,-21,68
-64,68,132,-2,-98,100,110,198,87,313,-18,62
-60,62,122,-1,-92,92,108,209,100,302,-21,27
-52,69,121,-8,-87,94,112,212,107,302,-35,-1
-102,36,137,33,-120,86,134,250,129,308,-48,-14
-117,21,138,48,-127,79,108,263,135,317,-37,-22
-107,15,123,46,-115,69,92,262,120,324,-37,-21
-129,-17,112,73,-120,47,104,266,142,327,-28,-14
-74,33,107,20,-90,70,106,274,179,332,-7,-11
-46,52,98,-3,-72,75,109,288,197,342,3,-6
-46,68,115,-11,-80,91,104,312,222,358,23,-2
-26,129,155,-52,-91,142,102,330,243,378,49,3
-11,141,153,-65,-82,147,99,320,261,398,68,7
8,152,144,-80,-69,148,96,311,263,402,80,13
4,149,145,-77,-70,147,95,306,253,393,95,16
-2,132,134,-65,-69,133,90,292,248,388,109,22
11,149,138,-80,-64,143,90,256,237,374,100,25
17,159,142,-88,-63,150,89,214,216,350,94,9
13,128,115,-71,-51,122,84,177,174,310,84,-16
4,103,99,-54,-47,101,86,145,142,272,62,-37
-23,71,95,-24,-59,83,81,111,122,248,44,-59
-29,55,84,-13,-56,69,67,73,104,227,26,-81
-29,49,78,-10,-54,64,53,37,87,215,13,-102
-32,36,68,-2,-51,52,40,11,76,209,7,-111
-27,30,57,-2,-42,43,30,-3,71,202,2,-121
-21,26,46,-3,-34,36,17,-17,68,196,-1,-146
-13,20,33,-4,-23,26,12,-4,61,188,-6,-151
-10,27,37,-9,-23,32,23,20,62,186,-10,-149
-4,58,62,-27,-33,60,32,43,99,191,-3,-151
2,61,59,-31,-28,60,47,57,117,196,6,-149
0,59,60,-30,-30,59,66,69,117,198,14,-152
-23,61,84,-19,-54,73,77,90,137,208,23,-155
-40,58,98,-9,-69,78,86,90,153,217,25,-155
-55,62,117,-4,-86,90,93,90,147,213,25,-155
-66,50,116,8,-91,83,90,90,148,211,29,-155
-56,50,106,3,-81,78,82,90,171,208,30,-154
-70,32,102,19,-86,67,76,89,168,205,30,-163
-37,56,93,-9,-66,74,69,75,156,203,23,-180
7,96,89,-51,-41,92,64,63,150,189,15,-188
-16,47,62,-16,-39,54,54,43,118,173,10,-195
-10,30,40,-10,-25,35,25,18,96,158,0,-213
-6,31,37,-13,-22,34,8,6,93,147,-5,-230
-13,17,30,-2,-22,24,5,2,89,135,-14,-238
-11,17,29,-3,-20,23,-2,-6,86,125,-20,-246
-15,7,21,4,-18,14,-7,-13,81,115,-27,-267
-14,7,21,3,-18,14,-13,-17,79,105,-36,-280
-24,3,26,10,-25,14,-13,-21,74,99,-40,-289
-28,-3,25,16,-26,10,9,-9,74,86,-53,-302
-36,-1,34,19,-34,16,20,-22,68,82,-44,-297
-35,-7,28,20,-31,10,27,-2,68,69,-57,-312
-24,18,42,3,-33,30,31,-17,64,69,-43,-301
-16,13,28,1,-22,20,36,-6,60,55,-56,-322
16,56,40,-37,-13,48,46,-19,60,52,-46,-309
-16,16,33,-1,-25,25,36,-41,44,45,-47,-333
-47,-15,32,31,-40,8,58,13,70,33,-91,-337
-35,12,46,11,-41,28,96,118,166,121,-30,-294
123,131,8,-127,57,69,94,496,484,421,204,-157
579,635,56,-607,262,345,-325,-358,336,953,931,513
720,290,-429,-505,575,-69,-925,-1655,-498,535,677,288
375,-308,-683,-34,529,-495,-752,-1155,-697,-389,-296,-544
86,-106,-191,10,139,-148,-191,-286,-220,-227,-210,-477
-30,-63,-33,47,2,-48,-2,-17,37,33,-83,-423
-38,-58,-19,48,-9,-38,9,6,59,-21,-123,-447
-22,-29,-7,26,-8,-17,27,6,72,3,-89,-425
-23,-39,-16,31,-3,-27,34,27,70,-26,-119,-452
-76,-72,4,75,-40,-34,46,19,69,-19,-94,-430
-104,-110,-6,107,-48,-58,54,38,71,-34,-110,-444
-64,-54,10,58,-36,-22,61,35,68,-35,-95,-429
-54,-52,2,52,-28,-25,73,46,77,-34,-102,-438
-53,-45,8,49,-30,-18,85,53,89,-37,-100,-434
-52,-41,10,46,-31,-15,95,61,101,-33,-98,-434
-50,-42,8,46,-29,-17,105,76,108,-36,-103,-437
-47,-30,18,38,-32,-6,107,98,114,-37,-89,-440
-77,-46,31,61,-54,-7,102,113,117,-41,-103,-447
-98,-69,28,83,-63,-20,99,117,123,-40,-121,-448
-90,-68,22,79,-56,-23,90,112,128,-45,-120,-447
-79,-60,19,69,-49,-20,80,123,147,-46,-116,-438
-61,-48,13,54,-37,-17,70,144,188,-44,-116,-433
-43,-33,10,38,-26,-11,61,152,210,-40,-109,-426
-28,-22,6,24,-16,-8,55,172,214,-40,-70,-419
-16,-14,2,15,-8,-6,47,176,212,-37,-42,-412
5,4,-1,-4,3,1,41,167,206,-35,-31,-406
36,30,-6,-32,20,12,33,165,202,-35,-17,-399
72,63,-9,-67,40,27,31,152,198,-38,-14,-392
73,61,-12,-67,42,24,35,122,192,-44,-11,-385
65,50,-15,-57,40,17,34,85,169,-41,-7,-389
54,39,-15,-46,34,12,38,45,135,-70,-5,-395
25,10,-15,-17,20,-2,40,6,103,-117,-12,-400
22,8,-15,-15,18,-3,40,-18,84,-134,-24,-407
17,2,-15,-9,16,-6,36,-37,67,-145,-30,-409
35,10,-24,-22,29,-7,27,-52,56,-169,-54,-421
20,-16,-35,-2,28,-25,19,-65,54,-182,-72,-426
-23,-71,-48,47,13,-59,11,-66,51,-180,-69,-424
-39,-92,-53,65,7,-72,4,-59,48,-178,-70,-423
-36,-84,-47,60,6,-65,-3,-56,44,-175,-70,-419
-36,-79,-42,58,3,-60,-7,-51,47,-175,-70,-420
-42,-81,-39,61,-1,-60,-15,-47,47,-175,-67,-423
33,0,-33,-16,33,-17,-4,-41,77,-175,-61,-427
55,24,-31,-39,42,-3,23,-30,103,-175,-57,-431
6,-29,-35,11,21,-32,31,-17,101,-175,-52,-433
40,-2,-42,-19,41,-22,37,-15,106,-175,-47,-439
25,-22,-47,-1,36,-34,37,-15,109,-176,-46,-438
9,-40,-49,16,29,-44,48,-15,110,-181,-51,-435
77,37,-40,-57,58,-2,60,-16,107,-186,-54,-433
77,43,-35,-60,55,4,44,-13,104,-188,-57,-428
31,-31,-62,1,46,-47,32,-26,101,-199,-62,-441
-5,-81,-76,43,36,-79,24,-29,98,-226,-65,-455
7,-59,-66,26,37,-62,16,-42,65,-240,-69,-462
15,-48,-63,17,39,-55,8,-79,34,-253,-76,-469
5,-52,-57,24,31,-54,0,-96,30,-265,-89,-471
4,-46,-49,21,27,-47,-5,-101,22,-267,-92,-474
17,-48,-65,15,42,-56,-5,-100,16,-274,-89,-477
37,-39,-77,2,58,-58,-6,-100,9,-272,-90,-479
8,-62,-69,27,39,-65,-10,-100,5,-287,-90,-481
34,-35,-69,1,52,-51,-10,-99,5,-302,-90,-488
10,-53,-62,22,36,-57,-7,-95,5,-299,-89,-497
-42,-104,-61,73,10,-82,2,-88,5,-300,-84,-504
-30,-84,-54,58,12,-69,13,-84,5,-300,-86,-505
-9,-71,-62,40,27,-66,22,-78,5,-300,-82,-505
19,-66,-86,24,53,-76,34,-72,8,-300,-80,-510
30,-54,-85,13,58,-69,37,-72,14,-300,-81,-510
62,-24,-86,-19,74,-54,29,-75,17,-300,-79,-511
17,-73,-90,28,54,-81,23,-78,23,-300,-108,-515
-21,-111,-90,65,35,-100,15,-81,24,-300,-123,-519
-2,-93,-91,48,45,-92,7,-84,15,-301,-118,-522
-9,-108,-98,59,45,-103,1,-86,4,-313,-124,-526
-7,-103,-96,55,45,-99,-5,-90,-3,-327,-125,-531
2,-104,-105,51,54,-104,-10,-105,-8,-339,-123,-525
18,-104,-122,43,70,-112,-14,-102,-10,-346,-122,-526
16,-93,-109,39,62,-101,-19,-109,-15,-343,-112,-522
-10,-121,-111,66,51,-116,-24,-105,-18,-346,-113,-522
-12,-109,-97,61,43,-102,-24,-113,-19,-344,-104,-518
6,-95,-101,45,54,-98,-17,-109,-13,-346,-103,-520
25,-60,-85,18,55,-72,-14,-100,-5,-341,-98,-515
35,-58,-93,12,65,-75,-9,-104,-7,-329,-89,-511
8,-112,-120,52,64,-115,-3,-74,10,-328,-96,-522
-16,-100,-83,58,34,-91,12,-102,0,-308,-70,-502
4,-100,-104,48,54,-102,58,-5,29,-322,-102,-521
29,-37,-67,4,48,-51,94,5,64,-291,-84,-498
84,-28,-111,-28,97,-69,175,356,291,-123,-13,-469
420,358,-61,-389,240,148,-35,125,393,342,568,61
767,430,-336,-598,551,47,-699,-1382,-334,336,833,329
598,-245,-843,-177,721,-544,-860,-1533,-847,-551,-94,-495
191,-316,-508,63,349,-412,-336,-563,-467,-749,-398,-751
42,-142,-184,51,113,-163,-33,-110,-75,-420,-172,-572
31,-134,-165,52,98,-149,-25,-41,-20,-426,-215,-615
-55,-164,-110,110,28,-137,-7,-87,-29,-411,-174,-575
-59,-185,-125,122,33,-155,15,-29,-16,-412,-188,-593
-49,-145,-96,97,24,-120,41,-16,-17,-409,-171,-574
-65,-170,-105,117,20,-137,46,-9,-9,-401,-168,-574
-61,-154,-94,108,17,-124,48,-1,-5,-404,-167,-571
-72,-162,-91,117,10,-126,51,0,9,-391,-160,-565
-60,-148,-88,105,14,-118,64,11,20,-393,-162,-566
-65,-147,-82,107,9,-114,89,24,29,-384,-155,-560
-44,-132,-88,89,22,-110,91,44,40,-383,-154,-559
-52,-135,-83,94,16,-109,98,53,44,-376,-161,-568
-79,-165,-86,122,4,-125,123,94,78,-369,-184,-591
-51,-136,-85,94,17,-110,134,125,106,-361,-174,-582
-48,-131,-83,90,18,-107,123,148,107,-352,-165,-575
-43,-141,-99,92,28,-120,118,163,113,-346,-158,-569
-25,-134,-109,80,42,-121,107,154,115,-337,-147,-562
-21,-150,-128,86,53,-139,87,154,120,-328,-141,-558
-19,-165,-146,93,64,-155,60,148,124,-317,-131,-547
5,-129,-134,62,70,-131,40,146,127,-309,-119,-538
46,-84,-130,20,88,-107,40,140,130,-310,-105,-523
78,-45,-122,-16,100,-83,39,130,132,-309,-91,-510
53,-63,-116,5,85,-89,36,122,136,-310,-79,-494
32,-80,-111,24,72,-96,35,113,130,-310,-52,-465
44,-65,-109,11,76,-87,36,103,120,-310,-28,-458
28,-77,-106,25,68,-92,42,75,110,-315,-35,-460
29,-74,-103,23,67,-89,49,42,99,-317,-39,-460
18,-82,-100,32,59,-91,54,18,78,-325,-52,-466
21,-79,-100,29,61,-90,57,4,57,-333,-68,-463
19,-88,-107,35,64,-97,61,-4,41,-355,-78,-469
14,-87,-101,37,58,-94,64,-15,25,-370,-85,-468
35,-86,-121,26,78,-103,69,-24,19,-372,-97,-473
16,-112,-129,48,73,-120,69,-31,16,-394,-119,-497
9,-132,-141,62,75,-137,61,-38,12,-393,-121,-496
16,-156,-171,70,94,-163,54,-44,9,-388,-119,-489
17,-145,-162,64,90,-153,47,-52,5,-386,-116,-485
5,-151,-156,73,81,-153,39,-54,2,-380,-114,-478
18,-132,-150,57,84,-140,32,-49,0,-379,-114,-474
42,-100,-142,29,92,-121,33,-46,0,-374,-109,-469
18,-121,-139,51,79,-129,38,-43,1,-371,-106,-466
23,-111,-134,45,79,-123,42,-38,12,-367,-102,-462
15,-117,-132,51,74,-124,50,-35,41,-363,-98,-458
13,-114,-126,51,70,-120,50,-38,51,-360,-95,-455
11,-114,-126,52,69,-120,50,-43,42,-364,-99,-458
12,-116,-129,52,71,-122,50,-45,41,-370,-105,-463
53,-80,-133,14,93,-106,50,-50,34,-375,-110,-465
-1,-134,-132,68,66,-133,50,-53,32,-381,-117,-469
6,-145,-151,70,79,-148,34,-57,19,-385,-120,-473
56,-111,-167,28,112,-138,23,-64,-8,-389,-122,-476
28,-132,-160,52,94,-145,6,-72,-17,-392,-125,-480
13,-145,-158,67,86,-151,-7,-79,-21,-396,-128,-480
6,-148,-153,72,80,-150,25,-82,-26,-400,-130,-479
13,-136,-150,61,82,-143,44,-85,-30,-403,-133,-480
-17,-164,-147,91,65,-155,35,-88,-35,-407,-138,-479
-30,-172,-142,101,56,-157,32,-91,-38,-410,-140,-477
-16,-155,-139,85,62,-147,27,-96,-41,-414,-144,-472
-2,-138,-136,71,67,-137,22,-99,-39,-418,-148,-469
14,-116,-130,51,72,-123,21,-102,-41,-421,-151,-466
9,-122,-131,57,70,-127,26,-107,-39,-425,-156,-460
9,-126,-135,59,72,-131,29,-110,-44,-429,-160,-459
1,-134,-135,67,68,-135,32,-113,-63,-432,-165,-452
-1,-136,-135,69,67,-136,37,-118,-66,-437,-170,-466
2,-133,-134,66,68,-133,40,-121,-68,-439,-173,-490
-2,-138,-137,70,68,-137,37,-124,-72,-444,-178,-490
-2,-130,-128,66,64,-129,33,-129,-74,-445,-181,-490
-9,-150,-141,80,66,-145,30,-131,-77,-445,-184,-490
-24,-187,-163,105,70,-174,27,-136,-79,-450,-189,-490
-25,-184,-159,105,67,-171,23,-139,-83,-449,-190,-488
-26,-186,-160,106,68,-172,13,-142,-85,-451,-190,-482
-16,-176,-160,96,72,-168,1,-147,-89,-455,-190,-477
29,-131,-160,51,95,-145,-10,-148,-90,-457,-190,-473
56,-100,-156,23,107,-128,-12,-161,-94,-460,-190,-468
37,-112,-149,38,93,-131,-7,-170,-96,-463,-190,-465
1,-144,-145,72,74,-144,-5,-160,-94,-465,-186,-470
-25,-164,-139,95,57,-152,0,-154,-111,-461,-185,-470
-18,-150,-133,84,58,-141,4,-147,-114,-456,-184,-471
-3,-134,-131,69,65,-133,7,-140,-106,-451,-181,-475
5,-130,-134,63,70,-132,10,-143,-104,-447,-179,-475
-8,-145,-138,77,65,-141,9,-146,-98,-441,-181,-472
-23,-164,-140,93,59,-152,13,-144,-95,-441,-185,-468
-13,-155,-143,84,65,-149,15,-147,-100,-444,-184,-461
-10,-157,-147,84,69,-152,15,-142,-99,-446,-187,-461
-10,-149,-139,80,65,-144,11,-148,-101,-443,-183,-450
-16,-153,-137,84,61,-144,8,-141,-99,-447,-188,-453
-16,-143,-127,80,56,-135,4,-148,-100,-443,-179,-447
-19,-145,-127,82,54,-136,1,-144,-99,-443,-180,-452
-20,-137,-117,79,48,-127,-4,-142,-91,-439,-177,-450
-20,-135,-115,78,48,-125,-6,-154,-94,-439,-169,-446
-11,-135,-124,73,57,-129,3,-153,-81,-464,-179,-458
-9,-121,-112,65,52,-116,-6,-179,-89,-444,-154,-435
-25,-158,-132,92,54,-145,24,-110,-72,-457,-187,-475
7,-94,-102,43,55,-98,64,-97,-28,-412,-146,-434
75,-68,-143,-3,109,-106,113,279,204,-222,-59,-383
432,313,-118,-372,275,97,-110,-52,254,214,499,119
803,355,-448,-579,625,-46,-765,-1541,-488,156,726,363
564,-361,-925,-101,744,-643,-913,-1619,-962,-710,-207,-462
189,-368,-557,90,373,-462,-362,-628,-542,-846,-457,-674
51,-164,-215,56,134,-189,-45,-148,-128,-508,-176,-471
-19,-199,-179,109,80,-189,-18,-82,-76,-515,-215,-520
-38,-163,-125,101,44,-144,4,-107,-86,-496,-188,-478
-40,-182,-142,111,51,-162,6,-80,-74,-497,-212,-501
-46,-161,-115,104,35,-138,15,-91,-76,-490,-206,-480
-52,-170,-118,111,33,-144,20,-78,-69,-483,-214,-487
-59,-167,-108,113,25,-138,29,-76,-67,-483,-220,-491
-67,-177,-110,122,22,-143,25,-67,-59,-477,-220,-487
-34,-143,-109,89,38,-126,42,-58,-55,-481,-228,-495
-36,-139,-102,88,33,-120,71,-52,-49,-472,-222,-493
-58,-166,-107,112,25,-136,68,-43,-43,-477,-231,-497
-43,-146,-103,95,31,-124,77,-30,-39,-471,-229,-490
-43,-149,-105,96,31,-127,77,-4,-27,-464,-230,-489
-16,-139,-122,78,53,-130,102,35,-9,-456,-223,-486
-3,-135,-132,69,65,-133,142,86,13,-447,-215,-483
-1,-130,-129,66,64,-129,139,97,33,-441,-207,-480
8,-122,-130,57,70,-126,129,94,49,-433,-199,-478
9,-120,-130,56,70,-125,122,100,53,-425,-191,-450
19,-111,-130,46,74,-120,102,101,58,-417,-177,-424
21,-109,-130,44,76,-119,75,100,63,-409,-163,-415
32,-98,-130,33,81,-114,48,101,66,-402,-149,-404
52,-77,-130,13,91,-103,33,99,76,-399,-134,-395
57,-74,-130,9,94,-101,29,102,77,-400,-125,-378
53,-77,-130,12,92,-103,24,91,73,-396,-125,-364
53,-80,-132,14,92,-106,18,46,67,-395,-125,-366
53,-82,-135,15,94,-109,13,6,37,-394,-124,-363
50,-85,-135,18,93,-110,7,-37,-5,-402,-125,-361
50,-89,-139,20,95,-113,5,-70,-27,-425,-124,-359
42,-99,-141,28,91,-119,5,-111,-48,-455,-137,-361
6,-133,-139,64,73,-136,5,-158,-86,-490,-162,-389
-8,-144,-136,76,64,-139,5,-157,-90,-495,-166,-393
-2,-133,-131,68,65,-132,5,-151,-84,-488,-161,-382
2,-127,-129,63,66,-128,9,-146,-83,-487,-160,-379
2,-122,-124,61,63,-123,14,-139,-76,-481,-155,-369
8,-112,-121,52,65,-116,16,-136,-75,-479,-156,-366
-1,-118,-118,60,59,-118,21,-129,-70,-475,-159,-363
-8,-122,-114,65,53,-118,24,-124,-65,-469,-162,-360
25,-91,-116,33,71,-103,28,-119,-61,-465,-164,-357
26,-85,-111,30,69,-98,30,-113,-56,-461,-167,-355
13,-97,-110,42,62,-103,30,-107,-52,-456,-170,-353
0,-110,-110,55,55,-110,30,-107,-47,-452,-167,-349
-14,-118,-104,66,46,-111,30,-111,-45,-449,-164,-350
-5,-106,-102,56,49,-104,29,-109,-45,-450,-162,-350
-5,-98,-93,52,44,-95,26,-110,-45,-449,-159,-350
-29,-143,-114,87,42,-128,23,-110,-45,-450,-156,-349
-10,-141,-131,76,61,-136,20,-110,-46,-449,-155,-345
18,-103,-121,43,69,-112,18,-115,-49,-445,-155,-340
-13,-131,-118,72,53,-124,14,-119,-52,-445,-155,-335
-48,-159,-111,104,32,-134,18,-124,-56,-443,-155,-331
-48,-154,-106,101,30,-130,20,-127,-59,-441,-155,-325
-52,-153,-101,103,25,-127,20,-141,-62,-437,-155,-327
-66,-162,-96,114,15,-128,24,-157,-67,-448,-153,-330
-13,-104,-92,59,40,-98,26,-159,-70,-466,-149,-329
-33,-121,-87,77,27,-104,24,-162,-73,-464,-147,-333
-61,-143,-82,102,11,-112,21,-167,-78,-464,-144,-335
-22,-102,-79,62,29,-90,18,-170,-80,-465,-140,-334
-36,-117,-81,77,22,-98,15,-173,-80,-464,-140,-330
-37,-116,-79,77,21,-98,12,-176,-79,-467,-146,-330
-42,-122,-81,82,20,-101,10,-180,-81,-471,-156,-329
-47,-127,-79,87,17,-102,8,-183,-77,-475,-158,-324
-43,-123,-81,83,19,-101,5,-187,-97,-478,-154,-325
-44,-127,-83,86,20,-105,2,-190,-117,-482,-155,-323
-37,-123,-86,81,25,-105,-1,-194,-116,-485,-155,-317
-42,-126,-84,84,22,-105,-5,-197,-121,-489,-155,-312
-40,-124,-84,82,23,-104,-5,-202,-123,-490,-154,-308
-8,-122,-114,65,54,-118,0,-205,-125,-491,-151,-304
4,-119,-123,58,63,-120,5,-201,-121,-495,-148,-299
-7,-116,-109,62,51,-112,9,-199,-119,-495,-145,-295
-9,-113,-104,62,48,-109,14,-200,-121,-492,-142,-295
-15,-110,-95,62,40,-102,19,-199,-119,-489,-140,-295
-21,-109,-88,66,33,-98,20,-200,-121,-490,-138,-295
-23,-100,-77,62,28,-88,20,-198,-118,-489,-131,-295
-27,-94,-67,61,20,-80,20,-195,-115,-490,-126,-293
-15,-77,-62,47,24,-70,20,-195,-115,-489,-121,-288
17,-50,-67,17,42,-58,20,-195,-115,-486,-114,-285
20,-50,-70,15,45,-60,20,-195,-115,-483,-111,-282
25,-48,-73,12,49,-60,13,-195,-115,-480,-114,-277
11,-67,-78,28,44,-72,6,-198,-118,-477,-119,-275
-15,-95,-80,55,33,-88,-1,-200,-120,-474,-121,-279
-2,-86,-85,44,42,-85,-9,-200,-120,-475,-125,-280
-13,-98,-85,56,36,-91,-16,-200,-120,-475,-130,-280
-5,-91,-86,49,41,-89,-23,-200,-120,-475,-128,-280
-11,-101,-90,56,40,-95,-25,-198,-118,-474,-124,-279
-37,-128,-90,82,27,-109,-25,-195,-115,-475,-125,-282
8,-80,-88,36,48,-83,-25,-192,-112,-474,-125,-285
-4,-85,-81,45,38,-83,-25,-190,-110,-471,-125,-285
-35,-109,-74,72,20,-91,-24,-186,-106,-468,-124,-285
-35,-103,-68,69,17,-85,-21,-184,-105,-465,-120,-285
